time,CWND,speed,forecast
23:30:22,467,0,0
23:30:22,468,0,0
23:30:22,469,0,0
23:30:22,470,0,0
23:30:22,471,0,0
23:30:22,472,0,0
23:30:22,473,0,0
23:30:22,474,0,0
23:30:22,475,0,0
23:30:22,476,0,0
23:30:22,477,0,0
23:30:22,478,0,0
23:30:22,479,0,0
23:30:22,480,0,0
23:30:22,481,0,0
23:30:22,482,0,0
23:30:22,483,0,0
23:30:22,484,0,0
23:30:22,485,0,0
23:30:22,486,0,0
23:30:22,487,0,0
23:30:22,488,0,0
23:30:22,489,0,0
23:30:22,490,0,0
23:30:22,491,0,0
23:30:22,492,0,0
23:30:22,493,0,0
23:30:22,494,0,0
23:30:22,495,0,0
23:30:22,496,0,0
23:30:22,497,0,0
23:30:22,498,0,0
23:30:22,499,0,0
23:30:22,500,0,0
23:30:22,501,0,0
23:30:22,502,0,0
23:30:22,503,0,0
23:30:22,504,0,0
23:30:22,505,0,0
23:30:22,506,0,0
23:30:22,507,0,0
23:30:22,508,0,0
23:30:22,509,0,0
23:30:22,510,0,0
23:30:22,511,0,0
23:30:22,512,0,0
23:30:22,513,0,0
23:30:22,514,0,0
23:30:22,515,0,0
23:30:22,516,0,0
23:30:22,517,0,0
23:30:22,518,0,0
23:30:22,519,0,0
23:30:22,520,0,0
23:30:22,521,0,0
23:30:22,522,0,0
23:30:22,523,0,0
23:30:22,524,0,0
23:30:22,525,0,0
23:30:22,526,0,0
23:30:22,527,0,0
23:30:22,528,0,0
23:30:22,529,0,0
23:30:22,530,0,0
23:30:22,531,0,0
23:30:22,532,0,0
23:30:22,533,0,0
23:30:22,534,0,0
23:30:22,535,0,0
23:30:22,536,0,0
23:30:22,537,0,0
23:30:22,538,0,0
23:30:22,540,0,0
23:30:22,542,0,0
23:30:22,544,0,0
23:30:22,546,0,0
23:30:22,548,0,0
23:30:22,550,0,0
23:30:22,552,0,0
23:30:22,554,0,0
23:30:22,556,0,0
23:30:22,558,0,0
23:30:22,560,0,0
23:30:22,562,0,0
23:30:22,564,0,0
23:30:22,566,0,0
23:30:22,568,0,0
23:30:22,570,0,0
23:30:22,572,0,0
23:30:22,574,0,0
23:30:22,576,0,0
23:30:22,578,0,0
23:30:22,580,0,0
23:30:22,582,0,0
23:30:22,584,0,0
23:30:22,586,0,0
23:30:22,588,0,0
23:30:22,590,0,0
23:30:22,592,0,0
23:30:22,594,0,0
23:30:22,596,0,0
23:30:22,598,0,0
23:30:22,600,0,0
23:30:22,602,0,0
23:30:22,604,0,0
23:30:22,606,0,0
23:30:22,608,0,0
23:30:22,610,0,0
23:30:22,612,0,0
23:30:22,614,0,0
23:30:22,616,0,0
23:30:22,618,0,0
23:30:22,620,0,0
23:30:22,622,0,0
23:30:22,624,0,0
23:30:22,626,0,0
23:30:22,628,0,0
23:30:22,630,0,0
23:30:22,631,0,0
23:30:22,632,0,0
23:30:22,633,0,0
23:30:22,634,0,0
23:30:22,635,0,0
23:30:22,636,0,0
23:30:22,637,0,0
23:30:22,638,0,0
23:30:22,639,0,0
23:30:22,640,0,0
23:30:22,641,0,0
23:30:22,642,0,0
23:30:22,643,0,0
23:30:22,644,0,0
23:30:22,645,0,0
23:30:22,646,0,0
23:30:22,647,0,0
23:30:22,648,0,0
23:30:22,649,0,0
23:30:22,650,0,0
23:30:22,651,0,0
23:30:22,652,0,0
23:30:22,653,0,0
23:30:22,654,0,0
23:30:22,655,0,0
23:30:22,656,0,0
23:30:22,657,0,0
23:30:22,658,0,0
23:30:22,659,0,0
23:30:22,660,0,0
23:30:22,661,0,0
23:30:22,662,0,0
23:30:22,663,0,0
23:30:22,664,0,0
23:30:22,665,0,0
23:30:22,666,0,0
23:30:22,667,0,0
23:30:22,668,0,0
23:30:22,669,0,0
23:30:22,670,0,0
23:30:22,671,0,0
23:30:22,672,0,0
23:30:22,673,0,0
23:30:22,674,0,0
23:30:22,675,0,0
23:30:22,676,0,0
23:30:22,677,0,0
23:30:22,678,0,0
23:30:22,679,0,0
23:30:22,680,0,0
23:30:22,681,0,0
23:30:22,682,0,0
23:30:22,683,0,0
23:30:22,684,0,0
23:30:22,685,0,0
23:30:22,686,0,0
23:30:22,687,0,0
23:30:22,688,0,0
23:30:22,689,0,0
23:30:22,690,0,0
23:30:22,691,0,0
23:30:22,692,0,0
23:30:22,693,0,0
23:30:22,694,0,0
23:30:22,695,0,0
23:30:22,696,0,0
23:30:22,697,0,0
23:30:23,698,0,0
23:30:23,699,0,0
23:30:23,700,0,0
23:30:23,701,0,0
23:30:23,702,0,0
23:30:23,703,0,0
23:30:23,704,0,0
23:30:23,705,0,0
23:30:23,706,0,0
23:30:23,707,0,0
23:30:23,708,0,0
23:30:23,709,0,0
23:30:23,710,0,0
23:30:23,711,0,0
23:30:23,712,0,0
23:30:23,713,0,0
23:30:23,714,0,0
23:30:23,715,0,0
23:30:23,716,0,0
23:30:23,717,0,0
23:30:23,718,0,0
23:30:23,719,0,0
23:30:23,720,0,0
23:30:23,721,0,0
23:30:23,722,0,0
23:30:23,723,0,0
23:30:23,724,0,0
23:30:23,725,0,0
23:30:23,726,0,0
23:30:23,727,0,0
23:30:23,728,0,0
23:30:23,729,0,0
23:30:23,730,0,0
23:30:23,731,0,0
23:30:23,732,0,0
23:30:23,733,0,0
23:30:23,734,0,0
23:30:23,735,0,0
23:30:23,736,0,0
23:30:23,737,0,0
23:30:23,738,0,0
23:30:23,739,0,0
23:30:23,740,0,0
23:30:23,741,0,0
23:30:23,742,0,0
23:30:23,743,0,0
23:30:23,744,0,0
23:30:23,745,0,0
23:30:23,746,0,0
23:30:23,747,0,0
23:30:23,748,0,0
23:30:23,749,0,0
23:30:23,750,0,0
23:30:23,751,0,0
23:30:23,752,0,0
23:30:23,753,0,0
23:30:23,754,0,0
23:30:23,755,0,0
23:30:23,756,0,0
23:30:23,757,0,0
23:30:23,758,0,0
23:30:23,759,0,0
23:30:23,760,0,0
23:30:23,761,0,0
23:30:23,762,0,0
23:30:23,763,0,0
23:30:23,764,0,0
23:30:23,765,0,0
23:30:23,766,0,0
23:30:23,767,0,0
23:30:23,768,0,0
23:30:23,769,0,0
23:30:23,770,0,0
23:30:23,771,0,0
23:30:23,772,0,0
23:30:23,773,0,0
23:30:23,774,0,0
23:30:23,775,0,0
23:30:23,776,0,0
23:30:23,777,0,0
23:30:23,778,0,0
23:30:23,779,0,0
23:30:23,780,0,0
23:30:23,781,0,0
23:30:23,782,0,0
23:30:23,783,0,0
23:30:23,784,0,0
23:30:23,785,0,0
23:30:23,786,0,0
23:30:23,787,0,0
23:30:23,788,0,0
23:30:23,789,0,0
23:30:23,790,0,0
23:30:23,791,0,0
23:30:23,792,0,0
23:30:23,793,0,0
23:30:23,794,0,0
23:30:23,795,0,0
23:30:23,796,0,0
23:30:23,797,0,0
23:30:23,798,0,0
23:30:23,799,0,0
23:30:23,800,0,0
23:30:23,801,0,0
23:30:23,802,0,0
23:30:23,803,0,0
23:30:23,804,0,0
23:30:23,805,0,0
23:30:23,806,0,0
23:30:23,807,0,0
23:30:23,808,0,0
23:30:23,809,0,0
23:30:23,810,0,0
23:30:23,811,0,0
23:30:23,812,0,0
23:30:23,813,0,0
23:30:23,814,0,0
23:30:23,815,0,0
23:30:23,816,0,0
23:30:23,817,0,0
23:30:23,818,0,0
23:30:23,819,0,0
23:30:23,820,0,0
23:30:23,821,0,0
23:30:23,822,0,0
23:30:23,823,0,0
23:30:23,824,0,0
23:30:23,825,0,0
23:30:23,826,0,0
23:30:23,827,0,0
23:30:23,828,0,0
23:30:23,829,0,0
23:30:23,830,0,0
23:30:23,831,0,0
23:30:23,832,0,0
23:30:23,833,0,0
23:30:23,834,0,0
23:30:23,835,0,0
23:30:23,836,0,0
23:30:23,837,0,0
23:30:23,838,0,0
23:30:23,839,0,0
23:30:23,840,0,0
23:30:23,841,0,0
23:30:23,842,0,0
23:30:23,843,0,0
23:30:23,844,0,0
23:30:23,845,0,0
23:30:23,846,0,0
23:30:23,847,0,0
23:30:23,848,0,0
23:30:23,849,0,0
23:30:23,850,0,0
23:30:23,851,0,0
23:30:23,852,0,0
23:30:23,853,0,0
23:30:23,854,0,0
23:30:23,855,0,0
23:30:23,856,0,0
23:30:23,857,0,0
23:30:23,858,0,0
23:30:23,859,0,0
23:30:23,860,0,0
23:30:23,861,0,0
23:30:23,862,0,0
23:30:23,863,0,0
23:30:23,864,0,0
23:30:23,865,0,0
23:30:23,866,0,0
23:30:23,867,0,0
23:30:23,868,0,0
23:30:23,869,0,0
23:30:23,870,0,0
23:30:23,871,0,0
23:30:23,872,0,0
23:30:23,873,0,0
23:30:23,874,0,0
23:30:23,875,0,0
23:30:23,876,0,0
23:30:23,877,0,0
23:30:23,878,0,0
23:30:23,879,0,0
23:30:23,880,0,0
23:30:23,881,0,0
23:30:23,882,0,0
23:30:23,883,0,0
23:30:23,884,0,0
23:30:23,885,0,0
23:30:23,886,0,0
23:30:23,887,0,0
23:30:23,888,0,0
23:30:23,889,0,0
23:30:23,890,0,0
23:30:23,891,0,0
23:30:23,892,0,0
23:30:23,893,0,0
23:30:23,894,0,0
23:30:23,895,0,0
23:30:23,896,0,0
23:30:23,897,0,0
23:30:23,898,0,0
23:30:23,899,0,0
23:30:23,900,0,0
23:30:23,901,0,0
23:30:23,902,0,0
23:30:23,903,0,0
23:30:23,904,0,0
23:30:23,905,0,0
23:30:23,906,0,0
23:30:23,907,0,0
23:30:23,908,0,0
23:30:23,909,0,0
23:30:23,910,0,0
23:30:23,911,0,0
23:30:23,912,0,0
23:30:23,913,0,0
23:30:23,914,0,0
23:30:23,915,0,0
23:30:23,916,0,0
23:30:23,917,0,0
23:30:23,918,0,0
23:30:23,919,0,0
23:30:23,920,0,0
23:30:23,921,0,0
23:30:23,922,0,0
23:30:23,923,0,0
23:30:23,924,0,0
23:30:23,925,0,0
23:30:23,926,0,0
23:30:23,927,0,0
23:30:23,928,0,0
23:30:23,929,0,0
23:30:23,930,0,0
23:30:23,931,0,0
23:30:23,932,0,0
23:30:23,933,0,0
23:30:23,934,0,0
23:30:23,935,0,0
23:30:23,936,0,0
23:30:23,937,0,0
23:30:23,938,0,0
23:30:23,939,0,0
23:30:23,940,0,0
23:30:23,941,0,0
23:30:23,942,0,0
23:30:23,943,0,0
23:30:23,944,0,0
23:30:23,945,0,0
23:30:23,946,0,0
23:30:23,947,0,0
23:30:23,948,0,0
23:30:23,949,0,0
23:30:23,950,0,0
23:30:23,951,0,0
23:30:23,952,0,0
23:30:23,953,0,0
23:30:23,954,0,0
23:30:23,955,0,0
23:30:23,956,0,0
23:30:23,957,0,0
23:30:23,958,0,0
23:30:23,959,0,0
23:30:23,960,0,0
23:30:23,961,0,0
23:30:23,962,0,0
23:30:23,963,0,0
23:30:23,964,0,0
23:30:23,965,0,0
23:30:23,966,0,0
23:30:23,967,0,0
23:30:23,968,0,0
23:30:23,969,0,0
23:30:23,970,0,0
23:30:23,971,0,0
23:30:23,972,0,0
23:30:23,973,0,0
23:30:23,974,0,0
23:30:23,975,0,0
23:30:23,976,0,0
23:30:23,977,0,0
23:30:23,978,0,0
23:30:23,979,0,0
23:30:23,980,0,0
23:30:23,981,0,0
23:30:23,982,0,0
23:30:23,983,0,0
23:30:23,984,0,0
23:30:23,985,0,0
23:30:23,986,0,0
23:30:23,987,0,0
23:30:23,988,0,0
23:30:23,989,0,0
23:30:23,990,0,0
23:30:23,991,0,0
23:30:23,992,0,0
23:30:23,993,0,0
23:30:23,994,0,0
23:30:23,995,0,0
23:30:23,996,0,0
23:30:23,997,0,0
23:30:23,998,0,0
23:30:23,999,0,0
23:30:23,1000,0,0
23:30:23,1001,0,0
23:30:23,1002,0,0
23:30:23,1003,0,0
23:30:23,1004,0,0
23:30:23,1005,0,0
23:30:23,1006,0,0
23:30:23,1007,0,0
23:30:23,1008,0,0
23:30:23,1009,0,0
23:30:25,1010,0,0
23:30:25,506,0,0
23:30:25,506,0,0
23:30:25,506,0,0
23:30:25,506,0,0
23:30:25,506,0,0
23:30:25,506,0,0
23:30:25,506,0,0
23:30:25,506,0,0
23:30:25,506,0,0
23:30:25,506,0,0
23:30:25,506,0,0
23:30:25,506,0,0
23:30:25,506,0,0
23:30:25,506,0,0
23:30:25,506,0,0
23:30:25,506,0,0
23:30:25,506,0,0
23:30:25,506,0,0
23:30:25,506,0,0
23:30:25,506,0,0
23:30:25,506,0,0
23:30:25,506,0,0
23:30:25,506,0,0
23:30:25,506,0,0
23:30:25,506,0,0
23:30:25,506,0,0
23:30:25,506,0,0
23:30:25,506,0,0
23:30:25,506,0,0
23:30:25,506,0,0
23:30:25,506,0,0
23:30:25,506,0,0
23:30:25,506,0,0
23:30:25,506,0,0
23:30:25,506,0,0
23:30:25,506,0,0
23:30:25,506,0,0
23:30:25,506,0,0
23:30:25,506,0,0
23:30:25,506,0,0
23:30:25,506,0,0
23:30:25,506,0,0
23:30:25,506,0,0
23:30:25,506,0,0
23:30:25,506,0,0
23:30:25,506,0,0
23:30:25,506,0,0
23:30:25,506,0,0
23:30:25,506,0,0
23:30:25,506,0,0
23:30:25,506,0,0
23:30:25,506,0,0
23:30:25,506,0,0
23:30:25,506,0,0
23:30:25,506,0,0
23:30:25,506,0,0
23:30:25,506,0,0
23:30:25,506,0,0
23:30:25,506,0,0
23:30:25,506,0,0
23:30:25,506,0,0
23:30:25,506,0,0
23:30:25,506,0,0
23:30:25,506,0,0
23:30:25,506,0,0
23:30:25,506,0,0
23:30:25,506,0,0
23:30:25,506,0,0
23:30:25,506,0,0
23:30:25,506,0,0
23:30:25,506,0,0
23:30:25,506,0,0
23:30:25,506,0,0
23:30:25,506,0,0
23:30:25,506,0,0
23:30:25,506,0,0
23:30:25,506,0,0
23:30:25,506,0,0
23:30:26,506,0,0
23:30:26,506,0,0
23:30:26,506,0,0
23:30:26,506,0,0
23:30:26,506,0,0
23:30:26,506,0,0
23:30:26,506,0,0
23:30:26,507,0,0
23:30:26,507,0,0
23:30:26,507,0,0
23:30:26,507,0,0
23:30:26,507,0,0
23:30:26,507,0,0
23:30:26,507,0,0
23:30:26,507,0,0
23:30:26,507,0,0
23:30:26,507,0,0
23:30:26,507,0,0
23:30:26,507,0,0
23:30:26,507,0,0
23:30:26,507,0,0
23:30:26,507,0,0
23:30:26,507,0,0
23:30:26,507,0,0
23:30:26,507,0,0
23:30:26,507,0,0
23:30:26,507,0,0
23:30:26,507,0,0
23:30:26,507,0,0
23:30:26,507,0,0
23:30:26,507,0,0
23:30:26,507,0,0
23:30:26,507,0,0
23:30:26,507,0,0
23:30:26,507,0,0
23:30:26,507,0,0
23:30:26,507,0,0
23:30:26,507,0,0
23:30:26,507,0,0
23:30:26,507,0,0
23:30:26,507,0,0
23:30:26,507,0,0
23:30:26,507,0,0
23:30:26,507,0,0
23:30:26,507,0,0
23:30:26,507,0,0
23:30:26,507,0,0
23:30:26,507,0,0
23:30:26,507,0,0
23:30:26,507,0,0
23:30:26,507,0,0
23:30:26,507,0,0
23:30:26,507,0,0
23:30:26,507,0,0
23:30:26,507,0,0
23:30:26,507,0,0
23:30:26,507,0,0
23:30:26,507,0,0
23:30:26,507,0,0
23:30:26,507,0,0
23:30:26,507,0,0
23:30:26,507,0,0
23:30:26,507,0,0
23:30:26,507,0,0
23:30:26,507,0,0
23:30:26,507,0,0
23:30:26,507,0,0
23:30:26,507,0,0
23:30:26,507,0,0
23:30:26,507,0,0
23:30:26,507,0,0
23:30:26,507,0,0
23:30:26,507,0,0
23:30:26,507,0,0
23:30:26,507,0,0
23:30:26,507,0,0
23:30:26,507,0,0
23:30:26,507,0,0
23:30:26,507,0,0
23:30:26,507,0,0
23:30:26,507,0,0
23:30:26,507,0,0
