time,CWND,speed,forecast
23:44:09,135,0,0
23:44:09,136,0,0
23:44:09,137,0,0
23:44:09,138,0,0
23:44:09,139,0,0
23:44:09,140,0,0
23:44:09,141,0,0
23:44:09,142,0,0
23:44:09,143,0,0
23:44:09,144,0,0
23:44:09,145,0,0
23:44:09,146,0,0
23:44:09,148,0,0
23:44:09,150,0,0
23:44:09,152,0,0
23:44:09,154,0,0
23:44:09,156,0,0
23:44:09,158,0,0
23:44:09,160,0,0
23:44:09,162,0,0
23:44:09,164,0,0
23:44:09,166,0,0
23:44:09,168,0,0
23:44:09,170,0,0
23:44:09,172,0,0
23:44:09,174,0,0
23:44:09,176,0,0
23:44:09,178,0,0
23:44:09,180,0,0
23:44:09,182,0,0
23:44:09,183,0,0
23:44:09,184,0,0
23:44:09,185,0,0
23:44:09,186,0,0
23:44:09,187,0,0
23:44:09,188,0,0
23:44:09,189,0,0
23:44:09,190,0,0
23:44:09,191,0,0
23:44:09,192,0,0
23:44:09,193,0,0
23:44:09,194,0,0
23:44:09,195,0,0
23:44:09,196,0,0
23:44:09,197,0,0
23:44:09,198,0,0
23:44:09,199,0,0
23:44:09,200,0,0
23:44:09,201,0,0
23:44:09,202,0,0
23:44:09,203,0,0
23:44:09,204,0,0
23:44:09,205,0,0
23:44:09,206,0,0
23:44:09,207,0,0
23:44:09,208,0,0
23:44:09,209,0,0
23:44:09,210,0,0
23:44:09,211,0,0
23:44:09,212,0,0
23:44:09,213,0,0
23:44:09,214,0,0
23:44:09,215,0,0
23:44:09,216,0,0
23:44:09,217,0,0
23:44:09,218,0,0
23:44:09,219,0,0
23:44:09,220,0,0
23:44:09,221,0,0
23:44:09,222,0,0
23:44:09,223,0,0
23:44:09,224,0,0
23:44:09,225,0,0
23:44:09,226,0,0
23:44:09,227,0,0
23:44:09,228,0,0
23:44:09,229,0,0
23:44:09,230,0,0
23:44:09,231,0,0
23:44:09,232,0,0
23:44:09,233,0,0
23:44:09,234,0,0
23:44:09,235,0,0
23:44:09,236,0,0
23:44:09,237,0,0
23:44:09,238,0,0
23:44:09,239,0,0
23:44:09,240,0,0
23:44:09,241,0,0
23:44:09,242,0,0
23:44:09,243,0,0
23:44:09,244,0,0
23:44:09,245,0,0
23:44:09,246,0,0
23:44:09,247,0,0
23:44:09,248,0,0
23:44:09,249,0,0
23:44:09,250,0,0
23:44:09,251,0,0
23:44:09,252,0,0
23:44:09,253,0,0
23:44:09,254,0,0
23:44:09,255,0,0
23:44:09,256,0,0
23:44:09,257,0,0
23:44:09,258,0,0
23:44:09,259,0,0
23:44:09,260,0,0
23:44:09,261,0,0
23:44:09,262,0,0
23:44:09,263,0,0
23:44:09,264,0,0
23:44:09,265,0,0
23:44:09,266,0,0
23:44:09,267,0,0
23:44:09,268,0,0
23:44:09,269,0,0
23:44:09,270,0,0
23:44:09,271,0,0
23:44:09,272,0,0
23:44:09,273,0,0
23:44:09,274,0,0
23:44:09,275,0,0
23:44:09,276,0,0
23:44:09,277,0,0
23:44:09,278,0,0
23:44:09,279,0,0
23:44:09,280,0,0
23:44:09,281,0,0
23:44:09,282,0,0
23:44:09,283,0,0
23:44:09,284,0,0
23:44:09,285,0,0
23:44:09,286,0,0
23:44:09,287,0,0
23:44:09,289,0,0
23:44:09,291,0,0
23:44:09,293,0,0
23:44:09,295,0,0
23:44:09,297,0,0
23:44:09,299,0,0
23:44:09,301,0,0
23:44:09,303,0,0
23:44:09,305,0,0
23:44:09,307,0,0
23:44:09,309,0,0
23:44:09,311,0,0
23:44:09,313,0,0
23:44:09,315,0,0
23:44:09,317,0,0
23:44:09,319,0,0
23:44:09,321,0,0
23:44:09,323,0,0
23:44:09,325,0,0
23:44:09,327,0,0
23:44:09,329,0,0
23:44:09,331,0,0
23:44:09,333,0,0
23:44:09,335,0,0
23:44:09,336,0,0
23:44:09,337,0,0
23:44:09,338,0,0
23:44:09,339,0,0
23:44:09,340,0,0
23:44:09,341,0,0
23:44:09,342,0,0
23:44:09,343,0,0
23:44:09,344,0,0
23:44:09,345,0,0
23:44:09,346,0,0
23:44:09,347,0,0
23:44:09,348,0,0
23:44:09,349,0,0
23:44:09,350,0,0
23:44:09,351,0,0
23:44:09,352,0,0
23:44:09,353,0,0
23:44:09,354,0,0
23:44:09,355,0,0
23:44:09,356,0,0
23:44:09,357,0,0
23:44:09,358,0,0
23:44:09,359,0,0
23:44:09,360,0,0
23:44:09,361,0,0
23:44:09,362,0,0
23:44:09,363,0,0
23:44:09,364,0,0
23:44:09,365,0,0
23:44:09,366,0,0
23:44:09,367,0,0
23:44:09,368,0,0
23:44:09,369,0,0
23:44:09,370,0,0
23:44:09,371,0,0
23:44:09,372,0,0
23:44:09,373,0,0
23:44:09,374,0,0
23:44:09,375,0,0
23:44:09,376,0,0
23:44:09,377,0,0
23:44:09,378,0,0
23:44:09,379,0,0
23:44:09,380,0,0
23:44:09,381,0,0
23:44:09,382,0,0
23:44:09,383,0,0
23:44:09,384,0,0
23:44:09,385,0,0
23:44:09,386,0,0
23:44:09,387,0,0
23:44:09,388,0,0
23:44:09,389,0,0
23:44:09,390,0,0
23:44:09,391,0,0
23:44:09,392,0,0
23:44:09,393,0,0
23:44:09,394,0,0
23:44:09,395,0,0
23:44:09,396,0,0
23:44:09,397,0,0
23:44:09,398,0,0
23:44:09,399,0,0
23:44:09,400,0,0
23:44:09,401,0,0
23:44:09,402,0,0
23:44:09,403,0,0
23:44:09,404,0,0
23:44:09,405,0,0
23:44:09,406,0,0
23:44:09,407,0,0
23:44:09,408,0,0
23:44:09,409,0,0
23:44:09,410,0,0
23:44:09,411,0,0
23:44:09,412,0,0
23:44:09,413,0,0
23:44:09,414,0,0
23:44:09,415,0,0
23:44:09,416,0,0
23:44:09,417,0,0
23:44:09,418,0,0
23:44:09,419,0,0
23:44:09,420,0,0
23:44:09,421,0,0
23:44:09,422,0,0
23:44:09,423,0,0
23:44:09,424,0,0
23:44:09,425,0,0
23:44:09,426,0,0
23:44:09,427,0,0
23:44:09,428,0,0
23:44:09,429,0,0
23:44:09,430,0,0
23:44:09,431,0,0
23:44:09,432,0,0
23:44:09,433,0,0
23:44:09,434,0,0
23:44:09,435,0,0
23:44:09,436,0,0
23:44:09,437,0,0
23:44:09,438,0,0
23:44:09,439,0,0
23:44:09,440,0,0
23:44:09,441,0,0
23:44:09,442,0,0
23:44:09,443,0,0
23:44:09,444,0,0
23:44:09,445,0,0
23:44:09,446,0,0
23:44:09,447,0,0
23:44:09,448,0,0
23:44:09,449,0,0
23:44:09,450,0,0
23:44:09,451,0,0
23:44:09,452,0,0
23:44:09,453,0,0
23:44:09,454,0,0
23:44:09,455,0,0
23:44:09,456,0,0
23:44:09,457,0,0
23:44:09,458,0,0
23:44:09,459,0,0
23:44:09,460,0,0
23:44:09,461,0,0
23:44:09,462,0,0
23:44:09,463,0,0
23:44:09,464,0,0
23:44:09,465,0,0
23:44:09,466,0,0
23:44:09,467,0,0
23:44:09,468,0,0
23:44:09,469,0,0
23:44:09,470,0,0
23:44:09,471,0,0
23:44:09,472,0,0
23:44:09,473,0,0
23:44:09,474,0,0
23:44:09,475,0,0
23:44:09,476,0,0
23:44:09,477,0,0
23:44:09,478,0,0
23:44:09,479,0,0
23:44:09,480,0,0
23:44:09,481,0,0
23:44:09,482,0,0
23:44:09,483,0,0
23:44:09,484,0,0
23:44:09,485,0,0
23:44:09,486,0,0
23:44:09,487,0,0
23:44:09,488,0,0
23:44:09,489,0,0
23:44:09,490,0,0
23:44:09,491,0,0
23:44:09,492,0,0
23:44:09,493,0,0
23:44:09,494,0,0
23:44:09,495,0,0
23:44:09,496,0,0
23:44:09,497,0,0
23:44:09,498,0,0
23:44:09,499,0,0
23:44:09,500,0,0
23:44:09,501,0,0
23:44:09,502,0,0
23:44:09,503,0,0
23:44:09,504,0,0
23:44:09,505,0,0
23:44:09,506,0,0
23:44:09,507,0,0
23:44:09,508,0,0
23:44:09,509,0,0
23:44:09,510,0,0
23:44:09,511,0,0
23:44:09,512,0,0
23:44:09,513,0,0
23:44:09,514,0,0
23:44:09,515,0,0
23:44:09,516,0,0
23:44:09,517,0,0
23:44:09,518,0,0
23:44:09,519,0,0
23:44:09,520,0,0
23:44:09,521,0,0
23:44:09,522,0,0
23:44:09,523,0,0
23:44:09,524,0,0
23:44:09,525,0,0
23:44:09,526,0,0
23:44:09,527,0,0
23:44:09,528,0,0
23:44:09,529,0,0
23:44:09,530,0,0
23:44:09,531,0,0
23:44:09,532,0,0
23:44:09,533,0,0
23:44:09,534,0,0
23:44:09,535,0,0
23:44:09,536,0,0
23:44:09,537,0,0
23:44:09,538,0,0
23:44:09,539,0,0
23:44:09,540,0,0
23:44:09,541,0,0
23:44:09,542,0,0
23:44:09,543,0,0
23:44:09,544,0,0
23:44:09,545,0,0
23:44:09,546,0,0
23:44:09,547,0,0
23:44:09,548,0,0
23:44:09,549,0,0
23:44:09,550,0,0
23:44:09,551,0,0
23:44:09,552,0,0
23:44:09,553,0,0
23:44:09,554,0,0
23:44:09,555,0,0
23:44:09,556,0,0
23:44:09,557,0,0
23:44:09,558,0,0
23:44:09,559,0,0
23:44:09,560,0,0
23:44:09,561,0,0
23:44:09,562,0,0
23:44:09,563,0,0
23:44:09,564,0,0
23:44:09,565,0,0
23:44:09,567,0,0
23:44:09,569,0,0
23:44:09,571,0,0
23:44:09,573,0,0
23:44:09,575,0,0
23:44:09,577,0,0
23:44:09,579,0,0
23:44:09,581,0,0
23:44:09,583,0,0
23:44:09,585,0,0
23:44:09,587,0,0
23:44:09,589,0,0
23:44:09,591,0,0
23:44:09,593,0,0
23:44:09,595,0,0
23:44:09,597,0,0
23:44:09,599,0,0
23:44:09,601,0,0
23:44:09,603,0,0
23:44:09,605,0,0
23:44:09,607,0,0
23:44:09,609,0,0
23:44:09,611,0,0
23:44:09,613,0,0
23:44:09,615,0,0
23:44:09,617,0,0
23:44:09,619,0,0
23:44:09,621,0,0
23:44:09,623,0,0
23:44:09,625,0,0
23:44:09,627,0,0
23:44:09,629,0,0
23:44:09,631,0,0
23:44:09,633,0,0
23:44:09,635,0,0
23:44:09,637,0,0
23:44:09,638,0,0
23:44:09,639,0,0
23:44:09,640,0,0
23:44:09,641,0,0
23:44:09,642,0,0
23:44:09,643,0,0
23:44:09,644,0,0
23:44:09,645,0,0
23:44:09,646,0,0
23:44:09,647,0,0
23:44:09,648,0,0
23:44:09,649,0,0
23:44:09,650,0,0
23:44:09,651,0,0
23:44:09,652,0,0
23:44:09,653,0,0
23:44:09,654,0,0
23:44:09,655,0,0
23:44:09,656,0,0
23:44:09,657,0,0
23:44:09,658,0,0
23:44:09,659,0,0
23:44:09,660,0,0
23:44:09,661,0,0
23:44:09,662,0,0
23:44:09,663,0,0
23:44:09,664,0,0
23:44:09,665,0,0
23:44:09,666,0,0
23:44:09,667,0,0
23:44:09,668,0,0
23:44:09,669,0,0
23:44:09,670,0,0
23:44:09,671,0,0
23:44:09,672,0,0
23:44:09,673,0,0
23:44:09,674,0,0
23:44:09,675,0,0
23:44:09,676,0,0
23:44:09,677,0,0
23:44:09,678,0,0
23:44:09,679,0,0
23:44:09,680,0,0
23:44:09,681,0,0
23:44:09,682,0,0
23:44:09,683,0,0
23:44:09,684,0,0
23:44:09,685,0,0
23:44:09,686,0,0
23:44:09,687,0,0
23:44:09,688,0,0
23:44:09,689,0,0
23:44:09,690,0,0
23:44:09,691,0,0
23:44:09,692,0,0
23:44:09,693,0,0
23:44:09,694,0,0
23:44:09,695,0,0
23:44:09,696,0,0
23:44:09,697,0,0
23:44:09,698,0,0
23:44:09,699,0,0
23:44:09,700,0,0
23:44:09,701,0,0
23:44:09,702,0,0
23:44:09,703,0,0
23:44:09,704,0,0
23:44:09,705,0,0
23:44:09,706,0,0
23:44:09,707,0,0
23:44:09,708,0,0
23:44:09,709,0,0
23:44:09,710,0,0
23:44:09,711,0,0
23:44:09,712,0,0
23:44:09,713,0,0
23:44:09,714,0,0
23:44:09,715,0,0
23:44:09,716,0,0
23:44:09,717,0,0
23:44:09,718,0,0
23:44:09,719,0,0
23:44:09,720,0,0
23:44:09,721,0,0
23:44:09,722,0,0
23:44:09,723,0,0
23:44:09,724,0,0
23:44:09,725,0,0
23:44:09,726,0,0
23:44:09,727,0,0
23:44:09,728,0,0
23:44:09,729,0,0
23:44:09,730,0,0
23:44:09,731,0,0
23:44:09,732,0,0
23:44:09,733,0,0
23:44:09,734,0,0
23:44:09,735,0,0
23:44:09,736,0,0
23:44:09,737,0,0
23:44:09,738,0,0
23:44:10,739,0,0
23:44:10,740,0,0
23:44:10,741,0,0
23:44:10,742,0,0
23:44:10,743,0,0
23:44:10,744,0,0
23:44:10,745,0,0
23:44:10,746,0,0
23:44:10,747,0,0
23:44:10,748,0,0
23:44:10,749,0,0
23:44:10,750,0,0
23:44:10,751,0,0
23:44:10,752,0,0
23:44:10,753,0,0
23:44:10,754,0,0
23:44:10,755,0,0
23:44:10,756,0,0
23:44:10,757,0,0
23:44:10,758,0,0
23:44:10,759,0,0
23:44:10,760,0,0
23:44:10,761,0,0
23:44:10,762,0,0
23:44:10,763,0,0
23:44:10,764,0,0
23:44:10,765,0,0
23:44:10,766,0,0
23:44:10,767,0,0
23:44:10,768,0,0
23:44:10,769,0,0
23:44:10,770,0,0
23:44:10,771,0,0
23:44:10,772,0,0
23:44:10,773,0,0
23:44:10,774,0,0
23:44:10,775,0,0
23:44:10,776,0,0
23:44:10,777,0,0
23:44:10,778,0,0
23:44:10,779,0,0
23:44:10,780,0,0
23:44:10,781,0,0
23:44:10,782,0,0
23:44:10,783,0,0
23:44:10,784,0,0
23:44:10,785,0,0
23:44:10,786,0,0
23:44:10,787,0,0
23:44:10,788,0,0
23:44:10,789,0,0
23:44:10,790,0,0
23:44:10,791,0,0
23:44:10,792,0,0
23:44:10,793,0,0
23:44:10,794,0,0
23:44:10,795,0,0
23:44:10,796,0,0
23:44:10,797,0,0
23:44:10,798,0,0
23:44:10,799,0,0
23:44:10,800,0,0
23:44:10,801,0,0
23:44:10,802,0,0
23:44:10,803,0,0
23:44:10,804,0,0
23:44:10,805,0,0
23:44:10,806,0,0
23:44:10,807,0,0
23:44:10,808,0,0
23:44:10,809,0,0
23:44:10,810,0,0
23:44:10,811,0,0
23:44:10,812,0,0
23:44:10,813,0,0
23:44:10,814,0,0
23:44:10,815,0,0
23:44:10,816,0,0
23:44:10,817,0,0
23:44:10,818,0,0
23:44:10,819,0,0
23:44:10,820,0,0
23:44:10,821,0,0
23:44:10,822,0,0
23:44:10,823,0,0
23:44:10,824,0,0
23:44:10,825,0,0
23:44:10,826,0,0
23:44:10,827,0,0
23:44:10,828,0,0
23:44:10,829,0,0
23:44:10,830,0,0
23:44:10,831,0,0
23:44:10,832,0,0
23:44:10,833,0,0
23:44:10,834,0,0
23:44:10,835,0,0
23:44:10,836,0,0
23:44:10,837,0,0
23:44:10,838,0,0
23:44:10,839,0,0
23:44:10,840,0,0
23:44:10,841,0,0
23:44:10,842,0,0
23:44:10,843,0,0
23:44:10,844,0,0
23:44:10,845,0,0
23:44:10,846,0,0
23:44:10,847,0,0
23:44:10,848,0,0
23:44:10,849,0,0
23:44:10,850,0,0
23:44:10,851,0,0
23:44:10,852,0,0
23:44:10,853,0,0
23:44:10,854,0,0
23:44:10,855,0,0
23:44:10,856,0,0
23:44:10,857,0,0
23:44:10,858,0,0
23:44:10,859,0,0
23:44:10,860,0,0
23:44:10,861,0,0
23:44:10,862,0,0
23:44:10,863,0,0
23:44:10,864,0,0
23:44:10,865,0,0
23:44:10,866,0,0
23:44:10,867,0,0
23:44:10,868,0,0
23:44:10,869,0,0
23:44:10,870,0,0
23:44:10,871,0,0
23:44:10,872,0,0
23:44:10,873,0,0
23:44:10,874,0,0
23:44:10,875,0,0
23:44:10,876,0,0
23:44:10,877,0,0
23:44:10,878,0,0
23:44:10,879,0,0
23:44:10,880,0,0
23:44:10,881,0,0
23:44:10,882,0,0
23:44:10,883,0,0
23:44:10,884,0,0
23:44:10,885,0,0
23:44:10,886,0,0
23:44:10,887,0,0
23:44:10,888,0,0
23:44:10,889,0,0
23:44:10,890,0,0
23:44:10,891,0,0
23:44:10,892,0,0
23:44:10,893,0,0
23:44:10,894,0,0
23:44:10,895,0,0
23:44:10,896,0,0
23:44:10,897,0,0
23:44:10,898,0,0
23:44:10,899,0,0
23:44:10,900,0,0
23:44:10,901,0,0
23:44:10,902,0,0
23:44:10,903,0,0
23:44:10,904,0,0
23:44:10,905,0,0
23:44:10,906,0,0
23:44:10,907,0,0
23:44:10,908,0,0
23:44:10,909,0,0
23:44:10,910,0,0
23:44:10,911,0,0
23:44:10,912,0,0
23:44:10,913,0,0
23:44:10,914,0,0
23:44:10,915,0,0
23:44:10,916,0,0
23:44:10,917,0,0
23:44:10,918,0,0
23:44:10,919,0,0
23:44:10,920,0,0
23:44:10,921,0,0
23:44:10,922,0,0
23:44:10,923,0,0
23:44:10,924,0,0
23:44:10,925,0,0
23:44:10,926,0,0
23:44:10,927,0,0
23:44:10,928,0,0
23:44:10,929,0,0
23:44:10,930,0,0
23:44:10,931,0,0
23:44:10,932,0,0
23:44:10,933,0,0
23:44:10,934,0,0
23:44:10,935,0,0
23:44:10,936,0,0
23:44:10,937,0,0
23:44:10,938,0,0
23:44:10,939,0,0
23:44:10,940,0,0
23:44:10,941,0,0
23:44:10,942,0,0
23:44:10,943,0,0
23:44:10,944,0,0
23:44:10,945,0,0
23:44:10,946,0,0
23:44:10,947,0,0
23:44:10,948,0,0
23:44:10,949,0,0
23:44:10,950,0,0
23:44:10,951,0,0
23:44:10,952,0,0
23:44:10,953,0,0
23:44:10,954,0,0
23:44:10,955,0,0
23:44:10,956,0,0
23:44:10,957,0,0
23:44:10,958,0,0
23:44:10,959,0,0
23:44:10,960,0,0
23:44:10,961,0,0
23:44:10,962,0,0
23:44:10,963,0,0
23:44:10,964,0,0
23:44:10,965,0,0
23:44:10,966,0,0
23:44:10,967,0,0
23:44:10,968,0,0
23:44:10,969,0,0
23:44:10,970,0,0
23:44:10,971,0,0
23:44:10,972,0,0
23:44:10,973,0,0
23:44:10,974,0,0
23:44:10,975,0,0
23:44:10,976,0,0
23:44:10,977,0,0
23:44:10,978,0,0
23:44:10,979,0,0
23:44:10,980,0,0
23:44:10,981,0,0
23:44:10,982,0,0
23:44:10,983,0,0
23:44:10,984,0,0
23:44:10,985,0,0
23:44:10,986,0,0
23:44:10,987,0,0
23:44:10,988,0,0
23:44:10,989,0,0
23:44:10,990,0,0
23:44:10,991,0,0
23:44:10,992,0,0
23:44:10,993,0,0
23:44:10,994,0,0
23:44:10,995,0,0
23:44:10,996,0,0
23:44:10,997,0,0
23:44:10,998,0,0
23:44:10,999,0,0
23:44:10,1000,0,0
23:44:10,1001,0,0
23:44:10,1002,0,0
23:44:10,1003,0,0
23:44:10,1004,0,0
23:44:10,1005,0,0
23:44:10,1006,0,0
23:44:10,1007,0,0
23:44:10,1008,0,0
23:44:10,1009,0,0
23:44:12,1010,0,0
23:44:12,506,0,0
23:44:12,506,0,0
23:44:12,506,0,0
23:44:12,506,0,0
23:44:12,506,0,0
23:44:12,506,0,0
23:44:12,506,0,0
23:44:12,506,0,0
23:44:12,506,0,0
23:44:12,506,0,0
23:44:12,506,0,0
23:44:12,506,0,0
23:44:12,506,0,0
23:44:12,506,0,0
23:44:12,506,0,0
23:44:12,506,0,0
23:44:12,506,0,0
23:44:12,506,0,0
23:44:12,506,0,0
23:44:12,506,0,0
23:44:12,506,0,0
23:44:12,506,0,0
23:44:12,506,0,0
23:44:12,506,0,0
23:44:12,506,0,0
23:44:12,506,0,0
23:44:12,506,0,0
23:44:12,506,0,0
23:44:12,506,0,0
23:44:12,506,0,0
23:44:12,506,0,0
23:44:12,506,0,0
23:44:12,506,0,0
23:44:12,506,0,0
23:44:12,506,0,0
23:44:12,506,0,0
23:44:12,506,0,0
23:44:12,506,0,0
23:44:12,506,0,0
23:44:12,506,0,0
23:44:12,506,0,0
23:44:12,506,0,0
23:44:12,506,0,0
23:44:12,506,0,0
23:44:12,506,0,0
23:44:12,506,0,0
23:44:12,506,0,0
23:44:12,506,0,0
23:44:12,506,0,0
23:44:12,506,0,0
23:44:12,506,0,0
23:44:12,506,0,0
23:44:12,506,0,0
23:44:12,506,0,0
23:44:12,506,0,0
23:44:12,506,0,0
23:44:12,506,0,0
23:44:12,506,0,0
23:44:12,506,0,0
23:44:12,506,0,0
23:44:12,506,0,0
23:44:12,506,0,0
23:44:12,506,0,0
23:44:12,506,0,0
23:44:12,506,0,0
23:44:12,506,0,0
23:44:12,506,0,0
23:44:12,506,0,0
23:44:12,506,0,0
23:44:12,506,0,0
23:44:12,506,0,0
23:44:12,506,0,0
23:44:12,506,0,0
23:44:12,506,0,0
23:44:12,506,0,0
23:44:12,506,0,0
23:44:12,506,0,0
23:44:12,506,0,0
23:44:12,506,0,0
23:44:12,506,0,0
23:44:12,506,0,0
23:44:12,506,0,0
23:44:12,506,0,0
23:44:12,506,0,0
23:44:12,506,0,0
23:44:12,507,0,0
23:44:12,507,0,0
23:44:12,507,0,0
23:44:12,507,0,0
23:44:12,507,0,0
23:44:12,507,0,0
23:44:12,507,0,0
23:44:12,507,0,0
23:44:12,507,0,0
23:44:12,507,0,0
23:44:12,507,0,0
23:44:12,507,0,0
23:44:12,507,0,0
23:44:12,507,0,0
23:44:12,507,0,0
23:44:12,507,0,0
23:44:12,507,0,0
23:44:12,507,0,0
23:44:12,507,0,0
23:44:12,507,0,0
23:44:12,507,0,0
23:44:12,507,0,0
23:44:12,507,0,0
23:44:12,507,0,0
23:44:12,507,0,0
23:44:13,507,0,0
23:44:13,507,0,0
23:44:13,507,0,0
23:44:13,507,0,0
23:44:13,507,0,0
23:44:13,507,0,0
23:44:13,507,0,0
23:44:13,507,0,0
23:44:13,507,0,0
23:44:13,507,0,0
23:44:13,507,0,0
23:44:13,507,0,0
23:44:13,507,0,0
23:44:13,507,0,0
23:44:13,507,0,0
23:44:13,507,0,0
23:44:13,507,0,0
23:44:13,507,0,0
23:44:13,507,0,0
23:44:13,507,0,0
23:44:13,507,0,0
23:44:13,507,0,0
23:44:13,507,0,0
23:44:13,507,0,0
23:44:13,507,0,0
23:44:13,507,0,0
23:44:13,507,0,0
23:44:13,507,0,0
23:44:13,507,0,0
23:44:13,507,0,0
23:44:13,507,0,0
23:44:13,507,0,0
23:44:13,507,0,0
23:44:13,507,0,0
23:44:13,507,0,0
23:44:13,507,0,0
23:44:13,507,0,0
23:44:13,507,0,0
23:44:13,507,0,0
23:44:13,507,0,0
23:44:13,507,0,0
23:44:13,507,0,0
23:44:13,507,0,0
23:44:13,507,0,0
23:44:13,507,0,0
23:44:13,507,0,0
23:44:13,507,0,0
23:44:13,507,0,0
23:44:13,507,0,0
23:44:13,507,0,0
23:44:13,507,0,0
23:44:13,507,0,0
23:44:13,507,0,0
23:44:13,507,0,0
23:44:13,507,0,0
23:44:13,507,0,0
23:44:13,507,0,0
23:44:13,507,0,0
23:44:13,507,0,0
23:44:13,508,0,0
23:44:13,508,0,0
23:44:13,508,0,0
23:44:13,508,0,0
23:44:13,508,0,0
23:44:13,508,0,0
23:44:13,508,0,0
23:44:13,508,0,0
23:44:13,508,0,0
23:44:13,508,0,0
23:44:13,508,0,0
23:44:13,508,0,0
23:44:13,508,0,0
23:44:13,508,0,0
23:44:13,508,0,0
23:44:13,508,0,0
23:44:13,508,0,0
23:44:13,508,0,0
23:44:13,508,0,0
23:44:13,508,0,0
23:44:13,508,0,0
23:44:13,508,0,0
23:44:13,508,0,0
23:44:13,508,0,0
23:44:13,508,0,0
23:44:13,508,0,0
23:44:13,508,0,0
23:44:13,508,0,0
23:44:13,508,0,0
23:44:13,508,0,0
23:44:13,508,0,0
23:44:13,508,0,0
23:44:13,508,0,0
23:44:13,508,0,0
23:44:13,508,0,0
23:44:13,508,0,0
23:44:13,508,0,0
23:44:13,508,0,0
23:44:13,508,0,0
23:44:13,508,0,0
23:44:13,508,0,0
23:44:13,508,0,0
23:44:13,508,0,0
23:44:13,508,0,0
23:44:13,508,0,0
23:44:13,508,0,0
23:44:13,508,0,0
23:44:13,508,0,0
23:44:13,508,0,0
23:44:13,508,0,0
23:44:13,508,0,0
23:44:13,508,0,0
23:44:13,508,0,0
23:44:13,508,0,0
23:44:13,508,0,0
23:44:13,508,0,0
23:44:13,508,0,0
23:44:13,508,0,0
23:44:13,508,0,0
23:44:13,508,0,0
23:44:13,508,0,0
23:44:13,508,0,0
23:44:13,508,0,0
23:44:13,508,0,0
23:44:13,508,0,0
23:44:13,508,0,0
23:44:13,508,0,0
23:44:13,508,0,0
23:44:13,508,0,0
23:44:13,508,0,0
23:44:13,508,0,0
