time,CWND,speed,forecast
14:08:30,816,0,0
14:08:30,816,0,0
14:08:30,816,0,0
14:08:30,817,0,0
14:08:30,817,0,0
14:08:30,817,0,0
14:08:30,817,0,0
14:08:30,817,0,0
14:08:30,817,0,0
14:08:30,817,0,0
14:08:30,817,0,0
14:08:30,817,0,0
14:08:30,817,0,0
14:08:30,817,0,0
14:08:30,817,0,0
14:08:30,817,0,0
14:08:30,818,0,0
14:08:30,818,0,0
14:08:30,818,0,0
14:08:30,818,0,0
14:08:30,818,0,0
14:08:30,818,0,0
14:08:30,818,0,0
14:08:30,818,0,0
14:08:30,818,0,0
14:08:30,818,0,0
14:08:30,818,0,0
14:08:30,818,0,0
14:08:30,819,0,0
14:08:30,819,0,0
14:08:30,819,0,0
14:08:30,819,0,0
14:08:30,819,0,0
14:08:30,819,0,0
14:08:30,819,0,0
14:08:30,819,0,0
14:08:30,819,0,0
14:08:30,819,0,0
14:08:30,819,0,0
14:08:30,819,0,0
14:08:30,819,0,0
14:08:30,820,0,0
14:08:30,820,0,0
14:08:30,820,0,0
14:08:30,820,0,0
14:08:30,820,0,0
14:08:30,820,0,0
14:08:30,820,0,0
14:08:30,820,0,0
14:08:30,820,0,0
14:08:30,820,0,0
14:08:30,820,0,0
14:08:30,820,0,0
14:08:30,821,0,0
14:08:30,821,0,0
14:08:30,821,0,0
14:08:30,821,0,0
14:08:30,821,0,0
14:08:30,821,0,0
14:08:30,821,0,0
14:08:30,821,0,0
14:08:30,821,0,0
14:08:30,821,0,0
14:08:30,821,0,0
14:08:30,821,0,0
14:08:30,821,0,0
14:08:30,822,0,0
14:08:30,822,0,0
14:08:30,822,0,0
14:08:30,822,0,0
14:08:30,822,0,0
14:08:30,822,0,0
14:08:30,822,0,0
14:08:30,822,0,0
14:08:30,822,0,0
14:08:30,822,0,0
14:08:30,822,0,0
14:08:30,822,0,0
14:08:30,823,0,0
14:08:30,823,0,0
14:08:30,823,0,0
14:08:30,823,0,0
14:08:30,823,0,0
14:08:30,823,0,0
14:08:30,823,0,0
14:08:30,823,0,0
14:08:30,823,0,0
14:08:30,823,0,0
14:08:30,823,0,0
14:08:30,823,0,0
14:08:30,823,0,0
14:08:30,824,0,0
14:08:30,824,0,0
14:08:30,824,0,0
14:08:30,824,0,0
14:08:30,824,0,0
14:08:30,824,0,0
14:08:30,824,0,0
14:08:30,824,0,0
14:08:30,824,0,0
14:08:31,824,0,0
14:08:31,824,0,0
14:08:31,824,0,0
14:08:31,825,0,0
14:08:31,825,0,0
14:08:31,825,0,0
14:08:31,825,0,0
14:08:31,825,0,0
14:08:31,825,0,0
14:08:31,825,0,0
14:08:31,825,0,0
14:08:31,825,0,0
14:08:31,825,0,0
14:08:31,825,0,0
14:08:31,825,0,0
14:08:31,825,0,0
14:08:31,826,0,0
14:08:31,826,0,0
14:08:31,826,0,0
14:08:31,826,0,0
14:08:31,826,0,0
14:08:31,826,0,0
14:08:31,826,0,0
14:08:31,826,0,0
14:08:31,826,0,0
14:08:31,826,0,0
14:08:31,826,0,0
14:08:31,826,0,0
14:08:31,827,0,0
14:08:31,827,0,0
14:08:31,827,0,0
14:08:31,827,0,0
14:08:31,827,0,0
14:08:31,827,0,0
14:08:31,827,0,0
14:08:31,827,0,0
14:08:31,827,0,0
14:08:31,827,0,0
14:08:31,827,0,0
14:08:31,827,0,0
14:08:31,827,0,0
14:08:31,828,0,0
14:08:31,828,0,0
14:08:31,828,0,0
14:08:31,828,0,0
14:08:31,828,0,0
14:08:31,828,0,0
14:08:31,828,0,0
14:08:31,828,0,0
14:08:31,828,0,0
14:08:31,828,0,0
14:08:31,828,0,0
14:08:31,828,0,0
14:08:31,829,0,0
14:08:31,829,0,0
14:08:31,829,0,0
14:08:31,829,0,0
14:08:31,829,0,0
14:08:31,829,0,0
14:08:31,829,0,0
14:08:31,829,0,0
14:08:31,829,0,0
14:08:31,829,0,0
14:08:31,829,0,0
14:08:31,829,0,0
14:08:31,829,0,0
14:08:31,830,0,0
14:08:31,830,0,0
14:08:31,830,0,0
14:08:31,830,0,0
14:08:31,830,0,0
14:08:31,830,0,0
14:08:31,830,0,0
14:08:31,830,0,0
14:08:31,830,0,0
14:08:31,830,0,0
14:08:31,830,0,0
14:08:31,830,0,0
14:08:31,831,0,0
14:08:31,831,0,0
14:08:31,831,0,0
14:08:31,831,0,0
14:08:31,831,0,0
14:08:31,831,0,0
14:08:31,831,0,0
14:08:31,831,0,0
14:08:31,831,0,0
14:08:31,831,0,0
14:08:31,831,0,0
14:08:31,831,0,0
14:08:31,831,0,0
14:08:31,832,0,0
14:08:31,832,0,0
14:08:31,832,0,0
14:08:31,832,0,0
14:08:31,832,0,0
14:08:31,832,0,0
14:08:31,832,0,0
14:08:31,832,0,0
14:08:31,832,0,0
14:08:31,832,0,0
14:08:31,832,0,0
14:08:31,832,0,0
14:08:31,832,0,0
14:08:31,833,0,0
14:08:31,833,0,0
14:08:31,833,0,0
14:08:31,833,0,0
14:08:31,833,0,0
14:08:31,833,0,0
14:08:31,833,0,0
14:08:31,833,0,0
14:08:31,833,0,0
14:08:31,833,0,0
14:08:31,833,0,0
14:08:31,833,0,0
14:08:31,833,0,0
14:08:31,834,0,0
14:08:31,834,0,0
14:08:31,834,0,0
14:08:31,834,0,0
14:08:31,834,0,0
14:08:31,834,0,0
14:08:31,834,0,0
14:08:31,834,0,0
14:08:31,834,0,0
14:08:31,834,0,0
14:08:31,834,0,0
14:08:31,834,0,0
14:08:31,834,0,0
14:08:31,835,0,0
14:08:31,835,0,0
14:08:31,835,0,0
14:08:31,835,0,0
14:08:31,835,0,0
14:08:31,835,0,0
14:08:31,835,0,0
14:08:31,835,0,0
14:08:31,835,0,0
14:08:31,835,0,0
14:08:31,835,0,0
14:08:31,835,0,0
14:08:31,835,0,0
14:08:31,836,0,0
14:08:31,836,0,0
14:08:31,836,0,0
14:08:31,836,0,0
14:08:31,836,0,0
14:08:31,836,0,0
14:08:31,836,0,0
14:08:31,836,0,0
14:08:31,836,0,0
14:08:31,836,0,0
14:08:31,836,0,0
14:08:31,836,0,0
14:08:31,836,0,0
14:08:31,837,0,0
14:08:31,837,0,0
14:08:31,837,0,0
14:08:31,837,0,0
14:08:31,837,0,0
14:08:31,837,0,0
14:08:31,837,0,0
14:08:31,837,0,0
14:08:31,837,0,0
14:08:31,837,0,0
14:08:31,837,0,0
14:08:31,837,0,0
14:08:31,837,0,0
14:08:31,838,0,0
14:08:31,838,0,0
14:08:31,838,0,0
14:08:31,838,0,0
14:08:31,838,0,0
14:08:31,838,0,0
14:08:31,838,0,0
14:08:31,838,0,0
14:08:31,838,0,0
14:08:31,838,0,0
14:08:31,838,0,0
14:08:31,838,0,0
14:08:31,838,0,0
14:08:31,839,0,0
14:08:31,839,0,0
14:08:31,839,0,0
14:08:31,839,0,0
14:08:31,839,0,0
14:08:31,839,0,0
14:08:31,839,0,0
14:08:31,839,0,0
14:08:31,839,0,0
14:08:31,839,0,0
14:08:31,839,0,0
14:08:31,839,0,0
14:08:31,839,0,0
14:08:31,840,0,0
14:08:31,840,0,0
14:08:31,840,0,0
14:08:31,840,0,0
14:08:31,840,0,0
14:08:31,840,0,0
14:08:31,840,0,0
14:08:31,840,0,0
14:08:31,840,0,0
14:08:31,840,0,0
14:08:31,840,0,0
14:08:31,840,0,0
14:08:31,840,0,0
14:08:31,841,0,0
14:08:31,841,0,0
14:08:31,841,0,0
14:08:31,841,0,0
14:08:31,841,0,0
14:08:31,841,0,0
14:08:31,841,0,0
14:08:31,841,0,0
14:08:31,841,0,0
14:08:31,841,0,0
14:08:31,841,0,0
14:08:31,841,0,0
14:08:31,841,0,0
14:08:31,842,0,0
14:08:31,842,0,0
14:08:31,842,0,0
14:08:31,842,0,0
14:08:31,842,0,0
14:08:31,842,0,0
14:08:31,842,0,0
14:08:31,842,0,0
14:08:31,842,0,0
14:08:31,842,0,0
14:08:31,842,0,0
14:08:31,842,0,0
14:08:31,842,0,0
14:08:31,843,0,0
14:08:31,843,0,0
14:08:31,843,0,0
14:08:31,843,0,0
14:08:31,843,0,0
14:08:31,843,0,0
14:08:31,843,0,0
14:08:31,843,0,0
14:08:31,843,0,0
14:08:31,843,0,0
14:08:31,843,0,0
14:08:31,843,0,0
14:08:31,843,0,0
14:08:31,844,0,0
14:08:31,844,0,0
14:08:31,844,0,0
14:08:31,844,0,0
14:08:31,844,0,0
14:08:31,844,0,0
14:08:31,844,0,0
14:08:31,844,0,0
14:08:31,844,0,0
14:08:31,844,0,0
14:08:31,844,0,0
14:08:31,844,0,0
14:08:31,844,0,0
14:08:31,845,0,0
14:08:31,845,0,0
14:08:31,845,0,0
14:08:31,845,0,0
14:08:31,845,0,0
14:08:31,845,0,0
14:08:31,845,0,0
14:08:31,845,0,0
14:08:31,845,0,0
14:08:31,845,0,0
14:08:31,845,0,0
14:08:31,845,0,0
14:08:31,845,0,0
14:08:31,846,0,0
14:08:31,846,0,0
14:08:31,846,0,0
14:08:31,846,0,0
14:08:31,846,0,0
14:08:31,846,0,0
14:08:31,846,0,0
14:08:31,846,0,0
14:08:31,846,0,0
14:08:31,846,0,0
14:08:31,846,0,0
14:08:31,846,0,0
14:08:31,846,0,0
14:08:31,847,0,0
14:08:31,847,0,0
14:08:31,847,0,0
14:08:31,847,0,0
14:08:31,847,0,0
14:08:31,847,0,0
14:08:31,847,0,0
14:08:31,847,0,0
14:08:31,847,0,0
14:08:31,847,0,0
14:08:31,847,0,0
14:08:31,847,0,0
14:08:31,847,0,0
14:08:31,848,0,0
14:08:31,848,0,0
14:08:31,848,0,0
14:08:31,848,0,0
14:08:31,848,0,0
14:08:31,848,0,0
14:08:31,848,0,0
14:08:31,848,0,0
14:08:31,848,0,0
14:08:31,848,0,0
14:08:31,848,0,0
14:08:31,848,0,0
14:08:31,848,0,0
14:08:31,849,0,0
14:08:31,849,0,0
14:08:31,849,0,0
14:08:31,849,0,0
14:08:31,849,0,0
14:08:31,849,0,0
14:08:31,849,0,0
14:08:31,849,0,0
14:08:31,849,0,0
14:08:31,849,0,0
14:08:31,849,0,0
14:08:31,849,0,0
14:08:31,849,0,0
14:08:31,850,0,0
14:08:31,850,0,0
14:08:31,850,0,0
14:08:31,850,0,0
14:08:31,850,0,0
14:08:31,850,0,0
14:08:31,850,0,0
14:08:31,850,0,0
14:08:31,850,0,0
14:08:31,850,0,0
14:08:31,850,0,0
14:08:31,850,0,0
14:08:31,850,0,0
14:08:31,851,0,0
14:08:31,851,0,0
14:08:31,851,0,0
14:08:31,851,0,0
14:08:31,851,0,0
14:08:31,851,0,0
14:08:31,851,0,0
14:08:31,851,0,0
14:08:31,851,0,0
14:08:31,851,0,0
14:08:31,851,0,0
14:08:31,851,0,0
14:08:31,851,0,0
14:08:31,852,0,0
14:08:31,852,0,0
14:08:31,852,0,0
14:08:31,852,0,0
14:08:32,852,0,0
14:08:32,852,0,0
14:08:32,852,0,0
14:08:32,852,0,0
14:08:32,852,0,0
14:08:32,852,0,0
14:08:32,852,0,0
14:08:32,852,0,0
14:08:32,852,0,0
14:08:32,853,0,0
14:08:32,853,0,0
14:08:32,853,0,0
14:08:32,853,0,0
14:08:32,853,0,0
14:08:32,853,0,0
14:08:32,853,0,0
14:08:32,853,0,0
14:08:32,853,0,0
14:08:32,853,0,0
14:08:32,853,0,0
14:08:32,853,0,0
14:08:32,853,0,0
14:08:32,854,0,0
14:08:32,854,0,0
14:08:32,854,0,0
14:08:32,854,0,0
14:08:32,854,0,0
14:08:32,854,0,0
14:08:32,854,0,0
14:08:32,854,0,0
14:08:32,854,0,0
14:08:32,854,0,0
14:08:32,854,0,0
14:08:32,854,0,0
14:08:32,854,0,0
14:08:32,855,0,0
14:08:32,855,0,0
14:08:32,855,0,0
14:08:32,855,0,0
14:08:32,855,0,0
14:08:32,855,0,0
14:08:32,855,0,0
14:08:32,855,0,0
14:08:32,855,0,0
14:08:32,855,0,0
14:08:32,855,0,0
14:08:32,855,0,0
14:08:32,855,0,0
14:08:32,856,0,0
14:08:32,856,0,0
14:08:32,856,0,0
14:08:32,856,0,0
14:08:32,856,0,0
14:08:32,856,0,0
14:08:32,856,0,0
14:08:32,856,0,0
14:08:32,856,0,0
14:08:32,856,0,0
14:08:32,856,0,0
14:08:32,856,0,0
14:08:32,856,0,0
14:08:32,857,0,0
14:08:32,857,0,0
14:08:32,857,0,0
14:08:32,857,0,0
14:08:32,857,0,0
14:08:32,857,0,0
14:08:32,857,0,0
14:08:32,857,0,0
14:08:32,857,0,0
14:08:32,857,0,0
14:08:32,857,0,0
14:08:32,857,0,0
14:08:32,857,0,0
14:08:32,858,0,0
14:08:32,858,0,0
14:08:32,858,0,0
14:08:32,858,0,0
14:08:32,858,0,0
14:08:32,858,0,0
14:08:32,858,0,0
14:08:32,858,0,0
14:08:32,858,0,0
14:08:32,858,0,0
14:08:32,858,0,0
14:08:32,858,0,0
14:08:32,858,0,0
14:08:32,859,0,0
14:08:32,859,0,0
14:08:32,859,0,0
14:08:32,859,0,0
14:08:32,859,0,0
14:08:32,859,0,0
14:08:32,859,0,0
14:08:32,859,0,0
14:08:32,859,0,0
14:08:32,859,0,0
14:08:32,859,0,0
14:08:32,859,0,0
14:08:32,859,0,0
14:08:32,860,0,0
14:08:32,860,0,0
14:08:32,860,0,0
14:08:32,860,0,0
14:08:32,860,0,0
14:08:32,860,0,0
14:08:32,860,0,0
14:08:32,860,0,0
14:08:32,860,0,0
14:08:32,860,0,0
14:08:32,860,0,0
14:08:32,860,0,0
14:08:32,860,0,0
14:08:32,861,0,0
14:08:32,861,0,0
14:08:32,861,0,0
14:08:32,861,0,0
14:08:32,861,0,0
14:08:32,861,0,0
14:08:32,861,0,0
14:08:32,861,0,0
14:08:32,861,0,0
14:08:32,861,0,0
14:08:32,861,0,0
14:08:32,861,0,0
14:08:32,861,0,0
14:08:32,862,0,0
14:08:32,862,0,0
14:08:32,862,0,0
14:08:32,862,0,0
14:08:32,862,0,0
14:08:32,862,0,0
14:08:32,862,0,0
14:08:32,862,0,0
14:08:32,862,0,0
14:08:32,862,0,0
14:08:32,862,0,0
14:08:32,862,0,0
14:08:32,862,0,0
14:08:32,863,0,0
14:08:32,863,0,0
14:08:32,863,0,0
14:08:32,863,0,0
14:08:32,863,0,0
14:08:32,863,0,0
14:08:32,863,0,0
14:08:32,863,0,0
14:08:32,863,0,0
14:08:32,863,0,0
14:08:32,863,0,0
14:08:32,863,0,0
14:08:32,863,0,0
14:08:32,864,0,0
14:08:32,864,0,0
14:08:32,864,0,0
14:08:32,864,0,0
14:08:32,864,0,0
14:08:32,864,0,0
14:08:32,864,0,0
14:08:32,864,0,0
14:08:32,864,0,0
14:08:32,864,0,0
14:08:32,864,0,0
14:08:32,864,0,0
14:08:32,864,0,0
14:08:32,865,0,0
14:08:32,865,0,0
14:08:32,865,0,0
14:08:32,865,0,0
14:08:32,865,0,0
14:08:32,865,0,0
14:08:32,865,0,0
14:08:32,865,0,0
14:08:32,865,0,0
14:08:32,865,0,0
14:08:32,865,0,0
14:08:32,865,0,0
14:08:32,865,0,0
14:08:32,865,0,0
14:08:32,866,0,0
14:08:32,866,0,0
14:08:32,866,0,0
14:08:32,866,0,0
14:08:32,866,0,0
14:08:32,866,0,0
14:08:32,866,0,0
14:08:32,866,0,0
14:08:32,866,0,0
14:08:32,866,0,0
14:08:32,866,0,0
14:08:32,866,0,0
14:08:32,866,0,0
14:08:32,867,0,0
14:08:32,867,0,0
14:08:32,867,0,0
14:08:32,867,0,0
14:08:32,867,0,0
14:08:32,867,0,0
14:08:32,867,0,0
14:08:32,867,0,0
14:08:32,867,0,0
14:08:32,867,0,0
14:08:32,867,0,0
14:08:32,867,0,0
14:08:32,867,0,0
14:08:32,867,0,0
14:08:32,868,0,0
14:08:32,868,0,0
14:08:32,868,0,0
14:08:32,868,0,0
14:08:32,868,0,0
14:08:32,868,0,0
14:08:32,868,0,0
14:08:32,868,0,0
14:08:32,868,0,0
14:08:32,868,0,0
14:08:32,868,0,0
14:08:32,868,0,0
14:08:32,868,0,0
14:08:32,869,0,0
14:08:32,869,0,0
14:08:32,869,0,0
14:08:32,869,0,0
14:08:32,869,0,0
14:08:32,869,0,0
14:08:32,869,0,0
14:08:32,869,0,0
14:08:32,869,0,0
14:08:32,869,0,0
14:08:32,869,0,0
14:08:32,869,0,0
14:08:32,869,0,0
14:08:32,869,0,0
14:08:32,870,0,0
14:08:32,870,0,0
14:08:32,870,0,0
14:08:32,870,0,0
14:08:32,870,0,0
14:08:32,870,0,0
14:08:32,870,0,0
14:08:32,870,0,0
14:08:32,870,0,0
14:08:32,870,0,0
14:08:32,870,0,0
14:08:32,870,0,0
14:08:32,870,0,0
14:08:32,871,0,0
14:08:32,871,0,0
14:08:32,871,0,0
14:08:32,871,0,0
14:08:32,871,0,0
14:08:32,871,0,0
14:08:32,871,0,0
14:08:32,871,0,0
14:08:32,871,0,0
14:08:32,871,0,0
14:08:32,871,0,0
14:08:32,871,0,0
14:08:32,871,0,0
14:08:32,871,0,0
14:08:32,872,0,0
14:08:32,872,0,0
14:08:32,872,0,0
14:08:32,872,0,0
14:08:32,872,0,0
14:08:32,872,0,0
14:08:32,872,0,0
14:08:32,872,0,0
14:08:32,872,0,0
14:08:32,872,0,0
14:08:32,872,0,0
14:08:32,872,0,0
14:08:32,872,0,0
14:08:32,873,0,0
14:08:32,873,0,0
14:08:32,873,0,0
14:08:32,873,0,0
14:08:32,873,0,0
14:08:32,873,0,0
14:08:32,873,0,0
14:08:32,873,0,0
14:08:32,873,0,0
14:08:32,873,0,0
14:08:32,873,0,0
14:08:32,873,0,0
14:08:32,873,0,0
14:08:32,873,0,0
14:08:32,874,0,0
14:08:32,874,0,0
14:08:32,874,0,0
14:08:32,874,0,0
14:08:32,874,0,0
14:08:32,874,0,0
14:08:32,874,0,0
14:08:32,874,0,0
14:08:32,874,0,0
14:08:32,874,0,0
14:08:32,874,0,0
14:08:32,874,0,0
14:08:32,874,0,0
14:08:32,875,0,0
14:08:32,875,0,0
14:08:32,875,0,0
14:08:32,875,0,0
14:08:32,875,0,0
14:08:32,875,0,0
14:08:32,875,0,0
14:08:32,875,0,0
14:08:32,875,0,0
14:08:32,875,0,0
14:08:32,875,0,0
14:08:32,875,0,0
14:08:32,875,0,0
14:08:32,875,0,0
14:08:32,876,0,0
14:08:32,876,0,0
14:08:32,876,0,0
14:08:32,876,0,0
14:08:32,876,0,0
14:08:32,876,0,0
14:08:32,876,0,0
14:08:32,876,0,0
14:08:32,876,0,0
14:08:32,876,0,0
14:08:32,876,0,0
14:08:32,876,0,0
14:08:32,876,0,0
14:08:32,877,0,0
14:08:32,877,0,0
14:08:32,877,0,0
14:08:32,877,0,0
14:08:32,877,0,0
14:08:32,877,0,0
14:08:32,877,0,0
14:08:32,877,0,0
14:08:32,877,0,0
14:08:32,877,0,0
14:08:32,877,0,0
14:08:32,877,0,0
14:08:32,877,0,0
14:08:32,877,0,0
14:08:32,878,0,0
14:08:32,878,0,0
14:08:32,878,0,0
14:08:32,878,0,0
14:08:32,878,0,0
14:08:32,878,0,0
14:08:32,878,0,0
14:08:32,878,0,0
14:08:32,878,0,0
14:08:33,878,0,0
14:08:33,878,0,0
14:08:33,879,0,0
14:08:33,879,0,0
14:08:33,879,0,0
14:08:33,879,0,0
14:08:33,879,0,0
14:08:33,879,0,0
14:08:33,879,0,0
14:08:33,879,0,0
14:08:33,879,0,0
14:08:33,879,0,0
14:08:33,879,0,0
14:08:33,879,0,0
14:08:33,879,0,0
14:08:33,880,0,0
14:08:33,880,0,0
14:08:33,880,0,0
14:08:33,880,0,0
14:08:33,880,0,0
14:08:33,880,0,0
14:08:33,880,0,0
14:08:33,880,0,0
14:08:33,880,0,0
14:08:33,880,0,0
14:08:33,880,0,0
14:08:33,880,0,0
14:08:33,881,0,0
14:08:33,881,0,0
14:08:33,881,0,0
14:08:33,881,0,0
14:08:33,881,0,0
14:08:33,881,0,0
14:08:33,881,0,0
14:08:33,881,0,0
14:08:33,881,0,0
14:08:33,881,0,0
14:08:33,881,0,0
14:08:33,881,0,0
14:08:33,881,0,0
14:08:33,882,0,0
14:08:33,882,0,0
14:08:33,882,0,0
14:08:33,882,0,0
14:08:33,882,0,0
14:08:33,882,0,0
14:08:33,882,0,0
14:08:33,882,0,0
14:08:33,882,0,0
14:08:33,882,0,0
14:08:33,882,0,0
14:08:33,882,0,0
14:08:33,883,0,0
14:08:33,883,0,0
14:08:33,883,0,0
14:08:33,883,0,0
14:08:33,883,0,0
14:08:33,883,0,0
14:08:33,883,0,0
14:08:33,883,0,0
14:08:33,883,0,0
14:08:33,883,0,0
14:08:33,883,0,0
14:08:33,883,0,0
14:08:33,883,0,0
14:08:33,884,0,0
14:08:33,884,0,0
14:08:33,884,0,0
14:08:33,884,0,0
14:08:33,884,0,0
14:08:33,884,0,0
14:08:33,884,0,0
14:08:33,884,0,0
14:08:33,884,0,0
14:08:33,884,0,0
14:08:33,884,0,0
14:08:33,884,0,0
14:08:33,885,0,0
14:08:33,885,0,0
14:08:33,885,0,0
14:08:33,885,0,0
14:08:33,885,0,0
14:08:33,885,0,0
14:08:33,885,0,0
14:08:33,885,0,0
14:08:33,885,0,0
14:08:33,885,0,0
14:08:33,885,0,0
14:08:33,885,0,0
14:08:33,885,0,0
14:08:33,886,0,0
14:08:33,886,0,0
14:08:33,886,0,0
14:08:33,886,0,0
14:08:33,886,0,0
14:08:33,886,0,0
14:08:33,886,0,0
14:08:33,886,0,0
14:08:33,886,0,0
14:08:33,886,0,0
14:08:33,886,0,0
14:08:33,886,0,0
14:08:33,887,0,0
14:08:33,887,0,0
14:08:33,887,0,0
14:08:33,887,0,0
14:08:33,887,0,0
14:08:33,887,0,0
14:08:33,887,0,0
14:08:33,887,0,0
14:08:33,887,0,0
14:08:33,887,0,0
14:08:33,887,0,0
14:08:33,887,0,0
14:08:33,887,0,0
14:08:33,888,0,0
14:08:33,888,0,0
14:08:33,888,0,0
14:08:33,888,0,0
14:08:33,888,0,0
14:08:33,888,0,0
14:08:33,888,0,0
14:08:33,888,0,0
14:08:33,888,0,0
14:08:33,888,0,0
14:08:33,888,0,0
14:08:33,888,0,0
14:08:33,889,0,0
14:08:33,889,0,0
14:08:33,889,0,0
14:08:33,889,0,0
14:08:33,889,0,0
14:08:33,889,0,0
14:08:33,889,0,0
14:08:33,889,0,0
14:08:33,889,0,0
14:08:33,889,0,0
14:08:33,889,0,0
14:08:33,889,0,0
14:08:33,889,0,0
14:08:33,890,0,0
14:08:33,890,0,0
14:08:33,890,0,0
14:08:33,890,0,0
14:08:33,890,0,0
14:08:33,890,0,0
14:08:33,890,0,0
14:08:33,890,0,0
14:08:33,890,0,0
14:08:33,890,0,0
14:08:33,890,0,0
14:08:33,890,0,0
14:08:33,891,0,0
14:08:33,891,0,0
14:08:33,891,0,0
14:08:33,891,0,0
14:08:33,891,0,0
14:08:33,891,0,0
14:08:33,891,0,0
14:08:33,891,0,0
14:08:33,891,0,0
14:08:33,891,0,0
14:08:33,891,0,0
14:08:33,891,0,0
14:08:33,891,0,0
14:08:33,892,0,0
14:08:33,892,0,0
14:08:33,892,0,0
14:08:33,892,0,0
14:08:33,892,0,0
14:08:33,892,0,0
14:08:33,892,0,0
14:08:33,892,0,0
14:08:33,892,0,0
14:08:33,892,0,0
14:08:33,892,0,0
14:08:33,892,0,0
14:08:33,893,0,0
14:08:33,893,0,0
14:08:33,893,0,0
14:08:33,893,0,0
14:08:33,893,0,0
14:08:33,893,0,0
14:08:33,893,0,0
14:08:33,893,0,0
14:08:33,893,0,0
14:08:33,893,0,0
14:08:33,893,0,0
14:08:33,893,0,0
14:08:33,893,0,0
14:08:33,894,0,0
14:08:33,894,0,0
14:08:33,894,0,0
14:08:33,894,0,0
14:08:33,894,0,0
14:08:33,894,0,0
14:08:33,894,0,0
14:08:33,894,0,0
14:08:33,894,0,0
14:08:33,894,0,0
14:08:33,894,0,0
14:08:33,894,0,0
14:08:33,895,0,0
14:08:33,895,0,0
14:08:33,895,0,0
14:08:33,895,0,0
14:08:33,895,0,0
14:08:33,895,0,0
14:08:33,895,0,0
14:08:33,895,0,0
14:08:33,895,0,0
14:08:33,895,0,0
14:08:33,895,0,0
14:08:33,895,0,0
14:08:33,895,0,0
14:08:33,896,0,0
14:08:33,896,0,0
14:08:33,896,0,0
14:08:33,896,0,0
14:08:33,896,0,0
14:08:33,896,0,0
14:08:33,896,0,0
14:08:33,896,0,0
14:08:33,896,0,0
14:08:33,896,0,0
14:08:33,896,0,0
14:08:33,896,0,0
14:08:33,896,0,0
14:08:33,897,0,0
14:08:33,897,0,0
14:08:33,897,0,0
14:08:33,897,0,0
14:08:33,897,0,0
14:08:33,897,0,0
14:08:33,897,0,0
14:08:33,897,0,0
14:08:33,897,0,0
14:08:33,897,0,0
14:08:33,897,0,0
14:08:33,897,0,0
14:08:33,897,0,0
14:08:33,898,0,0
14:08:33,898,0,0
14:08:33,898,0,0
14:08:33,898,0,0
14:08:33,898,0,0
14:08:33,898,0,0
