time,CWND,speed,forecast
08:01:51,100,47,0
08:01:51,101,47,0
08:01:51,101,47,0
08:01:51,101,47,0
08:01:51,101,47,0
08:01:51,101,47,0
08:01:51,101,47,0
08:01:51,101,47,0
08:01:51,101,47,0
08:01:51,101,47,0
08:01:51,101,47,0
08:01:51,102,47,0
08:01:51,102,47,0
08:01:51,102,47,0
08:01:51,102,47,0
08:01:51,102,47,0
08:01:51,102,47,0
08:01:51,102,47,0
08:01:51,102,47,0
08:01:51,102,47,52
08:01:51,102,47,52
08:01:51,102,47,52
08:01:52,102,47,52
08:01:52,102,47,52
08:01:52,103,47,52
08:01:52,103,47,52
08:01:52,103,47,52
08:01:52,103,47,52
08:01:52,103,47,52
08:01:52,103,47,52
08:01:52,103,47,52
08:01:52,103,47,52
08:01:52,103,47,52
08:01:52,103,47,52
08:01:52,104,47,52
08:01:52,104,47,52
08:01:52,104,47,52
08:01:52,104,47,52
08:01:52,104,47,52
08:01:52,104,47,52
08:01:52,104,47,52
08:01:52,104,47,52
08:01:52,104,47,52
08:01:52,104,47,52
08:01:52,105,47,52
08:01:52,105,47,52
08:01:52,105,47,52
08:01:52,105,47,52
08:01:52,105,47,52
08:01:52,105,47,52
08:01:52,105,47,52
08:01:52,105,47,52
08:01:52,105,47,52
08:01:52,105,47,52
08:01:52,106,47,52
08:01:52,106,47,52
08:01:52,106,47,52
08:01:52,106,47,52
08:01:52,106,47,52
08:01:52,106,47,52
08:01:52,106,47,52
08:01:52,106,47,52
08:01:52,106,47,52
08:01:52,106,47,52
08:01:52,107,47,52
08:01:52,107,47,52
08:01:52,107,47,52
08:01:52,107,47,52
08:01:52,107,47,52
08:01:52,107,47,52
08:01:52,107,47,52
08:01:52,107,47,52
08:01:52,107,47,52
08:01:52,107,47,52
08:01:52,108,47,52
08:01:52,108,47,52
08:01:52,108,47,52
08:01:52,108,47,52
08:01:52,108,47,52
08:01:52,108,47,52
08:01:52,108,47,52
08:01:52,108,47,52
08:01:52,108,47,52
08:01:52,108,47,52
08:01:52,109,47,52
08:01:52,109,47,52
08:01:52,109,47,52
08:01:52,109,47,52
08:01:52,109,47,52
08:01:52,109,47,52
08:01:52,109,47,52
08:01:52,109,47,52
08:01:52,109,47,52
08:01:52,109,47,52
08:01:52,110,47,52
08:01:52,110,47,52
08:01:52,110,47,52
08:01:52,110,47,52
08:01:52,110,47,52
08:01:52,110,47,52
08:01:52,110,47,52
08:01:52,110,47,52
08:01:52,110,47,52
08:01:52,110,47,52
08:01:52,110,47,52
08:01:52,111,47,52
08:01:52,111,47,52
08:01:52,111,47,52
08:01:52,111,47,52
08:01:52,111,47,52
08:01:52,111,47,52
08:01:52,111,47,52
08:01:52,111,47,52
08:01:52,111,47,52
08:01:52,111,47,52
08:01:52,112,47,52
08:01:52,112,47,52
08:01:52,112,47,52
08:01:52,112,47,52
08:01:52,112,47,52
08:01:52,112,47,52
08:01:52,112,47,52
08:01:52,112,47,52
08:01:52,112,47,52
08:01:52,112,47,52
08:01:52,113,47,52
08:01:52,113,47,52
08:01:52,113,47,52
08:01:52,113,47,52
08:01:52,113,47,52
08:01:52,113,47,52
08:01:52,113,47,52
08:01:52,113,47,52
08:01:52,113,47,52
08:01:52,113,47,52
08:01:52,114,47,52
08:01:52,114,47,52
08:01:52,114,47,52
08:01:52,114,47,52
08:01:52,114,47,52
08:01:52,114,47,52
08:01:52,114,47,52
08:01:52,114,47,52
08:01:52,114,47,52
08:01:52,114,47,52
08:01:52,115,47,52
08:01:52,115,47,52
08:01:52,115,47,52
08:01:52,115,47,52
08:01:52,115,47,52
08:01:52,115,47,52
08:01:52,115,47,52
08:01:52,115,47,52
08:01:52,115,47,52
08:01:52,115,47,52
08:01:52,116,47,52
08:01:52,116,47,52
08:01:52,116,47,52
08:01:52,116,47,52
08:01:52,116,47,52
08:01:52,116,47,52
08:01:52,116,47,52
08:01:52,116,47,52
08:01:52,116,47,52
08:01:52,116,47,52
08:01:52,117,47,52
08:01:52,117,47,52
08:01:52,117,47,52
08:01:52,117,47,52
08:01:52,117,47,52
08:01:52,117,47,52
08:01:52,117,47,52
08:01:52,117,47,52
08:01:52,117,47,52
08:01:52,117,47,52
08:01:52,118,47,52
08:01:52,118,47,52
08:01:52,118,47,52
08:01:52,118,47,52
08:01:52,118,47,52
08:01:52,118,47,52
08:01:52,118,47,52
08:01:52,118,47,52
08:01:52,118,47,52
08:01:52,118,47,52
08:01:52,119,47,52
08:01:52,119,47,52
08:01:52,119,47,52
08:01:52,119,47,52
08:01:52,119,47,52
08:01:52,119,47,52
08:01:52,119,47,52
08:01:52,119,47,52
08:01:52,119,47,52
08:01:52,119,47,52
08:01:52,120,47,52
08:01:52,120,47,52
08:01:52,120,47,52
08:01:52,120,47,52
08:01:52,120,47,52
08:01:52,120,47,52
08:01:52,120,47,52
08:01:52,120,47,52
08:01:52,120,47,52
08:01:52,120,47,52
08:01:52,121,47,52
08:01:52,121,47,52
08:01:52,121,47,52
08:01:52,121,47,52
08:01:52,121,47,52
08:01:52,121,47,52
08:01:52,121,47,52
08:01:52,121,47,52
08:01:52,121,47,52
08:01:52,121,47,52
08:01:52,121,47,52
08:01:52,121,47,52
08:01:52,122,47,52
08:01:52,122,47,52
08:01:52,122,47,52
08:01:52,122,47,52
08:01:52,122,47,52
08:01:52,122,47,52
08:01:52,122,47,52
08:01:52,122,47,52
08:01:52,122,47,52
08:01:52,122,47,52
08:01:52,122,47,52
08:01:52,122,47,52
08:01:52,122,47,52
08:01:52,122,47,52
08:01:52,123,47,52
08:01:52,123,47,52
08:01:52,123,47,52
08:01:52,123,47,52
08:01:52,123,47,52
08:01:52,123,47,52
08:01:52,123,47,52
08:01:52,123,47,52
08:01:52,123,47,52
08:01:52,123,47,52
08:01:52,124,47,52
08:01:52,124,47,52
08:01:52,124,47,52
08:01:52,124,47,52
08:01:52,124,47,52
08:01:52,124,47,52
08:01:52,124,47,52
08:01:52,124,47,52
08:01:52,124,47,52
08:01:52,124,47,52
08:01:52,125,47,52
08:01:52,125,47,52
08:01:52,125,47,52
08:01:52,125,47,52
08:01:52,125,47,52
08:01:52,125,47,52
08:01:52,125,47,52
08:01:52,125,47,52
08:01:52,125,47,52
08:01:52,125,47,52
08:01:52,126,47,52
08:01:52,126,47,52
08:01:52,126,47,52
08:01:52,126,47,52
08:01:52,126,47,52
08:01:52,126,47,52
08:01:52,126,47,52
08:01:52,126,47,52
08:01:52,126,47,52
08:01:52,126,47,52
08:01:52,127,47,52
08:01:52,127,47,52
08:01:52,127,47,52
08:01:52,127,47,52
08:01:52,127,47,52
08:01:52,127,47,52
08:01:52,127,47,52
08:01:52,127,47,52
08:01:52,127,47,52
08:01:52,127,47,52
08:01:52,127,47,52
08:01:52,128,47,52
08:01:52,128,47,52
08:01:52,128,47,52
08:01:52,128,47,52
08:01:52,128,47,52
08:01:52,128,47,52
08:01:52,128,47,52
08:01:52,128,47,52
08:01:52,128,47,52
08:01:52,128,47,52
08:01:52,129,47,52
08:01:52,129,47,52
08:01:52,129,47,52
08:01:52,129,47,52
08:01:52,129,47,52
08:01:52,129,47,52
08:01:52,129,47,52
08:01:52,129,47,52
08:01:52,129,47,52
08:01:52,129,47,52
08:01:52,130,47,52
08:01:52,130,47,52
08:01:52,130,47,52
08:01:52,130,47,52
08:01:52,130,47,52
08:01:52,130,47,52
08:01:52,130,47,52
08:01:52,130,47,52
08:01:52,130,47,52
08:01:52,130,47,52
08:01:52,131,47,52
08:01:52,131,47,52
08:01:52,131,47,52
08:01:52,131,47,52
08:01:52,131,47,52
08:01:52,131,47,52
08:01:52,131,47,52
08:01:52,131,47,52
08:01:52,131,47,52
08:01:52,131,47,52
08:01:52,132,47,52
08:01:52,132,47,52
08:01:52,132,47,52
08:01:52,132,47,52
08:01:52,132,47,52
08:01:52,132,47,52
08:01:52,132,47,52
08:01:52,132,47,52
08:01:52,132,47,52
08:01:52,132,47,52
08:01:52,133,47,52
08:01:52,133,47,52
08:01:52,133,47,52
08:01:52,133,47,52
08:01:52,133,47,52
08:01:52,133,47,52
08:01:52,133,47,52
08:01:52,133,47,52
08:01:52,133,47,52
08:01:52,133,47,52
08:01:52,134,47,52
08:01:52,134,47,52
08:01:52,134,47,52
08:01:52,134,47,52
08:01:52,134,47,52
08:01:52,134,47,52
08:01:52,134,47,52
08:01:52,134,47,52
08:01:52,134,47,52
08:01:52,134,47,52
08:01:52,134,47,52
08:01:52,134,47,52
08:01:52,134,47,52
08:01:52,134,47,52
08:01:52,134,47,52
08:01:52,134,47,52
08:01:52,135,47,52
08:01:52,135,47,52
08:01:52,135,47,52
08:01:52,135,47,52
08:01:52,135,47,52
08:01:52,135,47,52
08:01:52,135,47,52
08:01:52,135,47,52
08:01:52,135,47,52
08:01:52,135,47,52
08:01:52,136,47,52
08:01:52,136,47,52
08:01:52,136,47,52
08:01:52,136,47,52
08:01:52,136,47,52
08:01:52,136,47,52
08:01:52,136,47,52
08:01:52,136,47,52
08:01:52,136,47,52
08:01:52,136,47,52
08:01:52,137,47,52
08:01:52,137,47,52
08:01:52,137,47,52
08:01:52,137,47,52
08:01:52,137,47,52
08:01:52,137,47,52
08:01:52,137,47,52
08:01:52,137,47,52
08:01:52,137,47,52
08:01:52,137,47,52
08:01:52,138,47,52
08:01:52,138,47,52
08:01:52,138,47,52
08:01:52,138,47,52
08:01:52,138,47,52
08:01:52,138,47,52
08:01:52,138,47,52
08:01:52,138,47,52
08:01:52,138,47,52
08:01:52,138,47,52
08:01:52,138,47,52
08:01:53,138,47,52
08:01:53,138,47,52
08:01:53,139,47,52
08:01:53,139,47,52
08:01:53,139,47,52
08:01:53,139,47,52
08:01:53,139,47,52
08:01:53,139,47,52
08:01:53,139,47,52
08:01:53,139,47,52
08:01:53,139,47,52
08:01:53,139,47,52
08:01:53,140,47,52
08:01:53,140,47,52
08:01:53,140,47,52
08:01:53,140,47,52
08:01:53,140,47,52
08:01:53,140,47,52
08:01:53,140,47,52
08:01:53,140,47,52
08:01:53,140,47,52
08:01:53,140,47,52
08:01:53,141,47,52
08:01:53,141,47,52
08:01:53,141,47,52
08:01:53,141,47,52
08:01:53,141,47,52
08:01:53,141,47,52
08:01:53,141,47,52
08:01:53,141,47,52
08:01:53,141,47,52
08:01:53,141,47,52
08:01:53,142,47,52
08:01:53,142,47,52
08:01:53,142,47,52
08:01:53,142,47,52
08:01:53,142,47,52
08:01:53,142,47,52
08:01:53,142,47,52
08:01:53,142,47,52
08:01:53,142,47,52
08:01:53,142,47,52
08:01:53,143,47,52
08:01:53,143,47,52
08:01:53,143,47,52
08:01:53,143,47,52
08:01:53,143,47,52
08:01:53,143,47,52
08:01:53,143,47,52
08:01:53,143,47,52
08:01:53,143,47,52
08:01:53,143,47,52
08:01:53,144,47,52
08:01:53,144,47,52
08:01:53,144,47,52
08:01:53,144,47,52
08:01:53,144,47,52
08:01:53,144,47,52
08:01:53,144,47,52
08:01:53,144,47,52
08:01:53,144,47,52
08:01:53,144,47,52
08:01:53,145,47,52
08:01:53,145,47,52
08:01:53,145,47,52
08:01:53,145,47,52
08:01:53,145,47,52
08:01:53,145,47,52
08:01:53,145,47,52
08:01:53,145,47,52
08:01:53,145,47,52
08:01:53,145,47,52
08:01:53,146,47,52
08:01:53,146,47,52
08:01:53,146,47,52
08:01:53,146,47,52
08:01:53,146,47,52
08:01:53,146,47,52
08:01:53,146,47,52
08:01:53,146,47,52
08:01:53,146,47,52
08:01:53,146,47,52
08:01:53,147,47,52
08:01:53,147,47,52
08:01:53,147,47,52
08:01:53,147,47,52
08:01:53,147,47,52
08:01:53,147,47,52
08:01:53,147,47,52
08:01:53,147,47,52
08:01:53,147,47,52
08:01:53,147,47,52
08:01:53,147,47,52
08:01:53,147,47,52
08:01:53,147,47,52
08:01:53,147,47,52
08:01:53,148,47,52
08:01:53,148,47,52
08:01:53,148,47,52
08:01:53,148,47,52
08:01:53,148,47,52
08:01:53,148,47,52
08:01:53,148,47,52
08:01:53,148,47,52
08:01:53,148,47,52
08:01:53,148,47,52
08:01:53,148,47,52
08:01:53,148,47,52
08:01:53,148,47,52
08:01:53,148,47,52
08:01:53,148,47,52
08:01:53,149,47,52
08:01:53,149,47,52
08:01:53,149,47,52
08:01:53,149,47,52
08:01:53,149,47,52
08:01:53,149,47,52
08:01:53,149,47,52
08:01:53,149,47,52
08:01:53,149,47,52
08:01:53,149,47,52
08:01:53,150,47,52
08:01:53,150,47,52
08:01:53,150,47,52
08:01:53,150,47,52
08:01:53,150,47,52
08:01:53,150,47,52
08:01:53,150,47,52
08:01:53,150,47,52
08:01:53,150,47,52
08:01:53,150,47,52
08:01:53,151,47,52
08:01:53,151,47,52
08:01:53,151,47,52
08:01:53,151,47,52
08:01:53,151,47,52
08:01:53,151,47,52
08:01:53,151,47,52
08:01:53,151,47,52
08:01:53,151,47,52
08:01:53,151,47,52
08:01:53,152,47,52
08:01:53,152,47,52
08:01:53,152,47,52
08:01:53,152,47,52
08:01:53,152,47,52
08:01:53,152,47,52
08:01:53,152,47,52
08:01:53,152,47,52
08:01:53,152,47,52
08:01:53,152,47,52
08:01:53,153,47,52
08:01:53,153,47,52
08:01:53,153,47,52
08:01:53,153,47,52
08:01:53,153,47,52
08:01:53,153,47,52
08:01:53,153,47,52
08:01:53,153,47,52
08:01:53,153,47,52
08:01:53,153,47,52
08:01:53,154,47,52
08:01:53,154,47,52
08:01:53,154,47,52
08:01:53,154,47,52
08:01:53,154,47,52
08:01:53,154,47,52
08:01:53,154,47,52
08:01:53,154,47,52
08:01:53,154,47,52
08:01:53,154,47,52
08:01:53,154,47,52
08:01:53,155,47,52
08:01:53,155,47,52
08:01:53,155,47,52
08:01:53,155,47,52
08:01:53,155,47,52
08:01:53,155,47,52
08:01:53,155,47,52
08:01:53,155,47,52
08:01:53,155,47,52
08:01:53,155,47,52
08:01:53,156,47,52
08:01:53,156,47,52
08:01:53,156,47,52
08:01:53,156,47,52
08:01:53,156,47,52
08:01:53,156,47,52
08:01:53,156,47,52
08:01:53,156,47,52
08:01:53,156,47,52
08:01:53,156,47,52
08:01:53,157,47,52
08:01:53,157,47,52
08:01:53,157,47,52
08:01:53,157,47,52
08:01:53,157,47,52
08:01:53,157,47,52
08:01:53,157,47,52
08:01:53,157,47,52
