time,CWND,speed,forecast
03:30:01,38,0,0
03:30:01,38,0,0
03:30:01,38,0,0
03:30:01,38,0,0
03:30:01,38,0,0
03:30:01,39,0,0
03:30:01,39,0,0
03:30:01,39,0,0
03:30:01,39,0,0
03:30:01,39,0,0
03:30:01,39,0,0
03:30:01,39,0,0
03:30:01,39,0,0
03:30:01,39,0,0
03:30:01,39,0,0
03:30:01,40,0,0
03:30:01,40,0,0
03:30:01,40,0,0
03:30:01,40,0,0
03:30:01,40,0,0
03:30:01,40,0,0
03:30:01,40,0,0
03:30:01,40,0,0
03:30:01,40,0,0
03:30:01,40,0,0
03:30:01,41,0,0
03:30:01,41,0,0
03:30:01,41,0,0
03:30:01,41,0,0
03:30:01,41,0,0
03:30:01,41,0,0
03:30:01,41,0,0
03:30:01,41,0,0
03:30:01,41,0,0
03:30:01,41,0,0
03:30:01,42,0,0
03:30:01,42,0,0
03:30:01,42,0,0
03:30:01,42,0,0
03:30:01,42,0,0
03:30:01,42,0,0
03:30:01,42,0,0
03:30:01,42,0,0
03:30:01,42,0,0
03:30:01,42,0,0
03:30:01,43,0,0
03:30:01,43,0,0
03:30:01,43,0,0
03:30:01,43,0,0
03:30:01,43,0,0
03:30:01,43,0,0
03:30:01,43,0,0
03:30:01,43,0,0
03:30:01,43,0,0
03:30:01,43,0,0
03:30:01,44,0,0
03:30:01,44,0,0
03:30:01,44,0,0
03:30:01,44,0,0
03:30:01,44,0,0
03:30:01,44,0,0
03:30:01,44,0,0
03:30:01,44,0,0
03:30:01,44,0,0
03:30:01,44,0,0
03:30:01,45,0,0
03:30:01,45,0,0
03:30:01,45,0,0
03:30:01,45,0,0
03:30:01,45,0,0
03:30:01,45,0,0
03:30:01,45,0,0
03:30:01,45,0,0
03:30:01,45,0,0
03:30:01,45,0,0
03:30:01,46,0,0
03:30:01,46,0,0
03:30:01,46,0,0
03:30:01,46,0,0
03:30:01,46,0,0
03:30:01,46,0,0
03:30:01,46,0,0
03:30:01,46,0,0
03:30:01,46,0,0
03:30:01,46,0,0
03:30:01,47,0,0
03:30:01,47,0,0
03:30:01,47,0,0
03:30:01,47,0,0
03:30:01,47,0,0
03:30:01,47,0,0
03:30:01,47,0,0
03:30:01,47,0,0
03:30:01,47,0,0
03:30:01,47,0,0
03:30:01,48,0,0
03:30:01,48,0,0
03:30:01,48,0,0
03:30:01,48,0,0
03:30:01,48,0,0
03:30:01,48,0,0
03:30:01,48,0,0
03:30:01,48,0,0
03:30:01,48,0,0
03:30:01,48,0,0
03:30:01,49,0,0
03:30:01,49,0,0
03:30:01,49,0,0
03:30:01,49,0,0
03:30:01,49,0,0
03:30:01,49,0,0
03:30:01,49,0,0
03:30:01,49,0,0
03:30:01,49,0,0
03:30:01,49,0,0
03:30:01,50,0,0
03:30:01,50,0,0
03:30:01,50,0,0
03:30:01,50,0,0
03:30:01,50,0,0
03:30:01,50,0,0
03:30:01,50,0,0
03:30:01,50,0,0
03:30:01,50,0,0
03:30:01,50,0,0
03:30:01,51,0,0
03:30:01,51,0,0
03:30:01,51,0,0
03:30:01,51,0,0
03:30:01,51,0,0
03:30:01,51,0,0
03:30:01,51,0,0
03:30:01,51,0,0
03:30:01,51,0,0
03:30:01,51,0,0
03:30:01,52,0,0
03:30:01,52,0,0
03:30:01,52,0,0
03:30:01,52,0,0
03:30:01,52,0,0
03:30:01,52,0,0
03:30:01,52,0,0
03:30:01,52,0,0
03:30:01,52,0,0
03:30:01,52,0,0
03:30:01,53,0,0
03:30:01,53,0,0
03:30:01,53,0,0
03:30:01,53,0,0
03:30:01,53,0,0
03:30:01,53,0,0
03:30:01,53,0,0
03:30:01,53,0,0
03:30:01,53,0,0
03:30:01,53,0,0
03:30:01,54,0,0
03:30:01,54,0,0
03:30:01,54,0,0
03:30:01,54,0,0
03:30:01,54,0,0
03:30:01,54,0,0
03:30:01,54,0,0
03:30:01,54,0,0
03:30:01,54,0,0
03:30:01,54,0,0
03:30:01,55,0,0
03:30:01,55,0,0
03:30:01,55,0,0
03:30:01,55,0,0
03:30:01,55,0,0
03:30:01,55,0,0
03:30:01,55,0,0
03:30:01,55,0,0
03:30:01,55,0,0
03:30:01,55,0,0
03:30:01,56,0,0
03:30:01,56,0,0
03:30:01,56,0,0
03:30:01,56,0,0
03:30:01,56,0,0
03:30:01,56,0,0
03:30:01,56,0,0
03:30:01,56,0,0
03:30:01,56,0,0
03:30:01,56,0,0
03:30:01,57,0,0
03:30:01,57,0,0
03:30:01,57,0,0
03:30:01,57,0,0
03:30:01,57,0,0
03:30:01,57,0,0
03:30:01,57,0,0
03:30:01,57,0,0
03:30:01,57,0,0
03:30:01,57,0,0
03:30:01,58,0,0
03:30:01,58,0,0
03:30:01,58,0,0
03:30:01,58,0,0
03:30:01,58,0,0
03:30:01,58,0,0
03:30:01,58,0,0
03:30:01,58,0,0
03:30:01,58,0,0
03:30:01,58,0,0
03:30:01,59,0,0
03:30:01,59,0,0
03:30:01,59,0,0
03:30:01,59,0,0
03:30:01,59,0,0
03:30:01,59,0,0
03:30:01,59,0,0
03:30:01,59,0,0
03:30:01,59,0,0
03:30:01,59,0,0
03:30:01,60,0,0
03:30:01,60,0,0
03:30:01,60,0,0
03:30:01,60,0,0
03:30:01,60,0,0
03:30:01,60,0,0
03:30:01,60,0,0
03:30:01,60,0,0
03:30:01,60,0,0
03:30:01,60,0,0
03:30:01,61,0,0
03:30:01,61,45,47
03:30:01,61,45,47
03:30:02,61,45,47
03:30:02,61,45,47
03:30:02,61,45,47
03:30:02,61,45,47
03:30:02,61,45,47
03:30:02,61,45,47
03:30:02,61,45,47
03:30:02,61,45,47
03:30:02,61,45,47
03:30:02,62,45,47
03:30:02,62,45,47
03:30:02,62,45,47
03:30:02,62,45,47
03:30:02,62,45,47
03:30:02,62,45,47
03:30:02,62,45,47
03:30:02,62,45,47
03:30:02,62,45,47
03:30:02,62,45,47
03:30:02,63,45,47
03:30:02,63,45,47
03:30:02,63,45,47
03:30:02,63,45,47
03:30:02,63,45,47
03:30:02,63,45,47
03:30:02,63,45,47
03:30:02,63,45,47
03:30:02,63,45,47
03:30:02,63,45,47
03:30:02,64,45,47
03:30:02,64,45,47
03:30:02,64,45,47
03:30:02,64,45,47
03:30:02,64,45,47
03:30:02,64,45,47
03:30:02,64,45,47
03:30:02,64,45,47
03:30:02,64,45,47
03:30:02,64,45,47
03:30:02,65,45,47
03:30:02,65,45,47
03:30:02,65,45,47
03:30:02,65,45,47
03:30:02,65,45,47
03:30:02,65,45,47
03:30:02,65,45,47
03:30:02,65,45,47
03:30:02,65,45,47
03:30:02,65,45,47
03:30:02,66,45,47
03:30:02,66,45,47
03:30:02,66,45,47
03:30:02,66,45,47
03:30:02,66,45,47
03:30:02,66,45,47
03:30:02,66,45,47
03:30:02,66,45,47
03:30:02,66,45,47
03:30:02,66,45,47
03:30:02,67,45,47
03:30:02,67,45,47
03:30:02,67,45,47
03:30:02,67,45,47
03:30:02,67,45,47
03:30:02,67,45,47
03:30:02,67,45,47
03:30:02,67,45,47
03:30:02,67,45,47
03:30:02,67,45,47
03:30:02,68,45,47
03:30:02,68,45,47
03:30:02,68,45,47
03:30:02,68,45,47
03:30:02,68,45,47
03:30:02,68,45,47
03:30:02,68,45,47
03:30:02,68,45,47
03:30:02,68,45,47
03:30:02,68,45,47
03:30:02,69,45,47
03:30:02,69,45,47
03:30:02,69,45,47
03:30:02,69,45,47
03:30:02,69,45,47
03:30:02,69,45,47
03:30:02,69,45,47
03:30:02,69,45,47
03:30:02,69,45,47
03:30:02,69,45,47
03:30:02,70,45,47
03:30:02,70,45,47
03:30:02,70,45,47
03:30:02,70,45,47
03:30:02,70,45,47
03:30:02,70,45,47
03:30:02,70,45,47
03:30:02,70,45,47
03:30:02,70,45,47
03:30:02,70,45,47
03:30:02,71,45,47
03:30:02,71,45,47
03:30:02,71,45,47
03:30:02,71,45,47
03:30:02,71,45,47
03:30:02,71,45,47
03:30:02,71,45,47
03:30:02,71,45,47
03:30:02,71,45,47
03:30:02,71,45,47
03:30:02,71,45,47
03:30:02,71,45,47
03:30:02,72,45,47
03:30:02,72,45,47
03:30:02,72,45,47
03:30:02,72,45,47
03:30:02,72,45,47
03:30:02,72,45,47
03:30:02,72,45,47
03:30:02,72,45,47
03:30:02,72,45,47
03:30:02,72,45,47
03:30:02,73,45,47
03:30:02,73,45,47
03:30:02,73,45,47
03:30:02,73,45,47
03:30:02,73,45,47
03:30:02,73,45,47
03:30:02,73,45,47
03:30:02,73,45,47
03:30:02,73,45,47
03:30:02,73,45,47
03:30:02,74,45,47
03:30:02,74,45,47
03:30:02,74,45,47
03:30:02,74,45,47
03:30:02,74,45,47
03:30:02,74,45,47
03:30:02,74,45,47
03:30:02,74,45,47
03:30:02,74,45,47
03:30:02,74,45,47
03:30:02,75,45,47
03:30:02,75,45,47
03:30:02,75,45,47
03:30:02,75,45,47
03:30:02,75,45,47
03:30:02,75,45,47
03:30:02,75,45,47
03:30:02,75,45,47
03:30:02,75,45,47
03:30:02,75,45,47
03:30:02,76,45,47
03:30:02,76,45,47
03:30:02,76,45,47
03:30:02,76,45,47
03:30:02,76,45,47
03:30:02,76,45,47
03:30:02,76,45,47
03:30:02,76,45,47
03:30:02,76,45,47
03:30:02,76,45,47
03:30:02,77,45,47
03:30:02,77,45,47
03:30:02,77,45,47
03:30:02,77,45,47
03:30:02,77,45,47
03:30:02,77,45,47
03:30:02,77,45,47
03:30:02,77,45,47
03:30:02,77,45,47
03:30:02,77,45,47
03:30:02,78,45,47
03:30:02,78,45,47
03:30:02,78,45,47
03:30:02,78,45,47
03:30:02,78,45,47
03:30:02,78,45,47
03:30:02,78,45,47
03:30:02,78,45,47
03:30:02,78,45,47
03:30:02,78,45,47
03:30:02,78,45,47
03:30:02,78,45,47
03:30:02,79,45,47
03:30:02,79,45,47
03:30:02,79,45,47
03:30:02,79,45,47
03:30:02,79,45,47
03:30:02,79,45,47
03:30:02,79,45,47
03:30:02,79,45,47
03:30:02,79,45,47
03:30:02,79,45,47
03:30:02,80,45,47
03:30:02,80,45,47
03:30:02,80,45,47
03:30:02,80,45,47
03:30:02,80,45,47
03:30:02,80,45,47
03:30:02,80,45,47
03:30:02,80,45,47
03:30:02,80,45,47
03:30:02,80,45,47
03:30:02,81,45,47
03:30:02,81,45,47
03:30:02,81,45,47
03:30:02,81,45,47
03:30:02,81,45,47
03:30:02,81,45,47
03:30:02,81,45,47
03:30:02,81,45,47
03:30:02,81,45,47
03:30:02,81,45,47
03:30:02,82,45,47
03:30:02,82,45,47
03:30:02,82,45,47
03:30:02,82,45,47
03:30:02,82,45,47
03:30:02,82,45,47
03:30:02,82,45,47
03:30:02,82,45,47
03:30:02,82,45,47
03:30:02,82,45,47
03:30:02,82,45,47
03:30:02,82,45,47
03:30:02,83,45,47
03:30:02,83,45,47
03:30:02,83,45,47
03:30:02,83,45,47
03:30:02,83,45,47
03:30:02,83,45,47
03:30:02,83,45,47
03:30:02,83,45,47
03:30:02,83,45,47
03:30:02,83,45,47
03:30:02,84,45,47
03:30:02,84,45,47
03:30:02,84,45,47
03:30:02,84,45,47
03:30:02,84,45,47
03:30:02,84,45,47
03:30:02,84,45,47
03:30:02,84,45,47
03:30:02,84,45,47
03:30:02,84,45,47
03:30:02,85,45,47
03:30:02,85,45,47
03:30:02,85,45,47
03:30:02,85,45,47
03:30:02,85,45,47
03:30:02,85,45,47
03:30:02,85,45,47
03:30:02,85,45,47
03:30:02,85,45,47
03:30:02,85,45,47
03:30:02,86,45,47
03:30:02,86,45,47
03:30:02,86,45,47
03:30:02,86,45,47
03:30:02,86,45,47
03:30:02,86,45,47
03:30:02,86,45,47
03:30:02,86,45,47
03:30:02,86,45,47
03:30:02,86,45,47
03:30:02,86,45,47
03:30:02,86,45,47
03:30:02,87,45,47
03:30:02,87,45,47
03:30:02,87,45,47
03:30:02,87,45,47
03:30:02,87,45,47
03:30:02,87,45,47
03:30:02,87,45,47
03:30:02,87,45,47
03:30:02,87,45,47
03:30:02,87,45,47
03:30:02,88,45,47
03:30:02,88,45,47
03:30:02,88,45,47
03:30:02,88,45,47
03:30:02,88,45,47
03:30:02,88,45,47
03:30:02,88,45,47
03:30:02,88,45,47
03:30:02,88,45,47
03:30:02,88,45,47
03:30:02,89,45,47
03:30:02,89,45,47
03:30:02,89,45,47
03:30:02,89,45,47
03:30:02,89,45,47
03:30:02,89,45,47
03:30:02,89,45,47
03:30:02,89,45,47
03:30:02,89,45,47
03:30:02,89,45,47
03:30:02,90,45,47
03:30:02,90,45,47
03:30:02,90,45,47
03:30:02,90,45,47
03:30:02,90,45,47
03:30:02,90,45,47
03:30:02,90,45,47
03:30:02,90,45,47
03:30:02,90,45,47
03:30:02,90,45,47
03:30:02,91,45,47
03:30:02,91,45,47
03:30:02,91,45,47
03:30:02,91,45,47
03:30:02,91,45,47
03:30:02,91,45,47
03:30:02,91,45,47
03:30:02,91,45,47
03:30:02,91,45,47
03:30:02,91,45,47
03:30:02,92,45,47
03:30:02,92,45,47
03:30:02,92,45,47
03:30:02,92,45,47
03:30:02,92,45,47
03:30:02,92,45,47
03:30:02,92,45,47
03:30:02,92,45,47
03:30:02,92,45,47
03:30:02,92,45,47
03:30:02,93,45,47
03:30:02,93,45,47
03:30:02,93,45,47
03:30:02,93,45,47
03:30:02,93,45,47
03:30:02,93,45,47
03:30:02,93,45,47
03:30:02,93,45,47
03:30:02,93,45,47
03:30:02,93,45,47
03:30:02,94,45,47
03:30:02,94,45,47
03:30:02,94,45,47
03:30:02,94,45,47
03:30:02,94,45,47
03:30:02,94,45,47
03:30:02,94,45,47
03:30:02,94,45,47
03:30:02,94,45,47
03:30:02,94,45,47
03:30:02,95,45,47
03:30:02,95,45,47
03:30:02,95,45,47
03:30:02,95,45,47
03:30:03,95,45,47
03:30:03,95,45,47
03:30:03,95,45,47
03:30:03,95,45,47
03:30:03,95,45,47
03:30:03,95,45,47
03:30:03,95,45,47
03:30:03,95,45,47
03:30:03,95,45,47
03:30:03,95,45,47
03:30:03,95,45,47
03:30:03,95,45,47
03:30:03,95,45,47
03:30:03,95,45,47
03:30:03,95,45,47
03:30:03,96,45,47
03:30:03,96,45,47
03:30:03,96,45,47
03:30:03,96,45,47
03:30:03,96,45,47
03:30:03,96,45,47
03:30:03,96,45,47
03:30:03,96,45,47
03:30:03,96,45,47
03:30:03,96,45,47
03:30:03,97,45,47
03:30:03,97,45,47
03:30:03,97,45,47
03:30:03,97,45,47
03:30:03,97,45,47
03:30:03,97,45,47
03:30:03,97,45,47
03:30:03,97,45,47
03:30:03,97,45,47
03:30:03,97,45,47
03:30:03,98,45,47
03:30:03,98,45,47
03:30:03,98,45,47
03:30:03,98,45,47
03:30:03,98,45,47
03:30:03,98,45,47
03:30:03,98,45,47
03:30:03,98,45,47
03:30:03,98,45,47
03:30:03,98,45,47
03:30:03,99,45,47
03:30:03,99,45,47
03:30:03,99,45,47
03:30:03,99,45,47
03:30:03,99,45,47
03:30:03,99,45,47
03:30:03,99,45,47
03:30:03,99,45,47
03:30:03,99,45,47
03:30:03,99,45,47
03:30:03,100,45,47
03:30:03,100,45,47
03:30:03,100,45,47
03:30:03,100,45,47
03:30:03,100,45,47
03:30:03,100,45,47
03:30:03,100,45,47
03:30:03,100,45,47
03:30:03,100,45,47
03:30:03,100,45,47
03:30:03,100,45,47
03:30:03,101,45,47
03:30:03,101,45,47
03:30:03,101,45,47
03:30:03,101,45,47
03:30:03,101,45,47
03:30:03,101,45,47
03:30:03,101,45,47
03:30:03,101,45,47
03:30:03,101,45,47
03:30:03,101,45,47
03:30:03,102,45,47
03:30:03,102,45,47
03:30:03,102,45,47
03:30:03,102,45,47
03:30:03,102,45,47
03:30:03,102,45,47
03:30:03,102,45,47
03:30:03,102,45,47
03:30:03,102,45,47
03:30:03,102,45,47
03:30:03,103,45,47
03:30:03,103,45,47
03:30:03,103,45,47
03:30:03,103,45,47
03:30:03,103,45,47
03:30:03,103,45,47
03:30:03,103,45,47
03:30:03,103,45,47
03:30:03,103,45,47
03:30:03,103,45,47
03:30:03,104,45,47
03:30:03,104,45,47
03:30:03,104,45,47
03:30:03,104,45,47
03:30:03,104,45,47
03:30:03,104,45,47
03:30:03,104,45,47
03:30:03,104,45,47
03:30:03,104,45,47
03:30:03,104,45,47
03:30:03,104,45,47
03:30:03,105,45,47
03:30:03,105,45,47
03:30:03,105,45,47
03:30:03,105,45,47
03:30:03,105,45,47
03:30:03,105,45,47
03:30:03,105,45,47
03:30:03,105,45,47
03:30:03,105,45,47
03:30:03,105,45,47
03:30:03,105,45,47
03:30:03,106,45,47
03:30:03,106,45,47
03:30:03,106,45,47
03:30:03,106,45,47
03:30:03,106,45,47
03:30:03,106,45,47
03:30:03,106,45,47
03:30:03,106,45,47
03:30:03,106,45,47
03:30:03,106,45,47
03:30:03,107,45,47
03:30:03,107,45,47
03:30:03,107,45,47
03:30:03,107,45,47
03:30:03,107,45,47
03:30:03,107,45,47
03:30:03,107,45,47
03:30:03,107,45,47
03:30:03,107,45,47
03:30:03,107,45,47
03:30:03,108,45,47
03:30:03,108,45,47
03:30:03,108,45,47
03:30:03,108,45,47
03:30:03,108,45,47
03:30:03,108,45,47
03:30:03,108,45,47
03:30:03,108,45,47
03:30:03,108,45,47
03:30:03,108,45,47
03:30:03,109,45,47
03:30:03,109,45,47
03:30:03,109,45,47
03:30:03,109,45,47
03:30:03,109,45,47
03:30:03,109,45,47
03:30:03,109,45,47
03:30:03,109,45,47
03:30:03,109,45,47
03:30:03,109,45,47
03:30:03,110,45,47
03:30:03,110,45,47
03:30:03,110,45,47
03:30:03,110,45,47
03:30:03,110,45,47
03:30:03,110,45,47
03:30:03,110,45,47
03:30:03,110,45,47
03:30:03,110,45,47
03:30:03,110,45,47
03:30:03,110,45,47
03:30:03,110,45,47
03:30:03,110,45,47
03:30:03,111,45,47
03:30:03,111,45,47
03:30:03,111,45,47
03:30:03,111,45,47
03:30:03,111,45,47
03:30:03,111,45,47
03:30:03,111,45,47
03:30:03,111,45,47
03:30:03,111,45,47
03:30:03,111,45,47
03:30:03,112,45,47
03:30:03,112,45,47
03:30:03,112,45,47
03:30:03,112,45,47
03:30:03,112,45,47
03:30:03,112,45,47
03:30:03,112,45,47
03:30:03,112,45,47
03:30:03,112,45,47
03:30:03,112,45,47
03:30:03,113,45,47
03:30:03,113,45,47
03:30:03,113,45,47
03:30:03,113,45,47
03:30:03,113,45,47
03:30:03,113,45,47
03:30:03,113,45,47
03:30:03,113,45,47
03:30:03,113,45,47
03:30:03,113,45,47
03:30:03,114,45,47
03:30:03,114,45,47
03:30:03,114,45,47
03:30:03,114,45,47
03:30:03,114,45,47
03:30:03,114,45,47
03:30:03,114,45,47
03:30:03,114,45,47
03:30:03,114,45,47
03:30:03,114,45,47
03:30:03,115,45,47
03:30:03,115,45,47
03:30:03,115,45,47
03:30:03,115,45,47
03:30:03,115,45,47
03:30:03,115,45,47
03:30:03,115,45,47
03:30:03,115,45,47
03:30:03,115,45,47
03:30:03,115,45,47
03:30:03,115,45,47
03:30:03,115,45,47
03:30:03,115,45,47
03:30:03,116,45,47
03:30:03,116,45,47
03:30:03,116,45,47
03:30:03,116,45,47
03:30:03,116,45,47
03:30:03,116,45,47
03:30:03,116,45,47
03:30:03,116,45,47
03:30:03,116,45,47
03:30:03,116,45,47
03:30:03,117,45,47
03:30:03,117,45,47
03:30:03,117,45,47
03:30:03,117,45,47
03:30:03,117,45,47
03:30:03,117,45,47
03:30:03,117,45,47
03:30:03,117,45,47
03:30:03,117,45,47
03:30:03,117,45,47
03:30:03,118,45,47
03:30:03,118,45,47
03:30:03,118,45,47
03:30:03,118,45,47
03:30:03,118,45,47
03:30:03,118,45,47
03:30:03,118,45,47
03:30:03,118,45,47
03:30:03,118,45,47
03:30:03,118,45,47
03:30:03,119,45,47
03:30:03,119,45,47
03:30:03,119,45,47
03:30:03,119,45,47
03:30:03,119,45,47
03:30:03,119,45,47
03:30:03,119,45,47
03:30:03,119,45,47
03:30:03,119,45,47
03:30:03,119,45,47
03:30:03,120,45,47
03:30:03,120,45,47
03:30:03,120,45,47
03:30:03,120,45,47
03:30:03,120,45,47
03:30:03,120,45,47
03:30:03,120,45,47
03:30:03,120,45,47
03:30:03,120,45,47
03:30:03,120,45,47
03:30:03,121,45,47
03:30:03,121,45,47
03:30:03,121,45,47
03:30:03,121,45,47
03:30:03,121,45,47
03:30:03,121,45,47
03:30:03,121,45,47
03:30:03,121,45,47
03:30:03,121,45,47
03:30:03,121,45,47
03:30:03,121,45,47
03:30:03,121,45,47
03:30:03,121,45,47
03:30:03,121,45,47
03:30:03,122,45,47
03:30:03,122,45,47
03:30:03,122,45,47
03:30:03,122,45,47
03:30:03,122,45,47
03:30:03,122,45,47
03:30:03,122,45,47
03:30:03,122,45,47
03:30:03,122,45,47
03:30:03,122,45,47
03:30:03,123,45,47
03:30:03,123,45,47
03:30:03,123,45,47
03:30:03,123,45,47
03:30:03,123,45,47
03:30:03,123,45,47
03:30:03,123,45,47
03:30:03,123,45,47
03:30:03,123,45,47
03:30:03,123,45,47
03:30:03,124,45,47
03:30:03,124,45,47
03:30:03,124,45,47
03:30:03,124,45,47
03:30:03,124,45,47
03:30:03,124,45,47
03:30:03,124,45,47
03:30:03,124,45,47
03:30:03,124,45,47
03:30:03,124,45,47
03:30:03,125,45,47
03:30:03,125,45,47
03:30:03,125,45,47
03:30:03,125,45,47
03:30:03,125,45,47
03:30:03,125,45,47
03:30:03,125,45,47
03:30:03,125,45,47
03:30:03,125,45,47
03:30:03,125,45,47
03:30:03,126,45,47
03:30:03,126,45,47
03:30:03,126,45,47
03:30:03,126,45,47
03:30:03,126,45,47
03:30:03,126,45,47
03:30:03,126,45,47
03:30:03,126,45,47
03:30:03,126,45,47
03:30:03,126,45,47
03:30:03,126,45,47
03:30:03,127,45,47
03:30:03,127,45,47
03:30:03,127,45,47
03:30:03,127,45,47
03:30:03,127,45,47
03:30:03,127,45,47
03:30:03,127,45,47
03:30:03,127,45,47
03:30:03,127,45,47
03:30:03,127,45,47
03:30:03,127,45,47
03:30:03,127,45,47
03:30:03,128,45,47
03:30:03,128,45,47
03:30:03,128,45,47
03:30:03,128,45,47
03:30:03,128,45,47
03:30:03,128,45,47
03:30:03,128,46,47
03:30:04,128,46,47
03:30:04,128,46,47
03:30:04,128,46,47
03:30:04,128,46,47
03:30:04,128,46,47
03:30:04,129,46,47
03:30:04,129,46,47
03:30:04,129,46,47
03:30:04,129,46,47
03:30:04,129,46,47
03:30:04,129,46,47
03:30:04,129,46,47
03:30:04,129,46,47
03:30:04,129,46,47
03:30:04,129,46,47
03:30:04,130,46,47
03:30:04,130,46,47
03:30:04,130,46,47
03:30:04,130,46,47
03:30:04,130,46,47
03:30:04,130,46,47
03:30:04,130,46,47
03:30:04,130,46,47
03:30:04,130,46,47
03:30:04,130,46,47
03:30:04,131,46,47
03:30:04,131,46,47
03:30:04,131,46,47
03:30:04,131,46,47
03:30:04,131,46,47
03:30:04,131,46,47
03:30:04,131,46,47
03:30:04,131,46,47
03:30:04,131,46,47
03:30:04,131,46,47
03:30:04,132,46,47
03:30:04,132,46,47
03:30:04,132,46,47
03:30:04,132,46,47
03:30:04,132,46,47
03:30:04,132,46,47
03:30:04,132,46,47
03:30:04,132,46,47
03:30:04,132,46,47
03:30:04,132,46,47
03:30:04,133,46,47
03:30:04,133,46,47
03:30:04,133,46,47
03:30:04,133,46,47
03:30:04,133,46,47
03:30:04,133,46,47
03:30:04,133,46,47
03:30:04,133,46,47
03:30:04,133,46,47
03:30:04,133,46,47
03:30:04,133,46,47
03:30:04,133,46,47
03:30:04,134,46,47
03:30:04,134,46,47
03:30:04,134,46,47
03:30:04,134,46,47
03:30:04,134,46,47
03:30:04,134,46,47
03:30:04,134,46,47
03:30:04,134,46,47
03:30:04,134,46,47
03:30:04,134,46,47
03:30:04,135,46,47
03:30:04,135,46,47
03:30:04,135,46,47
03:30:04,135,46,47
03:30:04,135,46,47
03:30:04,135,46,47
03:30:04,135,46,47
03:30:04,135,46,47
03:30:04,135,46,47
03:30:04,135,46,47
03:30:04,136,46,47
03:30:04,136,46,47
03:30:04,136,46,47
03:30:04,136,46,47
03:30:04,136,46,47
03:30:04,136,46,47
03:30:04,136,46,47
03:30:04,136,46,47
03:30:04,136,46,47
03:30:04,136,46,47
03:30:04,137,46,47
03:30:04,137,46,47
03:30:04,137,46,47
03:30:04,137,46,47
03:30:04,137,46,47
03:30:04,137,46,47
03:30:04,137,46,47
03:30:04,137,46,47
03:30:04,137,46,47
03:30:04,137,46,47
03:30:04,138,46,47
03:30:04,138,46,47
03:30:04,138,46,47
03:30:04,138,46,47
03:30:04,138,46,47
03:30:04,138,46,47
03:30:04,138,46,47
03:30:04,138,46,47
03:30:04,138,46,47
03:30:04,138,46,47
03:30:04,139,46,47
03:30:04,139,46,47
03:30:04,139,46,47
03:30:04,139,46,47
03:30:04,139,46,47
03:30:04,139,46,47
03:30:04,139,46,47
03:30:04,139,46,47
03:30:04,139,46,47
03:30:04,139,46,47
03:30:04,139,46,47
03:30:04,139,46,47
03:30:04,139,46,47
03:30:04,140,46,47
