time,CWND,speed,forecast
03:25:07,71,44,48
03:25:07,71,44,48
03:25:07,72,44,48
03:25:07,72,44,48
03:25:07,72,44,48
03:25:07,72,44,48
03:25:07,72,44,48
03:25:07,72,44,48
03:25:07,72,44,48
03:25:07,72,44,48
03:25:07,72,44,48
03:25:07,72,44,48
03:25:07,73,44,48
03:25:07,73,44,48
03:25:07,73,44,48
03:25:07,73,44,48
03:25:07,73,44,48
03:25:07,73,44,48
03:25:07,73,44,48
03:25:07,73,44,48
03:25:07,73,44,48
03:25:07,73,44,48
03:25:07,74,44,48
03:25:07,74,44,48
03:25:07,74,44,48
03:25:07,74,44,48
03:25:07,74,44,48
03:25:07,74,44,48
03:25:07,74,44,48
03:25:07,74,44,48
03:25:07,74,44,48
03:25:07,74,44,48
03:25:07,75,44,48
03:25:07,75,44,48
03:25:07,75,44,48
03:25:07,75,44,48
03:25:07,75,44,48
03:25:07,75,44,48
03:25:07,75,44,48
03:25:07,75,44,48
03:25:07,75,44,48
03:25:07,75,44,48
03:25:07,76,44,48
03:25:07,76,44,48
03:25:07,76,44,48
03:25:07,76,44,48
03:25:07,76,44,48
03:25:07,76,44,48
03:25:07,76,44,48
03:25:07,76,44,48
03:25:07,76,44,48
03:25:07,76,44,48
03:25:07,77,44,48
03:25:07,77,44,48
03:25:07,77,44,48
03:25:07,77,44,48
03:25:07,77,44,48
03:25:07,77,44,48
03:25:07,77,44,48
03:25:07,77,44,48
03:25:07,77,44,48
03:25:07,77,44,48
03:25:07,78,44,48
03:25:07,78,44,48
03:25:07,78,44,48
03:25:07,78,44,48
03:25:07,78,44,48
03:25:07,78,44,48
03:25:07,78,44,48
03:25:07,78,44,48
03:25:07,78,44,48
03:25:07,78,44,48
03:25:07,79,44,48
03:25:07,79,44,48
03:25:07,79,44,48
03:25:07,79,44,48
03:25:07,79,44,48
03:25:07,79,44,48
03:25:07,79,44,48
03:25:07,79,44,48
03:25:07,79,44,48
03:25:07,79,44,48
03:25:07,80,44,48
03:25:07,80,44,48
03:25:07,80,44,48
03:25:07,80,44,48
03:25:07,80,44,48
03:25:07,80,44,48
03:25:07,80,44,48
03:25:07,80,44,48
03:25:07,80,44,48
03:25:07,80,44,48
03:25:07,81,44,48
03:25:07,81,44,48
03:25:07,81,44,48
03:25:07,81,44,48
03:25:07,81,44,48
03:25:07,81,44,48
03:25:07,81,44,48
03:25:07,81,44,48
03:25:07,81,44,48
03:25:07,81,44,48
03:25:07,82,44,48
03:25:07,82,44,48
03:25:07,82,44,48
03:25:07,82,44,48
03:25:07,82,44,48
03:25:07,82,44,48
03:25:07,82,44,48
03:25:07,82,44,48
03:25:07,82,44,48
03:25:07,82,44,48
03:25:07,83,44,48
03:25:07,83,44,48
03:25:07,83,44,48
03:25:07,83,44,48
03:25:07,83,44,48
03:25:07,83,44,48
03:25:07,83,44,48
03:25:07,83,44,48
03:25:07,83,44,48
03:25:07,83,44,48
03:25:07,84,44,48
03:25:07,84,44,48
03:25:07,84,44,48
03:25:07,84,44,48
03:25:07,84,44,48
03:25:07,84,44,48
03:25:07,84,44,48
03:25:07,84,44,48
03:25:07,84,44,48
03:25:07,84,44,48
03:25:07,85,44,48
03:25:07,85,44,48
03:25:07,85,44,48
03:25:07,85,44,48
03:25:07,85,44,48
03:25:07,85,44,48
03:25:07,85,44,48
03:25:07,85,44,48
03:25:07,85,44,48
03:25:07,85,44,48
03:25:07,86,44,48
03:25:07,86,44,48
03:25:07,86,44,48
03:25:07,86,44,48
03:25:07,86,44,48
03:25:07,86,44,48
03:25:07,86,44,48
03:25:07,86,44,48
03:25:07,86,44,48
03:25:07,86,44,48
03:25:07,87,44,48
03:25:07,87,44,48
03:25:07,87,44,48
03:25:07,87,44,48
03:25:07,87,44,48
03:25:07,87,44,48
03:25:07,87,44,48
03:25:07,87,44,48
03:25:07,87,44,48
03:25:07,87,44,48
03:25:07,88,44,48
03:25:07,88,44,48
03:25:07,88,44,48
03:25:07,88,44,48
03:25:07,88,44,48
03:25:07,88,44,48
03:25:07,88,44,48
03:25:07,88,44,48
03:25:07,88,44,48
03:25:07,88,44,48
03:25:07,89,44,48
03:25:07,89,44,48
03:25:07,89,44,48
03:25:07,89,44,48
03:25:07,89,44,48
03:25:07,89,44,48
03:25:07,89,44,48
03:25:07,89,44,48
03:25:07,89,44,48
03:25:07,89,44,48
03:25:07,90,44,48
03:25:07,90,44,48
03:25:07,90,44,48
03:25:07,90,44,48
03:25:07,90,44,48
03:25:07,90,44,48
03:25:07,90,44,48
03:25:07,90,44,48
03:25:07,90,44,48
03:25:07,90,44,48
03:25:07,91,44,48
03:25:07,91,44,48
03:25:07,91,44,48
03:25:07,91,44,48
03:25:07,91,44,48
03:25:07,91,44,48
03:25:07,91,44,48
03:25:07,91,44,48
03:25:07,91,44,48
03:25:07,91,44,48
03:25:07,92,44,48
03:25:07,92,44,48
03:25:07,92,44,48
03:25:07,92,44,48
03:25:07,92,44,48
03:25:07,92,44,48
03:25:07,92,44,48
03:25:07,92,44,48
03:25:07,92,44,48
03:25:07,92,44,48
03:25:07,93,44,48
03:25:07,93,44,48
03:25:07,93,44,48
03:25:07,93,44,48
03:25:07,93,44,48
03:25:07,93,44,48
03:25:07,93,44,48
03:25:07,93,44,48
03:25:07,93,44,48
03:25:07,93,44,48
03:25:07,94,44,48
03:25:07,94,44,48
03:25:07,94,44,48
03:25:07,94,44,48
03:25:07,94,44,48
03:25:07,94,44,48
03:25:07,94,44,48
03:25:07,94,44,48
03:25:07,94,44,48
03:25:07,94,44,48
03:25:07,95,44,48
03:25:07,95,44,48
03:25:07,95,44,48
03:25:07,95,44,48
03:25:07,95,44,48
03:25:07,95,44,48
03:25:07,95,44,48
03:25:07,95,44,48
03:25:07,95,44,48
03:25:07,95,44,48
03:25:07,96,44,48
03:25:07,96,44,48
03:25:07,96,44,48
03:25:07,96,44,48
03:25:07,96,44,48
03:25:07,96,44,48
03:25:07,96,44,48
03:25:07,96,44,48
03:25:07,96,44,48
03:25:07,96,44,48
03:25:07,97,44,48
03:25:07,97,44,48
03:25:07,97,44,48
03:25:07,97,44,48
03:25:07,97,44,48
03:25:07,97,44,48
03:25:07,97,44,48
03:25:07,97,44,48
03:25:07,97,44,48
03:25:07,97,44,48
03:25:07,98,44,48
03:25:07,98,44,48
03:25:07,98,44,48
03:25:07,98,44,48
03:25:07,98,44,48
03:25:07,98,44,48
03:25:07,98,44,48
03:25:07,98,44,48
03:25:07,98,44,48
03:25:07,98,44,48
03:25:07,99,44,48
03:25:07,99,44,48
03:25:07,99,44,48
03:25:07,99,44,48
03:25:07,99,44,48
03:25:07,99,44,48
03:25:07,99,44,48
03:25:07,99,44,48
03:25:07,99,44,48
03:25:07,99,44,48
03:25:07,100,44,48
03:25:07,100,44,48
03:25:07,100,44,48
03:25:07,100,44,48
03:25:07,100,44,48
03:25:07,100,44,48
03:25:07,100,44,48
03:25:07,100,44,48
03:25:07,100,44,48
03:25:07,100,44,48
03:25:07,101,44,48
03:25:07,101,44,48
03:25:07,101,44,48
03:25:07,101,44,48
03:25:07,101,44,48
03:25:07,101,44,48
03:25:07,101,44,48
03:25:07,101,44,48
03:25:07,101,44,48
03:25:07,101,44,48
03:25:07,102,44,48
03:25:07,102,44,48
03:25:07,102,44,48
03:25:07,102,44,48
03:25:07,102,44,48
03:25:07,102,44,48
03:25:07,102,44,48
03:25:07,102,44,48
03:25:07,102,44,48
03:25:07,102,44,48
03:25:07,102,44,48
03:25:07,102,44,47
03:25:07,102,44,47
03:25:08,103,44,47
03:25:08,103,44,47
03:25:08,103,44,47
03:25:08,103,44,47
03:25:08,103,44,47
03:25:08,103,44,47
03:25:08,103,44,47
03:25:08,103,44,47
03:25:08,103,44,47
03:25:08,103,44,47
03:25:08,104,44,47
03:25:08,104,44,47
03:25:08,104,44,47
03:25:08,104,44,47
03:25:08,104,44,47
03:25:08,104,44,47
03:25:08,104,44,47
03:25:08,104,44,47
03:25:08,104,44,47
03:25:08,104,44,47
03:25:08,105,44,47
03:25:08,105,44,47
03:25:08,105,44,47
03:25:08,105,44,47
03:25:08,105,44,47
03:25:08,105,44,47
03:25:08,105,44,47
03:25:08,105,44,47
03:25:08,105,44,47
03:25:08,105,44,47
03:25:08,106,44,47
03:25:08,106,44,47
03:25:08,106,44,47
03:25:08,106,44,47
03:25:08,106,44,47
03:25:08,106,44,47
03:25:08,106,44,47
03:25:08,106,44,47
03:25:08,106,44,47
03:25:08,106,44,47
03:25:08,107,44,47
03:25:08,107,44,47
03:25:08,107,44,47
03:25:08,107,44,47
03:25:08,107,44,47
03:25:08,107,44,47
03:25:08,107,44,47
03:25:08,107,44,47
03:25:08,107,44,47
03:25:08,107,44,47
03:25:08,108,44,47
03:25:08,108,44,47
03:25:08,108,44,47
03:25:08,108,44,47
03:25:08,108,44,47
03:25:08,108,44,47
03:25:08,108,44,47
03:25:08,108,44,47
03:25:08,108,44,47
03:25:08,108,44,47
03:25:08,109,44,47
03:25:08,109,44,47
03:25:08,109,44,47
03:25:08,109,44,47
03:25:08,109,44,47
03:25:08,109,44,47
03:25:08,109,44,47
03:25:08,109,44,47
03:25:08,109,44,47
03:25:08,109,44,47
03:25:08,109,44,47
03:25:08,109,44,47
03:25:08,109,44,47
03:25:08,109,44,47
03:25:08,109,44,47
03:25:08,110,44,47
03:25:08,110,44,47
03:25:08,110,44,47
03:25:08,110,44,47
03:25:08,110,44,47
03:25:08,110,44,47
03:25:08,110,44,47
03:25:08,110,44,47
03:25:08,110,44,47
03:25:08,110,44,47
03:25:08,110,44,47
03:25:08,111,44,47
03:25:08,111,44,47
03:25:08,111,44,47
03:25:08,111,44,47
03:25:08,111,44,47
03:25:08,111,44,47
03:25:08,111,44,47
03:25:08,111,44,47
03:25:08,111,44,47
03:25:08,111,44,47
03:25:08,112,44,47
03:25:08,112,44,47
03:25:08,112,44,47
03:25:08,112,44,47
03:25:08,112,44,47
03:25:08,112,44,47
03:25:08,112,44,47
03:25:08,112,44,47
03:25:08,112,44,47
03:25:08,112,44,47
03:25:08,113,44,47
03:25:08,113,44,47
03:25:08,113,44,47
03:25:08,113,44,47
03:25:08,113,44,47
03:25:08,113,44,47
03:25:08,113,44,47
03:25:08,113,44,47
03:25:08,113,44,47
03:25:08,113,44,47
03:25:08,114,44,47
03:25:08,114,44,47
03:25:08,114,44,47
03:25:08,114,44,47
03:25:08,114,44,47
03:25:08,114,44,47
03:25:08,114,44,47
03:25:08,114,44,47
03:25:08,114,44,47
03:25:08,114,44,47
03:25:08,114,44,47
03:25:08,115,44,47
03:25:08,115,44,47
03:25:08,115,44,47
03:25:08,115,44,47
03:25:08,115,44,47
03:25:08,115,44,47
03:25:08,115,44,47
03:25:08,115,44,47
03:25:08,115,44,47
03:25:08,115,44,47
03:25:08,116,44,47
03:25:08,116,44,47
03:25:08,116,44,47
03:25:08,116,44,47
03:25:08,116,44,47
03:25:08,116,44,47
03:25:08,116,44,47
03:25:08,116,44,47
03:25:08,116,44,47
03:25:08,116,44,47
03:25:08,117,44,47
03:25:08,117,44,47
03:25:08,117,44,47
03:25:08,117,44,47
03:25:08,117,44,47
03:25:08,117,44,47
03:25:08,117,44,47
03:25:08,117,44,47
03:25:08,117,44,47
03:25:08,117,44,47
03:25:08,118,44,47
03:25:08,118,44,47
03:25:08,118,44,47
03:25:08,118,44,47
03:25:08,118,44,47
03:25:08,118,44,47
03:25:08,118,44,47
03:25:08,118,44,47
03:25:08,118,44,47
03:25:08,118,44,47
03:25:08,119,44,47
03:25:08,119,44,47
03:25:08,119,44,47
03:25:08,119,44,47
03:25:08,119,44,47
03:25:08,119,44,47
03:25:08,119,44,47
03:25:08,119,44,47
03:25:08,119,44,47
03:25:08,119,44,47
03:25:08,120,44,47
03:25:08,120,44,47
03:25:08,120,44,47
03:25:08,120,44,47
03:25:08,120,44,47
03:25:08,120,44,47
03:25:08,120,44,47
03:25:08,120,44,47
03:25:08,120,44,47
03:25:08,120,44,47
03:25:08,120,44,47
03:25:08,120,44,47
03:25:08,120,44,47
03:25:08,120,44,47
03:25:08,121,44,47
03:25:08,121,44,47
03:25:08,121,44,47
03:25:08,121,44,47
03:25:08,121,44,47
03:25:08,121,44,47
03:25:08,121,44,47
03:25:08,121,44,47
03:25:08,121,44,47
03:25:08,121,44,47
03:25:08,122,44,47
03:25:08,122,44,47
03:25:08,122,44,47
03:25:08,122,44,47
03:25:08,122,44,47
03:25:08,122,44,47
03:25:08,122,44,47
03:25:08,122,44,47
03:25:08,122,44,47
03:25:08,122,44,47
03:25:08,123,44,47
03:25:08,123,44,47
03:25:08,123,44,47
03:25:08,123,44,47
03:25:08,123,44,47
03:25:08,123,44,47
03:25:08,123,44,47
03:25:08,123,44,47
03:25:08,123,44,47
03:25:08,123,44,47
03:25:08,124,44,47
03:25:08,124,44,47
03:25:08,124,44,47
03:25:08,124,44,47
03:25:08,124,44,47
03:25:08,124,44,47
03:25:08,124,44,47
03:25:08,124,44,47
03:25:08,124,44,47
03:25:08,124,44,47
03:25:08,125,44,47
03:25:08,125,44,47
03:25:08,125,44,47
03:25:08,125,44,47
03:25:08,125,44,47
03:25:08,125,44,47
03:25:08,125,44,47
03:25:08,125,44,47
03:25:08,125,44,47
03:25:08,125,44,47
03:25:08,126,44,47
03:25:08,126,44,47
03:25:08,126,44,47
03:25:08,126,44,47
03:25:08,126,44,47
03:25:08,126,44,47
03:25:08,126,44,47
03:25:08,126,44,47
03:25:08,126,44,47
03:25:08,126,44,47
03:25:08,126,44,47
03:25:08,126,44,47
03:25:08,126,44,47
03:25:08,127,44,47
03:25:08,127,44,47
03:25:08,127,44,47
03:25:08,127,44,47
03:25:08,127,44,47
03:25:08,127,44,47
03:25:08,127,44,47
03:25:08,127,44,47
03:25:08,127,44,47
03:25:08,127,44,47
03:25:08,128,44,47
03:25:08,128,44,47
03:25:08,128,44,47
03:25:08,128,44,47
03:25:08,128,44,47
03:25:08,128,44,47
03:25:08,128,44,47
03:25:08,128,44,47
03:25:08,128,44,47
03:25:08,128,44,47
03:25:08,129,44,47
03:25:08,129,44,47
03:25:08,129,44,47
03:25:08,129,44,47
03:25:08,129,44,47
03:25:08,129,44,47
03:25:08,129,44,47
03:25:08,129,44,47
03:25:08,129,44,47
03:25:08,129,44,47
03:25:08,130,44,47
03:25:08,130,44,47
03:25:08,130,44,47
03:25:08,130,44,47
03:25:08,130,44,47
03:25:08,130,44,47
03:25:08,130,44,47
03:25:08,130,44,47
03:25:08,130,44,47
03:25:08,130,44,47
03:25:08,131,44,47
03:25:08,131,44,47
03:25:08,131,44,47
03:25:08,131,44,47
03:25:08,131,44,47
03:25:08,131,44,47
03:25:08,131,44,47
03:25:08,131,44,47
03:25:08,131,44,47
03:25:08,131,44,47
03:25:08,132,44,47
03:25:08,132,44,47
03:25:08,132,44,47
03:25:08,132,44,47
03:25:08,132,44,47
03:25:08,132,44,47
03:25:08,132,44,47
03:25:08,132,44,47
03:25:08,132,44,47
03:25:08,132,44,47
03:25:08,132,44,47
03:25:08,132,44,47
03:25:08,132,44,47
03:25:08,133,44,47
03:25:08,133,44,47
03:25:08,133,44,47
03:25:08,133,44,47
03:25:08,133,44,47
03:25:08,133,44,47
03:25:08,133,44,47
03:25:08,133,44,47
03:25:08,133,44,47
03:25:08,133,44,47
03:25:08,134,44,47
03:25:08,134,44,47
03:25:08,134,44,47
03:25:08,134,44,47
03:25:08,134,44,47
03:25:08,134,44,47
03:25:08,134,44,47
03:25:08,134,44,47
03:25:08,134,44,47
03:25:08,134,44,47
03:25:08,135,44,47
03:25:08,135,44,47
03:25:08,135,44,47
03:25:08,135,44,47
03:25:08,135,44,47
03:25:08,135,44,47
03:25:08,135,44,47
03:25:08,135,44,47
03:25:08,135,44,47
03:25:08,135,44,47
03:25:08,135,44,47
03:25:09,135,44,47
03:25:09,136,44,47
03:25:09,136,44,47
03:25:09,136,44,47
03:25:09,136,44,47
03:25:09,136,44,47
03:25:09,136,44,47
03:25:09,136,44,47
03:25:09,136,44,47
03:25:09,136,44,47
03:25:09,136,44,47
03:25:09,137,44,47
03:25:09,137,44,47
03:25:09,137,44,47
03:25:09,137,44,47
03:25:09,137,44,47
03:25:09,137,44,47
03:25:09,137,44,47
03:25:09,137,44,47
03:25:09,137,44,47
03:25:09,137,44,47
03:25:09,138,44,47
03:25:09,138,44,47
03:25:09,138,44,47
03:25:09,138,44,47
03:25:09,138,44,47
03:25:09,138,44,47
03:25:09,138,44,47
03:25:09,138,44,47
03:25:09,138,44,47
03:25:09,138,44,47
03:25:09,139,44,47
03:25:09,139,44,47
03:25:09,139,44,47
03:25:09,139,44,47
03:25:09,139,44,47
03:25:09,139,44,47
03:25:09,139,44,47
03:25:09,139,44,47
03:25:09,139,44,47
03:25:09,139,44,47
03:25:09,139,44,47
03:25:09,139,44,47
03:25:09,140,44,47
03:25:09,140,44,47
03:25:09,140,44,47
03:25:09,140,44,47
03:25:09,140,44,47
03:25:09,140,44,47
03:25:09,140,44,47
03:25:09,140,44,47
03:25:09,140,44,47
03:25:09,140,44,47
03:25:09,141,44,47
03:25:09,141,44,47
03:25:09,141,44,47
03:25:09,141,44,47
03:25:09,141,44,47
03:25:09,141,44,47
03:25:09,141,44,47
03:25:09,141,44,47
03:25:09,141,44,47
03:25:09,141,44,47
03:25:09,142,44,47
03:25:09,142,44,47
03:25:09,142,44,47
03:25:09,142,44,47
03:25:09,142,44,47
03:25:09,142,44,47
03:25:09,142,44,47
03:25:09,142,44,47
03:25:09,142,44,47
03:25:09,142,44,47
03:25:09,143,44,47
03:25:09,143,44,47
03:25:09,143,44,47
03:25:09,143,44,47
03:25:09,143,44,47
03:25:09,143,44,47
03:25:09,143,44,47
03:25:09,143,44,47
03:25:09,143,44,47
03:25:09,143,44,47
03:25:09,144,44,47
03:25:09,144,44,47
03:25:09,144,44,47
03:25:09,144,44,47
03:25:09,144,44,47
03:25:09,144,44,47
03:25:09,144,44,47
03:25:09,144,44,47
03:25:09,144,44,47
03:25:09,144,44,47
03:25:09,145,44,47
03:25:09,145,44,47
03:25:09,145,44,47
03:25:09,145,44,47
03:25:09,145,44,47
03:25:09,145,44,47
03:25:09,145,44,47
03:25:09,145,44,47
03:25:09,145,44,47
03:25:09,145,44,47
03:25:09,146,44,47
03:25:09,146,44,47
03:25:09,146,44,47
03:25:09,146,44,47
03:25:09,146,44,47
03:25:09,146,44,47
03:25:09,146,44,47
03:25:09,146,44,47
03:25:09,146,44,47
03:25:09,146,44,47
03:25:09,146,44,47
03:25:09,146,44,47
03:25:09,146,44,47
03:25:09,146,44,47
03:25:09,147,44,47
03:25:09,147,44,47
03:25:09,147,44,47
03:25:09,147,44,47
03:25:09,147,44,47
03:25:09,147,44,47
03:25:09,147,44,47
03:25:09,147,44,47
03:25:09,147,44,47
03:25:09,147,44,47
03:25:09,148,44,47
03:25:09,148,44,47
03:25:09,148,44,47
03:25:09,148,44,47
03:25:09,148,44,47
03:25:09,148,44,47
03:25:09,148,44,47
03:25:09,148,44,47
03:25:09,148,44,47
03:25:09,148,44,47
03:25:09,149,44,47
03:25:09,149,44,47
03:25:09,149,44,47
03:25:09,149,44,47
03:25:09,149,44,47
03:25:09,149,44,47
03:25:09,149,44,47
03:25:09,149,44,47
03:25:09,149,44,47
03:25:09,149,44,47
03:25:09,150,44,47
03:25:09,150,44,47
03:25:09,150,44,47
03:25:09,150,44,47
03:25:09,150,44,47
03:25:09,150,44,47
03:25:09,150,44,47
03:25:09,150,44,47
03:25:09,150,44,47
03:25:09,150,44,47
03:25:09,151,44,47
03:25:09,151,44,47
03:25:09,151,44,47
03:25:09,151,44,47
03:25:09,151,44,47
03:25:09,151,44,47
03:25:09,151,44,47
03:25:09,151,44,47
03:25:09,151,44,47
03:25:09,151,44,47
03:25:09,152,44,47
03:25:09,152,44,47
03:25:09,152,44,47
03:25:09,152,44,47
03:25:09,152,44,47
03:25:09,152,44,47
03:25:09,152,44,47
03:25:09,152,44,47
03:25:09,152,44,47
03:25:09,152,44,47
03:25:09,153,44,47
03:25:09,153,44,47
03:25:09,153,44,47
03:25:09,153,44,47
03:25:09,153,44,47
03:25:09,153,44,47
03:25:09,153,44,47
03:25:09,153,44,47
03:25:09,153,44,47
03:25:09,153,44,47
03:25:09,153,44,47
03:25:09,153,44,47
03:25:09,153,44,47
03:25:09,153,44,47
03:25:09,153,44,47
03:25:09,154,44,47
03:25:09,154,44,47
03:25:09,154,44,47
03:25:09,154,44,47
03:25:09,154,44,47
03:25:09,154,44,47
03:25:09,154,44,47
03:25:09,154,44,47
03:25:09,154,44,47
03:25:09,154,44,47
03:25:09,155,44,47
03:25:09,155,44,47
03:25:09,155,44,47
03:25:09,155,44,47
03:25:09,155,44,47
03:25:09,155,44,47
03:25:09,155,44,47
03:25:09,155,44,47
03:25:09,155,44,47
03:25:09,155,44,47
03:25:09,156,44,47
03:25:09,156,44,47
03:25:09,156,44,47
03:25:09,156,44,47
03:25:09,156,44,47
03:25:09,156,44,47
03:25:09,156,44,47
03:25:09,156,44,47
03:25:09,156,44,47
03:25:09,156,44,47
03:25:09,157,44,47
03:25:09,157,44,47
03:25:09,157,44,47
03:25:09,157,44,47
03:25:09,157,44,47
03:25:09,157,44,47
03:25:09,157,44,47
03:25:09,157,44,47
03:25:09,157,44,47
03:25:09,157,44,47
03:25:09,158,44,47
