time,CWND,speed,forecast
01:47:56,171,0,0
01:47:56,173,0,0
01:47:56,175,0,0
01:47:56,176,0,0
01:47:56,177,0,0
01:47:56,178,0,0
01:47:56,179,0,0
01:47:56,180,0,0
01:47:56,181,0,0
01:47:56,182,0,0
01:47:56,183,0,0
01:47:56,184,0,0
01:47:56,185,0,0
01:47:56,186,0,0
01:47:56,187,0,0
01:47:56,188,0,0
01:47:56,189,0,0
01:47:56,190,0,0
01:47:56,191,0,0
01:47:56,192,0,0
01:47:56,193,0,0
01:47:56,194,0,0
01:47:56,195,0,0
01:47:56,196,0,0
01:47:56,197,0,0
01:47:56,198,0,0
01:47:56,199,0,0
01:47:56,200,0,0
01:47:56,201,0,0
01:47:56,202,0,0
01:47:56,203,0,0
01:47:56,204,0,0
01:47:56,205,0,0
01:47:56,206,0,0
01:47:56,207,0,0
01:47:56,208,0,0
01:47:56,209,0,0
01:47:56,210,0,0
01:47:56,211,0,0
01:47:56,212,0,0
01:47:56,213,0,0
01:47:56,214,0,0
01:47:56,215,0,0
01:47:56,216,0,0
01:47:56,217,0,0
01:47:56,218,0,0
01:47:56,219,0,0
01:47:56,220,0,0
01:47:56,221,0,0
01:47:56,222,0,0
01:47:56,223,0,0
01:47:56,224,0,0
01:47:56,225,0,0
01:47:56,226,0,0
01:47:56,227,0,0
01:47:56,228,0,0
01:47:56,229,0,0
01:47:56,230,0,0
01:47:56,231,0,0
01:47:56,232,0,0
01:47:56,233,0,0
01:47:56,234,0,0
01:47:56,235,0,0
01:47:56,236,0,0
01:47:56,237,0,0
01:47:56,238,0,0
01:47:56,239,0,0
01:47:56,240,0,0
01:47:56,241,0,0
01:47:56,242,0,0
01:47:56,243,0,0
01:47:56,244,0,0
01:47:56,245,0,0
01:47:56,246,0,0
01:47:56,247,0,0
01:47:56,248,0,0
01:47:56,249,0,0
01:47:56,250,0,0
01:47:56,251,0,0
01:47:56,252,0,0
01:47:56,253,0,0
01:47:56,254,0,0
01:47:56,255,0,0
01:47:56,256,0,0
01:47:56,257,0,0
01:47:56,258,0,0
01:47:56,259,0,0
01:47:56,260,0,0
01:47:56,261,0,0
01:47:56,262,0,0
01:47:56,263,0,0
01:47:56,264,0,0
01:47:56,265,0,0
01:47:56,266,0,0
01:47:56,267,0,0
01:47:56,268,0,0
01:47:56,269,0,0
01:47:56,270,0,0
01:47:56,271,0,0
01:47:56,272,0,0
01:47:56,273,0,0
01:47:56,274,0,0
01:47:56,275,0,0
01:47:56,276,0,0
01:47:56,277,0,0
01:47:56,278,0,0
01:47:56,279,0,0
01:47:56,280,0,0
01:47:56,281,0,0
01:47:56,282,0,0
01:47:56,283,0,0
01:47:56,284,0,0
01:47:56,285,0,0
01:47:56,286,0,0
01:47:56,287,0,0
01:47:56,288,0,0
01:47:56,289,0,0
01:47:56,290,0,0
01:47:56,291,0,0
01:47:56,292,0,0
01:47:56,293,0,0
01:47:56,294,0,0
01:47:56,296,0,0
01:47:56,298,0,0
01:47:56,300,0,0
01:47:56,302,0,0
01:47:56,304,0,0
01:47:56,306,0,0
01:47:56,308,0,0
01:47:56,310,0,0
01:47:56,312,0,0
01:47:56,314,0,0
01:47:56,316,0,0
01:47:56,317,0,0
01:47:56,318,0,0
01:47:56,319,0,0
01:47:56,320,0,0
01:47:56,321,0,0
01:47:56,322,0,0
01:47:56,323,0,0
01:47:56,324,0,0
01:47:56,325,0,0
01:47:56,326,0,0
01:47:56,327,0,0
01:47:56,328,0,0
01:47:56,329,0,0
01:47:56,330,0,0
01:47:56,331,0,0
01:47:56,332,0,0
01:47:56,333,0,0
01:47:56,334,0,0
01:47:56,335,0,0
01:47:56,336,0,0
01:47:56,337,0,0
01:47:56,338,0,0
01:47:56,339,0,0
01:47:56,340,0,0
01:47:56,341,0,0
01:47:56,342,0,0
01:47:56,343,0,0
01:47:56,344,0,0
01:47:56,345,0,0
01:47:56,346,0,0
01:47:56,347,0,0
01:47:56,348,0,0
01:47:56,349,0,0
01:47:56,350,0,0
01:47:56,351,0,0
01:47:56,352,0,0
01:47:56,353,0,0
01:47:56,354,0,0
01:47:56,355,0,0
01:47:56,356,0,0
01:47:56,357,0,0
01:47:56,358,0,0
01:47:56,359,0,0
01:47:56,360,0,0
01:47:56,361,0,0
01:47:56,362,0,0
01:47:56,363,0,0
01:47:56,364,0,0
01:47:56,365,0,0
01:47:56,366,0,0
01:47:56,367,0,0
01:47:56,368,0,0
01:47:56,369,0,0
01:47:56,370,0,0
01:47:56,371,0,0
01:47:56,372,0,0
01:47:56,373,0,0
01:47:56,374,0,0
01:47:56,375,0,0
01:47:56,376,0,0
01:47:56,377,0,0
01:47:56,378,0,0
01:47:56,379,0,0
01:47:56,380,0,0
01:47:56,381,0,0
01:47:56,382,0,0
01:47:56,383,0,0
01:47:56,384,0,0
01:47:56,385,0,0
01:47:56,386,0,0
01:47:56,387,0,0
01:47:56,388,0,0
01:47:56,389,0,0
01:47:56,390,0,0
01:47:56,391,0,0
01:47:56,392,0,0
01:47:56,393,0,0
01:47:56,394,0,0
01:47:56,395,0,0
01:47:56,396,0,0
01:47:56,397,0,0
01:47:56,398,0,0
01:47:56,399,0,0
01:47:56,400,0,0
01:47:56,401,0,0
01:47:56,402,0,0
01:47:56,403,0,0
01:47:56,404,0,0
01:47:56,405,0,0
01:47:56,406,0,0
01:47:56,407,0,0
01:47:56,408,0,0
01:47:56,409,0,0
01:47:56,410,0,0
01:47:56,411,0,0
01:47:56,412,0,0
01:47:56,413,0,0
01:47:56,414,0,0
01:47:56,415,0,0
01:47:56,416,0,0
01:47:56,417,0,0
01:47:56,418,0,0
01:47:56,419,0,0
01:47:56,420,0,0
01:47:56,421,0,0
01:47:56,422,0,0
01:47:56,423,0,0
01:47:56,424,0,0
01:47:56,425,0,0
01:47:56,426,0,0
01:47:56,427,0,0
01:47:56,428,0,0
01:47:56,429,0,0
01:47:56,430,0,0
01:47:56,431,0,0
01:47:56,432,0,0
01:47:56,433,0,0
01:47:56,434,0,0
01:47:56,435,0,0
01:47:56,436,0,0
01:47:56,437,0,0
01:47:56,438,0,0
01:47:56,439,0,0
01:47:56,440,0,0
01:47:56,441,0,0
01:47:56,442,0,0
01:47:56,443,0,0
01:47:56,444,0,0
01:47:56,445,0,0
01:47:56,446,0,0
01:47:56,447,0,0
01:47:56,448,0,0
01:47:56,449,0,0
01:47:56,450,0,0
01:47:56,451,0,0
01:47:56,452,0,0
01:47:56,453,0,0
01:47:56,454,0,0
01:47:56,455,0,0
01:47:56,456,0,0
01:47:56,457,0,0
01:47:56,458,0,0
01:47:56,459,0,0
01:47:56,460,0,0
01:47:56,461,0,0
01:47:56,462,0,0
01:47:56,463,0,0
01:47:56,464,0,0
01:47:56,465,0,0
01:47:56,466,0,0
01:47:56,467,0,0
01:47:56,468,0,0
01:47:56,469,0,0
01:47:56,470,0,0
01:47:56,471,0,0
01:47:56,472,0,0
01:47:56,473,0,0
01:47:56,474,0,0
01:47:56,475,0,0
01:47:56,476,0,0
01:47:56,477,0,0
01:47:56,478,0,0
01:47:56,479,0,0
01:47:56,480,0,0
01:47:56,481,0,0
01:47:56,482,0,0
01:47:56,483,0,0
01:47:56,484,0,0
01:47:56,485,0,0
01:47:56,486,0,0
01:47:56,487,0,0
01:47:56,488,0,0
01:47:56,489,0,0
01:47:56,490,0,0
01:47:56,491,0,0
01:47:56,492,0,0
01:47:56,493,0,0
01:47:56,494,0,0
01:47:56,495,0,0
01:47:56,496,0,0
01:47:56,497,0,0
01:47:56,499,0,0
01:47:56,501,0,0
01:47:56,503,0,0
01:47:56,505,0,0
01:47:56,507,0,0
01:47:56,509,0,0
01:47:56,511,0,0
01:47:56,513,0,0
01:47:56,515,0,0
01:47:56,517,0,0
01:47:56,519,0,0
01:47:56,521,0,0
01:47:56,523,0,0
01:47:56,525,0,0
01:47:56,527,0,0
01:47:56,529,0,0
01:47:56,531,0,0
01:47:56,533,0,0
01:47:56,535,0,0
01:47:56,537,0,0
01:47:56,539,0,0
01:47:56,541,0,0
01:47:56,543,0,0
01:47:56,545,0,0
01:47:56,547,0,0
01:47:56,549,0,0
01:47:56,551,0,0
01:47:56,553,0,0
01:47:56,555,0,0
01:47:56,557,0,0
01:47:56,559,0,0
01:47:56,561,0,0
01:47:56,563,0,0
01:47:56,565,0,0
01:47:56,567,0,0
01:47:56,569,0,0
01:47:56,571,0,0
01:47:56,573,0,0
01:47:56,575,0,0
01:47:56,577,0,0
01:47:56,579,0,0
01:47:56,581,0,0
01:47:56,583,0,0
01:47:56,585,0,0
01:47:56,587,0,0
01:47:56,589,0,0
01:47:56,591,0,0
01:47:56,593,0,0
01:47:56,595,0,0
01:47:57,597,0,0
01:47:57,599,0,0
01:47:57,601,0,0
01:47:57,603,0,0
01:47:57,605,0,0
01:47:57,607,0,0
01:47:57,608,0,0
01:47:57,609,0,0
01:47:57,610,0,0
01:47:57,611,0,0
01:47:57,612,0,0
01:47:57,613,0,0
01:47:57,614,0,0
01:47:57,615,0,0
01:47:57,616,0,0
01:47:57,617,0,0
01:47:57,618,0,0
01:47:57,619,0,0
01:47:57,620,0,0
01:47:57,621,0,0
01:47:57,622,0,0
01:47:57,623,0,0
01:47:57,624,0,0
01:47:57,625,0,0
01:47:57,626,0,0
01:47:57,627,0,0
01:47:57,628,0,0
01:47:57,629,0,0
01:47:57,630,0,0
01:47:57,631,0,0
01:47:57,632,0,0
01:47:57,633,0,0
01:47:57,634,0,0
01:47:57,635,0,0
01:47:57,636,0,0
01:47:57,637,0,0
01:47:57,638,0,0
01:47:57,639,0,0
01:47:57,640,0,0
01:47:57,641,0,0
01:47:57,642,0,0
01:47:57,643,0,0
01:47:57,644,0,0
01:47:57,645,0,0
01:47:57,646,0,0
01:47:57,647,0,0
01:47:57,648,0,0
01:47:57,649,0,0
01:47:57,650,0,0
01:47:57,651,0,0
01:47:57,652,0,0
01:47:57,653,0,0
01:47:57,654,0,0
01:47:57,655,0,0
01:47:57,656,0,0
01:47:57,657,0,0
01:47:57,658,0,0
01:47:57,659,0,0
01:47:57,660,0,0
01:47:57,661,0,0
01:47:57,662,0,0
01:47:57,663,0,0
01:47:57,664,0,0
01:47:57,665,0,0
01:47:57,666,0,0
01:47:57,667,0,0
01:47:57,668,0,0
01:47:57,669,0,0
01:47:57,670,0,0
01:47:57,671,0,0
01:47:57,672,0,0
01:47:57,673,0,0
01:47:57,674,0,0
01:47:57,675,0,0
01:47:57,676,0,0
01:47:57,677,0,0
01:47:57,678,0,0
01:47:57,679,0,0
01:47:57,680,0,0
01:47:57,681,0,0
01:47:57,682,0,0
01:47:57,683,0,0
01:47:57,684,0,0
01:47:57,685,0,0
01:47:57,686,0,0
01:47:57,687,0,0
01:47:57,688,0,0
01:47:57,689,0,0
01:47:57,690,0,0
01:47:57,691,0,0
01:47:57,692,0,0
01:47:57,693,0,0
01:47:57,694,0,0
01:47:57,695,0,0
01:47:57,696,0,0
01:47:57,697,0,0
01:47:57,698,0,0
01:47:57,699,0,0
01:47:57,700,0,0
01:47:57,701,0,0
01:47:57,702,0,0
01:47:57,703,0,0
01:47:57,704,0,0
01:47:57,705,0,0
01:47:57,706,0,0
01:47:57,707,0,0
01:47:57,708,0,0
01:47:57,709,0,0
01:47:57,710,0,0
01:47:57,711,0,0
01:47:57,712,0,0
01:47:57,713,0,0
01:47:57,714,0,0
01:47:57,715,0,0
01:47:57,716,0,0
01:47:57,717,0,0
01:47:57,718,0,0
01:47:57,719,0,0
01:47:57,720,0,0
01:47:57,721,0,0
01:47:57,722,0,0
01:47:57,723,0,0
01:47:57,724,0,0
01:47:57,725,0,0
01:47:57,726,0,0
01:47:57,727,0,0
01:47:57,728,0,0
01:47:57,729,0,0
01:47:57,730,0,0
01:47:57,731,0,0
01:47:57,732,0,0
01:47:57,733,0,0
01:47:57,734,0,0
01:47:57,735,0,0
01:47:57,736,0,0
01:47:57,737,0,0
01:47:57,738,0,0
01:47:57,739,0,0
01:47:57,740,0,0
01:47:57,741,0,0
01:47:57,742,0,0
01:47:57,743,0,0
01:47:57,744,0,0
01:47:57,745,0,0
01:47:57,746,0,0
01:47:57,747,0,0
01:47:57,748,0,0
01:47:57,749,0,0
01:47:57,750,0,0
01:47:57,751,0,0
01:47:57,752,0,0
01:47:57,753,0,0
01:47:57,754,0,0
01:47:57,755,0,0
01:47:57,756,0,0
01:47:57,757,0,0
01:47:57,758,0,0
01:47:57,759,0,0
01:47:57,760,0,0
01:47:57,761,0,0
01:47:57,762,0,0
01:47:57,763,0,0
01:47:57,764,0,0
01:47:57,765,0,0
01:47:57,766,0,0
01:47:57,767,0,0
01:47:57,768,0,0
01:47:57,769,0,0
01:47:57,770,0,0
01:47:57,771,0,0
01:47:57,772,0,0
01:47:57,773,0,0
01:47:57,774,0,0
01:47:57,775,0,0
01:47:57,776,0,0
01:47:57,777,0,0
01:47:57,778,0,0
01:47:57,779,0,0
01:47:57,780,0,0
01:47:57,781,0,0
01:47:57,782,0,0
01:47:57,783,0,0
01:47:57,784,0,0
01:47:57,785,0,0
01:47:57,786,0,0
01:47:57,787,0,0
01:47:57,788,0,0
01:47:57,789,0,0
01:47:57,790,0,0
01:47:57,791,0,0
01:47:57,792,0,0
01:47:57,793,0,0
01:47:57,794,0,0
01:47:57,795,0,0
01:47:57,796,0,0
01:47:57,797,0,0
01:47:57,798,0,0
01:47:57,799,0,0
01:47:57,800,0,0
01:47:57,801,0,0
01:47:57,802,0,0
01:47:57,803,0,0
01:47:57,804,0,0
01:47:57,805,0,0
01:47:57,806,0,0
01:47:57,807,0,0
01:47:57,808,0,0
01:47:57,809,0,0
01:47:57,810,0,0
01:47:57,811,0,0
01:47:57,812,0,0
01:47:57,813,0,0
01:47:57,814,0,0
01:47:57,815,0,0
01:47:57,816,0,0
01:47:57,817,0,0
01:47:57,818,0,0
01:47:57,819,0,0
01:47:57,820,0,0
01:47:57,821,0,0
01:47:57,822,0,0
01:47:57,823,0,0
01:47:57,824,0,0
01:47:57,825,0,0
01:47:57,826,0,0
01:47:57,827,0,0
01:47:57,828,0,0
01:47:57,829,0,0
01:47:57,830,0,0
01:47:57,831,0,0
01:47:57,832,0,0
01:47:57,833,0,0
01:47:57,834,0,0
01:47:57,835,0,0
01:47:57,836,0,0
01:47:57,837,0,0
01:47:57,838,0,0
01:47:57,839,0,0
01:47:57,840,0,0
01:47:57,841,0,0
01:47:57,842,0,0
01:47:57,843,0,0
01:47:57,844,0,0
01:47:57,845,0,0
01:47:57,846,0,0
01:47:57,847,0,0
01:47:57,848,0,0
01:47:57,849,0,0
01:47:57,850,0,0
01:47:57,851,0,0
01:47:57,852,0,0
01:47:57,853,0,0
01:47:57,854,0,0
01:47:57,855,0,0
01:47:57,856,0,0
01:47:57,857,0,0
01:47:57,858,0,0
01:47:57,859,0,0
01:47:57,860,0,0
01:47:57,861,0,0
01:47:57,862,0,0
01:47:57,863,0,0
01:47:57,864,0,0
01:47:57,865,0,0
01:47:57,866,0,0
01:47:57,867,0,0
01:47:57,868,0,0
01:47:57,869,0,0
01:47:57,870,0,0
01:47:57,871,0,0
01:47:57,872,0,0
01:47:57,873,0,0
01:47:57,874,0,0
01:47:57,875,0,0
01:47:57,876,0,0
01:47:57,877,0,0
01:47:57,878,0,0
01:47:57,879,0,0
01:47:57,880,0,0
01:47:57,881,0,0
01:47:57,882,0,0
01:47:57,883,0,0
01:47:57,884,0,0
01:47:57,885,0,0
01:47:57,886,0,0
01:47:57,887,0,0
01:47:57,888,0,0
01:47:57,889,0,0
01:47:57,890,0,0
01:47:57,891,0,0
01:47:57,892,0,0
01:47:57,893,0,0
01:47:57,894,0,0
01:47:57,895,0,0
01:47:57,896,0,0
01:47:57,897,0,0
01:47:57,898,0,0
01:47:57,899,0,0
01:47:57,900,0,0
01:47:57,901,0,0
01:47:57,902,0,0
01:47:57,903,0,0
01:47:57,904,0,0
01:47:57,905,0,0
01:47:57,906,0,0
01:47:57,907,0,0
01:47:57,908,0,0
01:47:57,909,0,0
01:47:57,910,0,0
01:47:57,911,0,0
01:47:57,912,0,0
01:47:57,913,0,0
01:47:57,914,0,0
01:47:57,915,0,0
01:47:57,916,0,0
01:47:57,917,0,0
01:47:57,918,0,0
01:47:57,919,0,0
01:47:57,920,0,0
01:47:57,921,0,0
01:47:57,922,0,0
01:47:57,923,0,0
01:47:57,924,0,0
01:47:57,925,0,0
01:47:57,926,0,0
01:47:57,927,0,0
01:47:57,928,0,0
01:47:57,929,0,0
01:47:57,930,0,0
01:47:57,931,0,0
01:47:57,932,0,0
01:47:57,933,0,0
01:47:57,934,0,0
01:47:57,935,0,0
01:47:57,936,0,0
01:47:57,937,0,0
01:47:57,938,0,0
01:47:57,939,0,0
01:47:57,940,0,0
01:47:57,941,0,0
01:47:57,942,0,0
01:47:57,943,0,0
01:47:57,944,0,0
01:47:57,945,0,0
01:47:57,946,0,0
01:47:57,947,0,0
01:47:57,948,0,0
01:47:57,949,0,0
01:47:57,950,0,0
01:47:57,951,0,0
01:47:57,952,0,0
01:47:57,953,0,0
01:47:57,954,0,0
01:47:57,955,0,0
01:47:57,956,0,0
01:47:57,957,0,0
01:47:57,958,0,0
01:47:57,959,0,0
01:47:57,960,0,0
01:47:57,961,0,0
01:47:57,962,0,0
01:47:57,963,0,0
01:47:57,964,0,0
01:47:57,965,0,0
01:47:57,966,0,0
01:47:57,967,0,0
01:47:57,968,0,0
01:47:57,969,0,0
01:47:57,970,0,0
01:47:57,971,0,0
01:47:57,972,0,0
01:47:57,973,0,0
01:47:57,974,0,0
01:47:57,975,0,0
01:47:57,976,0,0
01:47:57,977,0,0
01:47:57,978,0,0
01:47:57,979,0,0
01:47:57,980,0,0
01:47:57,981,0,0
01:47:57,982,0,0
01:47:57,983,0,0
01:47:57,984,0,0
01:47:57,985,0,0
01:47:57,986,0,0
01:47:57,987,0,0
01:47:57,988,0,0
01:47:57,989,0,0
01:47:57,990,0,0
01:47:57,991,0,0
01:47:57,992,0,0
01:47:57,993,0,0
01:47:57,994,0,0
01:47:57,995,0,0
01:47:57,996,0,0
01:47:57,997,0,0
01:47:57,998,0,0
01:47:57,999,0,0
01:47:57,1000,0,0
01:47:59,1001,0,0
01:47:59,548,0,0
01:47:59,548,0,0
01:47:59,548,0,0
01:47:59,548,0,0
01:47:59,548,0,0
01:47:59,548,0,0
01:47:59,548,0,0
01:48:00,548,0,0
01:48:00,548,0,0
01:48:00,548,0,0
01:48:00,548,0,0
01:48:00,548,0,0
01:48:00,548,0,0
01:48:00,548,0,0
01:48:00,548,0,0
01:48:00,548,0,0
01:48:00,548,0,0
01:48:00,548,0,0
01:48:00,548,0,0
01:48:00,548,0,0
01:48:00,548,0,0
01:48:00,548,0,0
01:48:00,548,0,0
01:48:00,548,0,0
01:48:00,548,0,0
01:48:00,548,0,0
01:48:00,548,0,0
01:48:00,548,0,0
01:48:00,548,0,0
01:48:00,548,0,0
01:48:00,548,0,0
01:48:00,548,0,0
01:48:00,548,0,0
01:48:00,548,0,0
01:48:00,548,0,0
01:48:00,548,0,0
01:48:00,548,0,0
01:48:00,548,0,0
01:48:00,548,0,0
01:48:00,548,0,0
01:48:00,548,0,0
01:48:00,548,0,0
01:48:00,548,0,0
01:48:00,548,0,0
01:48:00,548,0,0
01:48:00,548,0,0
01:48:00,548,0,0
01:48:00,548,0,0
01:48:00,548,0,0
01:48:00,548,0,0
01:48:00,548,0,0
01:48:00,548,0,0
01:48:00,548,0,0
01:48:00,548,0,0
01:48:00,548,0,0
01:48:00,548,0,0
01:48:00,548,0,0
01:48:00,548,0,0
01:48:00,548,0,0
01:48:00,548,0,0
01:48:00,548,0,0
01:48:00,548,0,0
01:48:00,548,0,0
01:48:00,548,0,0
01:48:00,548,0,0
01:48:00,548,0,0
01:48:00,548,0,0
01:48:00,548,0,0
01:48:00,548,0,0
01:48:00,548,0,0
01:48:00,548,0,0
01:48:00,548,0,0
01:48:00,548,0,0
01:48:00,548,0,0
01:48:00,548,0,0
01:48:00,548,0,0
01:48:00,548,0,0
01:48:00,548,0,0
01:48:00,548,0,0
01:48:00,548,0,0
01:48:00,548,0,0
01:48:00,548,0,0
01:48:00,548,0,0
01:48:00,548,0,0
01:48:00,548,0,0
01:48:00,548,0,0
01:48:00,548,0,0
01:48:00,548,0,0
01:48:00,548,0,0
01:48:00,548,0,0
01:48:00,548,0,0
01:48:00,548,0,0
01:48:00,548,0,0
01:48:00,548,0,0
01:48:00,548,0,0
01:48:00,548,0,0
01:48:00,548,0,0
01:48:00,548,0,0
01:48:00,548,0,0
01:48:00,548,0,0
01:48:00,548,0,0
01:48:00,548,0,0
01:48:00,548,0,0
01:48:00,548,0,0
01:48:00,548,0,0
01:48:00,548,0,0
01:48:00,548,0,0
01:48:00,548,0,0
01:48:00,548,0,0
01:48:00,548,0,0
01:48:00,548,0,0
01:48:00,548,0,0
01:48:00,548,0,0
01:48:00,548,0,0
01:48:00,548,0,0
01:48:00,548,0,0
01:48:00,548,0,0
01:48:00,548,0,0
01:48:00,548,0,0
01:48:00,548,0,0
01:48:00,548,0,0
01:48:00,548,0,0
01:48:00,548,0,0
01:48:00,548,0,0
01:48:00,548,0,0
01:48:00,548,0,0
01:48:00,548,0,0
01:48:00,548,0,0
01:48:00,548,0,0
01:48:00,548,0,0
01:48:00,548,0,0
01:48:00,548,0,0
01:48:00,548,0,0
01:48:00,548,0,0
01:48:00,548,0,0
01:48:00,548,0,0
01:48:00,548,0,0
01:48:00,548,0,0
01:48:00,548,0,0
01:48:00,548,0,0
01:48:00,548,0,0
01:48:00,548,0,0
01:48:00,548,0,0
01:48:00,548,0,0
01:48:00,548,0,0
01:48:00,548,0,0
01:48:00,548,0,0
01:48:00,548,0,0
01:48:00,548,0,0
01:48:00,548,0,0
