time,CWND,speed,forecast
21:36:14,52,45,0
21:36:14,52,45,0
21:36:14,52,45,0
21:36:14,52,45,0
21:36:14,52,45,0
21:36:14,52,45,0
21:36:14,53,45,0
21:36:14,53,45,0
21:36:14,53,45,0
21:36:14,53,45,0
21:36:14,53,45,0
21:36:14,53,45,0
21:36:14,53,45,0
21:36:14,53,45,0
21:36:14,53,45,0
21:36:14,53,45,0
21:36:14,53,45,0
21:36:14,53,45,0
21:36:14,54,45,0
21:36:14,54,45,0
21:36:14,54,45,0
21:36:14,54,45,0
21:36:14,54,45,0
21:36:14,54,45,0
21:36:14,54,45,0
21:36:14,54,45,0
21:36:14,54,45,0
21:36:14,54,45,0
21:36:14,55,45,0
21:36:14,55,45,0
21:36:14,55,45,0
21:36:14,55,45,0
21:36:14,55,45,0
21:36:14,55,45,0
21:36:14,55,45,0
21:36:14,55,45,0
21:36:14,55,45,0
21:36:14,55,45,0
21:36:14,56,45,0
21:36:14,56,45,0
21:36:14,56,45,0
21:36:14,56,45,0
21:36:14,56,45,0
21:36:14,56,45,0
21:36:14,56,45,0
21:36:14,56,45,0
21:36:14,56,45,0
21:36:14,56,45,0
21:36:14,57,45,0
21:36:14,57,45,0
21:36:14,57,45,0
21:36:14,57,45,0
21:36:14,57,45,0
21:36:14,57,45,0
21:36:14,57,45,0
21:36:14,57,45,0
21:36:14,57,45,0
21:36:14,57,45,0
21:36:14,58,45,0
21:36:14,58,45,0
21:36:14,58,45,0
21:36:14,58,45,0
21:36:14,58,45,0
21:36:14,58,45,0
21:36:14,58,45,0
21:36:14,58,45,0
21:36:14,58,45,0
21:36:14,58,45,0
21:36:14,59,45,0
21:36:14,59,45,0
21:36:14,59,45,0
21:36:14,59,45,0
21:36:14,59,45,0
21:36:14,59,45,0
21:36:14,59,45,0
21:36:14,59,45,0
21:36:14,59,45,0
21:36:14,59,45,0
21:36:14,60,45,0
21:36:14,60,45,0
21:36:14,60,45,0
21:36:14,60,45,0
21:36:14,60,45,0
21:36:14,60,45,0
21:36:14,60,45,0
21:36:14,60,45,0
21:36:14,60,45,0
21:36:14,60,45,0
21:36:14,61,45,0
21:36:14,61,45,0
21:36:14,61,45,0
21:36:14,61,45,0
21:36:14,61,45,0
21:36:14,61,45,0
21:36:14,61,45,0
21:36:14,61,45,0
21:36:14,61,45,0
21:36:14,61,45,0
21:36:14,62,45,0
21:36:14,62,45,0
21:36:14,62,45,0
21:36:14,62,45,0
21:36:14,62,45,0
21:36:14,62,45,0
21:36:14,62,45,0
21:36:14,62,45,0
21:36:14,62,45,0
21:36:14,62,45,0
21:36:14,63,45,0
21:36:14,63,45,0
21:36:14,63,45,0
21:36:14,63,45,0
21:36:14,63,45,0
21:36:14,63,45,0
21:36:14,63,45,0
21:36:14,63,45,0
21:36:14,63,45,0
21:36:14,63,45,0
21:36:14,64,45,0
21:36:14,64,45,0
21:36:14,64,45,0
21:36:14,64,45,0
21:36:14,64,45,0
21:36:14,64,45,0
21:36:14,64,45,0
21:36:14,64,45,0
21:36:14,64,45,0
21:36:14,64,45,0
21:36:14,65,45,0
21:36:14,65,45,0
21:36:14,65,45,0
21:36:14,65,45,0
21:36:14,65,45,0
21:36:14,65,45,0
21:36:14,65,45,0
21:36:14,65,45,0
21:36:14,65,45,0
21:36:14,65,45,0
21:36:14,66,45,0
21:36:14,66,45,0
21:36:14,66,45,0
21:36:14,66,45,0
21:36:14,66,45,0
21:36:14,66,45,0
21:36:14,66,45,0
21:36:14,66,45,0
21:36:14,66,45,0
21:36:14,66,45,0
21:36:14,67,45,0
21:36:14,67,45,0
21:36:14,67,45,0
21:36:14,67,45,0
21:36:14,67,45,0
21:36:14,67,45,0
21:36:14,67,45,0
21:36:14,67,45,0
21:36:14,67,45,0
21:36:14,67,45,0
21:36:14,68,45,0
21:36:14,68,45,0
21:36:14,68,45,0
21:36:14,68,45,0
21:36:14,68,45,0
21:36:14,68,45,0
21:36:14,68,45,0
21:36:14,68,45,0
21:36:14,68,45,0
21:36:14,68,45,0
21:36:14,69,45,0
21:36:14,69,45,0
21:36:14,69,45,0
21:36:14,69,45,0
21:36:14,69,45,0
21:36:14,69,45,0
21:36:14,69,45,0
21:36:14,69,45,0
21:36:14,69,45,0
21:36:14,69,45,0
21:36:14,70,45,0
21:36:14,70,45,0
21:36:14,70,45,0
21:36:14,70,45,0
21:36:14,70,45,0
21:36:14,70,45,0
21:36:14,70,45,0
21:36:14,70,45,0
21:36:14,70,45,0
21:36:14,70,45,0
21:36:14,71,45,0
21:36:14,71,45,0
21:36:14,71,45,0
21:36:14,71,45,0
21:36:14,71,45,0
21:36:14,71,45,0
21:36:14,71,45,0
21:36:14,71,45,0
21:36:14,71,45,0
21:36:14,71,45,0
21:36:14,72,45,0
21:36:14,72,45,0
21:36:14,72,45,0
21:36:14,72,45,0
21:36:14,72,45,0
21:36:14,72,45,0
21:36:14,72,45,0
21:36:14,72,45,0
21:36:14,72,45,0
21:36:14,72,45,0
21:36:14,73,45,0
21:36:14,73,45,0
21:36:14,73,45,0
21:36:14,73,45,0
21:36:14,73,45,0
21:36:14,73,45,0
21:36:14,73,45,0
21:36:14,73,45,0
21:36:14,73,45,0
21:36:14,73,45,0
21:36:14,74,45,0
21:36:14,74,45,0
21:36:14,74,45,0
21:36:14,74,45,0
21:36:14,74,45,0
21:36:14,74,45,0
21:36:14,74,45,0
21:36:14,74,45,0
21:36:14,74,45,0
21:36:14,74,45,0
21:36:14,75,45,0
21:36:14,75,45,0
21:36:14,75,45,0
21:36:14,75,45,0
21:36:14,75,45,0
21:36:14,75,45,0
21:36:14,75,45,0
21:36:14,75,45,0
21:36:14,75,45,0
21:36:14,75,45,0
21:36:14,76,45,0
21:36:14,76,45,0
21:36:14,76,45,0
21:36:14,76,45,0
21:36:14,76,45,0
21:36:14,76,45,0
21:36:14,76,45,0
21:36:14,76,45,0
21:36:14,76,45,0
21:36:14,76,45,0
21:36:14,77,45,0
21:36:14,77,45,0
21:36:14,77,45,0
21:36:14,77,45,0
21:36:14,77,45,0
21:36:14,77,45,0
21:36:14,77,45,0
21:36:14,77,45,0
21:36:14,77,45,0
21:36:14,77,45,0
21:36:14,78,45,0
21:36:14,78,45,0
21:36:14,78,45,0
21:36:14,78,45,0
21:36:14,78,45,0
21:36:14,78,45,0
21:36:14,78,45,0
21:36:14,78,45,0
21:36:14,78,45,0
21:36:14,78,45,0
21:36:14,79,45,0
21:36:14,79,45,0
21:36:14,79,45,0
21:36:14,79,45,0
21:36:14,79,45,0
21:36:14,79,45,0
21:36:14,79,44,51
21:36:14,79,44,51
21:36:15,79,44,51
21:36:15,79,44,51
21:36:15,79,44,51
21:36:15,79,44,51
21:36:15,80,44,51
21:36:15,80,44,51
21:36:15,80,44,51
21:36:15,80,44,51
21:36:15,80,44,51
21:36:15,80,44,51
21:36:15,80,44,51
21:36:15,80,44,51
21:36:15,80,44,51
21:36:15,80,44,51
21:36:15,81,44,51
21:36:15,81,44,51
21:36:15,81,44,51
21:36:15,81,44,51
21:36:15,81,44,51
21:36:15,81,44,51
21:36:15,81,44,51
21:36:15,81,44,51
21:36:15,81,44,51
21:36:15,81,44,51
21:36:15,82,44,51
21:36:15,82,44,51
21:36:15,82,44,51
21:36:15,82,44,51
21:36:15,82,44,51
21:36:15,82,44,51
21:36:15,82,44,51
21:36:15,82,44,51
21:36:15,82,44,51
21:36:15,82,44,51
21:36:15,83,44,51
21:36:15,83,44,51
21:36:15,83,44,51
21:36:15,83,44,51
21:36:15,83,44,51
21:36:15,83,44,51
21:36:15,83,44,51
21:36:15,83,44,51
21:36:15,83,44,51
21:36:15,83,44,51
21:36:15,84,44,51
21:36:15,84,44,51
21:36:15,84,44,51
21:36:15,84,44,51
21:36:15,84,44,51
21:36:15,84,44,51
21:36:15,84,44,51
21:36:15,84,44,51
21:36:15,84,44,51
21:36:15,84,44,51
21:36:15,85,44,51
21:36:15,85,44,51
21:36:15,85,44,51
21:36:15,85,44,51
21:36:15,85,44,51
21:36:15,85,44,51
21:36:15,85,44,51
21:36:15,85,44,51
21:36:15,85,44,51
21:36:15,85,44,51
21:36:15,86,44,51
21:36:15,86,44,51
21:36:15,86,44,51
21:36:15,86,44,51
21:36:15,86,44,51
21:36:15,86,44,51
21:36:15,86,44,51
21:36:15,86,44,51
21:36:15,86,44,51
21:36:15,86,44,51
21:36:15,87,44,51
21:36:15,87,44,51
21:36:15,87,44,51
21:36:15,87,44,51
21:36:15,87,44,51
21:36:15,87,44,51
21:36:15,87,44,51
21:36:15,87,44,51
21:36:15,87,44,51
21:36:15,87,44,51
21:36:15,88,44,51
21:36:15,88,44,51
21:36:15,88,44,51
21:36:15,88,44,51
21:36:15,88,44,51
21:36:15,88,44,51
21:36:15,88,44,51
21:36:15,88,44,51
21:36:15,88,44,51
21:36:15,88,44,51
21:36:15,89,44,51
21:36:15,89,44,51
21:36:15,89,44,51
21:36:15,89,44,51
21:36:15,89,44,51
21:36:15,89,44,51
21:36:15,89,44,51
21:36:15,89,44,51
21:36:15,89,44,51
21:36:15,89,44,51
21:36:15,90,44,51
21:36:15,90,44,51
21:36:15,90,44,51
21:36:15,90,44,51
21:36:15,90,44,51
21:36:15,90,44,51
21:36:15,90,44,51
21:36:15,90,44,51
21:36:15,90,44,51
21:36:15,90,44,51
21:36:15,91,44,51
21:36:15,91,44,51
21:36:15,91,44,51
21:36:15,91,44,51
21:36:15,91,44,51
21:36:15,91,44,51
21:36:15,91,44,51
21:36:15,91,44,51
21:36:15,91,44,51
21:36:15,91,44,51
21:36:15,92,44,51
21:36:15,92,44,51
21:36:15,92,44,51
21:36:15,92,44,51
21:36:15,92,44,51
21:36:15,92,44,51
21:36:15,92,44,51
21:36:15,92,44,51
21:36:15,92,44,51
21:36:15,92,44,51
21:36:15,93,44,51
21:36:15,93,44,51
21:36:15,93,44,51
21:36:15,93,44,51
21:36:15,93,44,51
21:36:15,93,44,51
21:36:15,93,44,51
21:36:15,93,44,51
21:36:15,93,44,51
21:36:15,93,44,51
21:36:15,94,44,51
21:36:15,94,44,51
21:36:15,94,44,51
21:36:15,94,44,51
21:36:15,94,44,51
21:36:15,94,44,51
21:36:15,94,44,51
21:36:15,94,44,51
21:36:15,94,44,51
21:36:15,94,44,51
21:36:15,95,44,51
21:36:15,95,44,51
21:36:15,95,44,51
21:36:15,95,44,51
21:36:15,95,44,51
21:36:15,95,44,51
21:36:15,95,44,51
21:36:15,95,44,51
21:36:15,95,44,51
21:36:15,95,44,51
21:36:15,96,44,51
21:36:15,96,44,51
21:36:15,96,44,51
21:36:15,96,44,51
21:36:15,96,44,51
21:36:15,96,44,51
21:36:15,96,44,51
21:36:15,96,44,51
21:36:15,96,44,51
21:36:15,96,44,51
21:36:15,97,44,51
21:36:15,97,44,51
21:36:15,97,44,51
21:36:15,97,44,51
21:36:15,97,44,51
21:36:15,97,44,51
21:36:15,97,44,51
21:36:15,97,44,51
21:36:15,97,44,51
21:36:15,97,44,51
21:36:15,98,44,51
21:36:15,98,44,51
21:36:15,98,44,51
21:36:15,98,44,51
21:36:15,98,44,51
21:36:15,98,44,51
21:36:15,98,44,51
21:36:15,98,44,51
21:36:15,98,44,51
21:36:15,98,44,51
21:36:15,99,44,51
21:36:15,99,44,51
21:36:15,99,44,51
21:36:15,99,44,51
21:36:15,99,44,51
21:36:15,99,44,51
21:36:15,99,44,51
21:36:15,99,44,51
21:36:15,99,44,51
21:36:15,99,44,51
21:36:15,100,44,51
21:36:15,100,44,51
21:36:15,100,44,51
21:36:15,100,44,51
21:36:15,100,44,51
21:36:15,100,44,51
21:36:15,100,44,51
21:36:15,100,44,51
21:36:15,100,44,51
21:36:15,100,44,51
21:36:15,101,44,51
21:36:15,101,44,51
21:36:15,101,44,51
21:36:15,101,44,51
21:36:15,101,44,51
21:36:15,101,44,51
21:36:15,101,44,51
21:36:15,101,44,51
21:36:15,101,44,51
21:36:15,101,44,51
21:36:15,102,44,51
21:36:15,102,44,51
21:36:15,102,44,51
21:36:15,102,44,51
21:36:15,102,44,51
21:36:15,102,44,51
21:36:15,102,44,51
21:36:15,102,44,51
21:36:15,102,44,51
21:36:15,102,44,51
21:36:15,103,44,51
21:36:15,103,44,51
21:36:15,103,44,51
21:36:15,103,44,51
21:36:15,103,44,51
21:36:15,103,44,51
21:36:15,103,44,51
21:36:15,103,44,51
21:36:15,103,44,51
21:36:15,103,44,51
21:36:15,104,44,51
21:36:15,104,44,51
21:36:15,104,44,51
21:36:15,104,44,51
21:36:15,104,44,51
21:36:15,104,44,51
21:36:15,104,44,51
21:36:15,104,44,51
21:36:15,104,44,51
21:36:15,104,44,51
21:36:15,105,44,51
21:36:15,105,44,51
21:36:15,105,44,51
21:36:15,105,44,51
21:36:15,105,44,51
21:36:15,105,44,51
21:36:15,105,44,51
21:36:15,105,44,51
21:36:15,105,44,51
21:36:15,105,44,51
21:36:15,106,44,51
21:36:15,106,44,51
21:36:15,106,44,51
21:36:15,106,44,51
21:36:15,106,44,51
21:36:15,106,44,51
21:36:15,106,44,51
21:36:15,106,44,51
21:36:15,106,44,51
21:36:15,106,44,51
21:36:15,107,44,51
21:36:15,107,44,51
21:36:15,107,44,51
21:36:15,107,44,51
21:36:15,107,44,51
21:36:15,107,44,51
21:36:15,107,44,51
21:36:15,107,44,51
21:36:15,107,44,51
21:36:15,107,44,51
21:36:15,108,44,51
21:36:15,108,44,51
21:36:15,108,44,51
21:36:15,108,44,51
21:36:15,108,44,51
21:36:15,108,44,51
21:36:15,108,44,51
21:36:15,108,44,51
21:36:15,108,44,51
21:36:15,108,44,51
21:36:15,109,44,51
21:36:15,109,44,51
21:36:15,109,44,51
21:36:15,109,44,51
21:36:15,109,44,51
21:36:15,109,44,51
21:36:15,109,44,51
21:36:15,109,44,51
21:36:15,109,44,51
21:36:15,109,44,51
21:36:15,109,44,51
21:36:15,109,44,51
21:36:15,110,44,51
21:36:15,110,44,51
21:36:15,110,44,51
21:36:15,110,44,51
21:36:15,110,44,51
21:36:15,110,44,51
21:36:15,110,44,51
21:36:15,110,44,51
21:36:15,110,44,51
21:36:15,110,44,51
21:36:15,111,44,51
21:36:15,111,44,51
21:36:15,111,44,51
21:36:15,111,44,51
21:36:15,111,44,51
21:36:15,111,44,51
21:36:15,111,44,51
21:36:15,111,44,51
21:36:15,111,44,51
21:36:15,111,44,51
21:36:15,112,44,51
21:36:15,112,44,51
21:36:15,112,44,51
21:36:15,112,44,51
21:36:15,112,44,51
21:36:15,112,44,51
21:36:15,112,44,51
21:36:15,112,44,51
21:36:15,112,44,51
21:36:15,112,44,51
21:36:15,113,44,51
21:36:15,113,44,51
21:36:15,113,44,51
21:36:15,113,44,51
21:36:15,113,44,51
21:36:15,113,44,51
21:36:15,113,44,51
21:36:15,113,44,51
21:36:15,113,44,51
21:36:15,113,44,50
21:36:16,113,44,50
21:36:16,113,44,50
21:36:16,113,44,50
21:36:16,114,44,50
21:36:16,114,44,50
21:36:16,114,44,50
21:36:16,114,44,50
21:36:16,114,44,50
21:36:16,114,44,50
21:36:16,114,44,50
21:36:16,114,44,50
21:36:16,114,44,50
21:36:16,114,44,50
21:36:16,114,44,50
21:36:16,115,44,50
21:36:16,115,44,50
21:36:16,115,44,50
21:36:16,115,44,50
21:36:16,115,44,50
21:36:16,115,44,50
21:36:16,115,44,50
21:36:16,115,44,50
21:36:16,115,44,50
21:36:16,115,44,50
21:36:16,115,44,50
21:36:16,116,44,50
21:36:16,116,44,50
21:36:16,116,44,50
21:36:16,116,44,50
21:36:16,116,44,50
21:36:16,116,44,50
21:36:16,116,44,50
21:36:16,116,44,50
21:36:16,116,44,50
21:36:16,116,44,50
21:36:16,117,44,50
21:36:16,117,44,50
21:36:16,117,44,50
21:36:16,117,44,50
21:36:16,117,44,50
21:36:16,117,44,50
21:36:16,117,44,50
21:36:16,117,44,50
21:36:16,117,44,50
21:36:16,117,44,50
21:36:16,118,44,50
21:36:16,118,44,50
21:36:16,118,44,50
21:36:16,118,44,50
21:36:16,118,44,50
21:36:16,118,44,50
21:36:16,118,44,50
21:36:16,118,44,50
21:36:16,118,44,50
21:36:16,118,44,50
21:36:16,119,44,50
21:36:16,119,44,50
21:36:16,119,44,50
21:36:16,119,44,50
21:36:16,119,44,50
21:36:16,119,44,50
21:36:16,119,44,50
21:36:16,119,44,50
21:36:16,119,44,50
21:36:16,119,44,50
21:36:16,120,44,50
21:36:16,120,44,50
21:36:16,120,44,50
21:36:16,120,44,50
21:36:16,120,44,50
21:36:16,120,44,50
21:36:16,120,44,50
21:36:16,120,44,50
21:36:16,120,44,50
21:36:16,120,44,50
21:36:16,120,44,50
21:36:16,120,44,50
21:36:16,120,44,50
21:36:16,120,44,50
21:36:16,121,44,50
21:36:16,121,44,50
21:36:16,121,44,50
21:36:16,121,44,50
21:36:16,121,44,50
21:36:16,121,44,50
21:36:16,121,44,50
21:36:16,121,44,50
21:36:16,121,44,50
21:36:16,121,44,50
21:36:16,122,44,50
21:36:16,122,44,50
21:36:16,122,44,50
21:36:16,122,44,50
21:36:16,122,44,50
21:36:16,122,44,50
21:36:16,122,44,50
21:36:16,122,44,50
21:36:16,122,44,50
21:36:16,122,44,50
21:36:16,123,44,50
21:36:16,123,44,50
21:36:16,123,44,50
21:36:16,123,44,50
21:36:16,123,44,50
21:36:16,123,44,50
21:36:16,123,44,50
21:36:16,123,44,50
21:36:16,123,44,50
21:36:16,123,44,50
21:36:16,124,44,50
21:36:16,124,44,50
21:36:16,124,44,50
21:36:16,124,44,50
21:36:16,124,44,50
21:36:16,124,44,50
21:36:16,124,44,50
21:36:16,124,44,50
21:36:16,124,44,50
21:36:16,124,44,50
21:36:16,125,44,50
21:36:16,125,44,50
21:36:16,125,44,50
21:36:16,125,44,50
21:36:16,125,44,50
21:36:16,125,44,50
21:36:16,125,44,50
21:36:16,125,44,50
21:36:16,125,44,50
21:36:16,125,44,50
21:36:16,126,44,50
21:36:16,126,44,50
21:36:16,126,44,50
21:36:16,126,44,50
21:36:16,126,44,50
21:36:16,126,44,50
21:36:16,126,44,50
21:36:16,126,44,50
21:36:16,126,44,50
21:36:16,126,44,50
21:36:16,126,44,50
21:36:16,126,44,50
21:36:16,126,44,50
21:36:16,127,44,50
21:36:16,127,44,50
21:36:16,127,44,50
21:36:16,127,44,50
21:36:16,127,44,50
21:36:16,127,44,50
21:36:16,127,44,50
21:36:16,127,44,50
21:36:16,127,44,50
21:36:16,127,44,50
21:36:16,128,44,50
21:36:16,128,44,50
21:36:16,128,44,50
21:36:16,128,44,50
21:36:16,128,44,50
21:36:16,128,44,50
21:36:16,128,44,50
21:36:16,128,44,50
21:36:16,128,44,50
21:36:16,128,44,50
21:36:16,129,44,50
21:36:16,129,44,50
21:36:16,129,44,50
21:36:16,129,44,50
21:36:16,129,44,50
21:36:16,129,44,50
21:36:16,129,44,50
21:36:16,129,44,50
21:36:16,129,44,50
21:36:16,129,44,50
21:36:16,130,44,50
21:36:16,130,44,50
21:36:16,130,44,50
21:36:16,130,44,50
21:36:16,130,44,50
21:36:16,130,44,50
21:36:16,130,44,50
21:36:16,130,44,50
21:36:16,130,44,50
21:36:16,130,44,50
21:36:16,131,44,50
21:36:16,131,44,50
21:36:16,131,44,50
21:36:16,131,44,50
21:36:16,131,44,50
21:36:16,131,44,50
21:36:16,131,44,50
21:36:16,131,44,50
21:36:16,131,44,50
21:36:16,131,44,50
21:36:16,132,44,50
21:36:16,132,44,50
21:36:16,132,44,50
21:36:16,132,44,50
21:36:16,132,44,50
21:36:16,132,44,50
21:36:16,132,44,50
21:36:16,132,44,50
21:36:16,132,44,50
21:36:16,132,44,50
21:36:16,132,44,50
21:36:16,132,44,50
21:36:16,132,44,50
21:36:16,133,44,50
21:36:16,133,44,50
21:36:16,133,44,50
21:36:16,133,44,50
21:36:16,133,44,50
21:36:16,133,44,50
21:36:16,133,44,50
21:36:16,133,44,50
21:36:16,133,44,50
21:36:16,133,44,50
21:36:16,134,44,50
21:36:16,134,44,50
21:36:16,134,44,50
21:36:16,134,44,50
21:36:16,134,44,50
21:36:16,134,44,50
21:36:16,134,44,50
21:36:16,134,44,50
21:36:16,134,44,50
21:36:16,134,44,50
21:36:16,135,44,50
21:36:16,135,44,50
21:36:16,135,44,50
21:36:16,135,44,50
21:36:16,135,44,50
21:36:16,135,44,50
21:36:16,135,44,50
21:36:16,135,44,50
21:36:16,135,44,50
21:36:16,135,44,50
21:36:16,136,44,50
21:36:16,136,44,50
21:36:16,136,44,50
21:36:16,136,44,50
21:36:16,136,44,50
21:36:16,136,44,50
21:36:16,136,44,50
21:36:16,136,44,50
21:36:16,136,44,50
21:36:16,136,44,50
21:36:16,137,44,50
21:36:16,137,44,50
21:36:16,137,44,50
21:36:16,137,44,50
21:36:16,137,44,50
21:36:16,137,44,50
21:36:16,137,44,50
21:36:16,137,44,50
21:36:16,137,44,50
21:36:16,137,44,50
21:36:16,138,44,50
21:36:16,138,44,50
21:36:16,138,44,50
21:36:16,138,44,50
21:36:16,138,44,50
21:36:16,138,44,50
21:36:16,138,44,50
21:36:16,138,44,50
21:36:16,138,44,50
21:36:16,138,44,50
21:36:16,139,44,50
21:36:16,139,44,50
21:36:16,139,44,50
21:36:16,139,44,50
21:36:16,139,44,50
21:36:16,139,44,50
21:36:16,139,44,50
21:36:16,139,44,50
21:36:16,139,44,50
21:36:16,139,44,50
21:36:16,139,44,50
21:36:16,139,44,50
21:36:16,139,44,50
21:36:16,139,44,50
21:36:16,140,44,50
21:36:16,140,44,50
21:36:16,140,44,50
21:36:16,140,44,50
21:36:16,140,44,50
21:36:16,140,44,50
21:36:16,140,44,50
21:36:16,140,44,50
21:36:16,140,44,50
21:36:16,140,44,50
21:36:16,141,44,50
21:36:16,141,44,50
21:36:16,141,44,50
21:36:16,141,44,50
21:36:16,141,44,50
21:36:16,141,44,50
21:36:16,141,44,50
21:36:16,141,44,50
21:36:16,141,44,50
21:36:16,141,44,50
21:36:16,142,44,50
21:36:16,142,44,50
21:36:16,142,44,50
21:36:16,142,44,50
21:36:16,142,44,50
21:36:16,142,44,50
21:36:16,142,44,50
21:36:16,142,44,50
21:36:16,142,44,50
21:36:16,142,44,50
21:36:16,143,44,50
21:36:16,143,44,50
21:36:16,143,44,50
21:36:16,143,44,50
21:36:16,143,44,50
21:36:16,143,44,50
21:36:16,143,44,50
21:36:16,143,44,50
21:36:16,143,44,50
21:36:16,143,44,50
21:36:16,144,44,50
21:36:16,144,44,50
21:36:16,144,44,50
21:36:16,144,44,50
21:36:16,144,44,50
21:36:16,144,44,50
21:36:16,144,44,50
21:36:16,144,44,50
21:36:16,144,44,50
21:36:16,144,44,50
21:36:16,145,44,50
21:36:16,145,44,50
21:36:16,145,44,50
21:36:16,145,44,50
21:36:16,145,44,50
21:36:16,145,44,50
21:36:16,145,44,50
21:36:16,145,44,50
21:36:16,145,44,50
21:36:16,145,44,50
21:36:16,146,44,50
21:36:16,146,44,50
21:36:16,146,44,50
21:36:16,146,44,50
21:36:16,146,44,50
21:36:16,146,44,50
21:36:16,146,44,50
21:36:16,146,44,50
21:36:16,146,44,50
21:36:16,146,44,50
21:36:16,146,44,50
21:36:16,146,44,50
21:36:16,146,44,50
21:36:16,147,44,50
21:36:16,147,44,50
21:36:16,147,44,50
21:36:16,147,44,50
21:36:16,147,44,50
21:36:16,147,44,50
21:36:16,147,44,50
21:36:16,147,44,50
21:36:16,147,44,50
21:36:16,147,44,50
21:36:16,148,44,50
21:36:16,148,44,50
21:36:16,148,44,50
21:36:16,148,44,50
21:36:16,148,44,50
21:36:16,148,44,50
21:36:16,148,44,50
21:36:16,148,44,50
21:36:16,148,44,50
21:36:16,148,44,50
21:36:16,149,44,50
21:36:16,149,44,50
21:36:16,149,44,50
21:36:17,149,44,50
21:36:17,149,44,50
21:36:17,149,44,50
21:36:17,149,44,50
21:36:17,149,44,50
21:36:17,149,44,50
21:36:17,149,44,50
21:36:17,149,44,50
21:36:17,149,44,50
21:36:17,150,44,50
21:36:17,150,44,50
21:36:17,150,44,50
21:36:17,150,44,50
21:36:17,150,44,50
21:36:17,150,44,50
21:36:17,150,44,50
21:36:17,150,44,50
21:36:17,150,44,50
21:36:17,150,44,50
21:36:17,151,44,50
21:36:17,151,44,50
21:36:17,151,44,50
21:36:17,151,44,50
21:36:17,151,44,50
21:36:17,151,44,50
21:36:17,151,44,50
21:36:17,151,44,50
21:36:17,151,44,50
21:36:17,151,44,50
21:36:17,152,44,50
21:36:17,152,44,50
21:36:17,152,44,50
21:36:17,152,44,50
21:36:17,152,44,50
21:36:17,152,44,50
21:36:17,152,44,50
21:36:17,152,44,50
21:36:17,152,44,50
21:36:17,152,44,50
21:36:17,153,44,50
21:36:17,153,44,50
21:36:17,153,44,50
21:36:17,153,44,50
21:36:17,153,44,50
21:36:17,153,44,50
21:36:17,153,44,50
21:36:17,153,44,50
21:36:17,153,44,50
21:36:17,153,44,50
21:36:17,153,44,50
21:36:17,153,44,50
21:36:17,153,44,50
21:36:17,153,44,50
21:36:17,153,44,50
21:36:17,154,44,50
21:36:17,154,44,50
21:36:17,154,44,50
