time,CWND,speed,forecast
21:25:52,890,0,0
21:25:52,890,0,0
21:25:52,890,0,0
21:25:52,890,0,0
21:25:52,890,0,0
21:25:52,890,0,0
21:25:52,890,0,0
21:25:52,891,0,0
21:25:52,891,0,0
21:25:52,891,0,0
21:25:52,891,0,0
21:25:52,891,0,0
21:25:52,891,0,0
21:25:52,891,0,0
21:25:52,891,0,0
21:25:52,891,0,0
21:25:52,891,0,0
21:25:52,891,0,0
21:25:52,891,0,0
21:25:52,891,0,0
21:25:52,891,0,0
21:25:52,892,0,0
21:25:52,892,0,0
21:25:52,892,0,0
21:25:52,892,0,0
21:25:52,892,0,0
21:25:52,892,0,0
21:25:52,892,0,0
21:25:52,892,0,0
21:25:52,892,0,0
21:25:52,892,0,0
21:25:52,892,0,0
21:25:52,892,0,0
21:25:52,892,0,0
21:25:52,893,0,0
21:25:52,893,0,0
21:25:52,893,0,0
21:25:52,893,0,0
21:25:52,893,0,0
21:25:52,893,0,0
21:25:52,893,0,0
21:25:52,893,0,0
21:25:52,893,0,0
21:25:52,893,0,0
21:25:52,893,0,0
21:25:52,893,0,0
21:25:52,893,0,0
21:25:52,893,0,0
21:25:52,894,0,0
21:25:52,894,0,0
21:25:52,894,0,0
21:25:52,894,0,0
21:25:52,894,0,0
21:25:52,894,0,0
21:25:52,894,0,0
21:25:52,894,0,0
21:25:52,894,0,0
21:25:52,894,0,0
21:25:52,894,0,0
21:25:52,894,0,0
21:25:52,894,0,0
21:25:52,895,0,0
21:25:52,895,0,0
21:25:52,895,0,0
21:25:52,895,0,0
21:25:52,895,0,0
21:25:52,895,0,0
21:25:52,895,0,0
21:25:52,895,0,0
21:25:52,895,0,0
21:25:52,895,0,0
21:25:52,895,0,0
21:25:52,895,0,0
21:25:52,895,0,0
21:25:52,895,0,0
21:25:52,896,0,0
21:25:52,896,0,0
21:25:52,896,0,0
21:25:52,896,0,0
21:25:52,896,0,0
21:25:52,896,0,0
21:25:52,896,0,0
21:25:52,896,0,0
21:25:52,896,0,0
21:25:52,896,0,0
21:25:52,896,0,0
21:25:52,896,0,0
21:25:52,896,0,0
21:25:52,896,0,0
21:25:52,897,0,0
21:25:52,897,0,0
21:25:52,897,0,0
21:25:52,897,0,0
21:25:52,897,0,0
21:25:52,897,0,0
21:25:52,897,0,0
21:25:52,897,0,0
21:25:52,897,0,0
21:25:52,897,0,0
21:25:52,897,0,0
21:25:52,897,0,0
21:25:52,897,0,0
21:25:52,897,0,0
21:25:52,898,0,0
21:25:52,898,0,0
21:25:52,898,0,0
21:25:52,898,0,0
21:25:52,898,0,0
21:25:52,898,0,0
21:25:52,898,0,0
21:25:52,898,0,0
21:25:52,898,0,0
21:25:52,898,0,0
21:25:52,898,0,0
21:25:52,898,0,0
21:25:52,898,0,0
21:25:52,898,0,0
21:25:52,899,0,0
21:25:52,899,0,0
21:25:52,899,0,0
21:25:52,899,0,0
21:25:52,899,0,0
21:25:52,899,0,0
21:25:52,899,0,0
21:25:52,899,0,0
21:25:52,899,0,0
21:25:52,899,0,0
21:25:52,899,0,0
21:25:52,899,0,0
21:25:52,899,0,0
21:25:52,899,0,0
21:25:52,900,0,0
21:25:52,900,0,0
21:25:52,900,0,0
21:25:52,900,0,0
21:25:52,900,0,0
21:25:52,900,0,0
21:25:52,900,0,0
21:25:52,900,0,0
21:25:52,900,0,0
21:25:52,900,0,0
21:25:52,900,0,0
21:25:52,900,0,0
21:25:52,900,0,0
21:25:52,900,0,0
21:25:52,901,0,0
21:25:52,901,0,0
21:25:52,901,0,0
21:25:52,901,0,0
21:25:52,901,0,0
21:25:52,901,0,0
21:25:52,901,0,0
21:25:52,901,0,0
21:25:52,901,0,0
21:25:52,901,0,0
21:25:52,901,0,0
21:25:52,901,0,0
21:25:52,901,0,0
21:25:52,901,0,0
21:25:52,902,0,0
21:25:52,902,0,0
21:25:52,902,0,0
21:25:52,902,0,0
21:25:52,902,0,0
21:25:52,902,0,0
21:25:52,902,0,0
21:25:52,902,0,0
21:25:52,902,0,0
21:25:52,902,0,0
21:25:52,902,0,0
21:25:52,902,0,0
21:25:52,902,0,0
21:25:52,902,0,0
21:25:52,903,0,0
21:25:52,903,0,0
21:25:52,903,0,0
21:25:52,903,0,0
21:25:52,903,0,0
21:25:52,903,0,0
21:25:52,903,0,0
21:25:52,903,0,0
21:25:52,903,0,0
21:25:52,903,0,0
21:25:52,903,0,0
21:25:52,903,0,0
21:25:52,903,0,0
21:25:52,903,0,0
21:25:52,904,0,0
21:25:52,904,0,0
21:25:52,904,0,0
21:25:52,904,0,0
21:25:52,904,0,0
21:25:52,904,0,0
21:25:52,904,0,0
21:25:52,904,0,0
21:25:52,904,0,0
21:25:52,904,0,0
21:25:52,904,0,0
21:25:52,904,0,0
21:25:52,904,0,0
21:25:52,904,0,0
21:25:52,905,0,0
21:25:52,905,0,0
21:25:52,905,0,0
21:25:52,905,0,0
21:25:52,905,0,0
21:25:52,905,0,0
21:25:52,905,0,0
21:25:52,905,0,0
21:25:52,905,0,0
21:25:52,905,0,0
21:25:52,905,0,0
21:25:52,905,0,0
21:25:52,905,0,0
21:25:52,905,0,0
21:25:52,906,0,0
21:25:52,906,0,0
21:25:52,906,0,0
21:25:52,906,0,0
21:25:52,906,0,0
21:25:52,906,0,0
21:25:52,906,0,0
21:25:52,906,0,0
21:25:52,906,0,0
21:25:52,906,0,0
21:25:52,906,0,0
21:25:52,906,0,0
21:25:52,906,0,0
21:25:52,906,0,0
21:25:52,907,0,0
21:25:52,907,0,0
21:25:52,907,0,0
21:25:52,907,0,0
21:25:52,907,0,0
21:25:52,907,0,0
21:25:52,907,0,0
21:25:52,907,0,0
21:25:52,907,0,0
21:25:52,907,0,0
21:25:52,907,0,0
21:25:52,907,0,0
21:25:52,907,0,0
21:25:52,907,0,0
21:25:52,908,0,0
21:25:52,908,0,0
21:25:52,908,0,0
21:25:52,908,0,0
21:25:52,908,0,0
21:25:52,908,0,0
21:25:52,908,0,0
21:25:52,908,0,0
21:25:52,908,0,0
21:25:52,908,0,0
21:25:52,908,0,0
21:25:52,908,0,0
21:25:52,908,0,0
21:25:52,908,0,0
21:25:52,909,0,0
21:25:52,909,0,0
21:25:52,909,0,0
21:25:52,909,0,0
21:25:52,909,0,0
21:25:52,909,0,0
21:25:52,909,0,0
21:25:52,909,0,0
21:25:52,909,0,0
21:25:52,909,0,0
21:25:52,909,0,0
21:25:52,909,0,0
21:25:52,909,0,0
21:25:52,909,0,0
21:25:52,910,0,0
21:25:52,910,0,0
21:25:52,910,0,0
21:25:52,910,0,0
21:25:52,910,0,0
21:25:52,910,0,0
21:25:52,910,0,0
21:25:52,910,0,0
21:25:52,910,0,0
21:25:52,910,0,0
21:25:52,910,0,0
21:25:52,910,0,0
21:25:52,910,0,0
21:25:52,910,0,0
21:25:52,911,0,0
21:25:52,911,0,0
21:25:52,911,0,0
21:25:52,911,0,0
21:25:52,911,0,0
21:25:52,911,0,0
21:25:52,911,0,0
21:25:52,911,0,0
21:25:52,911,0,0
21:25:52,911,0,0
21:25:52,911,0,0
21:25:52,911,0,0
21:25:52,911,0,0
21:25:52,911,0,0
21:25:52,912,0,0
21:25:52,912,0,0
21:25:52,912,0,0
21:25:52,912,0,0
21:25:52,912,0,0
21:25:52,912,0,0
21:25:52,912,0,0
21:25:52,912,0,0
21:25:52,912,0,0
21:25:52,912,0,0
21:25:52,912,0,0
21:25:52,912,0,0
21:25:52,912,0,0
21:25:52,912,0,0
21:25:52,913,0,0
21:25:52,913,0,0
21:25:52,913,0,0
21:25:52,913,0,0
21:25:53,913,0,0
21:25:53,913,0,0
21:25:53,913,0,0
21:25:53,913,0,0
21:25:53,913,0,0
21:25:53,913,0,0
21:25:53,913,0,0
21:25:53,913,0,0
21:25:53,913,0,0
21:25:53,913,0,0
21:25:53,914,0,0
21:25:53,914,0,0
21:25:53,914,0,0
21:25:53,914,0,0
21:25:53,914,0,0
21:25:53,914,0,0
21:25:53,914,0,0
21:25:53,914,0,0
21:25:53,914,0,0
21:25:53,914,0,0
21:25:53,914,0,0
21:25:53,914,0,0
21:25:53,914,0,0
21:25:53,914,0,0
21:25:53,915,0,0
21:25:53,915,0,0
21:25:53,915,0,0
21:25:53,915,0,0
21:25:53,915,0,0
21:25:53,915,0,0
21:25:53,915,0,0
21:25:53,915,0,0
21:25:53,915,0,0
21:25:53,915,0,0
21:25:53,915,0,0
21:25:53,915,0,0
21:25:53,915,0,0
21:25:53,915,0,0
21:25:53,916,0,0
21:25:53,916,0,0
21:25:53,916,0,0
21:25:53,916,0,0
21:25:53,916,0,0
21:25:53,916,0,0
21:25:53,916,0,0
21:25:53,916,0,0
21:25:53,916,0,0
21:25:53,916,0,0
21:25:53,916,0,0
21:25:53,916,0,0
21:25:53,916,0,0
21:25:53,916,0,0
21:25:53,917,0,0
21:25:53,917,0,0
21:25:53,917,0,0
21:25:53,917,0,0
21:25:53,917,0,0
21:25:53,917,0,0
21:25:53,917,0,0
21:25:53,917,0,0
21:25:53,917,0,0
21:25:53,917,0,0
21:25:53,917,0,0
21:25:53,917,0,0
21:25:53,917,0,0
21:25:53,917,0,0
21:25:53,918,0,0
21:25:53,918,0,0
21:25:53,918,0,0
21:25:53,918,0,0
21:25:53,918,0,0
21:25:53,918,0,0
21:25:53,918,0,0
21:25:53,918,0,0
21:25:53,918,0,0
21:25:53,918,0,0
21:25:53,918,0,0
21:25:53,918,0,0
21:25:53,918,0,0
21:25:53,918,0,0
21:25:53,919,0,0
21:25:53,919,0,0
21:25:53,919,0,0
21:25:53,919,0,0
21:25:53,919,0,0
21:25:53,919,0,0
21:25:53,919,0,0
21:25:53,919,0,0
21:25:53,919,0,0
21:25:53,919,0,0
21:25:53,919,0,0
21:25:53,919,0,0
21:25:53,919,0,0
21:25:53,919,0,0
21:25:53,920,0,0
21:25:53,920,0,0
21:25:53,920,0,0
21:25:53,920,0,0
21:25:53,920,0,0
21:25:53,920,0,0
21:25:53,920,0,0
21:25:53,920,0,0
21:25:53,920,0,0
21:25:53,920,0,0
21:25:53,920,0,0
21:25:53,920,0,0
21:25:53,920,0,0
21:25:53,920,0,0
21:25:53,921,0,0
21:25:53,921,0,0
21:25:53,921,0,0
21:25:53,921,0,0
21:25:53,921,0,0
21:25:53,921,0,0
21:25:53,921,0,0
21:25:53,921,0,0
21:25:53,921,0,0
21:25:53,921,0,0
21:25:53,921,0,0
21:25:53,921,0,0
21:25:53,921,0,0
21:25:53,921,0,0
21:25:53,922,0,0
21:25:53,922,0,0
21:25:53,922,0,0
21:25:53,922,0,0
21:25:53,922,0,0
21:25:53,922,0,0
21:25:53,922,0,0
21:25:53,922,0,0
21:25:53,922,0,0
21:25:53,922,0,0
21:25:53,922,0,0
21:25:53,922,0,0
21:25:53,922,0,0
21:25:53,922,0,0
21:25:53,923,0,0
21:25:53,923,0,0
21:25:53,923,0,0
21:25:53,923,0,0
21:25:53,923,0,0
21:25:53,923,0,0
21:25:53,923,0,0
21:25:53,923,0,0
21:25:53,923,0,0
21:25:53,923,0,0
21:25:53,923,0,0
21:25:53,923,0,0
21:25:53,923,0,0
21:25:53,923,0,0
21:25:53,924,0,0
21:25:53,924,0,0
21:25:53,924,0,0
21:25:53,924,0,0
21:25:53,924,0,0
21:25:53,924,0,0
21:25:53,924,0,0
21:25:53,924,0,0
21:25:53,924,0,0
21:25:53,924,0,0
21:25:53,924,0,0
21:25:53,924,0,0
21:25:53,924,0,0
21:25:53,924,0,0
21:25:53,925,0,0
21:25:53,925,0,0
21:25:53,925,0,0
21:25:53,925,0,0
21:25:53,925,0,0
21:25:53,925,0,0
21:25:53,925,0,0
21:25:53,925,0,0
21:25:53,925,0,0
21:25:53,925,0,0
21:25:53,925,0,0
21:25:53,925,0,0
21:25:53,925,0,0
21:25:53,925,0,0
21:25:53,925,0,0
21:25:53,926,0,0
21:25:53,926,0,0
21:25:53,926,0,0
21:25:53,926,0,0
21:25:53,926,0,0
21:25:53,926,0,0
21:25:53,926,0,0
21:25:53,926,0,0
21:25:53,926,0,0
21:25:53,926,0,0
21:25:53,926,0,0
21:25:53,926,0,0
21:25:53,926,0,0
21:25:53,926,0,0
21:25:53,926,0,0
21:25:53,927,0,0
21:25:53,927,0,0
21:25:53,927,0,0
21:25:53,927,0,0
21:25:53,927,0,0
21:25:53,927,0,0
21:25:53,927,0,0
21:25:53,927,0,0
21:25:53,927,0,0
21:25:53,927,0,0
21:25:53,927,0,0
21:25:53,927,0,0
21:25:53,927,0,0
21:25:53,927,0,0
21:25:53,927,0,0
21:25:53,928,0,0
21:25:53,928,0,0
21:25:53,928,0,0
21:25:53,928,0,0
21:25:53,928,0,0
21:25:53,928,0,0
21:25:53,928,0,0
21:25:53,928,0,0
21:25:53,928,0,0
21:25:53,928,0,0
21:25:53,928,0,0
21:25:53,928,0,0
21:25:53,928,0,0
21:25:53,928,0,0
21:25:53,928,0,0
21:25:53,929,0,0
21:25:53,929,0,0
21:25:53,929,0,0
21:25:53,929,0,0
21:25:53,929,0,0
21:25:53,929,0,0
21:25:53,929,0,0
21:25:53,929,0,0
21:25:53,929,0,0
21:25:53,929,0,0
21:25:53,929,0,0
21:25:53,929,0,0
21:25:53,929,0,0
21:25:53,929,0,0
21:25:53,929,0,0
21:25:53,929,0,0
21:25:53,930,0,0
21:25:53,930,0,0
21:25:53,930,0,0
21:25:53,930,0,0
21:25:53,930,0,0
21:25:53,930,0,0
21:25:53,930,0,0
21:25:53,930,0,0
21:25:53,930,0,0
21:25:53,930,0,0
21:25:53,930,0,0
21:25:53,930,0,0
21:25:53,930,0,0
21:25:53,930,0,0
21:25:53,930,0,0
21:25:53,930,0,0
21:25:53,930,0,0
21:25:53,931,0,0
21:25:53,931,0,0
21:25:53,931,0,0
21:25:53,931,0,0
21:25:53,931,0,0
21:25:53,931,0,0
21:25:53,931,0,0
21:25:53,931,0,0
21:25:53,931,0,0
21:25:53,931,0,0
21:25:53,931,0,0
21:25:53,931,0,0
21:25:53,931,0,0
21:25:53,931,0,0
21:25:53,931,0,0
21:25:53,931,0,0
21:25:53,932,0,0
21:25:53,932,0,0
21:25:53,932,0,0
21:25:53,932,0,0
21:25:53,932,0,0
21:25:53,932,0,0
21:25:53,932,0,0
21:25:53,932,0,0
21:25:53,932,0,0
21:25:53,932,0,0
21:25:53,932,0,0
21:25:53,932,0,0
21:25:53,932,0,0
21:25:53,932,0,0
21:25:53,932,0,0
21:25:53,932,0,0
21:25:53,932,0,0
21:25:53,933,0,0
21:25:53,933,0,0
21:25:53,933,0,0
21:25:53,933,0,0
21:25:53,933,0,0
21:25:53,933,0,0
21:25:53,933,0,0
21:25:53,933,0,0
21:25:53,933,0,0
21:25:53,933,0,0
21:25:53,933,0,0
21:25:53,933,0,0
21:25:53,933,0,0
21:25:53,933,0,0
21:25:53,933,0,0
21:25:53,933,0,0
21:25:53,933,0,0
21:25:53,934,0,0
21:25:53,934,0,0
21:25:53,934,0,0
21:25:53,934,0,0
21:25:53,934,0,0
21:25:53,934,0,0
21:25:53,934,0,0
21:25:53,934,0,0
21:25:53,934,0,0
21:25:53,934,0,0
21:25:53,934,0,0
21:25:53,934,0,0
21:25:53,934,0,0
21:25:53,934,0,0
21:25:53,934,0,0
21:25:53,934,0,0
21:25:53,934,0,0
21:25:53,934,0,0
21:25:53,935,0,0
21:25:53,935,0,0
21:25:53,935,0,0
21:25:53,935,0,0
21:25:53,935,0,0
21:25:53,935,0,0
21:25:53,935,0,0
21:25:53,935,0,0
21:25:53,935,0,0
21:25:53,935,0,0
21:25:53,935,0,0
21:25:53,935,0,0
21:25:54,935,0,0
21:25:54,935,0,0
21:25:54,935,0,0
21:25:54,935,0,0
21:25:54,935,0,0
21:25:54,936,0,0
21:25:54,936,0,0
21:25:54,936,0,0
21:25:54,936,0,0
21:25:54,936,0,0
21:25:54,936,0,0
21:25:54,936,0,0
21:25:54,936,0,0
21:25:54,936,0,0
21:25:54,936,0,0
21:25:54,936,0,0
21:25:54,936,0,0
21:25:54,936,0,0
21:25:54,936,0,0
21:25:54,936,0,0
21:25:54,936,0,0
21:25:54,936,0,0
21:25:54,936,0,0
21:25:54,937,0,0
21:25:54,937,0,0
21:25:54,937,0,0
21:25:54,937,0,0
21:25:54,937,0,0
21:25:54,937,0,0
21:25:54,937,0,0
21:25:54,937,0,0
21:25:54,937,0,0
21:25:54,937,0,0
21:25:54,937,0,0
21:25:54,937,0,0
21:25:54,937,0,0
21:25:54,937,0,0
21:25:54,937,0,0
21:25:54,937,0,0
21:25:54,937,0,0
21:25:54,937,0,0
21:25:54,938,0,0
21:25:54,938,0,0
21:25:54,938,0,0
21:25:54,938,0,0
21:25:54,938,0,0
21:25:54,938,0,0
21:25:54,938,0,0
21:25:54,938,0,0
21:25:54,938,0,0
21:25:54,938,0,0
21:25:54,938,0,0
21:25:54,938,0,0
21:25:54,938,0,0
21:25:54,938,0,0
21:25:54,938,0,0
21:25:54,938,0,0
21:25:54,938,0,0
21:25:54,938,0,0
21:25:54,939,0,0
21:25:54,939,0,0
21:25:54,939,0,0
21:25:54,939,0,0
21:25:54,939,0,0
21:25:54,939,0,0
21:25:54,939,0,0
21:25:54,939,0,0
21:25:54,939,0,0
21:25:54,939,0,0
21:25:54,939,0,0
21:25:54,939,0,0
21:25:54,939,0,0
21:25:54,939,0,0
21:25:54,939,0,0
21:25:54,939,0,0
21:25:54,939,0,0
21:25:54,939,0,0
21:25:54,940,0,0
21:25:54,940,0,0
21:25:54,940,0,0
21:25:54,940,0,0
21:25:54,940,0,0
21:25:54,940,0,0
21:25:54,940,0,0
21:25:54,940,0,0
21:25:54,940,0,0
21:25:54,940,0,0
21:25:54,940,0,0
21:25:54,940,0,0
21:25:54,940,0,0
21:25:54,940,0,0
21:25:54,940,0,0
21:25:54,940,0,0
21:25:54,940,0,0
21:25:54,940,0,0
21:25:54,941,0,0
21:25:54,941,0,0
21:25:54,941,0,0
21:25:54,941,0,0
21:25:54,941,0,0
21:25:54,941,0,0
21:25:54,941,0,0
21:25:54,941,0,0
21:25:54,941,0,0
21:25:54,941,0,0
21:25:54,941,0,0
21:25:54,941,0,0
21:25:54,941,0,0
21:25:54,941,0,0
21:25:54,941,0,0
21:25:54,941,0,0
21:25:54,941,0,0
21:25:54,941,0,0
21:25:54,941,0,0
21:25:54,941,0,0
21:25:54,942,0,0
21:25:54,942,0,0
21:25:54,942,0,0
21:25:54,942,0,0
21:25:54,942,0,0
21:25:54,942,0,0
21:25:54,942,0,0
21:25:54,942,0,0
21:25:54,942,0,0
21:25:54,942,0,0
21:25:54,942,0,0
21:25:54,942,0,0
21:25:54,942,0,0
21:25:54,942,0,0
21:25:54,942,0,0
21:25:54,942,0,0
21:25:54,942,0,0
21:25:54,942,0,0
21:25:54,942,0,0
21:25:54,942,0,0
21:25:54,943,0,0
21:25:54,943,0,0
21:25:54,943,0,0
21:25:54,943,0,0
21:25:54,943,0,0
21:25:54,943,0,0
21:25:54,943,0,0
21:25:54,943,0,0
21:25:54,943,0,0
21:25:54,943,0,0
21:25:54,943,0,0
21:25:54,943,0,0
21:25:54,943,0,0
21:25:54,943,0,0
21:25:54,943,0,0
21:25:54,943,0,0
21:25:54,943,0,0
21:25:54,943,0,0
21:25:54,943,0,0
21:25:54,943,0,0
21:25:54,944,0,0
21:25:54,944,0,0
21:25:54,944,0,0
21:25:54,944,0,0
21:25:54,944,0,0
21:25:54,944,0,0
21:25:54,944,0,0
21:25:54,944,0,0
21:25:54,944,0,0
21:25:54,944,0,0
21:25:54,944,0,0
21:25:54,944,0,0
21:25:54,944,0,0
21:25:54,944,0,0
21:25:54,944,0,0
21:25:54,944,0,0
21:25:54,944,0,0
21:25:54,944,0,0
21:25:54,944,0,0
21:25:54,944,0,0
21:25:54,945,0,0
21:25:54,945,0,0
21:25:54,945,0,0
21:25:54,945,0,0
21:25:54,945,0,0
21:25:54,945,0,0
21:25:54,945,0,0
21:25:54,945,0,0
21:25:54,945,0,0
21:25:54,945,0,0
21:25:54,945,0,0
21:25:54,945,0,0
21:25:54,945,0,0
21:25:54,945,0,0
21:25:54,945,0,0
21:25:54,945,0,0
21:25:54,945,0,0
21:25:54,945,0,0
21:25:54,945,0,0
21:25:54,945,0,0
21:25:54,945,0,0
21:25:54,945,0,0
21:25:54,946,0,0
21:25:54,946,0,0
21:25:54,946,0,0
21:25:54,946,0,0
21:25:54,946,0,0
21:25:54,946,0,0
21:25:54,946,0,0
21:25:54,946,0,0
21:25:54,946,0,0
21:25:54,946,0,0
21:25:54,946,0,0
21:25:54,946,0,0
21:25:54,946,0,0
21:25:54,946,0,0
21:25:54,946,0,0
21:25:54,946,0,0
21:25:54,946,0,0
21:25:54,946,0,0
21:25:54,946,0,0
21:25:54,946,0,0
21:25:54,946,0,0
21:25:54,946,0,0
21:25:54,947,0,0
21:25:54,947,0,0
21:25:54,947,0,0
21:25:54,947,0,0
21:25:54,947,0,0
21:25:54,947,0,0
21:25:54,947,0,0
21:25:54,947,0,0
21:25:54,947,0,0
21:25:54,947,0,0
21:25:54,947,0,0
21:25:54,947,0,0
21:25:54,947,0,0
21:25:54,947,0,0
21:25:54,947,0,0
21:25:54,947,0,0
21:25:54,947,0,0
21:25:54,947,0,0
21:25:54,947,0,0
21:25:54,947,0,0
21:25:54,947,0,0
21:25:54,947,0,0
21:25:54,948,0,0
21:25:54,948,0,0
21:25:54,948,0,0
21:25:54,948,0,0
21:25:54,948,0,0
21:25:54,948,0,0
21:25:54,948,0,0
21:25:54,948,0,0
21:25:54,948,0,0
21:25:54,948,0,0
21:25:54,948,0,0
21:25:54,948,0,0
21:25:54,948,0,0
21:25:54,948,0,0
21:25:54,948,0,0
21:25:54,948,0,0
21:25:54,948,0,0
21:25:54,948,0,0
21:25:54,948,0,0
21:25:54,948,0,0
21:25:54,948,0,0
21:25:54,948,0,0
21:25:54,949,0,0
21:25:54,949,0,0
21:25:54,949,0,0
21:25:54,949,0,0
21:25:54,949,0,0
21:25:54,949,0,0
21:25:54,949,0,0
21:25:54,949,0,0
21:25:54,949,0,0
21:25:54,949,0,0
21:25:54,949,0,0
21:25:54,949,0,0
21:25:54,949,0,0
21:25:54,949,0,0
21:25:54,949,0,0
21:25:54,949,0,0
21:25:54,949,0,0
21:25:54,949,0,0
21:25:54,949,0,0
21:25:54,949,0,0
21:25:54,949,0,0
21:25:54,949,0,0
21:25:54,949,0,0
21:25:54,949,0,0
21:25:54,950,0,0
21:25:54,950,0,0
21:25:54,950,0,0
21:25:54,950,0,0
21:25:54,950,0,0
21:25:54,950,0,0
21:25:54,950,0,0
21:25:54,950,0,0
21:25:54,950,0,0
21:25:54,950,0,0
21:25:54,950,0,0
21:25:54,950,0,0
21:25:54,950,0,0
21:25:54,950,0,0
21:25:54,950,0,0
21:25:54,950,0,0
21:25:54,950,0,0
21:25:54,950,0,0
21:25:54,950,0,0
21:25:54,950,0,0
21:25:54,950,0,0
21:25:54,950,0,0
21:25:54,950,0,0
21:25:54,950,0,0
21:25:54,950,0,0
21:25:54,951,0,0
21:25:54,951,0,0
21:25:54,951,0,0
21:25:54,951,0,0
21:25:54,951,0,0
21:25:54,951,0,0
21:25:54,951,0,0
21:25:54,951,0,0
21:25:54,951,0,0
21:25:54,951,0,0
21:25:54,951,0,0
21:25:54,951,0,0
21:25:54,951,0,0
21:25:54,951,0,0
21:25:54,951,0,0
21:25:54,951,0,0
21:25:54,951,0,0
21:25:54,951,0,0
21:25:54,951,0,0
21:25:54,951,0,0
21:25:54,951,0,0
21:25:54,951,0,0
21:25:54,951,0,0
21:25:54,951,0,0
21:25:54,952,0,0
21:25:54,952,0,0
21:25:55,952,0,0
