time,CWND,speed,forecast
13:12:58,117,45,49
13:12:58,117,45,49
13:12:58,117,45,49
13:12:58,117,45,49
13:12:58,117,45,49
13:12:58,117,45,49
13:12:58,117,45,49
13:12:58,117,45,49
13:12:58,117,45,49
13:12:58,117,45,49
13:12:58,118,45,49
13:12:58,118,45,49
13:12:58,118,45,49
13:12:58,118,45,49
13:12:58,118,45,49
13:12:58,118,45,49
13:12:58,118,45,49
13:12:58,118,45,49
13:12:58,118,45,49
13:12:58,118,45,49
13:12:58,119,45,49
13:12:58,119,45,49
13:12:58,119,45,49
13:12:58,119,45,49
13:12:58,119,45,49
13:12:58,119,45,49
13:12:58,119,45,49
13:12:58,119,45,49
13:12:58,119,45,49
13:12:58,119,45,49
13:12:58,120,45,49
13:12:58,120,45,49
13:12:58,120,45,49
13:12:58,120,45,49
13:12:58,120,45,49
13:12:58,120,45,49
13:12:58,120,45,49
13:12:58,120,45,49
13:12:58,120,45,49
13:12:58,120,45,49
13:12:58,121,45,49
13:12:58,121,45,49
13:12:58,121,45,49
13:12:58,121,45,49
13:12:58,121,45,49
13:12:58,121,45,49
13:12:58,121,45,49
13:12:58,121,45,49
13:12:58,121,45,49
13:12:58,121,45,49
13:12:58,121,45,49
13:12:58,121,45,49
13:12:58,121,45,49
13:12:58,121,45,49
13:12:58,122,45,49
13:12:58,122,45,49
13:12:58,122,45,49
13:12:58,122,45,49
13:12:58,122,45,49
13:12:58,122,45,49
13:12:58,122,45,49
13:12:58,122,45,49
13:12:58,122,45,49
13:12:58,122,45,49
13:12:58,123,45,49
13:12:58,123,45,49
13:12:58,123,45,49
13:12:58,123,45,49
13:12:58,123,45,49
13:12:58,123,45,49
13:12:58,123,45,49
13:12:58,123,45,49
13:12:58,123,45,49
13:12:58,123,45,49
13:12:58,124,45,49
13:12:58,124,45,49
13:12:58,124,45,49
13:12:58,124,45,49
13:12:58,124,45,49
13:12:58,124,45,49
13:12:58,124,45,49
13:12:58,124,45,49
13:12:58,124,45,49
13:12:58,124,45,49
13:12:58,125,45,49
13:12:58,125,45,49
13:12:58,125,45,49
13:12:58,125,45,49
13:12:58,125,45,49
13:12:58,125,45,49
13:12:58,125,45,49
13:12:58,125,45,49
13:12:58,125,45,49
13:12:58,125,45,49
13:12:58,126,45,49
13:12:58,126,45,49
13:12:58,126,45,49
13:12:58,126,45,49
13:12:58,126,45,49
13:12:58,126,45,49
13:12:58,126,45,49
13:12:58,126,45,49
13:12:58,126,45,49
13:12:58,126,45,49
13:12:58,127,45,49
13:12:58,127,45,49
13:12:58,127,45,49
13:12:58,127,45,49
13:12:58,127,45,49
13:12:58,127,45,49
13:12:58,127,45,49
13:12:58,127,45,49
13:12:58,127,45,49
13:12:58,127,45,49
13:12:58,127,45,49
13:12:58,127,45,49
13:12:58,128,45,49
13:12:58,128,45,49
13:12:58,128,45,49
13:12:58,128,45,49
13:12:58,128,45,49
13:12:58,128,45,49
13:12:58,128,45,49
13:12:58,128,45,49
13:12:58,128,45,49
13:12:58,128,45,49
13:12:58,129,45,49
13:12:58,129,45,49
13:12:58,129,45,49
13:12:58,129,45,49
13:12:58,129,45,49
13:12:58,129,45,49
13:12:58,129,45,49
13:12:58,129,45,49
13:12:58,129,45,49
13:12:58,129,45,49
13:12:58,130,45,49
13:12:58,130,45,49
13:12:58,130,45,49
13:12:58,130,45,49
13:12:58,130,45,49
13:12:58,130,45,49
13:12:58,130,45,49
13:12:58,130,45,49
13:12:58,130,45,49
13:12:59,130,45,49
13:12:59,130,45,49
13:12:59,130,45,49
13:12:59,131,45,49
13:12:59,131,45,49
13:12:59,131,45,49
13:12:59,131,45,49
13:12:59,131,45,49
13:12:59,131,45,49
13:12:59,131,45,49
13:12:59,131,45,49
13:12:59,131,45,49
13:12:59,131,45,49
13:12:59,132,45,49
13:12:59,132,45,49
13:12:59,132,45,49
13:12:59,132,45,49
13:12:59,132,45,49
13:12:59,132,45,49
13:12:59,132,45,49
13:12:59,132,45,49
13:12:59,132,45,49
13:12:59,132,45,49
13:12:59,133,45,49
13:12:59,133,45,49
13:12:59,133,45,49
13:12:59,133,45,49
13:12:59,133,45,49
13:12:59,133,45,49
13:12:59,133,45,49
13:12:59,133,45,49
13:12:59,133,45,49
13:12:59,133,45,49
13:12:59,133,45,49
13:12:59,133,45,49
13:12:59,133,45,49
13:12:59,133,45,49
13:12:59,134,45,49
13:12:59,134,45,49
13:12:59,134,45,49
13:12:59,134,45,49
13:12:59,134,45,49
13:12:59,134,45,49
13:12:59,134,45,49
13:12:59,134,45,49
13:12:59,134,45,49
13:12:59,134,45,49
13:12:59,135,45,49
13:12:59,135,45,49
13:12:59,135,45,49
13:12:59,135,45,49
13:12:59,135,45,49
13:12:59,135,45,49
13:12:59,135,45,49
13:12:59,135,45,49
13:12:59,135,45,49
13:12:59,135,45,49
13:12:59,136,45,49
13:12:59,136,45,49
13:12:59,136,45,49
13:12:59,136,45,49
13:12:59,136,45,49
13:12:59,136,45,49
13:12:59,136,45,49
13:12:59,136,45,49
13:12:59,136,45,49
13:12:59,136,45,49
13:12:59,137,45,49
13:12:59,137,45,49
13:12:59,137,45,49
13:12:59,137,45,49
13:12:59,137,45,49
13:12:59,137,45,49
13:12:59,137,45,49
13:12:59,137,45,49
13:12:59,137,45,49
13:12:59,137,45,49
13:12:59,138,45,49
13:12:59,138,45,49
13:12:59,138,45,49
13:12:59,138,45,49
13:12:59,138,45,49
13:12:59,138,45,49
13:12:59,138,45,49
13:12:59,138,45,49
13:12:59,138,45,49
13:12:59,138,45,49
13:12:59,139,45,49
13:12:59,139,45,49
13:12:59,139,45,49
13:12:59,139,45,49
13:12:59,139,45,49
13:12:59,139,45,49
13:12:59,139,45,49
13:12:59,139,45,49
13:12:59,139,45,49
13:12:59,139,45,49
13:12:59,140,45,49
13:12:59,140,45,49
13:12:59,140,45,49
13:12:59,140,45,49
13:12:59,140,45,49
13:12:59,140,45,49
13:12:59,140,45,49
13:12:59,140,45,49
13:12:59,140,45,49
13:12:59,140,45,49
13:12:59,140,45,49
13:12:59,140,45,49
13:12:59,140,45,49
13:12:59,140,45,49
13:12:59,140,45,49
13:12:59,141,45,49
13:12:59,141,45,49
13:12:59,141,45,49
13:12:59,141,45,49
13:12:59,141,45,49
13:12:59,141,45,49
13:12:59,141,45,49
13:12:59,141,45,49
13:12:59,141,45,49
13:12:59,141,45,49
13:12:59,142,45,49
13:12:59,142,45,49
13:12:59,142,45,49
13:12:59,142,45,49
13:12:59,142,45,49
13:12:59,142,45,49
13:12:59,142,45,49
13:12:59,142,45,49
13:12:59,142,45,49
13:12:59,142,45,49
13:12:59,143,45,49
13:12:59,143,45,49
13:12:59,143,45,49
13:12:59,143,45,49
13:12:59,143,45,49
13:12:59,143,45,49
13:12:59,143,45,49
13:12:59,143,45,49
13:12:59,143,45,49
13:12:59,143,45,49
13:12:59,144,45,49
13:12:59,144,45,49
13:12:59,144,45,49
13:12:59,144,45,49
13:12:59,144,45,49
13:12:59,144,45,49
13:12:59,144,45,49
13:12:59,144,45,49
13:12:59,144,45,49
13:12:59,144,45,49
13:12:59,145,45,49
13:12:59,145,45,49
13:12:59,145,45,49
13:12:59,145,45,49
13:12:59,145,45,49
13:12:59,145,45,49
13:12:59,145,45,49
13:12:59,145,45,49
13:12:59,145,45,49
13:12:59,145,45,49
13:12:59,146,45,49
13:12:59,146,45,49
13:12:59,146,45,49
13:12:59,146,45,49
13:12:59,146,45,49
13:12:59,146,45,49
13:12:59,146,45,49
13:12:59,146,45,49
13:12:59,146,45,49
13:12:59,146,45,49
13:12:59,147,45,49
13:12:59,147,45,49
13:12:59,147,45,49
13:12:59,147,45,49
13:12:59,147,45,49
13:12:59,147,45,49
13:12:59,147,45,49
13:12:59,147,45,49
13:12:59,147,45,49
13:12:59,147,45,49
13:12:59,147,45,49
13:12:59,147,45,49
13:12:59,147,45,49
13:12:59,148,45,49
13:12:59,148,45,49
13:12:59,148,45,49
13:12:59,148,45,49
13:12:59,148,45,49
13:12:59,148,45,49
13:12:59,148,45,49
13:12:59,148,45,49
13:12:59,148,45,49
13:12:59,148,45,49
13:12:59,149,45,49
13:12:59,149,45,49
13:12:59,149,45,49
13:12:59,149,45,49
13:12:59,149,45,49
13:12:59,149,45,49
13:12:59,149,45,49
13:12:59,149,45,49
13:12:59,149,45,49
13:12:59,149,45,49
13:12:59,150,45,49
13:12:59,150,45,49
13:12:59,150,45,49
13:12:59,150,45,49
13:12:59,150,45,49
13:12:59,150,45,49
13:12:59,150,45,49
13:12:59,150,45,49
13:12:59,150,45,49
13:12:59,150,45,49
13:12:59,151,45,49
13:12:59,151,45,49
13:12:59,151,45,49
13:12:59,151,45,49
13:12:59,151,45,49
13:12:59,151,45,49
13:12:59,151,45,49
13:12:59,151,45,49
13:12:59,151,45,49
13:12:59,151,45,49
13:12:59,152,45,49
13:12:59,152,45,49
13:12:59,152,45,49
13:12:59,152,45,49
13:12:59,152,45,49
13:12:59,152,45,49
13:12:59,152,45,49
13:12:59,152,45,49
13:12:59,152,45,49
13:12:59,152,45,49
13:12:59,153,45,49
13:12:59,153,45,49
13:12:59,153,45,49
13:12:59,153,45,49
13:12:59,153,45,49
13:12:59,153,45,49
13:12:59,153,45,49
13:12:59,153,45,49
13:12:59,153,45,49
13:12:59,153,45,49
13:12:59,154,45,49
13:12:59,154,45,49
13:12:59,154,45,49
13:12:59,154,45,49
13:12:59,154,45,49
13:12:59,154,45,49
13:12:59,154,45,49
13:12:59,154,45,49
13:12:59,154,45,49
13:12:59,154,45,49
13:12:59,155,45,49
13:12:59,155,45,49
13:12:59,155,45,49
13:12:59,155,45,49
13:12:59,155,45,49
13:12:59,155,45,49
13:12:59,155,45,49
13:12:59,155,45,49
13:12:59,155,45,49
13:12:59,155,45,49
13:12:59,156,45,49
13:12:59,156,45,49
13:12:59,156,45,49
13:12:59,156,45,49
13:12:59,156,45,49
13:12:59,156,45,49
13:12:59,156,45,49
13:12:59,156,45,49
13:12:59,156,45,49
13:12:59,156,45,49
13:12:59,157,45,49
13:12:59,157,45,49
13:12:59,157,45,49
13:12:59,157,45,49
13:12:59,157,45,49
13:12:59,157,45,49
13:12:59,157,45,49
13:12:59,157,45,49
13:12:59,157,45,49
13:12:59,157,45,49
13:12:59,158,45,49
13:12:59,158,45,49
