time,CWND,speed,forecast
14:13:18,190,0,0
14:13:18,191,0,0
14:13:18,192,0,0
14:13:18,193,0,0
14:13:18,194,0,0
14:13:18,195,0,0
14:13:18,196,0,0
14:13:18,197,0,0
14:13:18,198,0,0
14:13:18,199,0,0
14:13:18,200,0,0
14:13:18,201,0,0
14:13:18,202,0,0
14:13:18,203,0,0
14:13:18,204,0,0
14:13:18,205,0,0
14:13:18,206,0,0
14:13:18,207,0,0
14:13:18,208,0,0
14:13:18,209,0,0
14:13:18,210,0,0
14:13:18,211,0,0
14:13:18,212,0,0
14:13:18,213,0,0
14:13:18,214,0,0
14:13:18,215,0,0
14:13:18,216,0,0
14:13:18,217,0,0
14:13:18,218,0,0
14:13:18,219,0,0
14:13:18,220,0,0
14:13:18,221,0,0
14:13:18,222,0,0
14:13:18,223,0,0
14:13:18,224,0,0
14:13:18,225,0,0
14:13:18,226,0,0
14:13:18,227,0,0
14:13:18,228,0,0
14:13:18,229,0,0
14:13:18,230,0,0
14:13:18,231,0,0
14:13:18,232,0,0
14:13:18,233,0,0
14:13:18,234,0,0
14:13:18,235,0,0
14:13:18,236,0,0
14:13:18,237,0,0
14:13:18,238,0,0
14:13:18,239,0,0
14:13:18,240,0,0
14:13:18,241,0,0
14:13:18,242,0,0
14:13:18,243,0,0
14:13:18,244,0,0
14:13:18,245,0,0
14:13:18,246,0,0
14:13:18,247,0,0
14:13:18,248,0,0
14:13:18,249,0,0
14:13:18,250,0,0
14:13:18,251,0,0
14:13:18,252,0,0
14:13:18,253,0,0
14:13:18,254,0,0
14:13:18,255,0,0
14:13:18,256,0,0
14:13:18,257,0,0
14:13:18,258,0,0
14:13:18,259,0,0
14:13:18,260,0,0
14:13:18,261,0,0
14:13:18,262,0,0
14:13:18,263,0,0
14:13:18,264,0,0
14:13:18,265,0,0
14:13:18,266,0,0
14:13:18,267,0,0
14:13:18,268,0,0
14:13:18,269,0,0
14:13:18,270,0,0
14:13:18,271,0,0
14:13:18,272,0,0
14:13:18,273,0,0
14:13:18,274,0,0
14:13:18,275,0,0
14:13:18,276,0,0
14:13:18,277,0,0
14:13:18,278,0,0
14:13:18,279,0,0
14:13:18,280,0,0
14:13:18,281,0,0
14:13:18,282,0,0
14:13:18,283,0,0
14:13:18,284,0,0
14:13:18,285,0,0
14:13:18,286,0,0
14:13:18,287,0,0
14:13:18,288,0,0
14:13:18,289,0,0
14:13:18,290,0,0
14:13:18,291,0,0
14:13:18,292,0,0
14:13:18,293,0,0
14:13:18,294,0,0
14:13:18,295,0,0
14:13:18,296,0,0
14:13:18,297,0,0
14:13:18,298,0,0
14:13:18,299,0,0
14:13:18,300,0,0
14:13:18,301,0,0
14:13:18,302,0,0
14:13:18,303,0,0
14:13:18,304,0,0
14:13:18,305,0,0
14:13:18,306,0,0
14:13:18,307,0,0
14:13:18,308,0,0
14:13:18,309,0,0
14:13:18,310,0,0
14:13:18,311,0,0
14:13:18,312,0,0
14:13:18,313,0,0
14:13:18,314,0,0
14:13:18,315,0,0
14:13:18,316,0,0
14:13:18,317,0,0
14:13:18,318,0,0
14:13:18,320,0,0
14:13:18,322,0,0
14:13:18,324,0,0
14:13:18,326,0,0
14:13:18,328,0,0
14:13:18,330,0,0
14:13:18,332,0,0
14:13:18,334,0,0
14:13:18,336,0,0
14:13:18,338,0,0
14:13:18,340,0,0
14:13:18,341,0,0
14:13:18,342,0,0
14:13:18,343,0,0
14:13:18,344,0,0
14:13:18,345,0,0
14:13:18,346,0,0
14:13:18,347,0,0
14:13:18,348,0,0
14:13:18,349,0,0
14:13:18,350,0,0
14:13:18,351,0,0
14:13:18,352,0,0
14:13:18,353,0,0
14:13:18,354,0,0
14:13:18,355,0,0
14:13:18,356,0,0
14:13:18,357,0,0
14:13:18,358,0,0
14:13:18,359,0,0
14:13:18,360,0,0
14:13:18,361,0,0
14:13:18,362,0,0
14:13:18,363,0,0
14:13:18,364,0,0
14:13:18,365,0,0
14:13:18,366,0,0
14:13:18,367,0,0
14:13:18,368,0,0
14:13:18,369,0,0
14:13:18,370,0,0
14:13:18,371,0,0
14:13:18,372,0,0
14:13:18,373,0,0
14:13:18,374,0,0
14:13:18,375,0,0
14:13:18,376,0,0
14:13:18,377,0,0
14:13:18,378,0,0
14:13:18,379,0,0
14:13:18,380,0,0
14:13:18,381,0,0
14:13:18,382,0,0
14:13:18,383,0,0
14:13:18,384,0,0
14:13:18,385,0,0
14:13:18,386,0,0
14:13:18,387,0,0
14:13:18,388,0,0
14:13:18,389,0,0
14:13:18,390,0,0
14:13:18,391,0,0
14:13:18,392,0,0
14:13:18,393,0,0
14:13:18,394,0,0
14:13:18,395,0,0
14:13:18,396,0,0
14:13:18,397,0,0
14:13:18,398,0,0
14:13:18,399,0,0
14:13:18,400,0,0
14:13:18,401,0,0
14:13:18,402,0,0
14:13:18,403,0,0
14:13:18,404,0,0
14:13:18,405,0,0
14:13:18,406,0,0
14:13:18,407,0,0
14:13:18,408,0,0
14:13:18,409,0,0
14:13:18,410,0,0
14:13:18,411,0,0
14:13:18,412,0,0
14:13:18,413,0,0
14:13:18,414,0,0
14:13:18,415,0,0
14:13:18,416,0,0
14:13:18,417,0,0
14:13:18,418,0,0
14:13:18,419,0,0
14:13:18,420,0,0
14:13:18,421,0,0
14:13:18,422,0,0
14:13:18,423,0,0
14:13:18,424,0,0
14:13:18,425,0,0
14:13:18,426,0,0
14:13:18,427,0,0
14:13:18,428,0,0
14:13:18,429,0,0
14:13:18,430,0,0
14:13:18,431,0,0
14:13:18,432,0,0
14:13:18,433,0,0
14:13:18,434,0,0
14:13:18,435,0,0
14:13:18,436,0,0
14:13:18,437,0,0
14:13:18,438,0,0
14:13:18,439,0,0
14:13:18,440,0,0
14:13:18,441,0,0
14:13:18,442,0,0
14:13:18,443,0,0
14:13:18,444,0,0
14:13:18,445,0,0
14:13:18,446,0,0
14:13:18,447,0,0
14:13:18,448,0,0
14:13:18,449,0,0
14:13:18,450,0,0
14:13:18,451,0,0
14:13:18,452,0,0
14:13:18,453,0,0
14:13:18,454,0,0
14:13:18,455,0,0
14:13:18,456,0,0
14:13:18,457,0,0
14:13:18,458,0,0
14:13:18,459,0,0
14:13:18,460,0,0
14:13:18,461,0,0
14:13:18,462,0,0
14:13:18,463,0,0
14:13:18,464,0,0
14:13:18,465,0,0
14:13:18,466,0,0
14:13:18,467,0,0
14:13:18,468,0,0
14:13:18,469,0,0
14:13:18,470,0,0
14:13:18,471,0,0
14:13:18,472,0,0
14:13:18,473,0,0
14:13:18,474,0,0
14:13:18,475,0,0
14:13:18,476,0,0
14:13:18,477,0,0
14:13:18,478,0,0
14:13:18,479,0,0
14:13:18,480,0,0
14:13:18,481,0,0
14:13:18,482,0,0
14:13:18,483,0,0
14:13:18,484,0,0
14:13:18,485,0,0
14:13:18,486,0,0
14:13:18,487,0,0
14:13:18,488,0,0
14:13:18,489,0,0
14:13:18,490,0,0
14:13:18,491,0,0
14:13:18,492,0,0
14:13:18,493,0,0
14:13:18,494,0,0
14:13:18,495,0,0
14:13:18,496,0,0
14:13:18,497,0,0
14:13:18,498,0,0
14:13:18,499,0,0
14:13:18,500,0,0
14:13:18,501,0,0
14:13:18,502,0,0
14:13:18,503,0,0
14:13:18,504,0,0
14:13:18,505,0,0
14:13:18,506,0,0
14:13:18,507,0,0
14:13:18,508,0,0
14:13:18,509,0,0
14:13:18,510,0,0
14:13:18,511,0,0
14:13:18,513,0,0
14:13:18,515,0,0
14:13:18,517,0,0
14:13:18,519,0,0
14:13:18,521,0,0
14:13:18,523,0,0
14:13:18,525,0,0
14:13:18,527,0,0
14:13:18,529,0,0
14:13:18,531,0,0
14:13:18,533,0,0
14:13:18,535,0,0
14:13:18,537,0,0
14:13:18,539,0,0
14:13:18,541,0,0
14:13:18,543,0,0
14:13:18,545,0,0
14:13:18,547,0,0
14:13:18,549,0,0
14:13:18,551,0,0
14:13:18,553,0,0
14:13:18,555,0,0
14:13:18,557,0,0
14:13:18,559,0,0
14:13:18,561,0,0
14:13:18,563,0,0
14:13:18,565,0,0
14:13:18,567,0,0
14:13:18,569,0,0
14:13:18,571,0,0
14:13:18,573,0,0
14:13:18,575,0,0
14:13:18,577,0,0
14:13:18,579,0,0
14:13:18,581,0,0
14:13:18,583,0,0
14:13:18,585,0,0
14:13:18,587,0,0
14:13:18,589,0,0
14:13:18,591,0,0
14:13:18,593,0,0
14:13:18,595,0,0
14:13:18,597,0,0
14:13:18,599,0,0
14:13:18,601,0,0
14:13:18,603,0,0
14:13:18,605,0,0
14:13:18,607,0,0
14:13:18,609,0,0
14:13:18,611,0,0
14:13:18,613,0,0
14:13:18,615,0,0
14:13:18,617,0,0
14:13:18,619,0,0
14:13:18,621,0,0
14:13:18,623,0,0
14:13:18,625,0,0
14:13:18,627,0,0
14:13:18,629,0,0
14:13:18,631,0,0
14:13:18,633,0,0
14:13:18,635,0,0
14:13:18,637,0,0
14:13:18,639,0,0
14:13:18,641,0,0
14:13:18,643,0,0
14:13:18,645,0,0
14:13:18,647,0,0
14:13:18,649,0,0
14:13:18,651,0,0
14:13:18,653,0,0
14:13:18,655,0,0
14:13:18,657,0,0
14:13:18,659,0,0
14:13:18,660,0,0
14:13:18,661,0,0
14:13:18,662,0,0
14:13:18,663,0,0
14:13:18,664,0,0
14:13:18,665,0,0
14:13:18,666,0,0
14:13:18,667,0,0
14:13:18,668,0,0
14:13:18,669,0,0
14:13:18,670,0,0
14:13:18,671,0,0
14:13:18,672,0,0
14:13:18,673,0,0
14:13:18,674,0,0
14:13:18,675,0,0
14:13:18,676,0,0
14:13:18,677,0,0
14:13:18,678,0,0
14:13:18,679,0,0
14:13:18,680,0,0
14:13:18,681,0,0
14:13:18,682,0,0
14:13:18,683,0,0
14:13:18,684,0,0
14:13:18,685,0,0
14:13:18,686,0,0
14:13:18,687,0,0
14:13:18,688,0,0
14:13:18,689,0,0
14:13:18,690,0,0
14:13:18,691,0,0
14:13:18,692,0,0
14:13:18,693,0,0
14:13:18,694,0,0
14:13:18,695,0,0
14:13:18,696,0,0
14:13:18,697,0,0
14:13:18,698,0,0
14:13:18,699,0,0
14:13:18,700,0,0
14:13:18,701,0,0
14:13:18,702,0,0
14:13:18,703,0,0
14:13:18,704,0,0
14:13:18,705,0,0
14:13:18,706,0,0
14:13:18,707,0,0
14:13:18,708,0,0
14:13:18,709,0,0
14:13:18,710,0,0
14:13:18,711,0,0
14:13:18,712,0,0
14:13:18,713,0,0
14:13:18,714,0,0
14:13:18,715,0,0
14:13:18,716,0,0
14:13:18,717,0,0
14:13:18,718,0,0
14:13:18,719,0,0
14:13:18,720,0,0
14:13:18,721,0,0
14:13:18,722,0,0
14:13:18,723,0,0
14:13:18,724,0,0
14:13:18,725,0,0
14:13:18,726,0,0
14:13:18,727,0,0
14:13:18,728,0,0
14:13:18,729,0,0
14:13:18,730,0,0
14:13:18,731,0,0
14:13:18,732,0,0
14:13:18,733,0,0
14:13:18,734,0,0
14:13:18,735,0,0
14:13:18,736,0,0
14:13:18,737,0,0
14:13:18,738,0,0
14:13:18,739,0,0
14:13:18,740,0,0
14:13:18,741,0,0
14:13:18,742,0,0
14:13:18,743,0,0
14:13:18,744,0,0
14:13:18,745,0,0
14:13:18,746,0,0
14:13:18,747,0,0
14:13:18,748,0,0
14:13:18,749,0,0
14:13:18,750,0,0
14:13:18,751,0,0
14:13:18,752,0,0
14:13:18,753,0,0
14:13:18,754,0,0
14:13:18,755,0,0
14:13:18,756,0,0
14:13:18,757,0,0
14:13:18,758,0,0
14:13:18,759,0,0
14:13:18,760,0,0
14:13:18,761,0,0
14:13:18,762,0,0
14:13:18,763,0,0
14:13:18,764,0,0
14:13:18,765,0,0
14:13:18,766,0,0
14:13:18,767,0,0
14:13:18,768,0,0
14:13:18,769,0,0
14:13:18,770,0,0
14:13:18,771,0,0
14:13:18,772,0,0
14:13:18,773,0,0
14:13:18,774,0,0
14:13:18,775,0,0
14:13:18,776,0,0
14:13:18,777,0,0
14:13:18,778,0,0
14:13:18,779,0,0
14:13:18,780,0,0
14:13:18,781,0,0
14:13:18,782,0,0
14:13:18,783,0,0
14:13:18,784,0,0
14:13:18,785,0,0
14:13:18,786,0,0
14:13:18,787,0,0
14:13:18,788,0,0
14:13:18,789,0,0
14:13:18,790,0,0
14:13:18,791,0,0
14:13:18,792,0,0
14:13:18,793,0,0
14:13:18,794,0,0
14:13:18,795,0,0
14:13:18,796,0,0
14:13:18,797,0,0
14:13:18,798,0,0
14:13:18,799,0,0
14:13:18,800,0,0
14:13:18,801,0,0
14:13:18,802,0,0
14:13:18,803,0,0
14:13:18,804,0,0
14:13:18,805,0,0
14:13:18,806,0,0
14:13:18,807,0,0
14:13:18,808,0,0
14:13:18,809,0,0
14:13:18,810,0,0
14:13:18,811,0,0
14:13:18,812,0,0
14:13:18,813,0,0
14:13:18,814,0,0
14:13:18,815,0,0
14:13:18,816,0,0
14:13:18,817,0,0
14:13:18,818,0,0
14:13:18,819,0,0
14:13:18,820,0,0
14:13:18,821,0,0
14:13:18,822,0,0
14:13:18,823,0,0
14:13:18,824,0,0
14:13:18,825,0,0
14:13:18,826,0,0
14:13:18,827,0,0
14:13:18,828,0,0
14:13:18,829,0,0
14:13:18,830,0,0
14:13:18,831,0,0
14:13:18,832,0,0
14:13:18,833,0,0
14:13:18,834,0,0
14:13:18,835,0,0
14:13:18,836,0,0
14:13:18,837,0,0
14:13:18,838,0,0
14:13:18,839,0,0
14:13:18,840,0,0
14:13:18,841,0,0
14:13:18,842,0,0
14:13:18,843,0,0
14:13:18,844,0,0
14:13:18,845,0,0
14:13:18,846,0,0
14:13:18,847,0,0
14:13:18,848,0,0
14:13:18,849,0,0
14:13:18,850,0,0
14:13:18,851,0,0
14:13:18,852,0,0
14:13:18,853,0,0
14:13:18,854,0,0
14:13:18,855,0,0
14:13:18,856,0,0
14:13:18,857,0,0
14:13:18,858,0,0
14:13:18,859,0,0
14:13:18,860,0,0
14:13:18,861,0,0
14:13:18,862,0,0
14:13:18,863,0,0
14:13:18,864,0,0
14:13:18,865,0,0
14:13:18,866,0,0
14:13:18,867,0,0
14:13:18,868,0,0
14:13:18,869,0,0
14:13:18,870,0,0
14:13:18,871,0,0
14:13:18,872,0,0
14:13:18,873,0,0
14:13:18,874,0,0
14:13:18,875,0,0
14:13:18,876,0,0
14:13:18,877,0,0
14:13:18,878,0,0
14:13:18,879,0,0
14:13:18,880,0,0
14:13:18,881,0,0
14:13:18,882,0,0
14:13:18,883,0,0
14:13:18,884,0,0
14:13:19,885,0,0
14:13:19,886,0,0
14:13:19,887,0,0
14:13:19,888,0,0
14:13:19,889,0,0
14:13:19,890,0,0
14:13:19,891,0,0
14:13:19,892,0,0
14:13:19,893,0,0
14:13:19,894,0,0
14:13:19,895,0,0
14:13:19,896,0,0
14:13:19,897,0,0
14:13:19,898,0,0
14:13:19,899,0,0
14:13:19,900,0,0
14:13:19,901,0,0
14:13:19,902,0,0
14:13:19,903,0,0
14:13:19,904,0,0
14:13:19,905,0,0
14:13:19,906,0,0
14:13:19,907,0,0
14:13:19,908,0,0
14:13:19,909,0,0
14:13:19,910,0,0
14:13:19,911,0,0
14:13:19,912,0,0
14:13:19,913,0,0
14:13:19,914,0,0
14:13:19,915,0,0
14:13:19,916,0,0
14:13:19,917,0,0
14:13:19,918,0,0
14:13:19,919,0,0
14:13:19,920,0,0
14:13:19,921,0,0
14:13:19,922,0,0
14:13:19,923,0,0
14:13:19,924,0,0
14:13:19,925,0,0
14:13:19,926,0,0
14:13:19,927,0,0
14:13:19,928,0,0
14:13:19,929,0,0
14:13:19,930,0,0
14:13:19,931,0,0
14:13:19,932,0,0
14:13:19,933,0,0
14:13:19,934,0,0
14:13:19,935,0,0
14:13:19,936,0,0
14:13:19,937,0,0
14:13:19,938,0,0
14:13:19,939,0,0
14:13:19,940,0,0
14:13:19,941,0,0
14:13:19,942,0,0
14:13:19,943,0,0
14:13:19,944,0,0
14:13:19,945,0,0
14:13:19,946,0,0
14:13:19,947,0,0
14:13:19,948,0,0
14:13:19,949,0,0
14:13:19,950,0,0
14:13:19,951,0,0
14:13:19,952,0,0
14:13:19,953,0,0
14:13:19,954,0,0
14:13:19,955,0,0
14:13:19,956,0,0
14:13:19,957,0,0
14:13:19,958,0,0
14:13:19,959,0,0
14:13:19,960,0,0
14:13:19,961,0,0
14:13:19,962,0,0
14:13:19,963,0,0
14:13:19,964,0,0
14:13:19,965,0,0
14:13:19,966,0,0
14:13:19,967,0,0
14:13:19,968,0,0
14:13:19,969,0,0
14:13:19,970,0,0
14:13:19,971,0,0
14:13:19,972,0,0
14:13:19,973,0,0
14:13:19,974,0,0
14:13:19,975,0,0
14:13:19,976,0,0
14:13:19,977,0,0
14:13:19,978,0,0
14:13:19,979,0,0
14:13:19,980,0,0
14:13:19,981,0,0
14:13:19,982,0,0
14:13:19,983,0,0
14:13:19,984,0,0
14:13:19,985,0,0
14:13:19,986,0,0
14:13:19,987,0,0
14:13:19,988,0,0
14:13:19,989,0,0
14:13:19,990,0,0
14:13:19,991,0,0
14:13:19,992,0,0
14:13:19,993,0,0
14:13:19,994,0,0
14:13:19,995,0,0
14:13:19,996,0,0
14:13:19,997,0,0
14:13:19,998,0,0
14:13:19,999,0,0
14:13:19,1000,0,0
14:13:19,1001,0,0
14:13:19,1002,0,0
14:13:19,1003,0,0
14:13:19,1004,0,0
14:13:19,1005,0,0
14:13:19,1006,0,0
14:13:19,1007,0,0
14:13:19,1008,0,0
14:13:19,1009,0,0
14:13:19,1010,0,0
14:13:19,1011,0,0
14:13:19,1012,0,0
14:13:19,1013,0,0
14:13:19,1014,0,0
14:13:19,1015,0,0
14:13:19,1016,0,0
14:13:19,1017,0,0
14:13:19,1018,0,0
14:13:19,1019,0,0
14:13:19,1020,0,0
14:13:19,1021,0,0
14:13:19,1022,0,0
14:13:19,1023,0,0
14:13:19,1024,0,0
14:13:19,1025,0,0
14:13:19,1026,0,0
14:13:19,1027,0,0
14:13:19,1028,0,0
14:13:19,1029,0,0
14:13:19,1030,0,0
14:13:19,1031,0,0
14:13:19,1032,0,0
14:13:19,1033,0,0
14:13:19,1034,0,0
14:13:19,1035,0,0
14:13:19,1036,0,0
14:13:19,1037,0,0
14:13:19,1038,0,0
14:13:19,1039,0,0
14:13:19,1040,0,0
14:13:19,1041,0,0
14:13:19,1042,0,0
14:13:21,1043,0,0
14:13:21,571,0,0
14:13:21,571,0,0
14:13:21,571,0,0
14:13:21,571,0,0
14:13:21,571,0,0
14:13:21,571,0,0
14:13:21,571,0,0
14:13:21,571,0,0
14:13:21,571,0,0
14:13:21,571,0,0
14:13:21,571,0,0
14:13:21,571,0,0
14:13:21,571,0,0
14:13:21,571,0,0
14:13:21,571,0,0
14:13:21,571,0,0
14:13:21,571,0,0
14:13:21,571,0,0
14:13:21,571,0,0
14:13:21,571,0,0
14:13:21,571,0,0
14:13:21,571,0,0
14:13:21,571,0,0
14:13:21,571,0,0
14:13:21,571,0,0
14:13:21,571,0,0
14:13:21,571,0,0
14:13:21,571,0,0
14:13:21,571,0,0
14:13:21,571,0,0
14:13:21,571,0,0
14:13:21,571,0,0
14:13:21,571,0,0
14:13:21,571,0,0
14:13:21,571,0,0
14:13:21,571,0,0
14:13:21,571,0,0
14:13:21,571,0,0
14:13:21,571,0,0
14:13:21,571,0,0
14:13:21,571,0,0
14:13:21,571,0,0
14:13:21,571,0,0
14:13:21,571,0,0
14:13:21,571,0,0
14:13:21,571,0,0
14:13:21,571,0,0
14:13:21,571,0,0
14:13:21,571,0,0
14:13:21,571,0,0
14:13:21,571,0,0
14:13:21,571,0,0
14:13:21,571,0,0
14:13:21,571,0,0
14:13:21,571,0,0
14:13:21,571,0,0
14:13:21,571,0,0
14:13:21,571,0,0
14:13:21,571,0,0
14:13:21,571,0,0
14:13:21,571,0,0
14:13:21,571,0,0
14:13:21,571,0,0
14:13:21,571,0,0
14:13:21,571,0,0
14:13:21,571,0,0
14:13:21,571,0,0
14:13:21,571,0,0
14:13:21,571,0,0
14:13:21,571,0,0
14:13:21,571,0,0
14:13:21,571,0,0
14:13:21,571,0,0
14:13:21,571,0,0
14:13:21,571,0,0
14:13:21,571,0,0
14:13:21,571,0,0
14:13:21,571,0,0
14:13:21,571,0,0
14:13:21,571,0,0
14:13:21,571,0,0
14:13:21,571,0,0
14:13:21,571,0,0
14:13:21,571,0,0
14:13:21,571,0,0
14:13:21,571,0,0
14:13:21,571,0,0
14:13:21,571,0,0
14:13:21,571,0,0
14:13:21,571,0,0
14:13:21,571,0,0
14:13:21,571,0,0
14:13:21,571,0,0
14:13:21,571,0,0
14:13:21,571,0,0
14:13:21,571,0,0
14:13:21,571,0,0
14:13:21,571,0,0
14:13:21,571,0,0
14:13:21,571,0,0
14:13:21,571,0,0
14:13:21,571,0,0
14:13:21,571,0,0
14:13:21,571,0,0
14:13:21,571,0,0
14:13:21,571,0,0
14:13:21,571,0,0
14:13:21,571,0,0
14:13:21,571,0,0
14:13:21,571,0,0
14:13:21,571,0,0
14:13:21,571,0,0
14:13:21,571,0,0
14:13:21,571,0,0
14:13:21,571,0,0
14:13:21,571,0,0
14:13:21,571,0,0
14:13:21,571,0,0
14:13:21,571,0,0
14:13:21,571,0,0
14:13:21,571,0,0
14:13:21,571,0,0
14:13:21,571,0,0
14:13:21,571,0,0
14:13:21,571,0,0
14:13:21,571,0,0
14:13:21,571,0,0
14:13:21,571,0,0
14:13:21,571,0,0
14:13:21,571,0,0
14:13:21,571,0,0
14:13:21,571,0,0
14:13:21,571,0,0
14:13:21,571,0,0
14:13:21,571,0,0
14:13:21,571,0,0
14:13:21,571,0,0
14:13:21,571,0,0
14:13:21,571,0,0
14:13:21,571,0,0
14:13:21,571,0,0
14:13:21,571,0,0
14:13:21,571,0,0
14:13:21,571,0,0
14:13:21,571,0,0
14:13:21,571,0,0
14:13:21,571,0,0
14:13:21,571,0,0
14:13:21,571,0,0
14:13:21,571,0,0
14:13:21,571,0,0
14:13:21,571,0,0
14:13:21,571,0,0
14:13:21,571,0,0
14:13:21,571,0,0
14:13:21,571,0,0
14:13:21,571,0,0
14:13:21,571,0,0
14:13:21,571,0,0
14:13:21,571,0,0
14:13:21,571,0,0
14:13:21,571,0,0
14:13:21,571,0,0
14:13:21,571,0,0
14:13:21,571,0,0
14:13:21,571,0,0
14:13:21,571,0,0
14:13:21,571,0,0
14:13:21,571,0,0
14:13:21,571,0,0
14:13:21,571,0,0
14:13:21,571,0,0
14:13:21,571,0,0
14:13:21,571,0,0
14:13:21,571,0,0
14:13:21,571,0,0
14:13:21,571,0,0
14:13:21,571,0,0
14:13:21,571,0,0
14:13:21,571,0,0
14:13:21,571,0,0
14:13:21,571,0,0
14:13:21,571,0,0
14:13:21,571,0,0
14:13:21,571,0,0
14:13:21,571,0,0
14:13:21,571,0,0
14:13:21,571,0,0
