time,CWND,speed,forecast
11:02:56,70,44,0
11:02:56,70,44,0
11:02:56,70,44,0
11:02:56,70,44,0
11:02:56,70,44,0
11:02:56,70,44,0
11:02:56,70,44,0
11:02:56,70,44,0
11:02:56,71,44,0
11:02:56,71,44,0
11:02:56,71,44,0
11:02:56,71,44,0
11:02:56,71,44,0
11:02:56,71,44,0
11:02:56,71,44,0
11:02:56,71,44,0
11:02:56,71,44,0
11:02:56,71,44,0
11:02:56,72,44,0
11:02:56,72,44,0
11:02:56,72,44,0
11:02:56,72,44,0
11:02:56,72,44,0
11:02:56,72,44,0
11:02:56,72,44,0
11:02:56,72,44,0
11:02:56,72,44,0
11:02:56,72,44,0
11:02:56,73,44,0
11:02:56,73,44,0
11:02:56,73,44,0
11:02:56,73,44,0
11:02:56,73,44,0
11:02:56,73,44,0
11:02:56,73,44,0
11:02:56,73,44,0
11:02:56,73,44,0
11:02:56,73,44,0
11:02:56,74,44,0
11:02:56,74,44,0
11:02:56,74,44,0
11:02:56,74,44,0
11:02:56,74,44,0
11:02:56,74,44,0
11:02:56,74,44,0
11:02:56,74,44,0
11:02:56,74,44,0
11:02:56,74,44,0
11:02:56,75,44,0
11:02:56,75,44,0
11:02:56,75,44,0
11:02:56,75,44,0
11:02:56,75,44,0
11:02:56,75,44,0
11:02:56,75,44,0
11:02:56,75,44,0
11:02:56,75,44,0
11:02:56,75,44,0
11:02:56,76,44,0
11:02:56,76,44,0
11:02:56,76,44,0
11:02:56,76,44,0
11:02:56,76,44,0
11:02:56,76,44,0
11:02:56,76,44,0
11:02:56,76,44,0
11:02:56,76,44,0
11:02:56,76,44,0
11:02:56,77,44,0
11:02:56,77,44,0
11:02:56,77,44,0
11:02:56,77,44,0
11:02:56,77,44,0
11:02:56,77,44,0
11:02:56,77,44,0
11:02:56,77,44,0
11:02:56,77,44,0
11:02:56,77,44,0
11:02:56,78,44,0
11:02:56,78,44,0
11:02:56,78,44,0
11:02:56,78,44,0
11:02:56,78,44,0
11:02:56,78,44,0
11:02:56,78,44,0
11:02:56,78,44,0
11:02:56,78,44,0
11:02:56,78,44,0
11:02:56,79,44,0
11:02:56,79,44,0
11:02:56,79,44,0
11:02:56,79,44,0
11:02:56,79,44,0
11:02:56,79,44,0
11:02:56,79,44,0
11:02:56,79,44,0
11:02:56,79,44,0
11:02:56,79,44,0
11:02:56,80,44,0
11:02:56,80,44,0
11:02:56,80,44,0
11:02:56,80,44,0
11:02:56,80,44,0
11:02:56,80,44,0
11:02:56,80,44,0
11:02:56,80,44,0
11:02:56,80,44,0
11:02:56,80,44,0
11:02:56,81,44,0
11:02:56,81,44,0
11:02:56,81,44,0
11:02:56,81,44,0
11:02:56,81,44,0
11:02:56,81,44,0
11:02:56,81,44,0
11:02:56,81,44,0
11:02:56,81,44,0
11:02:56,81,44,0
11:02:56,82,44,0
11:02:56,82,44,0
11:02:56,82,44,0
11:02:56,82,44,0
11:02:56,82,44,0
11:02:56,82,44,0
11:02:56,82,44,0
11:02:56,82,44,0
11:02:56,82,44,0
11:02:56,82,44,0
11:02:56,83,44,0
11:02:56,83,44,0
11:02:56,83,44,0
11:02:56,83,44,0
11:02:56,83,44,0
11:02:56,83,44,0
11:02:56,83,44,0
11:02:56,83,44,0
11:02:56,83,44,0
11:02:56,83,44,0
11:02:56,84,44,0
11:02:56,84,44,0
11:02:56,84,44,0
11:02:56,84,44,0
11:02:56,84,44,0
11:02:56,84,44,0
11:02:56,84,44,0
11:02:56,84,44,0
11:02:56,84,44,0
11:02:56,84,44,0
11:02:56,85,44,0
11:02:56,85,44,0
11:02:56,85,44,0
11:02:56,85,44,0
11:02:56,85,44,0
11:02:56,85,44,0
11:02:56,85,44,0
11:02:56,85,44,0
11:02:56,85,44,0
11:02:56,85,44,0
11:02:56,86,44,0
11:02:56,86,44,0
11:02:56,86,44,0
11:02:56,86,44,0
11:02:56,86,44,0
11:02:56,86,44,0
11:02:56,86,44,0
11:02:56,86,44,0
11:02:56,86,44,0
11:02:56,86,44,0
11:02:56,87,44,0
11:02:56,87,44,0
11:02:56,87,44,0
11:02:56,87,44,0
11:02:56,87,44,0
11:02:56,87,44,0
11:02:56,87,44,0
11:02:56,87,44,0
11:02:56,87,44,0
11:02:56,87,44,0
11:02:56,88,44,0
11:02:56,88,44,0
11:02:56,88,44,0
11:02:56,88,44,0
11:02:56,88,44,0
11:02:56,88,44,0
11:02:56,88,44,0
11:02:56,88,44,0
11:02:56,88,44,0
11:02:56,88,44,0
11:02:56,89,44,0
11:02:56,89,44,0
11:02:56,89,44,0
11:02:56,89,44,0
11:02:56,89,44,0
11:02:56,89,44,0
11:02:56,89,44,0
11:02:56,89,44,0
11:02:56,89,44,0
11:02:56,89,44,0
11:02:56,90,44,0
11:02:56,90,44,0
11:02:56,90,44,40
11:02:56,90,44,44
11:02:56,90,44,44
11:02:57,90,44,44
11:02:57,90,44,44
11:02:57,90,44,44
11:02:57,90,44,44
11:02:57,90,44,44
11:02:57,90,44,44
11:02:57,90,44,44
11:02:57,90,44,44
11:02:57,90,44,44
11:02:57,91,44,44
11:02:57,91,44,44
11:02:57,91,44,44
11:02:57,91,44,44
11:02:57,91,44,44
11:02:57,91,44,44
11:02:57,91,44,44
11:02:57,91,44,44
11:02:57,91,44,44
11:02:57,91,44,44
11:02:57,92,44,44
11:02:57,92,44,44
11:02:57,92,44,44
11:02:57,92,44,44
11:02:57,92,44,44
11:02:57,92,44,44
11:02:57,92,44,44
11:02:57,92,44,44
11:02:57,92,44,44
11:02:57,92,44,44
11:02:57,93,44,44
11:02:57,93,44,44
11:02:57,93,44,44
11:02:57,93,44,44
11:02:57,93,44,44
11:02:57,93,44,44
11:02:57,93,44,44
11:02:57,93,44,44
11:02:57,93,44,44
11:02:57,93,44,44
11:02:57,94,44,44
11:02:57,94,44,44
11:02:57,94,44,44
11:02:57,94,44,44
11:02:57,94,44,44
11:02:57,94,44,44
11:02:57,94,44,44
11:02:57,94,44,44
11:02:57,94,44,44
11:02:57,94,44,44
11:02:57,94,44,44
11:02:57,94,44,44
11:02:57,95,44,44
11:02:57,95,44,44
11:02:57,95,44,44
11:02:57,95,44,44
11:02:57,95,44,44
11:02:57,95,44,44
11:02:57,95,44,44
11:02:57,95,44,44
11:02:57,95,44,44
11:02:57,95,44,44
11:02:57,96,44,44
11:02:57,96,44,44
11:02:57,96,44,44
11:02:57,96,44,44
11:02:57,96,44,44
11:02:57,96,44,44
11:02:57,96,44,44
11:02:57,96,44,44
11:02:57,96,44,44
11:02:57,96,44,44
11:02:57,97,44,44
11:02:57,97,44,44
11:02:57,97,44,44
11:02:57,97,44,44
11:02:57,97,44,44
11:02:57,97,44,44
11:02:57,97,44,44
11:02:57,97,44,44
11:02:57,97,44,44
11:02:57,97,44,44
11:02:57,98,44,44
11:02:57,98,44,44
11:02:57,98,44,44
11:02:57,98,44,44
11:02:57,98,44,44
11:02:57,98,44,44
11:02:57,98,44,44
11:02:57,98,44,44
11:02:57,98,44,44
11:02:57,98,44,44
11:02:57,99,44,44
11:02:57,99,44,44
11:02:57,99,44,44
11:02:57,99,44,44
11:02:57,99,44,44
11:02:57,99,44,44
11:02:57,99,44,44
11:02:57,99,44,44
11:02:57,99,44,44
11:02:57,99,44,44
11:02:57,99,44,44
11:02:57,99,44,44
11:02:57,99,44,44
11:02:57,99,44,44
11:02:57,100,44,44
11:02:57,100,44,44
11:02:57,100,44,44
11:02:57,100,44,44
11:02:57,100,44,44
11:02:57,100,44,44
11:02:57,100,44,44
11:02:57,100,44,44
11:02:57,100,44,44
11:02:57,100,44,44
11:02:57,101,44,44
11:02:57,101,44,44
11:02:57,101,44,44
11:02:57,101,44,44
11:02:57,101,44,44
11:02:57,101,44,44
11:02:57,101,44,44
11:02:57,101,44,44
11:02:57,101,44,44
11:02:57,101,44,44
11:02:57,102,44,44
11:02:57,102,44,44
11:02:57,102,44,44
11:02:57,102,44,44
11:02:57,102,44,44
11:02:57,102,44,44
11:02:57,102,44,44
11:02:57,102,44,44
11:02:57,102,44,44
11:02:57,102,44,44
11:02:57,103,44,44
11:02:57,103,44,44
11:02:57,103,44,44
11:02:57,103,44,44
11:02:57,103,44,44
11:02:57,103,44,44
11:02:57,103,44,44
11:02:57,103,44,44
11:02:57,103,44,44
11:02:57,103,44,44
11:02:57,104,44,44
11:02:57,104,44,44
11:02:57,104,44,44
11:02:57,104,44,44
11:02:57,104,44,44
11:02:57,104,44,44
11:02:57,104,44,44
11:02:57,104,44,44
11:02:57,104,44,44
11:02:57,104,44,44
11:02:57,104,44,44
11:02:57,105,44,44
11:02:57,105,44,44
11:02:57,105,44,44
11:02:57,105,44,44
11:02:57,105,44,44
11:02:57,105,44,44
11:02:57,105,44,44
11:02:57,105,44,44
11:02:57,105,44,44
11:02:57,105,44,44
11:02:57,106,44,44
11:02:57,106,44,44
11:02:57,106,44,44
11:02:57,106,44,44
11:02:57,106,44,44
11:02:57,106,44,44
11:02:57,106,44,44
11:02:57,106,44,44
11:02:57,106,44,44
11:02:57,106,44,44
11:02:57,107,44,44
11:02:57,107,44,44
11:02:57,107,44,44
11:02:57,107,44,44
11:02:57,107,44,44
11:02:57,107,44,44
11:02:57,107,44,44
11:02:57,107,44,44
11:02:57,107,44,44
11:02:57,107,44,44
11:02:57,108,44,44
11:02:57,108,44,44
11:02:57,108,44,44
11:02:57,108,44,44
11:02:57,108,44,44
11:02:57,108,44,44
11:02:57,108,44,44
11:02:57,108,44,44
11:02:57,108,44,44
11:02:57,108,44,44
11:02:57,109,44,44
11:02:57,109,44,44
11:02:57,109,44,44
11:02:57,109,44,44
11:02:57,109,44,44
11:02:57,109,44,44
11:02:57,109,44,44
11:02:57,109,44,44
11:02:57,109,44,44
11:02:57,109,44,44
11:02:57,109,44,44
11:02:57,109,44,44
11:02:57,110,44,44
11:02:57,110,44,44
11:02:57,110,44,44
11:02:57,110,44,44
11:02:57,110,44,44
11:02:57,110,44,44
11:02:57,110,44,44
11:02:57,110,44,44
11:02:57,110,44,44
11:02:57,110,44,44
11:02:57,111,44,44
11:02:57,111,44,44
11:02:57,111,44,44
11:02:57,111,44,44
11:02:57,111,44,44
11:02:57,111,44,44
11:02:57,111,44,44
11:02:57,111,44,44
11:02:57,111,44,44
11:02:57,111,44,44
11:02:57,112,44,44
11:02:57,112,44,44
11:02:57,112,44,44
11:02:57,112,44,44
11:02:57,112,44,44
11:02:57,112,44,44
11:02:57,112,44,44
11:02:57,112,44,44
11:02:57,112,44,44
11:02:57,112,44,44
11:02:57,113,44,44
11:02:57,113,44,44
11:02:57,113,44,44
11:02:57,113,44,44
11:02:57,113,44,44
11:02:57,113,44,44
11:02:57,113,44,44
11:02:57,113,44,44
11:02:57,113,44,44
11:02:57,113,44,44
11:02:57,114,44,44
11:02:57,114,44,44
11:02:57,114,44,44
11:02:57,114,44,44
11:02:57,114,44,44
11:02:57,114,44,44
11:02:57,114,44,44
11:02:57,114,44,44
11:02:57,114,44,44
11:02:57,114,44,44
11:02:57,114,44,44
11:02:57,114,44,44
11:02:57,114,44,44
11:02:57,115,44,44
11:02:57,115,44,44
11:02:57,115,44,44
11:02:57,115,44,44
11:02:57,115,44,44
11:02:57,115,44,44
11:02:57,115,44,44
11:02:57,115,44,44
11:02:57,115,44,44
11:02:57,115,44,44
11:02:57,115,44,44
11:02:57,115,44,44
11:02:57,115,44,44
11:02:57,116,44,44
11:02:57,116,44,44
11:02:57,116,44,44
11:02:57,116,44,44
11:02:57,116,44,44
11:02:57,116,44,44
11:02:57,116,44,44
11:02:57,116,44,44
11:02:57,116,44,44
11:02:57,116,44,44
11:02:57,117,44,44
11:02:57,117,44,44
11:02:57,117,44,44
11:02:57,117,44,44
11:02:57,117,44,44
11:02:57,117,44,44
11:02:57,117,44,44
11:02:57,117,44,44
11:02:57,117,44,44
11:02:57,117,44,44
11:02:57,118,44,44
11:02:57,118,44,44
11:02:57,118,44,44
11:02:57,118,44,44
11:02:57,118,44,44
11:02:57,118,44,44
11:02:57,118,44,44
11:02:57,118,44,44
11:02:57,118,44,44
11:02:57,118,44,44
11:02:57,119,44,44
11:02:57,119,44,44
11:02:57,119,44,44
11:02:57,119,44,44
11:02:57,119,44,44
11:02:57,119,44,44
11:02:57,119,44,44
11:02:57,119,44,44
11:02:57,119,44,44
11:02:57,119,44,44
11:02:57,120,44,44
11:02:57,120,44,44
11:02:57,120,44,44
11:02:57,120,44,44
11:02:57,120,44,44
11:02:57,120,44,44
11:02:57,120,44,44
11:02:57,120,44,44
11:02:57,120,44,44
11:02:57,120,44,44
11:02:57,120,44,44
11:02:57,121,44,44
11:02:57,121,44,44
11:02:57,121,44,44
11:02:57,121,44,44
11:02:57,121,44,44
11:02:57,121,44,44
11:02:57,121,44,44
11:02:57,121,44,44
11:02:57,121,44,44
11:02:57,121,44,44
11:02:57,122,44,44
11:02:57,122,44,44
11:02:57,122,44,44
11:02:57,122,44,44
11:02:57,122,44,44
11:02:57,122,44,44
11:02:57,122,44,44
11:02:57,122,44,44
11:02:57,122,44,44
11:02:57,122,44,44
11:02:57,122,44,44
11:02:58,122,44,44
11:02:58,123,44,44
11:02:58,123,44,44
11:02:58,123,44,44
11:02:58,123,44,44
11:02:58,123,44,44
11:02:58,123,44,44
11:02:58,123,44,44
11:02:58,123,44,44
11:02:58,123,44,44
11:02:58,123,44,44
11:02:58,124,44,44
11:02:58,124,44,44
11:02:58,124,44,44
11:02:58,124,44,44
11:02:58,124,44,44
11:02:58,124,44,44
11:02:58,124,44,44
11:02:58,124,44,44
11:02:58,124,44,44
11:02:58,124,44,44
11:02:58,125,44,44
11:02:58,125,44,44
11:02:58,125,44,44
11:02:58,125,44,44
11:02:58,125,44,44
11:02:58,125,44,44
11:02:58,125,44,44
11:02:58,125,44,44
11:02:58,125,44,44
11:02:58,125,44,44
11:02:58,126,44,44
11:02:58,126,44,44
11:02:58,126,44,44
11:02:58,126,44,44
11:02:58,126,44,44
11:02:58,126,44,44
11:02:58,126,44,44
11:02:58,126,44,44
11:02:58,126,44,44
11:02:58,126,44,44
11:02:58,126,44,44
11:02:58,126,44,44
11:02:58,126,44,44
11:02:58,127,44,44
11:02:58,127,44,44
11:02:58,127,44,44
11:02:58,127,44,44
11:02:58,127,44,44
11:02:58,127,44,44
11:02:58,127,44,44
11:02:58,127,44,44
11:02:58,127,44,44
11:02:58,127,44,44
11:02:58,128,44,44
11:02:58,128,44,44
11:02:58,128,44,44
11:02:58,128,44,44
11:02:58,128,44,44
11:02:58,128,44,44
11:02:58,128,44,44
11:02:58,128,44,44
11:02:58,128,44,44
11:02:58,128,44,44
11:02:58,129,44,44
11:02:58,129,44,44
11:02:58,129,44,44
11:02:58,129,44,44
11:02:58,129,44,44
11:02:58,129,44,44
11:02:58,129,44,44
11:02:58,129,44,44
11:02:58,129,44,44
11:02:58,129,44,44
11:02:58,130,44,44
11:02:58,130,44,44
11:02:58,130,44,44
11:02:58,130,44,44
11:02:58,130,44,44
11:02:58,130,44,44
11:02:58,130,44,44
11:02:58,130,44,44
11:02:58,130,44,44
11:02:58,130,44,44
11:02:58,131,44,44
11:02:58,131,44,44
11:02:58,131,44,44
11:02:58,131,44,44
11:02:58,131,44,44
11:02:58,131,44,44
11:02:58,131,44,44
11:02:58,131,44,44
11:02:58,131,44,44
11:02:58,131,44,44
11:02:58,132,44,44
11:02:58,132,44,44
11:02:58,132,44,44
11:02:58,132,44,44
11:02:58,132,44,44
11:02:58,132,44,44
11:02:58,132,44,44
11:02:58,132,44,44
11:02:58,132,44,44
11:02:58,132,44,44
11:02:58,132,44,44
11:02:58,132,44,44
11:02:58,132,44,44
11:02:58,132,44,44
11:02:58,132,44,44
11:02:58,132,44,44
11:02:58,133,44,44
11:02:58,133,44,44
11:02:58,133,44,44
11:02:58,133,44,44
11:02:58,133,44,44
11:02:58,133,44,44
11:02:58,133,44,44
11:02:58,133,44,44
11:02:58,133,44,44
11:02:58,133,44,44
11:02:58,134,44,44
11:02:58,134,44,44
11:02:58,134,44,44
11:02:58,134,44,44
11:02:58,134,44,44
11:02:58,134,44,44
11:02:58,134,44,44
11:02:58,134,44,44
11:02:58,134,44,44
11:02:58,134,44,44
11:02:58,135,44,44
11:02:58,135,44,44
11:02:58,135,44,44
11:02:58,135,44,44
11:02:58,135,44,44
11:02:58,135,44,44
11:02:58,135,44,44
11:02:58,135,44,44
11:02:58,135,44,44
11:02:58,135,44,44
11:02:58,136,44,44
11:02:58,136,44,44
11:02:58,136,44,44
11:02:58,136,44,44
11:02:58,136,44,44
11:02:58,136,44,44
11:02:58,136,44,44
11:02:58,136,44,44
11:02:58,136,44,44
11:02:58,136,44,44
11:02:58,137,44,44
11:02:58,137,44,44
11:02:58,137,44,44
11:02:58,137,44,44
11:02:58,137,44,44
11:02:58,137,44,44
11:02:58,137,44,44
11:02:58,137,44,44
11:02:58,137,44,44
11:02:58,137,44,44
11:02:58,138,44,44
11:02:58,138,44,44
11:02:58,138,44,44
11:02:58,138,44,44
11:02:58,138,44,44
11:02:58,138,44,44
11:02:58,138,44,44
11:02:58,138,44,44
11:02:58,138,44,44
11:02:58,138,44,44
11:02:58,138,44,44
11:02:58,138,44,44
11:02:58,139,44,44
11:02:58,139,44,44
11:02:58,139,44,44
11:02:58,139,44,44
11:02:58,139,44,44
11:02:58,139,44,44
11:02:58,139,44,44
11:02:58,139,44,44
11:02:58,139,44,44
11:02:58,139,44,44
11:02:58,140,44,44
11:02:58,140,44,44
11:02:58,140,44,44
11:02:58,140,44,44
11:02:58,140,44,44
11:02:58,140,44,44
11:02:58,140,44,44
11:02:58,140,44,44
11:02:58,140,44,44
11:02:58,140,44,44
11:02:58,141,44,44
11:02:58,141,44,44
11:02:58,141,44,44
11:02:58,141,44,44
11:02:58,141,44,44
11:02:58,141,44,44
11:02:58,141,44,44
11:02:58,141,44,44
11:02:58,141,44,44
11:02:58,141,44,44
11:02:58,142,44,44
11:02:58,142,44,44
11:02:58,142,44,44
11:02:58,142,44,44
11:02:58,142,44,44
11:02:58,142,44,44
11:02:58,142,44,44
11:02:58,142,44,44
11:02:58,142,44,44
11:02:58,142,44,44
11:02:58,143,44,44
11:02:58,143,44,44
11:02:58,143,44,44
11:02:58,143,44,44
11:02:58,143,44,44
11:02:58,143,44,44
11:02:58,143,44,44
11:02:58,143,44,44
11:02:58,143,44,44
11:02:58,143,44,44
11:02:58,144,44,44
11:02:58,144,44,44
11:02:58,144,44,44
11:02:58,144,44,44
11:02:58,144,44,44
11:02:58,144,44,44
11:02:58,144,44,44
11:02:58,144,44,44
11:02:58,144,44,44
11:02:58,144,44,44
11:02:58,145,44,44
11:02:58,145,44,44
11:02:58,145,44,44
11:02:58,145,44,44
11:02:58,145,44,44
11:02:58,145,44,44
11:02:58,145,44,44
11:02:58,145,44,44
11:02:58,145,44,44
11:02:58,145,44,44
11:02:58,145,44,44
11:02:58,145,44,44
11:02:58,145,44,44
11:02:58,146,44,44
11:02:58,146,44,44
11:02:58,146,44,44
11:02:58,146,44,44
11:02:58,146,44,44
11:02:58,146,44,44
11:02:58,146,44,44
11:02:58,146,44,44
11:02:58,146,44,44
11:02:58,146,44,44
11:02:58,146,44,44
11:02:58,146,44,44
11:02:58,147,44,44
11:02:58,147,44,44
11:02:58,147,44,44
11:02:58,147,44,44
11:02:58,147,44,44
11:02:58,147,44,44
11:02:58,147,44,44
11:02:58,147,44,44
11:02:58,147,44,44
11:02:58,147,44,44
11:02:58,148,44,44
11:02:58,148,44,44
11:02:58,148,44,44
11:02:58,148,44,44
11:02:58,148,44,44
11:02:58,148,44,44
11:02:58,148,44,44
11:02:58,148,44,44
11:02:58,148,44,44
11:02:58,148,44,44
11:02:58,149,44,44
11:02:58,149,44,44
11:02:58,149,44,44
11:02:58,149,44,44
11:02:58,149,44,44
11:02:58,149,44,44
11:02:58,149,44,44
11:02:58,149,44,44
11:02:58,149,44,44
11:02:58,149,44,44
11:02:58,150,44,44
11:02:58,150,44,44
11:02:58,150,44,44
11:02:58,150,44,44
11:02:58,150,44,44
11:02:58,150,44,44
11:02:58,150,44,44
11:02:58,150,44,44
11:02:58,150,44,44
11:02:58,150,44,44
11:02:58,151,44,44
11:02:58,151,44,44
11:02:58,151,44,44
11:02:58,151,44,44
11:02:58,151,44,44
11:02:58,151,44,44
11:02:58,151,44,44
11:02:58,151,44,44
11:02:58,151,44,44
11:02:58,151,44,44
11:02:58,152,44,44
11:02:58,152,44,44
11:02:58,152,44,44
11:02:58,152,44,44
11:02:58,152,44,44
11:02:58,152,44,44
11:02:58,152,44,44
11:02:58,152,44,44
11:02:58,152,44,44
11:02:58,152,44,44
11:02:58,152,44,44
11:02:58,153,44,44
11:02:58,153,44,44
11:02:58,153,44,44
11:02:58,153,44,44
11:02:58,153,44,44
11:02:58,153,44,44
11:02:58,153,44,44
11:02:58,153,44,44
11:02:58,153,44,44
11:02:58,153,44,44
11:02:58,154,44,44
11:02:58,154,44,44
11:02:58,154,44,44
11:02:58,154,44,44
11:02:58,154,44,44
11:02:58,154,44,44
11:02:58,154,44,44
11:02:58,154,44,44
11:02:58,154,44,44
11:02:58,154,44,44
11:02:58,155,44,44
11:02:58,155,44,44
11:02:58,155,44,44
11:02:58,155,44,44
11:02:58,155,44,44
11:02:58,155,44,44
11:02:58,155,44,44
11:02:58,155,44,44
11:02:58,155,44,44
11:02:58,155,44,44
11:02:58,155,44,44
11:02:59,155,44,44
11:02:59,155,44,44
11:02:59,156,44,44
11:02:59,156,44,44
11:02:59,156,44,44
11:02:59,156,44,44
11:02:59,156,44,44
11:02:59,156,44,44
11:02:59,156,44,44
11:02:59,156,44,44
11:02:59,156,44,44
11:02:59,156,44,44
11:02:59,157,44,44
11:02:59,157,44,44
11:02:59,157,44,44
11:02:59,157,44,44
11:02:59,157,44,44
11:02:59,157,44,44
11:02:59,157,44,44
11:02:59,157,44,44
11:02:59,157,44,44
