time,CWND,speed,forecast
22:47:44,98,0,0
22:47:44,99,0,0
22:47:44,100,0,0
22:47:44,101,0,0
22:47:44,102,0,0
22:47:44,103,0,0
22:47:44,104,0,0
22:47:44,105,0,0
22:47:44,106,0,0
22:47:44,107,0,0
22:47:44,108,0,0
22:47:44,109,0,0
22:47:44,110,0,0
22:47:44,111,0,0
22:47:44,112,0,0
22:47:44,113,0,0
22:47:44,114,0,0
22:47:44,115,0,0
22:47:44,116,0,0
22:47:44,117,0,0
22:47:44,118,0,0
22:47:44,119,0,0
22:47:44,120,0,0
22:47:44,121,0,0
22:47:44,122,0,0
22:47:44,123,0,0
22:47:44,124,0,0
22:47:44,125,0,0
22:47:44,127,0,0
22:47:44,129,0,0
22:47:44,131,0,0
22:47:44,133,0,0
22:47:44,135,0,0
22:47:44,137,0,0
22:47:45,142,0,0
22:47:45,144,0,0
22:47:45,146,0,0
22:47:45,148,0,0
22:47:45,150,0,0
22:47:45,152,0,0
22:47:45,154,0,0
22:47:45,156,0,0
22:47:45,158,0,0
22:47:45,160,0,0
22:47:45,162,0,0
22:47:45,164,0,0
22:47:45,166,0,0
22:47:45,168,0,0
22:47:45,170,0,0
22:47:45,172,0,0
22:47:45,174,0,0
22:47:45,176,0,0
22:47:45,178,0,0
22:47:45,180,0,0
22:47:45,182,0,0
22:47:45,183,0,0
22:47:45,184,0,0
22:47:45,185,0,0
22:47:45,186,0,0
22:47:45,187,0,0
22:47:45,188,0,0
22:47:45,189,0,0
22:47:45,190,0,0
22:47:45,191,0,0
22:47:45,192,0,0
22:47:45,193,0,0
22:47:45,194,0,0
22:47:45,195,0,0
22:47:45,196,0,0
22:47:45,197,0,0
22:47:45,198,0,0
22:47:45,199,0,0
22:47:45,200,0,0
22:47:45,201,0,0
22:47:45,202,0,0
22:47:45,203,0,0
22:47:45,204,0,0
22:47:45,205,0,0
22:47:45,206,0,0
22:47:45,207,0,0
22:47:45,208,0,0
22:47:45,209,0,0
22:47:45,210,0,0
22:47:45,211,0,0
22:47:45,212,0,0
22:47:45,213,0,0
22:47:45,214,0,0
22:47:45,215,0,0
22:47:45,216,0,0
22:47:45,217,0,0
22:47:45,218,0,0
22:47:45,219,0,0
22:47:45,220,0,0
22:47:45,221,0,0
22:47:45,222,0,0
22:47:45,223,0,0
22:47:45,224,0,0
22:47:45,225,0,0
22:47:45,226,0,0
22:47:45,227,0,0
22:47:45,228,0,0
22:47:45,229,0,0
22:47:45,230,0,0
22:47:45,231,0,0
22:47:45,232,0,0
22:47:45,233,0,0
22:47:45,234,0,0
22:47:45,235,0,0
22:47:45,236,0,0
22:47:45,237,0,0
22:47:45,238,0,0
22:47:45,239,0,0
22:47:45,240,0,0
22:47:45,241,0,0
22:47:45,242,0,0
22:47:45,243,0,0
22:47:45,244,0,0
22:47:45,245,0,0
22:47:45,246,0,0
22:47:45,247,0,0
22:47:45,248,0,0
22:47:45,249,0,0
22:47:45,250,0,0
22:47:45,251,0,0
22:47:45,252,0,0
22:47:45,253,0,0
22:47:45,254,0,0
22:47:45,255,0,0
22:47:45,256,0,0
22:47:45,257,0,0
22:47:45,258,0,0
22:47:45,259,0,0
22:47:45,260,0,0
22:47:45,261,0,0
22:47:45,262,0,0
22:47:45,263,0,0
22:47:45,264,0,0
22:47:45,265,0,0
22:47:45,266,0,0
22:47:45,267,0,0
22:47:45,268,0,0
22:47:45,269,0,0
22:47:45,270,0,0
22:47:45,271,0,0
22:47:45,272,0,0
22:47:45,273,0,0
22:47:45,274,0,0
22:47:45,275,0,0
22:47:45,276,0,0
22:47:45,277,0,0
22:47:45,278,0,0
22:47:45,279,0,0
22:47:45,280,0,0
22:47:45,281,0,0
22:47:45,282,0,0
22:47:45,283,0,0
22:47:45,284,0,0
22:47:45,285,0,0
22:47:45,286,0,0
22:47:45,287,0,0
22:47:45,288,0,0
22:47:45,289,0,0
22:47:45,290,0,0
22:47:45,291,0,0
22:47:45,292,0,0
22:47:45,293,0,0
22:47:45,294,0,0
22:47:45,295,0,0
22:47:45,296,0,0
22:47:45,297,0,0
22:47:45,298,0,0
22:47:45,299,0,0
22:47:45,300,0,0
22:47:45,301,0,0
22:47:45,302,0,0
22:47:45,303,0,0
22:47:45,304,0,0
22:47:45,305,0,0
22:47:45,306,0,0
22:47:45,307,0,0
22:47:45,308,0,0
22:47:45,309,0,0
22:47:45,310,0,0
22:47:45,311,0,0
22:47:45,312,0,0
22:47:45,313,0,0
22:47:45,314,0,0
22:47:45,315,0,0
22:47:45,316,0,0
22:47:45,317,0,0
22:47:45,318,0,0
22:47:45,319,0,0
22:47:45,320,0,0
22:47:45,321,0,0
22:47:45,322,0,0
22:47:45,323,0,0
22:47:45,324,0,0
22:47:45,325,0,0
22:47:45,326,0,0
22:47:45,327,0,0
22:47:45,328,0,0
22:47:45,329,0,0
22:47:45,330,0,0
22:47:45,331,0,0
22:47:45,332,0,0
22:47:45,333,0,0
22:47:45,334,0,0
22:47:45,335,0,0
22:47:45,336,0,0
22:47:45,337,0,0
22:47:45,338,0,0
22:47:45,339,0,0
22:47:45,340,0,0
22:47:45,341,0,0
22:47:45,342,0,0
22:47:45,343,0,0
22:47:45,344,0,0
22:47:45,345,0,0
22:47:45,346,0,0
22:47:45,347,0,0
22:47:45,348,0,0
22:47:45,349,0,0
22:47:45,350,0,0
22:47:45,351,0,0
22:47:45,352,0,0
22:47:45,353,0,0
22:47:45,354,0,0
22:47:45,355,0,0
22:47:45,356,0,0
22:47:45,357,0,0
22:47:45,358,0,0
22:47:45,359,0,0
22:47:45,360,0,0
22:47:45,361,0,0
22:47:45,362,0,0
22:47:45,363,0,0
22:47:45,364,0,0
22:47:45,365,0,0
22:47:45,366,0,0
22:47:45,367,0,0
22:47:45,368,0,0
22:47:45,369,0,0
22:47:45,370,0,0
22:47:45,371,0,0
22:47:45,372,0,0
22:47:45,373,0,0
22:47:45,374,0,0
22:47:45,375,0,0
22:47:45,376,0,0
22:47:45,377,0,0
22:47:45,378,0,0
22:47:45,379,0,0
22:47:45,380,0,0
22:47:45,381,0,0
22:47:45,382,0,0
22:47:45,383,0,0
22:47:45,384,0,0
22:47:45,385,0,0
22:47:45,386,0,0
22:47:45,387,0,0
22:47:45,388,0,0
22:47:45,389,0,0
22:47:45,390,0,0
22:47:45,391,0,0
22:47:45,392,0,0
22:47:45,393,0,0
22:47:45,394,0,0
22:47:45,395,0,0
22:47:45,396,0,0
22:47:45,397,0,0
22:47:45,398,0,0
22:47:45,399,0,0
22:47:45,400,0,0
22:47:45,401,0,0
22:47:45,402,0,0
22:47:45,403,0,0
22:47:45,404,0,0
22:47:45,405,0,0
22:47:45,406,0,0
22:47:45,407,0,0
22:47:45,408,0,0
22:47:45,409,0,0
22:47:45,410,0,0
22:47:45,411,0,0
22:47:45,412,0,0
22:47:45,413,0,0
22:47:45,414,0,0
22:47:45,415,0,0
22:47:45,416,0,0
22:47:45,417,0,0
22:47:45,418,0,0
22:47:45,419,0,0
22:47:45,420,0,0
22:47:45,421,0,0
22:47:45,422,0,0
22:47:45,423,0,0
22:47:45,424,0,0
22:47:45,425,0,0
22:47:45,426,0,0
22:47:45,427,0,0
22:47:45,428,0,0
22:47:45,429,0,0
22:47:45,430,0,0
22:47:45,431,0,0
22:47:45,432,0,0
22:47:45,433,0,0
22:47:45,434,0,0
22:47:45,435,0,0
22:47:45,436,0,0
22:47:45,437,0,0
22:47:45,438,0,0
22:47:45,439,0,0
22:47:45,440,0,0
22:47:45,441,0,0
22:47:45,442,0,0
22:47:45,443,0,0
22:47:45,444,0,0
22:47:45,445,0,0
22:47:45,446,0,0
22:47:45,447,0,0
22:47:45,448,0,0
22:47:45,449,0,0
22:47:45,450,0,0
22:47:45,451,0,0
22:47:45,452,0,0
22:47:45,453,0,0
22:47:45,454,0,0
22:47:45,455,0,0
22:47:45,456,0,0
22:47:45,457,0,0
22:47:45,458,0,0
22:47:45,459,0,0
22:47:45,460,0,0
22:47:45,461,0,0
22:47:45,462,0,0
22:47:45,463,0,0
22:47:45,464,0,0
22:47:45,465,0,0
22:47:45,466,0,0
22:47:45,467,0,0
22:47:45,468,0,0
22:47:45,469,0,0
22:47:45,470,0,0
22:47:45,471,0,0
22:47:45,472,0,0
22:47:45,473,0,0
22:47:45,474,0,0
22:47:45,475,0,0
22:47:45,476,0,0
22:47:45,477,0,0
22:47:45,478,0,0
22:47:45,479,0,0
22:47:45,480,0,0
22:47:45,481,0,0
22:47:45,482,0,0
22:47:45,483,0,0
22:47:45,484,0,0
22:47:45,485,0,0
22:47:45,486,0,0
22:47:45,487,0,0
22:47:45,488,0,0
22:47:45,489,0,0
22:47:45,490,0,0
22:47:45,491,0,0
22:47:45,492,0,0
22:47:45,493,0,0
22:47:45,495,0,0
22:47:45,497,0,0
22:47:45,499,0,0
22:47:45,501,0,0
22:47:45,503,0,0
22:47:45,505,0,0
22:47:45,507,0,0
22:47:45,509,0,0
22:47:45,511,0,0
22:47:45,513,0,0
22:47:45,515,0,0
22:47:45,517,0,0
22:47:45,519,0,0
22:47:45,521,0,0
22:47:45,523,0,0
22:47:45,525,0,0
22:47:45,527,0,0
22:47:45,529,0,0
22:47:45,531,0,0
22:47:45,533,0,0
22:47:45,535,0,0
22:47:45,537,0,0
22:47:45,539,0,0
22:47:45,541,0,0
22:47:45,543,0,0
22:47:45,545,0,0
22:47:45,547,0,0
22:47:45,549,0,0
22:47:45,551,0,0
22:47:45,553,0,0
22:47:45,555,0,0
22:47:45,557,0,0
22:47:45,559,0,0
22:47:45,561,0,0
22:47:45,563,0,0
22:47:45,565,0,0
22:47:45,567,0,0
22:47:45,569,0,0
22:47:45,571,0,0
22:47:45,573,0,0
22:47:45,575,0,0
22:47:45,577,0,0
22:47:45,579,0,0
22:47:45,581,0,0
22:47:45,583,0,0
22:47:45,585,0,0
22:47:45,587,0,0
22:47:45,589,0,0
22:47:45,591,0,0
22:47:45,593,0,0
22:47:45,595,0,0
22:47:45,597,0,0
22:47:45,599,0,0
22:47:45,601,0,0
22:47:45,603,0,0
22:47:45,605,0,0
22:47:45,607,0,0
22:47:45,609,0,0
22:47:45,611,0,0
22:47:45,613,0,0
22:47:45,615,0,0
22:47:45,617,0,0
22:47:45,619,0,0
22:47:45,621,0,0
22:47:45,623,0,0
22:47:45,625,0,0
22:47:45,627,0,0
22:47:45,629,0,0
22:47:45,631,0,0
22:47:45,633,0,0
22:47:45,635,0,0
22:47:45,637,0,0
22:47:45,639,0,0
22:47:45,641,0,0
22:47:45,643,0,0
22:47:45,645,0,0
22:47:45,647,0,0
22:47:45,648,0,0
22:47:45,649,0,0
22:47:45,650,0,0
22:47:45,651,0,0
22:47:45,652,0,0
22:47:45,653,0,0
22:47:45,654,0,0
22:47:45,655,0,0
22:47:45,656,0,0
22:47:45,657,0,0
22:47:45,658,0,0
22:47:45,659,0,0
22:47:45,660,0,0
22:47:45,661,0,0
22:47:45,662,0,0
22:47:45,663,0,0
22:47:45,664,0,0
22:47:45,665,0,0
22:47:45,666,0,0
22:47:45,667,0,0
22:47:45,668,0,0
22:47:45,669,0,0
22:47:45,670,0,0
22:47:45,671,0,0
22:47:45,672,0,0
22:47:45,673,0,0
22:47:45,674,0,0
22:47:45,675,0,0
22:47:45,676,0,0
22:47:45,677,0,0
22:47:45,678,0,0
22:47:45,679,0,0
22:47:45,680,0,0
22:47:45,681,0,0
22:47:45,682,0,0
22:47:45,683,0,0
22:47:45,684,0,0
22:47:45,685,0,0
22:47:45,686,0,0
22:47:45,687,0,0
22:47:45,688,0,0
22:47:45,689,0,0
22:47:45,690,0,0
22:47:45,691,0,0
22:47:45,692,0,0
22:47:45,693,0,0
22:47:45,694,0,0
22:47:45,695,0,0
22:47:45,696,0,0
22:47:45,697,0,0
22:47:45,698,0,0
22:47:45,699,0,0
22:47:45,700,0,0
22:47:45,701,0,0
22:47:45,702,0,0
22:47:45,703,0,0
22:47:45,704,0,0
22:47:45,705,0,0
22:47:45,706,0,0
22:47:45,707,0,0
22:47:45,708,0,0
22:47:45,709,0,0
22:47:45,710,0,0
22:47:45,711,0,0
22:47:45,712,0,0
22:47:45,713,0,0
22:47:45,714,0,0
22:47:45,715,0,0
22:47:45,716,0,0
22:47:45,717,0,0
22:47:45,718,0,0
22:47:45,719,0,0
22:47:45,720,0,0
22:47:45,721,0,0
22:47:45,722,0,0
22:47:45,723,0,0
22:47:45,724,0,0
22:47:45,725,0,0
22:47:45,726,0,0
22:47:45,727,0,0
22:47:45,728,0,0
22:47:45,729,0,0
22:47:45,730,0,0
22:47:45,731,0,0
22:47:45,732,0,0
22:47:45,733,0,0
22:47:45,734,0,0
22:47:45,735,0,0
22:47:45,736,0,0
22:47:45,737,0,0
22:47:45,738,0,0
22:47:45,739,0,0
22:47:45,740,0,0
22:47:45,741,0,0
22:47:45,742,0,0
22:47:45,743,0,0
22:47:45,744,0,0
22:47:45,745,0,0
22:47:45,746,0,0
22:47:45,747,0,0
22:47:45,748,0,0
22:47:45,749,0,0
22:47:45,750,0,0
22:47:45,751,0,0
22:47:45,752,0,0
22:47:45,753,0,0
22:47:45,754,0,0
22:47:45,755,0,0
22:47:45,756,0,0
22:47:45,757,0,0
22:47:45,758,0,0
22:47:45,759,0,0
22:47:45,760,0,0
22:47:45,761,0,0
22:47:45,762,0,0
22:47:45,763,0,0
22:47:45,764,0,0
22:47:45,765,0,0
22:47:45,766,0,0
22:47:45,767,0,0
22:47:45,768,0,0
22:47:45,769,0,0
22:47:45,770,0,0
22:47:45,771,0,0
22:47:45,772,0,0
22:47:45,773,0,0
22:47:45,774,0,0
22:47:45,775,0,0
22:47:45,776,0,0
22:47:45,777,0,0
22:47:45,778,0,0
22:47:45,779,0,0
22:47:45,780,0,0
22:47:45,781,0,0
22:47:45,782,0,0
22:47:45,783,0,0
22:47:45,784,0,0
22:47:45,785,0,0
22:47:45,786,0,0
22:47:45,787,0,0
22:47:45,788,0,0
22:47:45,789,0,0
22:47:45,790,0,0
22:47:45,791,0,0
22:47:45,792,0,0
22:47:45,793,0,0
22:47:45,794,0,0
22:47:45,795,0,0
22:47:45,796,0,0
22:47:45,797,0,0
22:47:45,798,0,0
22:47:45,799,0,0
22:47:45,800,0,0
22:47:45,801,0,0
22:47:45,802,0,0
22:47:45,803,0,0
22:47:45,804,0,0
22:47:45,805,0,0
22:47:45,806,0,0
22:47:45,807,0,0
22:47:45,808,0,0
22:47:45,809,0,0
22:47:45,810,0,0
22:47:45,811,0,0
22:47:45,812,0,0
22:47:45,813,0,0
22:47:45,814,0,0
22:47:45,815,0,0
22:47:45,816,0,0
22:47:45,817,0,0
22:47:45,818,0,0
22:47:45,819,0,0
22:47:45,820,0,0
22:47:45,821,0,0
22:47:45,822,0,0
22:47:45,823,0,0
22:47:45,824,0,0
22:47:45,825,0,0
22:47:45,826,0,0
22:47:45,827,0,0
22:47:45,828,0,0
22:47:45,829,0,0
22:47:45,830,0,0
22:47:45,831,0,0
22:47:45,832,0,0
22:47:45,833,0,0
22:47:45,834,0,0
22:47:45,835,0,0
22:47:45,836,0,0
22:47:45,837,0,0
22:47:45,838,0,0
22:47:45,839,0,0
22:47:45,840,0,0
22:47:45,841,0,0
22:47:45,842,0,0
22:47:45,843,0,0
22:47:45,844,0,0
22:47:45,845,0,0
22:47:45,846,0,0
22:47:45,847,0,0
22:47:45,848,0,0
22:47:45,849,0,0
22:47:45,850,0,0
22:47:45,851,0,0
22:47:45,852,0,0
22:47:45,853,0,0
22:47:45,854,0,0
22:47:45,855,0,0
22:47:45,856,0,0
22:47:45,857,0,0
22:47:45,858,0,0
22:47:45,859,0,0
22:47:45,860,0,0
22:47:45,861,0,0
22:47:45,862,0,0
22:47:45,863,0,0
22:47:45,864,0,0
22:47:45,865,0,0
22:47:45,866,0,0
22:47:45,867,0,0
22:47:45,868,0,0
22:47:45,869,0,0
22:47:45,870,0,0
22:47:45,871,0,0
22:47:45,872,0,0
22:47:45,873,0,0
22:47:45,874,0,0
22:47:45,875,0,0
22:47:45,876,0,0
22:47:45,877,0,0
22:47:45,878,0,0
22:47:45,879,0,0
22:47:45,880,0,0
22:47:45,881,0,0
22:47:45,882,0,0
22:47:45,883,0,0
22:47:45,884,0,0
22:47:45,885,0,0
22:47:45,886,0,0
22:47:45,887,0,0
22:47:45,888,0,0
22:47:45,889,0,0
22:47:45,890,0,0
22:47:45,891,0,0
22:47:45,892,0,0
22:47:45,893,0,0
22:47:45,894,0,0
22:47:45,895,0,0
22:47:45,896,0,0
22:47:45,897,0,0
22:47:45,898,0,0
22:47:45,899,0,0
22:47:45,900,0,0
22:47:45,901,0,0
22:47:45,902,0,0
22:47:45,903,0,0
22:47:45,904,0,0
22:47:45,905,0,0
22:47:45,906,0,0
22:47:45,907,0,0
22:47:45,908,0,0
22:47:45,909,0,0
22:47:45,910,0,0
22:47:45,911,0,0
22:47:45,912,0,0
22:47:45,913,0,0
22:47:45,914,0,0
22:47:45,915,0,0
22:47:45,916,0,0
22:47:45,917,0,0
22:47:45,918,0,0
22:47:45,919,0,0
22:47:45,920,0,0
22:47:45,921,0,0
22:47:45,922,0,0
22:47:46,923,0,0
22:47:46,924,0,0
22:47:46,925,0,0
22:47:46,926,0,0
22:47:46,927,0,0
22:47:46,928,0,0
22:47:46,929,0,0
22:47:46,930,0,0
22:47:46,931,0,0
22:47:46,932,0,0
22:47:46,933,0,0
22:47:46,934,0,0
22:47:46,935,0,0
22:47:46,936,0,0
22:47:46,937,0,0
22:47:46,938,0,0
22:47:46,939,0,0
22:47:46,940,0,0
22:47:46,941,0,0
22:47:46,942,0,0
22:47:46,943,0,0
22:47:46,944,0,0
22:47:46,945,0,0
22:47:46,946,0,0
22:47:46,947,0,0
22:47:46,948,0,0
22:47:46,949,0,0
22:47:46,950,0,0
22:47:46,951,0,0
22:47:46,952,0,0
22:47:46,953,0,0
22:47:46,954,0,0
22:47:46,955,0,0
22:47:46,956,0,0
22:47:46,957,0,0
22:47:46,958,0,0
22:47:46,959,0,0
22:47:46,960,0,0
22:47:46,961,0,0
22:47:46,962,0,0
22:47:46,963,0,0
22:47:46,964,0,0
22:47:46,965,0,0
22:47:46,966,0,0
22:47:46,967,0,0
22:47:46,968,0,0
22:47:46,969,0,0
22:47:46,970,0,0
22:47:46,971,0,0
22:47:46,972,0,0
22:47:46,973,0,0
22:47:46,974,0,0
22:47:46,975,0,0
22:47:46,976,0,0
22:47:46,977,0,0
22:47:46,978,0,0
22:47:46,979,0,0
22:47:46,980,0,0
22:47:46,981,0,0
22:47:46,982,0,0
22:47:46,983,0,0
22:47:46,984,0,0
22:47:46,985,0,0
22:47:46,986,0,0
22:47:46,987,0,0
22:47:46,988,0,0
22:47:46,989,0,0
22:47:46,990,0,0
22:47:46,991,0,0
22:47:46,992,0,0
22:47:46,993,0,0
22:47:46,994,0,0
22:47:46,995,0,0
22:47:46,996,0,0
22:47:46,997,0,0
22:47:46,998,0,0
22:47:46,999,0,0
22:47:46,1000,0,0
22:47:46,1001,0,0
22:47:46,1002,0,0
22:47:46,1003,0,0
22:47:46,1004,0,0
22:47:46,1005,0,0
22:47:46,1006,0,0
22:47:46,1007,0,0
22:47:46,1008,0,0
22:47:46,1009,0,0
22:47:46,1010,0,0
22:47:46,1011,0,0
22:47:46,1012,0,0
22:47:46,1013,0,0
22:47:46,1014,0,0
22:47:46,1015,0,0
22:47:46,1016,0,0
22:47:46,1017,0,0
22:47:46,1018,0,0
22:47:46,1019,0,0
22:47:46,1020,0,0
22:47:46,1021,0,0
22:47:46,1022,0,0
22:47:46,1023,0,0
22:47:46,1024,0,0
22:47:46,1025,0,0
22:47:46,1026,0,0
22:47:46,1027,0,0
22:47:46,1028,0,0
22:47:46,1029,0,0
22:47:46,1030,0,0
22:47:46,1031,0,0
22:47:46,1032,0,0
22:47:46,1033,0,0
22:47:46,1034,0,0
22:47:46,1035,0,0
22:47:46,1036,0,0
22:47:46,1037,0,0
22:47:46,1038,0,0
22:47:46,1039,0,0
22:47:46,1040,0,0
22:47:46,1041,0,0
22:47:46,1042,0,0
22:47:46,1043,0,0
22:47:46,1044,0,0
22:47:46,1045,0,0
22:47:48,1046,0,0
22:47:48,523,0,0
22:47:48,523,0,0
22:47:48,523,0,0
22:47:48,523,0,0
22:47:48,523,0,0
22:47:48,523,0,0
22:47:48,523,0,0
22:47:48,523,0,0
22:47:48,523,0,0
22:47:48,523,0,0
22:47:48,523,0,0
22:47:48,523,0,0
22:47:48,523,0,0
22:47:48,523,0,0
22:47:48,523,0,0
22:47:48,523,0,0
22:47:48,523,0,0
22:47:48,523,0,0
22:47:48,523,0,0
22:47:48,523,0,0
22:47:48,523,0,0
22:47:48,523,0,0
22:47:48,523,0,0
22:47:48,523,0,0
22:47:48,523,0,0
22:47:48,523,0,0
22:47:48,523,0,0
22:47:48,523,0,0
22:47:48,523,0,0
22:47:48,523,0,0
22:47:48,523,0,0
22:47:48,523,0,0
22:47:48,523,0,0
22:47:48,523,0,0
22:47:48,523,0,0
22:47:48,523,0,0
22:47:48,523,0,0
22:47:48,523,0,0
22:47:48,523,0,0
22:47:48,523,0,0
22:47:48,523,0,0
22:47:48,523,0,0
22:47:48,523,0,0
22:47:48,523,0,0
22:47:48,523,0,0
22:47:48,523,0,0
22:47:48,523,0,0
22:47:48,523,0,0
22:47:48,523,0,0
22:47:48,523,0,0
22:47:48,523,0,0
22:47:48,523,0,0
22:47:48,523,0,0
22:47:48,523,0,0
22:47:48,523,0,0
22:47:48,523,0,0
22:47:48,523,0,0
22:47:48,523,0,0
22:47:48,523,0,0
22:47:48,523,0,0
22:47:48,523,0,0
22:47:48,523,0,0
22:47:48,523,0,0
22:47:48,523,0,0
22:47:48,523,0,0
22:47:48,523,0,0
22:47:48,523,0,0
22:47:48,523,0,0
22:47:48,523,0,0
22:47:48,523,0,0
22:47:48,523,0,0
22:47:48,523,0,0
22:47:48,523,0,0
22:47:48,523,0,0
22:47:48,523,0,0
22:47:48,523,0,0
22:47:48,523,0,0
22:47:48,523,0,0
22:47:48,523,0,0
22:47:48,523,0,0
22:47:48,523,0,0
22:47:48,523,0,0
22:47:48,523,0,0
22:47:48,523,0,0
22:47:48,523,0,0
22:47:48,523,0,0
22:47:48,523,0,0
22:47:48,523,0,0
22:47:48,523,0,0
22:47:48,523,0,0
22:47:48,523,0,0
22:47:48,523,0,0
22:47:48,523,0,0
22:47:48,523,0,0
22:47:48,523,0,0
22:47:48,523,0,0
22:47:48,523,0,0
22:47:48,523,0,0
22:47:48,523,0,0
22:47:48,523,0,0
22:47:48,523,0,0
22:47:48,523,0,0
22:47:48,523,0,0
22:47:48,523,0,0
22:47:48,523,0,0
22:47:48,523,0,0
22:47:48,523,0,0
22:47:48,523,0,0
22:47:48,523,0,0
22:47:48,523,0,0
22:47:48,523,0,0
22:47:48,523,0,0
22:47:48,523,0,0
22:47:48,523,0,0
22:47:48,523,0,0
22:47:48,523,0,0
22:47:48,523,0,0
22:47:48,523,0,0
22:47:48,523,0,0
22:47:48,523,0,0
22:47:48,523,0,0
22:47:48,523,0,0
22:47:48,523,0,0
22:47:48,523,0,0
22:47:48,523,0,0
22:47:48,523,0,0
22:47:48,523,0,0
22:47:48,523,0,0
22:47:48,523,0,0
22:47:48,523,0,0
22:47:48,523,0,0
22:47:48,523,0,0
22:47:48,523,0,0
22:47:48,523,0,0
22:47:48,523,0,0
22:47:48,523,0,0
22:47:48,523,0,0
22:47:48,523,0,0
22:47:48,523,0,0
22:47:48,523,0,0
22:47:48,523,0,0
22:47:48,523,0,0
22:47:48,523,0,0
22:47:48,523,0,0
22:47:48,523,0,0
22:47:48,523,0,0
22:47:48,523,0,0
22:47:48,523,0,0
22:47:48,523,0,0
22:47:48,523,0,0
22:47:48,523,0,0
22:47:48,523,0,0
22:47:48,523,0,0
22:47:48,523,0,0
22:47:48,523,0,0
22:47:48,523,0,0
22:47:48,523,0,0
22:47:48,523,0,0
22:47:48,523,0,0
22:47:48,523,0,0
22:47:48,523,0,0
22:47:48,523,0,0
22:47:48,523,0,0
22:47:48,523,0,0
22:47:48,523,0,0
22:47:48,523,0,0
22:47:48,523,0,0
22:47:48,523,0,0
22:47:48,523,0,0
22:47:48,523,0,0
22:47:48,523,0,0
22:47:48,523,0,0
22:47:48,523,0,0
22:47:48,523,0,0
22:47:48,523,0,0
22:47:48,523,0,0
22:47:48,523,0,0
22:47:48,523,0,0
22:47:48,523,0,0
22:47:48,523,0,0
22:47:48,523,0,0
22:47:48,523,0,0
22:47:48,523,0,0
22:47:48,523,0,0
22:47:48,523,0,0
22:47:48,523,0,0
22:47:48,523,0,0
22:47:48,523,0,0
22:47:48,523,0,0
22:47:48,523,0,0
22:47:48,523,0,0
22:47:48,523,0,0
22:47:48,523,0,0
22:47:48,523,0,0
22:47:48,523,0,0
22:47:48,523,0,0
22:47:48,523,0,0
22:47:48,523,0,0
22:47:48,523,0,0
22:47:48,523,0,0
22:47:48,523,0,0
22:47:48,523,0,0
22:47:49,523,0,0
22:47:49,523,0,0
22:47:49,523,0,0
22:47:49,523,0,0
22:47:49,523,0,0
22:47:49,523,0,0
22:47:49,523,0,0
22:47:49,523,0,0
22:47:49,523,0,0
22:47:49,523,0,0
22:47:49,523,0,0
22:47:49,523,0,0
22:47:49,523,0,0
22:47:49,523,0,0
22:47:49,523,0,0
22:47:49,523,0,0
22:47:49,523,0,0
22:47:49,523,0,0
22:47:49,523,0,0
22:47:49,523,0,0
22:47:49,523,0,0
22:47:49,523,0,0
22:47:49,523,0,0
22:47:49,523,0,0
22:47:49,523,0,0
22:47:49,523,0,0
22:47:49,523,0,0
22:47:49,523,0,0
22:47:49,523,0,0
22:47:49,523,0,0
