time,CWND,speed,forecast
21:34:57,869,0,0
21:34:57,869,0,0
21:34:57,869,0,0
21:34:57,869,0,0
21:34:57,869,0,0
21:34:57,869,0,0
21:34:57,869,0,0
21:34:57,869,0,0
21:34:57,869,0,0
21:34:57,869,0,0
21:34:57,870,0,0
21:34:57,870,0,0
21:34:57,870,0,0
21:34:57,870,0,0
21:34:57,870,0,0
21:34:57,870,0,0
21:34:57,870,0,0
21:34:57,870,0,0
21:34:57,870,0,0
21:34:57,870,0,0
21:34:57,870,0,0
21:34:57,870,0,0
21:34:57,870,0,0
21:34:57,871,0,0
21:34:57,871,0,0
21:34:57,871,0,0
21:34:57,871,0,0
21:34:57,871,0,0
21:34:57,871,0,0
21:34:57,871,0,0
21:34:57,871,0,0
21:34:57,871,0,0
21:34:57,871,0,0
21:34:57,871,0,0
21:34:57,871,0,0
21:34:57,871,0,0
21:34:57,871,0,0
21:34:57,872,0,0
21:34:57,872,0,0
21:34:57,872,0,0
21:34:57,872,0,0
21:34:57,872,0,0
21:34:57,872,0,0
21:34:57,872,0,0
21:34:57,872,0,0
21:34:57,872,0,0
21:34:57,872,0,0
21:34:57,872,0,0
21:34:57,872,0,0
21:34:57,872,0,0
21:34:57,873,0,0
21:34:57,873,0,0
21:34:57,873,0,0
21:34:57,873,0,0
21:34:57,873,0,0
21:34:57,873,0,0
21:34:57,873,0,0
21:34:57,873,0,0
21:34:57,873,0,0
21:34:57,873,0,0
21:34:57,873,0,0
21:34:57,873,0,0
21:34:57,873,0,0
21:34:57,873,0,0
21:34:57,874,0,0
21:34:57,874,0,0
21:34:57,874,0,0
21:34:57,874,0,0
21:34:57,874,0,0
21:34:57,874,0,0
21:34:57,874,0,0
21:34:57,874,0,0
21:34:57,874,0,0
21:34:57,874,0,0
21:34:57,874,0,0
21:34:57,874,0,0
21:34:57,874,0,0
21:34:57,875,0,0
21:34:57,875,0,0
21:34:57,875,0,0
21:34:57,875,0,0
21:34:57,875,0,0
21:34:57,875,0,0
21:34:57,875,0,0
21:34:57,875,0,0
21:34:57,875,0,0
21:34:57,875,0,0
21:34:57,875,0,0
21:34:57,875,0,0
21:34:57,875,0,0
21:34:57,875,0,0
21:34:57,876,0,0
21:34:57,876,0,0
21:34:57,876,0,0
21:34:57,876,0,0
21:34:57,876,0,0
21:34:57,876,0,0
21:34:57,876,0,0
21:34:57,876,0,0
21:34:57,876,0,0
21:34:57,876,0,0
21:34:57,876,0,0
21:34:57,876,0,0
21:34:57,876,0,0
21:34:57,877,0,0
21:34:57,877,0,0
21:34:57,877,0,0
21:34:57,877,0,0
21:34:57,877,0,0
21:34:57,877,0,0
21:34:57,877,0,0
21:34:57,877,0,0
21:34:57,877,0,0
21:34:57,877,0,0
21:34:57,877,0,0
21:34:57,877,0,0
21:34:57,877,0,0
21:34:57,877,0,0
21:34:57,878,0,0
21:34:58,878,0,0
21:34:58,878,0,0
21:34:58,878,0,0
21:34:58,878,0,0
21:34:58,878,0,0
21:34:58,878,0,0
21:34:58,878,0,0
21:34:58,878,0,0
21:34:58,878,0,0
21:34:58,878,0,0
21:34:58,878,0,0
21:34:58,878,0,0
21:34:58,879,0,0
21:34:58,879,0,0
21:34:58,879,0,0
21:34:58,879,0,0
21:34:58,879,0,0
21:34:58,879,0,0
21:34:58,879,0,0
21:34:58,879,0,0
21:34:58,879,0,0
21:34:58,879,0,0
21:34:58,879,0,0
21:34:58,879,0,0
21:34:58,879,0,0
21:34:58,879,0,0
21:34:58,880,0,0
21:34:58,880,0,0
21:34:58,880,0,0
21:34:58,880,0,0
21:34:58,880,0,0
21:34:58,880,0,0
21:34:58,880,0,0
21:34:58,880,0,0
21:34:58,880,0,0
21:34:58,880,0,0
21:34:58,880,0,0
21:34:58,880,0,0
21:34:58,880,0,0
21:34:58,881,0,0
21:34:58,881,0,0
21:34:58,881,0,0
21:34:58,881,0,0
21:34:58,881,0,0
21:34:58,881,0,0
21:34:58,881,0,0
21:34:58,881,0,0
21:34:58,881,0,0
21:34:58,881,0,0
21:34:58,881,0,0
21:34:58,881,0,0
21:34:58,881,0,0
21:34:58,881,0,0
21:34:58,882,0,0
21:34:58,882,0,0
21:34:58,882,0,0
21:34:58,882,0,0
21:34:58,882,0,0
21:34:58,882,0,0
21:34:58,882,0,0
21:34:58,882,0,0
21:34:58,882,0,0
21:34:58,882,0,0
21:34:58,882,0,0
21:34:58,882,0,0
21:34:58,882,0,0
21:34:58,883,0,0
21:34:58,883,0,0
21:34:58,883,0,0
21:34:58,883,0,0
21:34:58,883,0,0
21:34:58,883,0,0
21:34:58,883,0,0
21:34:58,883,0,0
21:34:58,883,0,0
21:34:58,883,0,0
21:34:58,883,0,0
21:34:58,883,0,0
21:34:58,883,0,0
21:34:58,883,0,0
21:34:58,884,0,0
21:34:58,884,0,0
21:34:58,884,0,0
21:34:58,884,0,0
21:34:58,884,0,0
21:34:58,884,0,0
21:34:58,884,0,0
21:34:58,884,0,0
21:34:58,884,0,0
21:34:58,884,0,0
21:34:58,884,0,0
21:34:58,884,0,0
21:34:58,884,0,0
21:34:58,885,0,0
21:34:58,885,0,0
21:34:58,885,0,0
21:34:58,885,0,0
21:34:58,885,0,0
21:34:58,885,0,0
21:34:58,885,0,0
21:34:58,885,0,0
21:34:58,885,0,0
21:34:58,885,0,0
21:34:58,885,0,0
21:34:58,885,0,0
21:34:58,885,0,0
21:34:58,885,0,0
21:34:58,886,0,0
21:34:58,886,0,0
21:34:58,886,0,0
21:34:58,886,0,0
21:34:58,886,0,0
21:34:58,886,0,0
21:34:58,886,0,0
21:34:58,886,0,0
21:34:58,886,0,0
21:34:58,886,0,0
21:34:58,886,0,0
21:34:58,886,0,0
21:34:58,886,0,0
21:34:58,887,0,0
21:34:58,887,0,0
21:34:58,887,0,0
21:34:58,887,0,0
21:34:58,887,0,0
21:34:58,887,0,0
21:34:58,887,0,0
21:34:58,887,0,0
21:34:58,887,0,0
21:34:58,887,0,0
21:34:58,887,0,0
21:34:58,887,0,0
21:34:58,887,0,0
21:34:58,887,0,0
21:34:58,888,0,0
21:34:58,888,0,0
21:34:58,888,0,0
21:34:58,888,0,0
21:34:58,888,0,0
21:34:58,888,0,0
21:34:58,888,0,0
21:34:58,888,0,0
21:34:58,888,0,0
21:34:58,888,0,0
21:34:58,888,0,0
21:34:58,888,0,0
21:34:58,888,0,0
21:34:58,888,0,0
21:34:58,889,0,0
21:34:58,889,0,0
21:34:58,889,0,0
21:34:58,889,0,0
21:34:58,889,0,0
21:34:58,889,0,0
21:34:58,889,0,0
21:34:58,889,0,0
21:34:58,889,0,0
21:34:58,889,0,0
21:34:58,889,0,0
21:34:58,889,0,0
21:34:58,889,0,0
21:34:58,889,0,0
21:34:58,890,0,0
21:34:58,890,0,0
21:34:58,890,0,0
21:34:58,890,0,0
21:34:58,890,0,0
21:34:58,890,0,0
21:34:58,890,0,0
21:34:58,890,0,0
21:34:58,890,0,0
21:34:58,890,0,0
21:34:58,890,0,0
21:34:58,890,0,0
21:34:58,890,0,0
21:34:58,890,0,0
21:34:58,891,0,0
21:34:58,891,0,0
21:34:58,891,0,0
21:34:58,891,0,0
21:34:58,891,0,0
21:34:58,891,0,0
21:34:58,891,0,0
21:34:58,891,0,0
21:34:58,891,0,0
21:34:58,891,0,0
21:34:58,891,0,0
21:34:58,891,0,0
21:34:58,891,0,0
21:34:58,891,0,0
21:34:58,892,0,0
21:34:58,892,0,0
21:34:58,892,0,0
21:34:58,892,0,0
21:34:58,892,0,0
21:34:58,892,0,0
21:34:58,892,0,0
21:34:58,892,0,0
21:34:58,892,0,0
21:34:58,892,0,0
21:34:58,892,0,0
21:34:58,892,0,0
21:34:58,892,0,0
21:34:58,892,0,0
21:34:58,892,0,0
21:34:58,893,0,0
21:34:58,893,0,0
21:34:58,893,0,0
21:34:58,893,0,0
21:34:58,893,0,0
21:34:58,893,0,0
21:34:58,893,0,0
21:34:58,893,0,0
21:34:58,893,0,0
21:34:58,893,0,0
21:34:58,893,0,0
21:34:58,893,0,0
21:34:58,893,0,0
21:34:58,893,0,0
21:34:58,893,0,0
21:34:58,894,0,0
21:34:58,894,0,0
21:34:58,894,0,0
21:34:58,894,0,0
21:34:58,894,0,0
21:34:58,894,0,0
21:34:58,894,0,0
21:34:58,894,0,0
21:34:58,894,0,0
21:34:58,894,0,0
21:34:58,894,0,0
21:34:58,894,0,0
21:34:58,894,0,0
21:34:58,894,0,0
21:34:58,894,0,0
21:34:58,895,0,0
21:34:58,895,0,0
21:34:58,895,0,0
21:34:58,895,0,0
21:34:58,895,0,0
21:34:58,895,0,0
21:34:58,895,0,0
21:34:58,895,0,0
21:34:58,895,0,0
21:34:58,895,0,0
21:34:58,895,0,0
21:34:58,895,0,0
21:34:58,895,0,0
21:34:58,895,0,0
21:34:58,895,0,0
21:34:58,896,0,0
21:34:58,896,0,0
21:34:58,896,0,0
21:34:58,896,0,0
21:34:58,896,0,0
21:34:58,896,0,0
21:34:58,896,0,0
21:34:58,896,0,0
21:34:58,896,0,0
21:34:58,896,0,0
21:34:58,896,0,0
21:34:58,896,0,0
21:34:58,896,0,0
21:34:58,896,0,0
21:34:58,896,0,0
21:34:58,896,0,0
21:34:58,897,0,0
21:34:58,897,0,0
21:34:58,897,0,0
21:34:58,897,0,0
21:34:58,897,0,0
21:34:58,897,0,0
21:34:58,897,0,0
21:34:58,897,0,0
21:34:58,897,0,0
21:34:58,897,0,0
21:34:58,897,0,0
21:34:58,897,0,0
21:34:58,897,0,0
21:34:58,897,0,0
21:34:58,897,0,0
21:34:58,897,0,0
21:34:58,898,0,0
21:34:58,898,0,0
21:34:58,898,0,0
21:34:58,898,0,0
21:34:58,898,0,0
21:34:58,898,0,0
21:34:58,898,0,0
21:34:58,898,0,0
21:34:58,898,0,0
21:34:58,898,0,0
21:34:58,898,0,0
21:34:58,898,0,0
21:34:58,898,0,0
21:34:58,898,0,0
21:34:58,898,0,0
21:34:58,898,0,0
21:34:58,898,0,0
21:34:58,899,0,0
21:34:58,899,0,0
21:34:58,899,0,0
21:34:58,899,0,0
21:34:58,899,0,0
21:34:58,899,0,0
21:34:58,899,0,0
21:34:58,899,0,0
21:34:58,899,0,0
21:34:58,899,0,0
21:34:58,899,0,0
21:34:58,899,0,0
21:34:58,899,0,0
21:34:58,899,0,0
21:34:58,899,0,0
21:34:58,899,0,0
21:34:58,900,0,0
21:34:58,900,0,0
21:34:58,900,0,0
21:34:58,900,0,0
21:34:58,900,0,0
21:34:58,900,0,0
21:34:58,900,0,0
21:34:58,900,0,0
21:34:58,900,0,0
21:34:58,900,0,0
21:34:58,900,0,0
21:34:58,900,0,0
21:34:58,900,0,0
21:34:58,900,0,0
21:34:58,900,0,0
21:34:58,900,0,0
21:34:58,900,0,0
21:34:58,900,0,0
21:34:58,901,0,0
21:34:58,901,0,0
21:34:58,901,0,0
21:34:58,901,0,0
21:34:58,901,0,0
21:34:58,901,0,0
21:34:58,901,0,0
21:34:58,901,0,0
21:34:58,901,0,0
21:34:58,901,0,0
21:34:58,901,0,0
21:34:58,901,0,0
21:34:58,901,0,0
21:34:58,901,0,0
21:34:58,901,0,0
21:34:58,901,0,0
21:34:58,901,0,0
21:34:58,901,0,0
21:34:58,902,0,0
21:34:58,902,0,0
21:34:58,902,0,0
21:34:58,902,0,0
21:34:58,902,0,0
21:34:58,902,0,0
21:34:59,902,0,0
21:34:59,902,0,0
21:34:59,902,0,0
21:34:59,902,0,0
21:34:59,902,0,0
21:34:59,902,0,0
21:34:59,902,0,0
21:34:59,902,0,0
21:34:59,902,0,0
21:34:59,902,0,0
21:34:59,902,0,0
21:34:59,902,0,0
21:34:59,903,0,0
21:34:59,903,0,0
21:34:59,903,0,0
21:34:59,903,0,0
21:34:59,903,0,0
21:34:59,903,0,0
21:34:59,903,0,0
21:34:59,903,0,0
21:34:59,903,0,0
21:34:59,903,0,0
21:34:59,903,0,0
21:34:59,903,0,0
21:34:59,903,0,0
21:34:59,903,0,0
21:34:59,903,0,0
21:34:59,903,0,0
21:34:59,903,0,0
21:34:59,903,0,0
21:34:59,904,0,0
21:34:59,904,0,0
21:34:59,904,0,0
21:34:59,904,0,0
21:34:59,904,0,0
21:34:59,904,0,0
21:34:59,904,0,0
21:34:59,904,0,0
21:34:59,904,0,0
21:34:59,904,0,0
21:34:59,904,0,0
21:34:59,904,0,0
21:34:59,904,0,0
21:34:59,904,0,0
21:34:59,904,0,0
21:34:59,904,0,0
21:34:59,904,0,0
21:34:59,904,0,0
21:34:59,904,0,0
21:34:59,904,0,0
21:34:59,905,0,0
21:34:59,905,0,0
21:34:59,905,0,0
21:34:59,905,0,0
21:34:59,905,0,0
21:34:59,905,0,0
21:34:59,905,0,0
21:34:59,905,0,0
21:34:59,905,0,0
21:34:59,905,0,0
21:34:59,905,0,0
21:34:59,905,0,0
21:34:59,905,0,0
21:34:59,905,0,0
21:34:59,905,0,0
21:34:59,905,0,0
21:34:59,905,0,0
21:34:59,905,0,0
21:34:59,905,0,0
21:34:59,906,0,0
21:34:59,906,0,0
21:34:59,906,0,0
21:34:59,906,0,0
21:34:59,906,0,0
21:34:59,906,0,0
21:34:59,906,0,0
21:34:59,906,0,0
21:34:59,906,0,0
21:34:59,906,0,0
21:34:59,906,0,0
21:34:59,906,0,0
21:34:59,906,0,0
21:34:59,906,0,0
21:34:59,906,0,0
21:34:59,906,0,0
21:34:59,906,0,0
21:34:59,906,0,0
21:34:59,906,0,0
21:34:59,906,0,0
21:34:59,907,0,0
21:34:59,907,0,0
21:34:59,907,0,0
21:34:59,907,0,0
21:34:59,907,0,0
21:34:59,907,0,0
21:34:59,907,0,0
21:34:59,907,0,0
21:34:59,907,0,0
21:34:59,907,0,0
21:34:59,907,0,0
21:34:59,907,0,0
21:34:59,907,0,0
21:34:59,907,0,0
21:34:59,907,0,0
21:34:59,907,0,0
21:34:59,907,0,0
21:34:59,907,0,0
21:34:59,907,0,0
21:34:59,908,0,0
21:34:59,908,0,0
21:34:59,908,0,0
21:34:59,908,0,0
21:34:59,908,0,0
21:34:59,908,0,0
21:34:59,908,0,0
21:34:59,908,0,0
21:34:59,908,0,0
21:34:59,908,0,0
21:34:59,908,0,0
21:34:59,908,0,0
21:34:59,908,0,0
21:34:59,908,0,0
21:34:59,908,0,0
21:34:59,908,0,0
21:34:59,908,0,0
21:34:59,908,0,0
21:34:59,908,0,0
21:34:59,908,0,0
21:34:59,908,0,0
21:34:59,908,0,0
21:34:59,909,0,0
21:34:59,909,0,0
21:34:59,909,0,0
21:34:59,909,0,0
21:34:59,909,0,0
21:34:59,909,0,0
21:34:59,909,0,0
21:34:59,909,0,0
21:34:59,909,0,0
21:34:59,909,0,0
21:34:59,909,0,0
21:34:59,909,0,0
21:34:59,909,0,0
21:34:59,909,0,0
21:34:59,909,0,0
21:34:59,909,0,0
21:34:59,909,0,0
21:34:59,909,0,0
21:34:59,909,0,0
21:34:59,909,0,0
21:34:59,909,0,0
21:34:59,910,0,0
21:34:59,910,0,0
21:34:59,910,0,0
21:34:59,910,0,0
21:34:59,910,0,0
21:34:59,910,0,0
21:34:59,910,0,0
21:34:59,910,0,0
21:34:59,910,0,0
21:34:59,910,0,0
21:34:59,910,0,0
21:34:59,910,0,0
21:34:59,910,0,0
21:34:59,910,0,0
21:34:59,910,0,0
21:34:59,910,0,0
21:34:59,910,0,0
21:34:59,910,0,0
21:34:59,910,0,0
21:34:59,910,0,0
21:34:59,910,0,0
21:34:59,910,0,0
21:34:59,911,0,0
21:34:59,911,0,0
21:34:59,911,0,0
21:34:59,911,0,0
21:34:59,911,0,0
21:34:59,911,0,0
21:34:59,911,0,0
21:34:59,911,0,0
21:34:59,911,0,0
21:34:59,911,0,0
21:34:59,911,0,0
21:34:59,911,0,0
21:34:59,911,0,0
21:34:59,911,0,0
21:34:59,911,0,0
21:34:59,911,0,0
21:34:59,911,0,0
21:34:59,911,0,0
21:34:59,911,0,0
21:34:59,911,0,0
21:34:59,911,0,0
21:34:59,911,0,0
21:34:59,912,0,0
21:34:59,912,0,0
21:34:59,912,0,0
21:34:59,912,0,0
21:34:59,912,0,0
21:34:59,912,0,0
21:34:59,912,0,0
21:34:59,912,0,0
21:34:59,912,0,0
21:34:59,912,0,0
21:34:59,912,0,0
21:34:59,912,0,0
21:34:59,912,0,0
21:34:59,912,0,0
21:34:59,912,0,0
21:34:59,912,0,0
21:34:59,912,0,0
21:34:59,912,0,0
21:34:59,912,0,0
21:34:59,912,0,0
21:34:59,912,0,0
21:34:59,912,0,0
21:34:59,912,0,0
21:34:59,912,0,0
21:34:59,913,0,0
21:34:59,913,0,0
21:34:59,913,0,0
21:34:59,913,0,0
21:34:59,913,0,0
21:34:59,913,0,0
21:34:59,913,0,0
21:34:59,913,0,0
21:34:59,913,0,0
21:34:59,913,0,0
21:34:59,913,0,0
21:34:59,913,0,0
21:34:59,913,0,0
21:34:59,913,0,0
21:34:59,913,0,0
21:34:59,913,0,0
21:34:59,913,0,0
21:34:59,913,0,0
21:34:59,913,0,0
21:34:59,913,0,0
21:34:59,913,0,0
21:34:59,913,0,0
21:34:59,913,0,0
21:34:59,913,0,0
21:34:59,914,0,0
21:34:59,914,0,0
21:34:59,914,0,0
21:34:59,914,0,0
21:34:59,914,0,0
21:34:59,914,0,0
21:34:59,914,0,0
21:34:59,914,0,0
21:34:59,914,0,0
21:34:59,914,0,0
21:34:59,914,0,0
21:34:59,914,0,0
21:34:59,914,0,0
21:34:59,914,0,0
21:34:59,914,0,0
21:34:59,914,0,0
21:34:59,914,0,0
21:34:59,914,0,0
21:34:59,914,0,0
21:34:59,914,0,0
21:34:59,914,0,0
21:34:59,914,0,0
21:34:59,914,0,0
21:34:59,914,0,0
21:34:59,915,0,0
21:34:59,915,0,0
21:34:59,915,0,0
21:34:59,915,0,0
21:34:59,915,0,0
21:34:59,915,0,0
21:34:59,915,0,0
21:34:59,915,0,0
21:34:59,915,0,0
21:34:59,915,0,0
21:34:59,915,0,0
21:34:59,915,0,0
21:34:59,915,0,0
21:34:59,915,0,0
21:34:59,915,0,0
21:34:59,915,0,0
21:34:59,915,0,0
21:34:59,915,0,0
21:34:59,915,0,0
21:34:59,915,0,0
21:34:59,915,0,0
21:34:59,915,0,0
21:34:59,915,0,0
21:34:59,915,0,0
21:34:59,916,0,0
21:34:59,916,0,0
21:34:59,916,0,0
21:34:59,916,0,0
21:34:59,916,0,0
21:34:59,916,0,0
21:34:59,916,0,0
21:34:59,916,0,0
21:34:59,916,0,0
21:34:59,916,0,0
21:34:59,916,0,0
21:34:59,916,0,0
21:34:59,916,0,0
21:34:59,916,0,0
21:34:59,916,0,0
21:34:59,916,0,0
21:34:59,916,0,0
21:34:59,916,0,0
21:34:59,916,0,0
21:34:59,916,0,0
21:34:59,916,0,0
21:34:59,916,0,0
21:34:59,916,0,0
21:34:59,916,0,0
21:34:59,916,0,0
21:34:59,916,0,0
21:34:59,916,0,0
21:34:59,916,0,0
21:34:59,917,0,0
21:34:59,917,0,0
21:34:59,917,0,0
21:34:59,917,0,0
21:34:59,917,0,0
21:34:59,917,0,0
21:34:59,917,0,0
21:34:59,917,0,0
21:34:59,917,0,0
21:34:59,917,0,0
21:34:59,917,0,0
21:34:59,917,0,0
21:34:59,917,0,0
21:34:59,917,0,0
21:34:59,917,0,0
21:34:59,917,0,0
21:34:59,917,0,0
21:34:59,917,0,0
21:34:59,917,0,0
21:34:59,917,0,0
21:34:59,917,0,0
21:34:59,917,0,0
21:34:59,917,0,0
21:34:59,917,0,0
21:34:59,917,0,0
21:34:59,917,0,0
21:34:59,917,0,0
21:34:59,918,0,0
21:34:59,918,0,0
21:34:59,918,0,0
21:34:59,918,0,0
21:34:59,918,0,0
21:34:59,918,0,0
21:34:59,918,0,0
21:34:59,918,0,0
21:34:59,918,0,0
21:34:59,918,0,0
21:34:59,918,0,0
21:34:59,918,0,0
21:34:59,918,0,0
21:34:59,918,0,0
21:34:59,918,0,0
21:35:00,918,0,0
21:35:00,918,0,0
21:35:00,918,0,0
21:35:00,918,0,0
21:35:00,918,0,0
21:35:00,918,0,0
