time,CWND,speed,forecast
09:57:44,54,0,0
09:57:44,54,0,0
09:57:44,54,0,0
09:57:44,54,0,0
09:57:44,54,0,0
09:57:44,54,0,0
09:57:44,54,0,0
09:57:44,55,0,0
09:57:44,55,0,0
09:57:44,55,0,0
09:57:44,55,0,0
09:57:44,55,0,0
09:57:44,55,0,0
09:57:44,55,0,0
09:57:44,55,0,0
09:57:44,55,0,0
09:57:44,55,0,0
09:57:44,56,0,0
09:57:44,56,0,0
09:57:44,56,0,0
09:57:44,56,0,0
09:57:44,56,0,0
09:57:44,56,0,0
09:57:44,56,0,0
09:57:44,56,0,0
09:57:44,56,0,0
09:57:44,56,0,0
09:57:44,57,0,0
09:57:44,57,0,0
09:57:44,57,0,0
09:57:44,57,0,0
09:57:44,57,0,0
09:57:44,57,0,0
09:57:44,57,0,0
09:57:44,57,0,0
09:57:44,57,0,0
09:57:44,57,0,0
09:57:44,58,0,0
09:57:44,58,0,0
09:57:44,58,0,0
09:57:44,58,0,0
09:57:44,58,0,0
09:57:44,58,0,0
09:57:44,58,0,0
09:57:44,58,0,0
09:57:44,58,0,0
09:57:44,58,0,0
09:57:44,59,0,0
09:57:44,59,0,0
09:57:44,59,0,0
09:57:44,59,0,0
09:57:44,59,0,0
09:57:44,59,0,0
09:57:44,59,0,0
09:57:44,59,0,0
09:57:44,59,0,0
09:57:44,59,0,0
09:57:44,60,0,0
09:57:44,60,0,0
09:57:44,60,0,0
09:57:44,60,0,0
09:57:44,60,0,0
09:57:44,60,0,0
09:57:44,60,0,0
09:57:44,60,0,0
09:57:44,60,0,0
09:57:44,60,0,0
09:57:44,61,0,0
09:57:44,61,0,0
09:57:44,61,0,0
09:57:44,61,0,0
09:57:44,61,0,0
09:57:44,61,0,0
09:57:44,61,0,0
09:57:44,61,0,0
09:57:44,61,0,0
09:57:44,61,0,0
09:57:44,62,0,0
09:57:44,62,0,0
09:57:44,62,0,0
09:57:44,62,0,0
09:57:44,62,0,0
09:57:44,62,0,0
09:57:44,62,0,0
09:57:44,62,0,0
09:57:44,62,0,0
09:57:44,62,0,0
09:57:44,63,0,0
09:57:44,63,0,0
09:57:44,63,0,0
09:57:44,63,0,0
09:57:44,63,0,0
09:57:44,63,0,0
09:57:44,63,0,0
09:57:44,63,0,0
09:57:44,63,0,0
09:57:44,63,0,0
09:57:44,64,0,0
09:57:44,64,0,0
09:57:44,64,0,0
09:57:44,64,0,0
09:57:44,64,0,0
09:57:44,64,0,0
09:57:44,64,0,0
09:57:44,64,0,0
09:57:44,64,0,0
09:57:44,64,0,0
09:57:44,65,0,0
09:57:44,65,0,0
09:57:44,65,0,0
09:57:44,65,0,0
09:57:44,65,0,0
09:57:44,65,0,0
09:57:44,65,0,0
09:57:44,65,0,0
09:57:44,65,0,0
09:57:44,65,0,0
09:57:44,66,0,0
09:57:44,66,0,0
09:57:44,66,0,0
09:57:44,66,0,0
09:57:44,66,0,0
09:57:44,66,0,0
09:57:44,66,0,0
09:57:44,66,0,0
09:57:44,66,0,0
09:57:44,66,0,0
09:57:44,67,0,0
09:57:44,67,0,0
09:57:44,67,0,0
09:57:44,67,0,0
09:57:44,67,0,0
09:57:44,67,0,0
09:57:44,67,0,0
09:57:44,67,0,0
09:57:44,67,0,0
09:57:44,67,0,0
09:57:44,68,0,0
09:57:44,68,0,0
09:57:44,68,0,0
09:57:44,68,0,0
09:57:44,68,0,0
09:57:44,68,0,0
09:57:44,68,0,0
09:57:44,68,0,0
09:57:44,68,0,0
09:57:44,68,0,0
09:57:44,69,0,0
09:57:44,69,0,0
09:57:44,69,0,0
09:57:44,69,0,0
09:57:44,69,0,0
09:57:44,69,0,0
09:57:44,69,0,0
09:57:44,69,0,0
09:57:44,69,0,0
09:57:44,69,0,0
09:57:44,70,0,0
09:57:44,70,0,0
09:57:44,70,0,0
09:57:44,70,0,0
09:57:44,70,0,0
09:57:44,70,0,0
09:57:44,70,0,0
09:57:44,70,0,0
09:57:44,70,0,0
09:57:44,70,0,0
09:57:44,71,0,0
09:57:44,71,0,0
09:57:44,71,0,0
09:57:44,71,0,0
09:57:44,71,0,0
09:57:44,71,0,0
09:57:44,71,0,0
09:57:44,71,0,0
09:57:44,71,0,0
09:57:44,71,0,0
09:57:44,72,0,0
09:57:44,72,0,0
09:57:44,72,0,0
09:57:44,72,0,0
09:57:44,72,0,0
09:57:44,72,0,0
09:57:44,72,0,0
09:57:44,72,0,0
09:57:44,72,0,0
09:57:44,72,0,0
09:57:44,73,0,0
09:57:44,73,0,0
09:57:44,73,0,0
09:57:44,73,0,0
09:57:44,73,0,0
09:57:44,73,0,0
09:57:44,73,0,0
09:57:44,73,0,0
09:57:44,73,0,0
09:57:44,73,0,0
09:57:44,74,0,0
09:57:44,74,0,0
09:57:44,74,0,0
09:57:44,74,0,0
09:57:44,74,0,0
09:57:44,74,0,0
09:57:44,74,0,0
09:57:44,74,0,0
09:57:44,74,0,0
09:57:44,74,0,0
09:57:44,75,0,0
09:57:44,75,0,0
09:57:44,75,0,0
09:57:44,75,0,0
09:57:44,75,0,0
09:57:44,75,0,0
09:57:44,75,0,0
09:57:44,75,0,0
09:57:44,75,0,0
09:57:44,75,0,0
09:57:44,76,0,0
09:57:44,76,0,0
09:57:44,76,0,0
09:57:44,76,0,0
09:57:44,76,0,0
09:57:44,76,0,0
09:57:44,76,0,0
09:57:44,76,0,0
09:57:44,76,0,0
09:57:44,76,0,0
09:57:44,77,0,0
09:57:44,77,0,0
09:57:44,77,0,0
09:57:44,77,0,0
09:57:44,77,0,0
09:57:44,77,0,0
09:57:44,77,0,0
09:57:44,77,0,0
09:57:44,77,0,0
09:57:44,77,0,0
09:57:44,78,0,0
09:57:44,78,0,0
09:57:44,78,0,0
09:57:44,78,0,0
09:57:44,78,0,0
09:57:44,78,0,0
09:57:44,78,0,0
09:57:44,78,0,0
09:57:44,78,0,0
09:57:44,78,0,0
09:57:44,79,0,0
09:57:44,79,0,0
09:57:44,79,0,0
09:57:44,79,0,0
09:57:44,79,0,0
09:57:44,79,0,0
09:57:44,79,0,0
09:57:44,79,50,52
09:57:44,79,50,48
09:57:45,79,50,48
09:57:45,79,50,48
09:57:45,79,50,48
09:57:45,80,50,48
09:57:45,80,50,48
09:57:45,80,50,48
09:57:45,80,50,48
09:57:45,80,50,48
09:57:45,80,50,48
09:57:45,80,50,48
09:57:45,80,50,48
09:57:45,80,50,48
09:57:45,80,50,48
09:57:45,81,50,48
09:57:45,81,50,48
09:57:45,81,50,48
09:57:45,81,50,48
09:57:45,81,50,48
09:57:45,81,50,48
09:57:45,81,50,48
09:57:45,81,50,48
09:57:45,81,50,48
09:57:45,81,50,48
09:57:45,82,50,48
09:57:45,82,50,48
09:57:45,82,50,48
09:57:45,82,50,48
09:57:45,82,50,48
09:57:45,82,50,48
09:57:45,82,50,48
09:57:45,82,50,48
09:57:45,82,50,48
09:57:45,82,50,48
09:57:45,83,50,48
09:57:45,83,50,48
09:57:45,83,50,48
09:57:45,83,50,48
09:57:45,83,50,48
09:57:45,83,50,48
09:57:45,83,50,48
09:57:45,83,50,48
09:57:45,83,50,48
09:57:45,83,50,48
09:57:45,84,50,48
09:57:45,84,50,48
09:57:45,84,50,48
09:57:45,84,50,48
09:57:45,84,50,48
09:57:45,84,50,48
09:57:45,84,50,48
09:57:45,84,50,48
09:57:45,84,50,48
09:57:45,84,50,48
09:57:45,85,50,48
09:57:45,85,50,48
09:57:45,85,50,48
09:57:45,85,50,48
09:57:45,85,50,48
09:57:45,85,50,48
09:57:45,85,50,48
09:57:45,85,50,48
09:57:45,85,50,48
09:57:45,85,50,48
09:57:45,86,50,48
09:57:45,86,50,48
09:57:45,86,50,48
09:57:45,86,50,48
09:57:45,86,50,48
09:57:45,86,50,48
09:57:45,86,50,48
09:57:45,86,50,48
09:57:45,86,50,48
09:57:45,86,50,48
09:57:45,87,50,48
09:57:45,87,50,48
09:57:45,87,50,48
09:57:45,87,50,48
09:57:45,87,50,48
09:57:45,87,50,48
09:57:45,87,50,48
09:57:45,87,50,48
09:57:45,87,50,48
09:57:45,87,50,48
09:57:45,88,50,48
09:57:45,88,50,48
09:57:45,88,50,48
09:57:45,88,50,48
09:57:45,88,50,48
09:57:45,88,50,48
09:57:45,88,50,48
09:57:45,88,50,48
09:57:45,88,50,48
09:57:45,88,50,48
09:57:45,89,50,48
09:57:45,89,50,48
09:57:45,89,50,48
09:57:45,89,50,48
09:57:45,89,50,48
09:57:45,89,50,48
09:57:45,89,50,48
09:57:45,89,50,48
09:57:45,89,50,48
09:57:45,89,50,48
09:57:45,90,50,48
09:57:45,90,50,48
09:57:45,90,50,48
09:57:45,90,50,48
09:57:45,90,50,48
09:57:45,90,50,48
09:57:45,90,50,48
09:57:45,90,50,48
09:57:45,90,50,48
09:57:45,90,50,48
09:57:45,91,50,48
09:57:45,91,50,48
09:57:45,91,50,48
09:57:45,91,50,48
09:57:45,91,50,48
09:57:45,91,50,48
09:57:45,91,50,48
09:57:45,91,50,48
09:57:45,91,50,48
09:57:45,91,50,48
09:57:45,92,50,48
09:57:45,92,50,48
09:57:45,92,50,48
09:57:45,92,50,48
09:57:45,92,50,48
09:57:45,92,50,48
09:57:45,92,50,48
09:57:45,92,50,48
09:57:45,92,50,48
09:57:45,92,50,48
09:57:45,93,50,48
09:57:45,93,50,48
09:57:45,93,50,48
09:57:45,93,50,48
09:57:45,93,50,48
09:57:45,93,50,48
09:57:45,93,50,48
09:57:45,93,50,48
09:57:45,93,50,48
09:57:45,93,50,48
09:57:45,94,50,48
09:57:45,94,50,48
09:57:45,94,50,48
09:57:45,94,50,48
09:57:45,94,50,48
09:57:45,94,50,48
09:57:45,94,50,48
09:57:45,94,50,48
09:57:45,94,50,48
09:57:45,94,50,48
09:57:45,95,50,48
09:57:45,95,50,48
09:57:45,95,50,48
09:57:45,95,50,48
09:57:45,95,50,48
09:57:45,95,50,48
09:57:45,95,50,48
09:57:45,95,50,48
09:57:45,95,50,48
09:57:45,95,50,48
09:57:45,96,50,48
09:57:45,96,50,48
09:57:45,96,50,48
09:57:45,96,50,48
09:57:45,96,50,48
09:57:45,96,50,48
09:57:45,96,50,48
09:57:45,96,50,48
09:57:45,96,50,48
09:57:45,96,50,48
09:57:45,97,50,48
09:57:45,97,50,48
09:57:45,97,50,48
09:57:45,97,50,48
09:57:45,97,50,48
09:57:45,97,50,48
09:57:45,97,50,48
09:57:45,97,50,48
09:57:45,97,50,48
09:57:45,97,50,48
09:57:45,98,50,48
09:57:45,98,50,48
09:57:45,98,50,48
09:57:45,98,50,48
09:57:45,98,50,48
09:57:45,98,50,48
09:57:45,98,50,48
09:57:45,98,50,48
09:57:45,98,50,48
09:57:45,98,50,48
09:57:45,99,50,48
09:57:45,99,50,48
09:57:45,99,50,48
09:57:45,99,50,48
09:57:45,99,50,48
09:57:45,99,50,48
09:57:45,99,50,48
09:57:45,99,50,48
09:57:45,99,50,48
09:57:45,99,50,48
09:57:45,100,50,48
09:57:45,100,50,48
09:57:45,100,50,48
09:57:45,100,50,48
09:57:45,100,50,48
09:57:45,100,50,48
09:57:45,100,50,48
09:57:45,100,50,48
09:57:45,100,50,48
09:57:45,100,50,48
09:57:45,101,50,48
09:57:45,101,50,48
09:57:45,101,50,48
09:57:45,101,50,48
09:57:45,101,50,48
09:57:45,101,50,48
09:57:45,101,50,48
09:57:45,101,50,48
09:57:45,101,50,48
09:57:45,101,50,48
09:57:45,102,50,48
09:57:45,102,50,48
09:57:45,102,50,48
09:57:45,102,50,48
09:57:45,102,50,48
09:57:45,102,50,48
09:57:45,102,50,48
09:57:45,102,50,48
09:57:45,102,50,48
09:57:45,102,50,48
09:57:45,103,50,48
09:57:45,103,50,48
09:57:45,103,50,48
09:57:45,103,50,48
09:57:45,103,50,48
09:57:45,103,50,48
09:57:45,103,50,48
09:57:45,103,50,48
09:57:45,103,50,48
09:57:45,103,50,48
09:57:45,104,50,48
09:57:45,104,50,48
09:57:45,104,50,48
09:57:45,104,50,48
09:57:45,104,50,48
09:57:45,104,50,48
09:57:45,104,50,48
09:57:45,104,50,48
09:57:45,104,50,48
09:57:45,104,50,48
09:57:45,105,50,48
09:57:45,105,50,48
09:57:45,105,50,48
09:57:45,105,50,48
09:57:45,105,50,48
09:57:45,105,50,48
09:57:45,105,50,48
09:57:45,105,50,48
09:57:45,105,50,48
09:57:45,105,50,48
09:57:45,106,50,48
09:57:45,106,50,48
09:57:45,106,50,48
09:57:45,106,50,48
09:57:45,106,50,48
09:57:45,106,50,48
09:57:45,106,50,48
09:57:45,106,50,48
09:57:45,106,50,48
09:57:45,106,50,48
09:57:45,107,50,48
09:57:45,107,50,48
09:57:45,107,50,48
09:57:45,107,50,48
09:57:45,107,50,48
09:57:45,107,50,48
09:57:45,107,50,48
09:57:45,107,50,48
09:57:45,107,50,48
09:57:45,107,50,48
09:57:45,108,50,48
09:57:45,108,50,48
09:57:45,108,50,48
09:57:45,108,50,48
09:57:45,108,50,48
09:57:45,108,50,48
09:57:45,108,50,48
09:57:45,108,50,48
09:57:45,108,50,48
09:57:45,108,50,48
09:57:45,109,50,48
09:57:45,109,50,48
09:57:45,109,50,48
09:57:45,109,50,48
09:57:45,109,50,48
09:57:45,109,50,48
09:57:45,109,50,48
09:57:45,109,50,48
09:57:45,109,50,48
09:57:45,109,50,48
09:57:45,110,50,48
09:57:45,110,50,48
09:57:45,110,50,48
09:57:45,110,50,48
09:57:45,110,50,48
09:57:45,110,50,48
09:57:45,110,50,48
09:57:45,110,50,48
09:57:45,110,50,48
09:57:45,110,50,48
09:57:45,111,50,48
09:57:45,111,50,48
09:57:45,111,50,48
09:57:45,111,50,48
09:57:45,111,50,48
09:57:45,111,50,48
09:57:45,111,50,48
09:57:45,111,50,48
09:57:45,111,50,48
09:57:45,111,50,48
09:57:45,112,50,48
09:57:45,112,50,48
09:57:45,112,50,48
09:57:45,112,50,48
09:57:45,112,50,48
09:57:45,112,50,48
09:57:45,112,50,48
09:57:45,112,50,48
09:57:45,112,50,48
09:57:45,112,50,48
09:57:45,113,50,48
09:57:45,113,50,48
09:57:45,113,50,48
09:57:45,113,50,48
09:57:45,113,50,48
09:57:45,113,50,48
09:57:45,113,50,48
09:57:45,113,50,48
09:57:45,113,50,48
09:57:45,113,50,48
09:57:45,114,50,48
09:57:45,114,50,48
09:57:45,114,50,48
09:57:45,114,50,48
09:57:45,114,50,48
09:57:45,114,50,48
09:57:45,114,50,48
09:57:45,114,50,48
09:57:45,114,50,48
09:57:45,114,50,48
09:57:45,115,50,48
09:57:45,115,50,48
09:57:45,115,50,48
09:57:45,115,50,48
09:57:45,115,50,48
09:57:45,115,50,48
09:57:45,115,50,50
09:57:45,115,50,50
09:57:45,115,50,50
09:57:46,115,50,50
09:57:46,115,50,50
09:57:46,115,50,50
09:57:46,115,50,50
09:57:46,115,50,50
09:57:46,115,50,50
09:57:46,116,50,50
09:57:46,116,50,50
09:57:46,116,50,50
09:57:46,116,50,50
09:57:46,116,50,50
09:57:46,116,50,50
09:57:46,116,50,50
09:57:46,116,50,50
09:57:46,116,50,50
09:57:46,116,50,50
09:57:46,117,50,50
09:57:46,117,50,50
09:57:46,117,50,50
09:57:46,117,50,50
09:57:46,117,50,50
09:57:46,117,50,50
09:57:46,117,50,50
09:57:46,117,50,50
09:57:46,117,50,50
09:57:46,117,50,50
09:57:46,118,50,50
09:57:46,118,50,50
09:57:46,118,50,50
09:57:46,118,50,50
09:57:46,118,50,50
09:57:46,118,50,50
09:57:46,118,50,50
09:57:46,118,50,50
09:57:46,118,50,50
09:57:46,118,50,50
09:57:46,119,50,50
09:57:46,119,50,50
09:57:46,119,50,50
09:57:46,119,50,50
09:57:46,119,50,50
09:57:46,119,50,50
09:57:46,119,50,50
09:57:46,119,50,50
09:57:46,119,50,50
09:57:46,119,50,50
09:57:46,120,50,50
09:57:46,120,50,50
09:57:46,120,50,50
09:57:46,120,50,50
09:57:46,120,50,50
09:57:46,120,50,50
09:57:46,120,50,50
09:57:46,120,50,50
09:57:46,120,50,50
09:57:46,120,50,50
09:57:46,121,50,50
09:57:46,121,50,50
09:57:46,121,50,50
09:57:46,121,50,50
09:57:46,121,50,50
09:57:46,121,50,50
09:57:46,121,50,50
09:57:46,121,50,50
09:57:46,121,50,50
09:57:46,121,50,50
09:57:46,122,50,50
09:57:46,122,50,50
09:57:46,122,50,50
09:57:46,122,50,50
09:57:46,122,50,50
09:57:46,122,50,50
09:57:46,122,50,50
09:57:46,122,50,50
09:57:46,122,50,50
09:57:46,122,50,50
09:57:46,123,50,50
09:57:46,123,50,50
09:57:46,123,50,50
09:57:46,123,50,50
09:57:46,123,50,50
09:57:46,123,50,50
09:57:46,123,50,50
09:57:46,123,50,50
09:57:46,123,50,50
09:57:46,123,50,50
09:57:46,124,50,50
09:57:46,124,50,50
09:57:46,124,50,50
09:57:46,124,50,50
09:57:46,124,50,50
09:57:46,124,50,50
09:57:46,124,50,50
09:57:46,124,50,50
09:57:46,124,50,50
09:57:46,124,50,50
09:57:46,125,50,50
09:57:46,125,50,50
09:57:46,125,50,50
09:57:46,125,50,50
09:57:46,125,50,50
09:57:46,125,50,50
09:57:46,125,50,50
09:57:46,125,50,50
09:57:46,125,50,50
09:57:46,125,50,50
09:57:46,126,50,50
09:57:46,126,50,50
09:57:46,126,50,50
09:57:46,126,50,50
09:57:46,126,50,50
09:57:46,126,50,50
09:57:46,126,50,50
09:57:46,126,50,50
09:57:46,126,50,50
09:57:46,126,50,50
09:57:46,126,50,50
09:57:46,126,50,50
09:57:46,126,50,50
09:57:46,126,50,50
09:57:46,127,50,50
09:57:46,127,50,50
09:57:46,127,50,50
09:57:46,127,50,50
09:57:46,127,50,50
09:57:46,127,50,50
09:57:46,127,50,50
09:57:46,127,50,50
09:57:46,127,50,50
09:57:46,127,50,50
09:57:46,127,50,50
09:57:46,127,50,50
09:57:46,128,50,50
09:57:46,128,50,50
09:57:46,128,50,50
09:57:46,128,50,50
09:57:46,128,50,50
09:57:46,128,50,50
09:57:46,128,50,50
09:57:46,128,50,50
09:57:46,128,50,50
09:57:46,128,50,50
09:57:46,129,50,50
09:57:46,129,50,50
09:57:46,129,50,50
09:57:46,129,50,50
09:57:46,129,50,50
09:57:46,129,50,50
09:57:46,129,50,50
09:57:46,129,50,50
09:57:46,129,50,50
09:57:46,129,50,50
09:57:46,130,50,50
09:57:46,130,50,50
09:57:46,130,50,50
09:57:46,130,50,50
09:57:46,130,50,50
09:57:46,130,50,50
09:57:46,130,50,50
09:57:46,130,50,50
09:57:46,130,50,50
09:57:46,130,50,50
09:57:46,131,50,50
09:57:46,131,50,50
09:57:46,131,50,50
09:57:46,131,50,50
09:57:46,131,50,50
09:57:46,131,50,50
09:57:46,131,50,50
09:57:46,131,50,50
09:57:46,131,50,50
09:57:46,131,50,50
09:57:46,132,50,50
09:57:46,132,50,50
09:57:46,132,50,50
09:57:46,132,50,50
09:57:46,132,50,50
09:57:46,132,50,50
09:57:46,132,50,50
09:57:46,132,50,50
09:57:46,132,50,50
09:57:46,132,50,50
09:57:46,132,50,50
09:57:46,132,50,50
09:57:46,133,50,50
09:57:46,133,50,50
09:57:46,133,50,50
09:57:46,133,50,50
09:57:46,133,50,50
09:57:46,133,50,50
09:57:46,133,50,50
09:57:46,133,50,50
09:57:46,133,50,50
09:57:46,133,50,50
09:57:46,133,50,50
09:57:46,134,50,50
09:57:46,134,50,50
09:57:46,134,50,50
09:57:46,134,50,50
09:57:46,134,50,50
09:57:46,134,50,50
09:57:46,134,50,50
09:57:46,134,50,50
09:57:46,134,50,50
09:57:46,134,50,50
09:57:46,135,50,50
09:57:46,135,50,50
09:57:46,135,50,50
09:57:46,135,50,50
09:57:46,135,50,50
09:57:46,135,50,50
09:57:46,135,50,50
09:57:46,135,50,50
09:57:46,135,50,50
09:57:46,135,50,50
09:57:46,136,50,50
09:57:46,136,50,50
09:57:46,136,50,50
09:57:46,136,50,50
09:57:46,136,50,50
09:57:46,136,50,50
09:57:46,136,50,50
09:57:46,136,50,50
09:57:46,136,50,50
09:57:46,136,50,50
09:57:46,137,50,50
09:57:46,137,50,50
09:57:46,137,50,50
09:57:46,137,50,50
09:57:46,137,50,50
09:57:46,137,50,50
09:57:46,137,50,50
09:57:46,137,50,50
09:57:46,137,50,50
09:57:46,137,50,50
09:57:46,138,50,50
09:57:46,138,50,50
09:57:46,138,50,50
09:57:46,138,50,50
09:57:46,138,50,50
09:57:46,138,50,50
09:57:46,138,50,50
09:57:46,138,50,50
09:57:46,138,50,50
09:57:46,138,50,50
09:57:46,139,50,50
09:57:46,139,50,50
09:57:46,139,50,50
09:57:46,139,50,50
09:57:46,139,50,50
09:57:46,139,50,50
09:57:46,139,50,50
09:57:46,139,50,50
09:57:46,139,50,50
09:57:46,139,50,50
09:57:46,139,50,50
09:57:46,139,50,50
09:57:46,139,50,50
09:57:46,139,50,50
09:57:46,140,50,50
09:57:46,140,50,50
09:57:46,140,50,50
09:57:46,140,50,50
09:57:46,140,50,50
09:57:46,140,50,50
09:57:46,140,50,50
09:57:46,140,50,50
09:57:46,140,50,50
09:57:46,140,50,50
09:57:46,141,50,50
09:57:46,141,50,50
09:57:46,141,50,50
09:57:46,141,50,50
09:57:46,141,50,50
09:57:46,141,50,50
09:57:46,141,50,50
09:57:46,141,50,50
09:57:46,141,50,50
09:57:46,141,50,50
09:57:46,142,50,50
09:57:46,142,50,50
09:57:46,142,50,50
09:57:46,142,50,50
09:57:46,142,50,50
09:57:46,142,50,50
09:57:46,142,50,50
09:57:46,142,50,50
09:57:46,142,50,50
09:57:46,142,50,50
09:57:46,143,50,50
09:57:46,143,50,50
09:57:46,143,50,50
09:57:46,143,50,50
09:57:46,143,50,50
09:57:46,143,50,50
09:57:46,143,50,50
09:57:46,143,50,50
09:57:46,143,50,50
09:57:46,143,50,50
09:57:46,144,50,50
09:57:46,144,50,50
09:57:46,144,50,50
09:57:46,144,50,50
09:57:46,144,50,50
09:57:46,144,50,50
09:57:46,144,50,50
09:57:46,144,50,50
09:57:46,144,50,50
09:57:46,144,50,50
09:57:46,145,50,50
09:57:46,145,50,50
09:57:46,145,50,50
09:57:46,145,50,50
09:57:46,145,50,50
09:57:46,145,50,50
09:57:46,145,50,50
09:57:46,145,50,50
09:57:46,145,50,50
09:57:46,145,50,50
09:57:46,146,50,50
09:57:46,146,50,50
09:57:46,146,50,50
09:57:46,146,50,50
09:57:46,146,50,50
09:57:46,146,50,50
09:57:46,146,50,50
09:57:46,146,50,50
09:57:46,146,50,50
09:57:46,146,50,50
09:57:46,146,50,50
09:57:46,146,50,50
09:57:46,146,50,50
09:57:46,146,50,50
09:57:46,146,50,50
09:57:46,146,50,50
09:57:46,147,50,50
09:57:46,147,50,50
09:57:46,147,50,50
09:57:46,147,50,50
09:57:46,147,50,50
09:57:46,147,50,50
09:57:46,147,50,50
09:57:46,147,50,50
09:57:46,147,50,50
09:57:46,147,50,50
09:57:46,148,50,50
09:57:46,148,50,50
09:57:46,148,50,50
09:57:46,148,50,50
09:57:46,148,50,50
09:57:46,148,50,50
09:57:46,148,50,50
09:57:46,148,50,50
09:57:46,148,50,50
09:57:46,148,50,50
09:57:46,149,50,50
09:57:46,149,50,50
09:57:46,149,50,50
09:57:46,149,50,50
09:57:46,149,50,50
09:57:46,149,50,50
09:57:46,149,50,50
09:57:46,149,50,50
09:57:46,149,50,50
09:57:46,149,50,50
09:57:46,150,50,50
09:57:46,150,50,50
09:57:46,150,50,50
09:57:46,150,50,50
09:57:46,150,50,50
09:57:46,150,50,50
09:57:46,150,50,50
09:57:46,150,50,50
09:57:46,150,50,50
09:57:46,150,50,50
09:57:46,151,50,50
09:57:46,151,50,50
09:57:46,151,50,50
09:57:46,151,50,50
09:57:47,151,50,50
09:57:47,151,50,50
09:57:47,151,50,50
09:57:47,151,50,50
09:57:47,151,50,50
09:57:47,151,50,50
09:57:47,151,50,50
09:57:47,151,50,50
09:57:47,151,50,50
09:57:47,152,50,50
09:57:47,152,50,50
09:57:47,152,50,50
09:57:47,152,50,50
09:57:47,152,50,50
09:57:47,152,50,50
09:57:47,152,50,50
09:57:47,152,50,50
09:57:47,152,50,50
09:57:47,152,50,50
09:57:47,153,50,50
09:57:47,153,50,50
09:57:47,153,50,50
09:57:47,153,50,50
09:57:47,153,50,50
09:57:47,153,50,50
09:57:47,153,50,50
09:57:47,153,50,50
09:57:47,153,50,50
09:57:47,153,50,50
09:57:47,154,50,50
09:57:47,154,50,50
09:57:47,154,50,50
09:57:47,154,50,50
09:57:47,154,50,50
09:57:47,154,50,50
09:57:47,154,50,50
09:57:47,154,50,50
09:57:47,154,50,50
09:57:47,154,50,50
09:57:47,155,50,50
09:57:47,155,50,50
09:57:47,155,50,50
09:57:47,155,50,50
09:57:47,155,50,50
09:57:47,155,50,50
09:57:47,155,50,50
09:57:47,155,50,50
09:57:47,155,50,50
09:57:47,155,50,50
09:57:47,156,50,50
09:57:47,156,50,50
09:57:47,156,50,50
09:57:47,156,50,50
09:57:47,156,50,50
09:57:47,156,50,50
09:57:47,156,50,50
09:57:47,156,50,50
09:57:47,156,50,50
09:57:47,156,50,50
09:57:47,157,50,50
09:57:47,157,50,50
09:57:47,157,50,50
09:57:47,157,50,50
09:57:47,157,50,50
09:57:47,157,50,50
09:57:47,157,50,50
09:57:47,157,50,50
09:57:47,157,50,50
