time,CWND,speed,forecast
21:28:40,862,0,0
21:28:40,863,0,0
21:28:40,863,0,0
21:28:40,863,0,0
21:28:40,863,0,0
21:28:40,863,0,0
21:28:40,863,0,0
21:28:40,863,0,0
21:28:40,863,0,0
21:28:40,863,0,0
21:28:40,863,0,0
21:28:40,863,0,0
21:28:40,863,0,0
21:28:40,863,0,0
21:28:40,864,0,0
21:28:40,864,0,0
21:28:40,864,0,0
21:28:40,864,0,0
21:28:40,864,0,0
21:28:40,864,0,0
21:28:40,864,0,0
21:28:40,864,0,0
21:28:40,864,0,0
21:28:40,864,0,0
21:28:40,864,0,0
21:28:40,864,0,0
21:28:40,864,0,0
21:28:40,865,0,0
21:28:40,865,0,0
21:28:40,865,0,0
21:28:40,865,0,0
21:28:40,865,0,0
21:28:40,865,0,0
21:28:40,865,0,0
21:28:40,865,0,0
21:28:40,865,0,0
21:28:40,865,0,0
21:28:40,865,0,0
21:28:40,865,0,0
21:28:40,865,0,0
21:28:40,865,0,0
21:28:40,866,0,0
21:28:40,866,0,0
21:28:40,866,0,0
21:28:40,866,0,0
21:28:40,866,0,0
21:28:40,866,0,0
21:28:40,866,0,0
21:28:40,866,0,0
21:28:40,866,0,0
21:28:40,866,0,0
21:28:40,866,0,0
21:28:40,866,0,0
21:28:40,866,0,0
21:28:40,867,0,0
21:28:40,867,0,0
21:28:40,867,0,0
21:28:40,867,0,0
21:28:40,867,0,0
21:28:40,867,0,0
21:28:40,867,0,0
21:28:40,867,0,0
21:28:40,867,0,0
21:28:40,867,0,0
21:28:40,867,0,0
21:28:40,867,0,0
21:28:40,867,0,0
21:28:40,867,0,0
21:28:40,868,0,0
21:28:40,868,0,0
21:28:40,868,0,0
21:28:40,868,0,0
21:28:40,868,0,0
21:28:40,868,0,0
21:28:40,868,0,0
21:28:40,868,0,0
21:28:40,868,0,0
21:28:40,868,0,0
21:28:40,868,0,0
21:28:40,868,0,0
21:28:40,868,0,0
21:28:40,869,0,0
21:28:40,869,0,0
21:28:40,869,0,0
21:28:40,869,0,0
21:28:40,869,0,0
21:28:40,869,0,0
21:28:40,869,0,0
21:28:40,869,0,0
21:28:40,869,0,0
21:28:40,869,0,0
21:28:40,869,0,0
21:28:40,869,0,0
21:28:40,869,0,0
21:28:40,869,0,0
21:28:40,870,0,0
21:28:40,870,0,0
21:28:40,870,0,0
21:28:40,870,0,0
21:28:40,870,0,0
21:28:40,870,0,0
21:28:40,870,0,0
21:28:40,870,0,0
21:28:40,870,0,0
21:28:40,870,0,0
21:28:40,870,0,0
21:28:40,870,0,0
21:28:40,870,0,0
21:28:40,871,0,0
21:28:40,871,0,0
21:28:40,871,0,0
21:28:40,871,0,0
21:28:40,871,0,0
21:28:40,871,0,0
21:28:40,871,0,0
21:28:40,871,0,0
21:28:40,871,0,0
21:28:40,871,0,0
21:28:40,871,0,0
21:28:40,871,0,0
21:28:40,871,0,0
21:28:40,871,0,0
21:28:40,872,0,0
21:28:40,872,0,0
21:28:40,872,0,0
21:28:40,872,0,0
21:28:40,872,0,0
21:28:40,872,0,0
21:28:40,872,0,0
21:28:40,872,0,0
21:28:40,872,0,0
21:28:40,872,0,0
21:28:40,872,0,0
21:28:40,872,0,0
21:28:40,872,0,0
21:28:40,873,0,0
21:28:40,873,0,0
21:28:40,873,0,0
21:28:40,873,0,0
21:28:40,873,0,0
21:28:40,873,0,0
21:28:40,873,0,0
21:28:40,873,0,0
21:28:40,873,0,0
21:28:40,873,0,0
21:28:40,873,0,0
21:28:40,873,0,0
21:28:40,873,0,0
21:28:40,873,0,0
21:28:40,874,0,0
21:28:40,874,0,0
21:28:40,874,0,0
21:28:40,874,0,0
21:28:40,874,0,0
21:28:40,874,0,0
21:28:40,874,0,0
21:28:40,874,0,0
21:28:40,874,0,0
21:28:40,874,0,0
21:28:40,874,0,0
21:28:40,874,0,0
21:28:40,874,0,0
21:28:40,875,0,0
21:28:40,875,0,0
21:28:40,875,0,0
21:28:40,875,0,0
21:28:40,875,0,0
21:28:40,875,0,0
21:28:40,875,0,0
21:28:40,875,0,0
21:28:40,875,0,0
21:28:40,875,0,0
21:28:40,875,0,0
21:28:40,875,0,0
21:28:40,875,0,0
21:28:40,875,0,0
21:28:40,876,0,0
21:28:40,876,0,0
21:28:40,876,0,0
21:28:40,876,0,0
21:28:40,876,0,0
21:28:40,876,0,0
21:28:40,876,0,0
21:28:40,876,0,0
21:28:40,876,0,0
21:28:40,876,0,0
21:28:40,876,0,0
21:28:40,876,0,0
21:28:40,876,0,0
21:28:40,877,0,0
21:28:40,877,0,0
21:28:40,877,0,0
21:28:40,877,0,0
21:28:40,877,0,0
21:28:40,877,0,0
21:28:40,877,0,0
21:28:40,877,0,0
21:28:40,877,0,0
21:28:40,877,0,0
21:28:40,877,0,0
21:28:40,877,0,0
21:28:40,877,0,0
21:28:40,877,0,0
21:28:40,878,0,0
21:28:40,878,0,0
21:28:40,878,0,0
21:28:40,878,0,0
21:28:40,878,0,0
21:28:40,878,0,0
21:28:40,878,0,0
21:28:40,878,0,0
21:28:40,878,0,0
21:28:40,878,0,0
21:28:40,878,0,0
21:28:40,878,0,0
21:28:40,878,0,0
21:28:40,879,0,0
21:28:40,879,0,0
21:28:40,879,0,0
21:28:40,879,0,0
21:28:40,879,0,0
21:28:40,879,0,0
21:28:40,879,0,0
21:28:40,879,0,0
21:28:40,879,0,0
21:28:40,879,0,0
21:28:40,879,0,0
21:28:40,879,0,0
21:28:40,879,0,0
21:28:40,879,0,0
21:28:40,880,0,0
21:28:40,880,0,0
21:28:40,880,0,0
21:28:40,880,0,0
21:28:40,880,0,0
21:28:40,880,0,0
21:28:40,880,0,0
21:28:40,880,0,0
21:28:40,880,0,0
21:28:40,880,0,0
21:28:40,880,0,0
21:28:40,880,0,0
21:28:40,880,0,0
21:28:40,881,0,0
21:28:40,881,0,0
21:28:40,881,0,0
21:28:40,881,0,0
21:28:40,881,0,0
21:28:40,881,0,0
21:28:40,881,0,0
21:28:40,881,0,0
21:28:40,881,0,0
21:28:40,881,0,0
21:28:40,881,0,0
21:28:40,881,0,0
21:28:40,881,0,0
21:28:40,881,0,0
21:28:40,882,0,0
21:28:40,882,0,0
21:28:40,882,0,0
21:28:40,882,0,0
21:28:40,882,0,0
21:28:40,882,0,0
21:28:40,882,0,0
21:28:40,882,0,0
21:28:40,882,0,0
21:28:40,882,0,0
21:28:40,882,0,0
21:28:40,882,0,0
21:28:40,882,0,0
21:28:40,883,0,0
21:28:40,883,0,0
21:28:40,883,0,0
21:28:40,883,0,0
21:28:41,883,0,0
21:28:41,883,0,0
21:28:41,883,0,0
21:28:41,883,0,0
21:28:41,883,0,0
21:28:41,883,0,0
21:28:41,883,0,0
21:28:41,883,0,0
21:28:41,883,0,0
21:28:41,883,0,0
21:28:41,884,0,0
21:28:41,884,0,0
21:28:41,884,0,0
21:28:41,884,0,0
21:28:41,884,0,0
21:28:41,884,0,0
21:28:41,884,0,0
21:28:41,884,0,0
21:28:41,884,0,0
21:28:41,884,0,0
21:28:41,884,0,0
21:28:41,884,0,0
21:28:41,884,0,0
21:28:41,885,0,0
21:28:41,885,0,0
21:28:41,885,0,0
21:28:41,885,0,0
21:28:41,885,0,0
21:28:41,885,0,0
21:28:41,885,0,0
21:28:41,885,0,0
21:28:41,885,0,0
21:28:41,885,0,0
21:28:41,885,0,0
21:28:41,885,0,0
21:28:41,885,0,0
21:28:41,885,0,0
21:28:41,886,0,0
21:28:41,886,0,0
21:28:41,886,0,0
21:28:41,886,0,0
21:28:41,886,0,0
21:28:41,886,0,0
21:28:41,886,0,0
21:28:41,886,0,0
21:28:41,886,0,0
21:28:41,886,0,0
21:28:41,886,0,0
21:28:41,886,0,0
21:28:41,886,0,0
21:28:41,887,0,0
21:28:41,887,0,0
21:28:41,887,0,0
21:28:41,887,0,0
21:28:41,887,0,0
21:28:41,887,0,0
21:28:41,887,0,0
21:28:41,887,0,0
21:28:41,887,0,0
21:28:41,887,0,0
21:28:41,887,0,0
21:28:41,887,0,0
21:28:41,887,0,0
21:28:41,887,0,0
21:28:41,888,0,0
21:28:41,888,0,0
21:28:41,888,0,0
21:28:41,888,0,0
21:28:41,888,0,0
21:28:41,888,0,0
21:28:41,888,0,0
21:28:41,888,0,0
21:28:41,888,0,0
21:28:41,888,0,0
21:28:41,888,0,0
21:28:41,888,0,0
21:28:41,888,0,0
21:28:41,889,0,0
21:28:41,889,0,0
21:28:41,889,0,0
21:28:41,889,0,0
21:28:41,889,0,0
21:28:41,889,0,0
21:28:41,889,0,0
21:28:41,889,0,0
21:28:41,889,0,0
21:28:41,889,0,0
21:28:41,889,0,0
21:28:41,889,0,0
21:28:41,889,0,0
21:28:41,889,0,0
21:28:41,890,0,0
21:28:41,890,0,0
21:28:41,890,0,0
21:28:41,890,0,0
21:28:41,890,0,0
21:28:41,890,0,0
21:28:41,890,0,0
21:28:41,890,0,0
21:28:41,890,0,0
21:28:41,890,0,0
21:28:41,890,0,0
21:28:41,890,0,0
21:28:41,890,0,0
21:28:41,891,0,0
21:28:41,891,0,0
21:28:41,891,0,0
21:28:41,891,0,0
21:28:41,891,0,0
21:28:41,891,0,0
21:28:41,891,0,0
21:28:41,891,0,0
21:28:41,891,0,0
21:28:41,891,0,0
21:28:41,891,0,0
21:28:41,891,0,0
21:28:41,891,0,0
21:28:41,891,0,0
21:28:41,891,0,0
21:28:41,892,0,0
21:28:41,892,0,0
21:28:41,892,0,0
21:28:41,892,0,0
21:28:41,892,0,0
21:28:41,892,0,0
21:28:41,892,0,0
21:28:41,892,0,0
21:28:41,892,0,0
21:28:41,892,0,0
21:28:41,892,0,0
21:28:41,892,0,0
21:28:41,892,0,0
21:28:41,892,0,0
21:28:41,893,0,0
21:28:41,893,0,0
21:28:41,893,0,0
21:28:41,893,0,0
21:28:41,893,0,0
21:28:41,893,0,0
21:28:41,893,0,0
21:28:41,893,0,0
21:28:41,893,0,0
21:28:41,893,0,0
21:28:41,893,0,0
21:28:41,893,0,0
21:28:41,893,0,0
21:28:41,893,0,0
21:28:41,893,0,0
21:28:41,894,0,0
21:28:41,894,0,0
21:28:41,894,0,0
21:28:41,894,0,0
21:28:41,894,0,0
21:28:41,894,0,0
21:28:41,894,0,0
21:28:41,894,0,0
21:28:41,894,0,0
21:28:41,894,0,0
21:28:41,894,0,0
21:28:41,894,0,0
21:28:41,894,0,0
21:28:41,894,0,0
21:28:41,895,0,0
21:28:41,895,0,0
21:28:41,895,0,0
21:28:41,895,0,0
21:28:41,895,0,0
21:28:41,895,0,0
21:28:41,895,0,0
21:28:41,895,0,0
21:28:41,895,0,0
21:28:41,895,0,0
21:28:41,895,0,0
21:28:41,895,0,0
21:28:41,895,0,0
21:28:41,895,0,0
21:28:41,895,0,0
21:28:41,895,0,0
21:28:41,896,0,0
21:28:41,896,0,0
21:28:41,896,0,0
21:28:41,896,0,0
21:28:41,896,0,0
21:28:41,896,0,0
21:28:41,896,0,0
21:28:41,896,0,0
21:28:41,896,0,0
21:28:41,896,0,0
21:28:41,896,0,0
21:28:41,896,0,0
21:28:41,896,0,0
21:28:41,896,0,0
21:28:41,896,0,0
21:28:41,896,0,0
21:28:41,897,0,0
21:28:41,897,0,0
21:28:41,897,0,0
21:28:41,897,0,0
21:28:41,897,0,0
21:28:41,897,0,0
21:28:41,897,0,0
21:28:41,897,0,0
21:28:41,897,0,0
21:28:41,897,0,0
21:28:41,897,0,0
21:28:41,897,0,0
21:28:41,897,0,0
21:28:41,897,0,0
21:28:41,897,0,0
21:28:41,897,0,0
21:28:41,898,0,0
21:28:41,898,0,0
21:28:41,898,0,0
21:28:41,898,0,0
21:28:41,898,0,0
21:28:41,898,0,0
21:28:41,898,0,0
21:28:41,898,0,0
21:28:41,898,0,0
21:28:41,898,0,0
21:28:41,898,0,0
21:28:41,898,0,0
21:28:41,898,0,0
21:28:41,898,0,0
21:28:41,898,0,0
21:28:41,898,0,0
21:28:41,899,0,0
21:28:41,899,0,0
21:28:41,899,0,0
21:28:41,899,0,0
21:28:41,899,0,0
21:28:41,899,0,0
21:28:41,899,0,0
21:28:41,899,0,0
21:28:41,899,0,0
21:28:41,899,0,0
21:28:41,899,0,0
21:28:41,899,0,0
21:28:41,899,0,0
21:28:41,899,0,0
21:28:41,899,0,0
21:28:41,899,0,0
21:28:41,899,0,0
21:28:41,900,0,0
21:28:41,900,0,0
21:28:41,900,0,0
21:28:41,900,0,0
21:28:41,900,0,0
21:28:41,900,0,0
21:28:41,900,0,0
21:28:41,900,0,0
21:28:41,900,0,0
21:28:41,900,0,0
21:28:41,900,0,0
21:28:41,900,0,0
21:28:41,900,0,0
21:28:41,900,0,0
21:28:41,900,0,0
21:28:41,900,0,0
21:28:41,900,0,0
21:28:41,901,0,0
21:28:41,901,0,0
21:28:41,901,0,0
21:28:41,901,0,0
21:28:41,901,0,0
21:28:41,901,0,0
21:28:41,901,0,0
21:28:41,901,0,0
21:28:41,901,0,0
21:28:41,901,0,0
21:28:41,901,0,0
21:28:41,901,0,0
21:28:41,901,0,0
21:28:41,901,0,0
21:28:41,901,0,0
21:28:41,901,0,0
21:28:41,901,0,0
21:28:41,902,0,0
21:28:41,902,0,0
21:28:41,902,0,0
21:28:41,902,0,0
21:28:41,902,0,0
21:28:41,902,0,0
21:28:41,902,0,0
21:28:41,902,0,0
21:28:41,902,0,0
21:28:41,902,0,0
21:28:41,902,0,0
21:28:41,902,0,0
21:28:41,902,0,0
21:28:41,902,0,0
21:28:41,902,0,0
21:28:41,902,0,0
21:28:41,902,0,0
21:28:41,903,0,0
21:28:41,903,0,0
21:28:41,903,0,0
21:28:41,903,0,0
21:28:41,903,0,0
21:28:41,903,0,0
21:28:41,903,0,0
21:28:41,903,0,0
21:28:41,903,0,0
21:28:41,903,0,0
21:28:41,903,0,0
21:28:41,903,0,0
21:28:41,903,0,0
21:28:41,903,0,0
21:28:41,903,0,0
21:28:41,903,0,0
21:28:41,903,0,0
21:28:41,903,0,0
21:28:41,904,0,0
21:28:41,904,0,0
21:28:41,904,0,0
21:28:41,904,0,0
21:28:41,904,0,0
21:28:41,904,0,0
21:28:41,904,0,0
21:28:41,904,0,0
21:28:41,904,0,0
21:28:41,904,0,0
21:28:41,904,0,0
21:28:41,904,0,0
21:28:41,904,0,0
21:28:41,904,0,0
21:28:41,904,0,0
21:28:41,904,0,0
21:28:41,904,0,0
21:28:41,904,0,0
21:28:41,904,0,0
21:28:41,905,0,0
21:28:41,905,0,0
21:28:41,905,0,0
21:28:41,905,0,0
21:28:42,905,0,0
21:28:42,905,0,0
21:28:42,905,0,0
21:28:42,905,0,0
21:28:42,905,0,0
21:28:42,905,0,0
21:28:42,905,0,0
21:28:42,905,0,0
21:28:42,905,0,0
21:28:42,905,0,0
21:28:42,905,0,0
21:28:42,905,0,0
21:28:42,905,0,0
21:28:42,905,0,0
21:28:42,906,0,0
21:28:42,906,0,0
21:28:42,906,0,0
21:28:42,906,0,0
21:28:42,906,0,0
21:28:42,906,0,0
21:28:42,906,0,0
21:28:42,906,0,0
21:28:42,906,0,0
21:28:42,906,0,0
21:28:42,906,0,0
21:28:42,906,0,0
21:28:42,906,0,0
21:28:42,906,0,0
21:28:42,906,0,0
21:28:42,906,0,0
21:28:42,906,0,0
21:28:42,906,0,0
21:28:42,906,0,0
21:28:42,907,0,0
21:28:42,907,0,0
21:28:42,907,0,0
21:28:42,907,0,0
21:28:42,907,0,0
21:28:42,907,0,0
21:28:42,907,0,0
21:28:42,907,0,0
21:28:42,907,0,0
21:28:42,907,0,0
21:28:42,907,0,0
21:28:42,907,0,0
21:28:42,907,0,0
21:28:42,907,0,0
21:28:42,907,0,0
21:28:42,907,0,0
21:28:42,907,0,0
21:28:42,907,0,0
21:28:42,907,0,0
21:28:42,907,0,0
21:28:42,908,0,0
21:28:42,908,0,0
21:28:42,908,0,0
21:28:42,908,0,0
21:28:42,908,0,0
21:28:42,908,0,0
21:28:42,908,0,0
21:28:42,908,0,0
21:28:42,908,0,0
21:28:42,908,0,0
21:28:42,908,0,0
21:28:42,908,0,0
21:28:42,908,0,0
21:28:42,908,0,0
21:28:42,908,0,0
21:28:42,908,0,0
21:28:42,908,0,0
21:28:42,908,0,0
21:28:42,908,0,0
21:28:42,908,0,0
21:28:42,908,0,0
21:28:42,909,0,0
21:28:42,909,0,0
21:28:42,909,0,0
21:28:42,909,0,0
21:28:42,909,0,0
21:28:42,909,0,0
21:28:42,909,0,0
21:28:42,909,0,0
21:28:42,909,0,0
21:28:42,909,0,0
21:28:42,909,0,0
21:28:42,909,0,0
21:28:42,909,0,0
21:28:42,909,0,0
21:28:42,909,0,0
21:28:42,909,0,0
21:28:42,909,0,0
21:28:42,909,0,0
21:28:42,909,0,0
21:28:42,909,0,0
21:28:42,910,0,0
21:28:42,910,0,0
21:28:42,910,0,0
21:28:42,910,0,0
21:28:42,910,0,0
21:28:42,910,0,0
21:28:42,910,0,0
21:28:42,910,0,0
21:28:42,910,0,0
21:28:42,910,0,0
21:28:42,910,0,0
21:28:42,910,0,0
21:28:42,910,0,0
21:28:42,910,0,0
21:28:42,910,0,0
21:28:42,910,0,0
21:28:42,910,0,0
21:28:42,910,0,0
21:28:42,910,0,0
21:28:42,910,0,0
21:28:42,910,0,0
21:28:42,911,0,0
21:28:42,911,0,0
21:28:42,911,0,0
21:28:42,911,0,0
21:28:42,911,0,0
21:28:42,911,0,0
21:28:42,911,0,0
21:28:42,911,0,0
21:28:42,911,0,0
21:28:42,911,0,0
21:28:42,911,0,0
21:28:42,911,0,0
21:28:42,911,0,0
21:28:42,911,0,0
21:28:42,911,0,0
21:28:42,911,0,0
21:28:42,911,0,0
21:28:42,911,0,0
21:28:42,911,0,0
21:28:42,911,0,0
21:28:42,911,0,0
21:28:42,911,0,0
21:28:42,912,0,0
21:28:42,912,0,0
21:28:42,912,0,0
21:28:42,912,0,0
21:28:42,912,0,0
21:28:42,912,0,0
21:28:42,912,0,0
21:28:42,912,0,0
21:28:42,912,0,0
21:28:42,912,0,0
21:28:42,912,0,0
21:28:42,912,0,0
21:28:42,912,0,0
21:28:42,912,0,0
21:28:42,912,0,0
21:28:42,912,0,0
21:28:42,912,0,0
21:28:42,912,0,0
21:28:42,912,0,0
21:28:42,912,0,0
21:28:42,912,0,0
21:28:42,912,0,0
21:28:42,912,0,0
21:28:42,913,0,0
21:28:42,913,0,0
21:28:42,913,0,0
21:28:42,913,0,0
21:28:42,913,0,0
21:28:42,913,0,0
21:28:42,913,0,0
21:28:42,913,0,0
21:28:42,913,0,0
21:28:42,913,0,0
21:28:42,913,0,0
21:28:42,913,0,0
21:28:42,913,0,0
21:28:42,913,0,0
21:28:42,913,0,0
21:28:42,913,0,0
21:28:42,913,0,0
21:28:42,913,0,0
21:28:42,913,0,0
21:28:42,913,0,0
21:28:42,913,0,0
21:28:42,913,0,0
21:28:42,914,0,0
21:28:42,914,0,0
21:28:42,914,0,0
21:28:42,914,0,0
21:28:42,914,0,0
21:28:42,914,0,0
21:28:42,914,0,0
21:28:42,914,0,0
21:28:42,914,0,0
21:28:42,914,0,0
21:28:42,914,0,0
21:28:42,914,0,0
21:28:42,914,0,0
21:28:42,914,0,0
21:28:42,914,0,0
21:28:42,914,0,0
21:28:42,914,0,0
21:28:42,914,0,0
21:28:42,914,0,0
21:28:42,914,0,0
21:28:42,914,0,0
21:28:42,914,0,0
21:28:42,914,0,0
21:28:42,915,0,0
21:28:42,915,0,0
21:28:42,915,0,0
21:28:42,915,0,0
21:28:42,915,0,0
21:28:42,915,0,0
21:28:42,915,0,0
21:28:42,915,0,0
21:28:42,915,0,0
21:28:42,915,0,0
21:28:42,915,0,0
21:28:42,915,0,0
21:28:42,915,0,0
21:28:42,915,0,0
21:28:42,915,0,0
21:28:42,915,0,0
21:28:42,915,0,0
21:28:42,915,0,0
21:28:42,915,0,0
21:28:42,915,0,0
21:28:42,915,0,0
21:28:42,915,0,0
21:28:42,915,0,0
21:28:42,915,0,0
21:28:42,915,0,0
21:28:42,916,0,0
21:28:42,916,0,0
21:28:42,916,0,0
21:28:42,916,0,0
21:28:42,916,0,0
21:28:42,916,0,0
21:28:42,916,0,0
21:28:42,916,0,0
21:28:42,916,0,0
21:28:42,916,0,0
21:28:42,916,0,0
21:28:42,916,0,0
21:28:42,916,0,0
21:28:42,916,0,0
21:28:42,916,0,0
21:28:42,916,0,0
21:28:42,916,0,0
21:28:42,916,0,0
21:28:42,916,0,0
21:28:42,916,0,0
21:28:42,916,0,0
21:28:42,916,0,0
21:28:42,916,0,0
21:28:42,916,0,0
21:28:42,916,0,0
21:28:42,917,0,0
21:28:42,917,0,0
21:28:42,917,0,0
21:28:42,917,0,0
21:28:42,917,0,0
21:28:42,917,0,0
21:28:42,917,0,0
21:28:42,917,0,0
21:28:42,917,0,0
21:28:42,917,0,0
21:28:42,917,0,0
21:28:42,917,0,0
21:28:42,917,0,0
21:28:42,917,0,0
21:28:42,917,0,0
21:28:42,917,0,0
21:28:42,917,0,0
21:28:42,917,0,0
21:28:42,917,0,0
21:28:42,917,0,0
21:28:42,917,0,0
21:28:42,917,0,0
21:28:42,917,0,0
21:28:42,917,0,0
21:28:42,917,0,0
21:28:42,918,0,0
21:28:42,918,0,0
21:28:42,918,0,0
21:28:42,918,0,0
21:28:42,918,0,0
21:28:42,918,0,0
21:28:42,918,0,0
21:28:42,918,0,0
21:28:42,918,0,0
21:28:42,918,0,0
21:28:42,918,0,0
21:28:42,918,0,0
21:28:42,918,0,0
21:28:42,918,0,0
21:28:42,918,0,0
21:28:42,918,0,0
21:28:42,918,0,0
21:28:42,918,0,0
21:28:42,918,0,0
21:28:42,918,0,0
21:28:42,918,0,0
21:28:42,918,0,0
21:28:42,918,0,0
21:28:42,918,0,0
21:28:42,918,0,0
21:28:42,919,0,0
21:28:42,919,0,0
21:28:42,919,0,0
21:28:42,919,0,0
21:28:42,919,0,0
21:28:42,919,0,0
21:28:42,919,0,0
21:28:42,919,0,0
21:28:42,919,0,0
21:28:42,919,0,0
21:28:42,919,0,0
21:28:42,919,0,0
21:28:42,919,0,0
21:28:42,919,0,0
21:28:42,919,0,0
21:28:42,919,0,0
21:28:42,919,0,0
21:28:42,919,0,0
21:28:42,919,0,0
21:28:42,919,0,0
21:28:42,919,0,0
21:28:42,919,0,0
21:28:42,919,0,0
21:28:42,919,0,0
21:28:42,919,0,0
21:28:42,919,0,0
21:28:42,919,0,0
21:28:42,919,0,0
21:28:42,919,0,0
21:28:42,920,0,0
21:28:42,920,0,0
21:28:42,920,0,0
21:28:43,920,0,0
21:28:43,920,0,0
21:28:43,920,0,0
21:28:43,920,0,0
21:28:43,920,0,0
21:28:43,920,0,0
21:28:43,920,0,0
21:28:43,920,0,0
21:28:43,920,0,0
21:28:43,920,0,0
21:28:43,920,0,0
21:28:43,920,0,0
21:28:43,920,0,0
21:28:43,920,0,0
21:28:43,920,0,0
21:28:43,920,0,0
21:28:43,920,0,0
21:28:43,920,0,0
21:28:43,920,0,0
21:28:43,920,0,0
21:28:43,920,0,0
