time,CWND,speed,forecast
10:40:29,101,43,43
10:40:29,101,43,43
10:40:29,101,43,43
10:40:29,101,43,43
10:40:29,101,43,43
10:40:29,101,43,43
10:40:29,101,43,43
10:40:29,101,43,43
10:40:29,102,43,43
10:40:29,102,43,43
10:40:29,102,43,43
10:40:29,102,43,43
10:40:29,102,43,43
10:40:29,102,43,43
10:40:29,102,43,43
10:40:29,102,43,43
10:40:29,102,43,43
10:40:29,102,43,43
10:40:29,103,43,43
10:40:29,103,43,43
10:40:29,103,43,43
10:40:29,103,43,43
10:40:29,103,43,43
10:40:29,103,43,43
10:40:29,103,43,43
10:40:29,103,43,43
10:40:29,103,43,43
10:40:29,103,43,43
10:40:29,104,43,43
10:40:29,104,43,43
10:40:29,104,43,43
10:40:29,104,43,43
10:40:29,104,43,43
10:40:29,104,43,43
10:40:29,104,43,43
10:40:29,104,43,43
10:40:29,104,43,43
10:40:29,104,43,43
10:40:29,104,43,43
10:40:29,104,43,43
10:40:29,105,43,43
10:40:29,105,43,43
10:40:29,105,43,43
10:40:29,105,43,43
10:40:29,105,43,43
10:40:29,105,43,43
10:40:29,105,43,43
10:40:29,105,43,43
10:40:29,105,43,43
10:40:29,105,43,43
10:40:29,106,43,43
10:40:29,106,43,43
10:40:29,106,43,43
10:40:29,106,43,43
10:40:29,106,43,43
10:40:29,106,43,43
10:40:29,106,43,43
10:40:29,106,43,43
10:40:29,106,43,43
10:40:29,106,43,43
10:40:29,107,43,43
10:40:29,107,43,43
10:40:29,107,43,43
10:40:29,107,43,43
10:40:29,107,43,43
10:40:29,107,43,43
10:40:29,107,43,43
10:40:29,107,43,43
10:40:29,107,43,43
10:40:29,107,43,43
10:40:29,108,43,43
10:40:29,108,43,43
10:40:29,108,43,43
10:40:29,108,43,43
10:40:29,108,43,43
10:40:29,108,43,43
10:40:29,108,43,43
10:40:29,108,43,43
10:40:29,108,43,43
10:40:29,108,43,43
10:40:29,109,43,43
10:40:29,109,43,43
10:40:29,109,43,43
10:40:29,109,43,43
10:40:29,109,43,43
10:40:29,109,43,43
10:40:29,109,43,43
10:40:29,109,43,43
10:40:29,109,43,43
10:40:29,109,43,43
10:40:29,110,43,43
10:40:29,110,43,43
10:40:29,110,43,43
10:40:29,110,43,43
10:40:29,110,43,43
10:40:29,110,43,43
10:40:29,110,43,43
10:40:29,110,43,43
10:40:29,110,43,43
10:40:29,110,43,43
10:40:29,111,43,43
10:40:29,111,43,43
10:40:29,111,43,43
10:40:29,111,43,43
10:40:29,111,43,43
10:40:29,111,43,43
10:40:29,111,43,43
10:40:29,111,43,43
10:40:29,111,43,43
10:40:29,111,43,43
10:40:29,112,43,43
10:40:29,112,43,43
10:40:29,112,43,43
10:40:29,112,43,43
10:40:29,112,43,43
10:40:29,112,43,43
10:40:29,112,43,43
10:40:29,112,43,43
10:40:29,112,43,43
10:40:29,112,43,43
10:40:29,113,43,43
10:40:29,113,43,43
10:40:29,113,43,43
10:40:29,113,43,43
10:40:29,113,43,43
10:40:29,113,43,43
10:40:29,113,43,43
10:40:29,113,43,43
10:40:29,113,43,43
10:40:29,113,43,43
10:40:29,114,43,43
10:40:29,114,43,43
10:40:29,114,43,43
10:40:29,114,43,43
10:40:29,114,43,43
10:40:29,114,43,43
10:40:29,114,43,43
10:40:29,114,43,43
10:40:29,114,43,43
10:40:29,114,43,43
10:40:29,114,43,43
10:40:29,114,43,43
10:40:29,114,43,43
10:40:29,115,43,43
10:40:29,115,43,43
10:40:29,115,43,43
10:40:29,115,43,43
10:40:29,115,43,43
10:40:29,115,43,43
10:40:29,115,43,43
10:40:29,115,43,43
10:40:29,115,43,43
10:40:29,115,43,43
10:40:29,115,43,43
10:40:29,115,43,43
10:40:29,115,43,43
10:40:29,115,43,43
10:40:29,116,43,43
10:40:29,116,43,43
10:40:29,116,43,43
10:40:29,116,43,43
10:40:29,116,43,43
10:40:29,116,43,43
10:40:29,116,43,43
10:40:29,116,43,43
10:40:29,116,43,43
10:40:29,116,43,43
10:40:29,117,43,43
10:40:29,117,43,43
10:40:29,117,43,43
10:40:29,117,43,43
10:40:29,117,43,43
10:40:29,117,43,43
10:40:29,117,43,43
10:40:29,117,43,43
10:40:29,117,43,43
10:40:29,117,43,43
10:40:29,118,43,43
10:40:29,118,43,43
10:40:29,118,43,43
10:40:29,118,43,43
10:40:29,118,43,43
10:40:29,118,43,43
10:40:29,118,43,43
10:40:29,118,43,43
10:40:29,118,43,43
10:40:29,118,43,43
10:40:29,119,43,43
10:40:29,119,43,43
10:40:29,119,43,43
10:40:29,119,43,43
10:40:29,119,43,43
10:40:29,119,43,43
10:40:29,119,43,43
10:40:29,119,43,43
10:40:29,119,43,43
10:40:29,119,43,43
10:40:29,120,43,43
10:40:29,120,43,43
10:40:29,120,43,43
10:40:29,120,43,43
10:40:29,120,43,43
10:40:29,120,43,43
10:40:29,120,43,43
10:40:29,120,43,43
10:40:29,120,43,43
10:40:29,120,43,43
10:40:29,121,43,43
10:40:29,121,43,43
10:40:29,121,43,43
10:40:29,121,43,43
10:40:29,121,43,43
10:40:29,121,43,43
10:40:29,121,43,43
10:40:29,121,43,43
10:40:29,121,43,43
10:40:29,121,43,43
10:40:29,122,43,43
10:40:29,122,43,43
10:40:29,122,43,43
10:40:29,122,43,43
10:40:29,122,43,43
10:40:29,122,43,43
10:40:29,122,43,43
10:40:29,122,43,43
10:40:29,122,43,43
10:40:29,122,43,43
10:40:29,123,43,43
10:40:29,123,43,43
10:40:29,123,43,43
10:40:29,123,43,43
10:40:29,123,43,43
10:40:29,123,43,43
10:40:29,123,43,43
10:40:29,123,43,43
10:40:30,123,43,43
10:40:30,123,43,43
10:40:30,123,43,43
10:40:30,123,43,43
10:40:30,123,43,43
10:40:30,124,43,43
10:40:30,124,43,43
10:40:30,124,43,43
10:40:30,124,43,43
10:40:30,124,43,43
10:40:30,124,43,43
10:40:30,124,43,43
10:40:30,124,43,43
10:40:30,124,43,43
10:40:30,124,43,43
10:40:30,125,43,43
10:40:30,125,43,43
10:40:30,125,43,43
10:40:30,125,43,43
10:40:30,125,43,43
10:40:30,125,43,43
10:40:30,125,43,43
10:40:30,125,43,43
10:40:30,125,43,43
10:40:30,125,43,43
10:40:30,126,43,43
10:40:30,126,43,43
10:40:30,126,43,43
10:40:30,126,43,43
10:40:30,126,43,43
10:40:30,126,43,43
10:40:30,126,43,43
10:40:30,126,43,43
10:40:30,126,43,43
10:40:30,126,43,43
10:40:30,126,43,43
10:40:30,126,43,43
10:40:30,126,43,43
10:40:30,126,43,43
10:40:30,127,43,43
10:40:30,127,43,43
10:40:30,127,43,43
10:40:30,127,43,43
10:40:30,127,43,43
10:40:30,127,43,43
10:40:30,127,43,43
10:40:30,127,43,43
10:40:30,127,43,43
10:40:30,127,43,43
10:40:30,128,43,43
10:40:30,128,43,43
10:40:30,128,43,43
10:40:30,128,43,43
10:40:30,128,43,43
10:40:30,128,43,43
10:40:30,128,43,43
10:40:30,128,43,43
10:40:30,128,43,43
10:40:30,128,43,43
10:40:30,129,43,43
10:40:30,129,43,43
10:40:30,129,43,43
10:40:30,129,43,43
10:40:30,129,43,43
10:40:30,129,43,43
10:40:30,129,43,43
10:40:30,129,43,43
10:40:30,129,43,43
10:40:30,129,43,43
10:40:30,130,43,43
10:40:30,130,43,43
10:40:30,130,43,43
10:40:30,130,43,43
10:40:30,130,43,43
10:40:30,130,43,43
10:40:30,130,43,43
10:40:30,130,43,43
10:40:30,130,43,43
10:40:30,130,43,43
10:40:30,131,43,43
10:40:30,131,43,43
10:40:30,131,43,43
10:40:30,131,43,43
10:40:30,131,43,43
10:40:30,131,43,43
10:40:30,131,43,43
10:40:30,131,43,43
10:40:30,131,43,43
10:40:30,131,43,43
10:40:30,132,43,43
10:40:30,132,43,43
10:40:30,132,43,43
10:40:30,132,43,43
10:40:30,132,43,43
10:40:30,132,43,43
10:40:30,132,43,43
10:40:30,132,43,43
10:40:30,132,43,43
10:40:30,132,43,43
10:40:30,132,43,43
10:40:30,132,43,43
10:40:30,133,43,43
10:40:30,133,43,43
10:40:30,133,43,43
10:40:30,133,43,43
10:40:30,133,43,43
10:40:30,133,43,43
10:40:30,133,43,43
10:40:30,133,43,43
10:40:30,133,43,43
10:40:30,133,43,43
10:40:30,134,43,43
10:40:30,134,43,43
10:40:30,134,43,43
10:40:30,134,43,43
10:40:30,134,43,43
10:40:30,134,43,43
10:40:30,134,43,43
10:40:30,134,43,43
10:40:30,134,43,43
10:40:30,134,43,43
10:40:30,135,43,43
10:40:30,135,43,43
10:40:30,135,43,43
10:40:30,135,43,43
10:40:30,135,43,43
10:40:30,135,43,43
10:40:30,135,43,43
10:40:30,135,43,43
10:40:30,135,43,43
10:40:30,135,43,43
10:40:30,136,43,43
10:40:30,136,43,43
10:40:30,136,43,43
10:40:30,136,43,43
10:40:30,136,43,43
10:40:30,136,43,43
10:40:30,136,43,43
10:40:30,136,43,43
10:40:30,136,43,43
10:40:30,136,43,43
10:40:30,137,43,43
10:40:30,137,43,43
10:40:30,137,43,43
10:40:30,137,43,43
10:40:30,137,43,43
10:40:30,137,43,43
10:40:30,137,43,43
10:40:30,137,43,43
10:40:30,137,43,43
10:40:30,137,43,43
10:40:30,138,43,43
10:40:30,138,43,43
10:40:30,138,43,43
10:40:30,138,43,43
10:40:30,138,43,43
10:40:30,138,43,43
10:40:30,138,43,43
10:40:30,138,43,43
10:40:30,138,43,43
10:40:30,138,43,43
10:40:30,138,43,43
10:40:30,139,43,43
10:40:30,139,43,43
10:40:30,139,43,43
10:40:30,139,43,43
10:40:30,139,43,43
10:40:30,139,43,43
10:40:30,139,43,43
10:40:30,139,43,43
10:40:30,139,43,43
10:40:30,139,43,43
10:40:30,139,43,43
10:40:30,139,43,43
10:40:30,139,43,43
10:40:30,139,43,43
10:40:30,139,43,43
10:40:30,139,43,43
10:40:30,139,43,43
10:40:30,140,43,43
10:40:30,140,43,43
10:40:30,140,43,43
10:40:30,140,43,43
10:40:30,140,43,43
10:40:30,140,43,43
10:40:30,140,43,43
10:40:30,140,43,43
10:40:30,140,43,43
10:40:30,140,43,43
10:40:30,141,43,43
10:40:30,141,43,43
10:40:30,141,43,43
10:40:30,141,43,43
10:40:30,141,43,43
10:40:30,141,43,43
10:40:30,141,43,43
10:40:30,141,43,43
10:40:30,141,43,43
10:40:30,141,43,43
10:40:30,142,43,43
10:40:30,142,43,43
10:40:30,142,43,43
10:40:30,142,43,43
10:40:30,142,43,43
10:40:30,142,43,43
10:40:30,142,43,43
10:40:30,142,43,43
10:40:30,142,43,43
10:40:30,142,43,43
10:40:30,143,43,43
10:40:30,143,43,43
10:40:30,143,43,43
10:40:30,143,43,43
10:40:30,143,43,43
10:40:30,143,43,43
10:40:30,143,43,43
10:40:30,143,43,43
10:40:30,143,43,43
10:40:30,143,43,43
10:40:30,144,43,43
10:40:30,144,43,43
10:40:30,144,43,43
10:40:30,144,43,43
10:40:30,144,43,43
10:40:30,144,43,43
10:40:30,144,43,43
10:40:30,144,43,43
10:40:30,144,43,43
10:40:30,144,43,43
10:40:30,145,43,43
10:40:30,145,43,43
10:40:30,145,43,43
10:40:30,145,43,43
10:40:30,145,43,43
10:40:30,145,43,43
10:40:30,145,43,43
10:40:30,145,43,43
10:40:30,145,43,43
10:40:30,145,43,43
10:40:30,146,43,43
10:40:30,146,43,43
10:40:30,146,43,43
10:40:30,146,43,43
10:40:30,146,43,43
10:40:30,146,43,43
10:40:30,146,43,43
10:40:30,146,43,43
10:40:30,146,43,43
10:40:30,146,43,43
10:40:30,147,43,43
10:40:30,147,43,43
10:40:30,147,43,43
10:40:30,147,43,43
10:40:30,147,43,43
10:40:30,147,43,43
10:40:30,147,43,43
10:40:30,147,43,43
10:40:30,147,43,43
10:40:30,147,43,43
10:40:30,148,43,43
10:40:30,148,43,43
10:40:30,148,43,43
10:40:30,148,43,43
10:40:30,148,43,43
10:40:30,148,43,43
10:40:30,148,43,43
10:40:30,148,43,43
10:40:30,148,43,43
10:40:30,148,43,43
10:40:30,149,43,43
10:40:30,149,43,43
10:40:30,149,43,43
10:40:30,149,43,43
10:40:30,149,43,43
10:40:30,149,43,43
10:40:30,149,43,43
10:40:30,149,43,43
10:40:30,149,43,43
10:40:30,149,43,43
10:40:30,150,43,43
10:40:30,150,43,43
10:40:30,150,43,43
10:40:30,150,43,43
10:40:30,150,43,43
10:40:30,150,43,43
10:40:30,150,43,43
10:40:30,150,43,43
10:40:30,150,43,43
10:40:30,150,43,43
10:40:30,151,43,43
10:40:30,151,43,43
10:40:30,151,43,43
10:40:30,151,43,43
10:40:30,151,43,43
10:40:30,151,43,43
10:40:30,151,43,43
10:40:30,151,43,43
10:40:30,151,43,43
10:40:30,151,43,43
10:40:30,152,43,43
10:40:30,152,43,43
10:40:30,152,43,43
10:40:30,152,43,43
10:40:30,152,43,43
10:40:30,152,43,43
10:40:30,152,43,43
10:40:30,152,43,43
10:40:30,152,43,43
10:40:30,152,43,43
10:40:30,152,43,43
10:40:30,152,43,43
10:40:30,153,43,43
10:40:30,153,43,43
10:40:30,153,43,43
10:40:30,153,43,43
10:40:30,153,43,43
10:40:30,153,43,43
10:40:30,153,43,43
10:40:30,153,43,43
10:40:30,153,43,43
10:40:30,153,43,43
10:40:30,153,43,43
10:40:30,153,43,43
10:40:30,153,43,43
10:40:30,153,43,43
10:40:30,154,43,43
10:40:30,154,43,43
10:40:30,154,43,43
10:40:30,154,43,43
10:40:30,154,43,43
10:40:30,154,43,43
10:40:30,154,43,43
10:40:30,154,43,43
10:40:30,154,43,43
10:40:30,154,43,43
10:40:30,155,43,43
10:40:30,155,43,43
10:40:30,155,43,43
10:40:30,155,43,43
10:40:30,155,43,43
10:40:30,155,43,43
10:40:30,155,43,43
10:40:30,155,43,43
10:40:30,155,43,43
10:40:30,155,43,43
10:40:30,156,43,43
10:40:30,156,43,43
10:40:30,156,43,43
10:40:30,156,43,43
10:40:30,156,43,43
10:40:30,156,43,43
10:40:31,156,43,43
10:40:31,156,43,43
10:40:31,156,43,43
10:40:31,156,43,43
10:40:31,156,43,43
10:40:31,156,43,43
10:40:31,157,43,43
10:40:31,157,43,43
10:40:31,157,43,43
10:40:31,157,43,43
10:40:31,157,43,43
10:40:31,157,43,43
10:40:31,157,43,43
