time,CWND,speed,forecast
03:42:16,80,0,0
03:42:16,80,0,0
03:42:16,80,0,0
03:42:16,80,0,0
03:42:16,80,0,0
03:42:16,80,0,0
03:42:16,80,0,0
03:42:16,80,0,0
03:42:16,80,0,0
03:42:16,81,0,0
03:42:16,81,0,0
03:42:16,81,0,0
03:42:16,81,0,0
03:42:16,81,0,0
03:42:16,81,0,0
03:42:16,81,0,0
03:42:16,81,0,0
03:42:16,81,0,0
03:42:16,81,0,0
03:42:16,82,0,0
03:42:16,82,0,0
03:42:16,82,0,0
03:42:16,82,0,0
03:42:16,82,0,0
03:42:16,82,0,0
03:42:16,82,0,0
03:42:16,82,0,0
03:42:16,82,0,0
03:42:16,82,0,0
03:42:16,83,0,0
03:42:16,83,0,0
03:42:16,83,0,0
03:42:16,83,0,0
03:42:16,83,0,0
03:42:16,83,0,0
03:42:16,83,0,0
03:42:16,83,0,0
03:42:16,83,0,0
03:42:16,83,0,0
03:42:16,84,0,0
03:42:16,84,0,0
03:42:16,84,0,0
03:42:16,84,0,0
03:42:16,84,0,0
03:42:16,84,0,0
03:42:16,84,0,0
03:42:16,84,0,0
03:42:16,84,0,0
03:42:16,84,0,0
03:42:16,84,44,46
03:42:16,84,44,46
03:42:17,85,44,46
03:42:17,85,44,46
03:42:17,85,44,46
03:42:17,85,44,46
03:42:17,85,44,46
03:42:17,85,44,46
03:42:17,85,44,46
03:42:17,85,44,46
03:42:17,85,44,46
03:42:17,85,44,46
03:42:17,86,44,46
03:42:17,86,44,46
03:42:17,86,44,46
03:42:17,86,44,46
03:42:17,86,44,46
03:42:17,86,44,46
03:42:17,86,44,46
03:42:17,86,44,46
03:42:17,86,44,46
03:42:17,86,44,46
03:42:17,87,44,46
03:42:17,87,44,46
03:42:17,87,44,46
03:42:17,87,44,46
03:42:17,87,44,46
03:42:17,87,44,46
03:42:17,87,44,46
03:42:17,87,44,46
03:42:17,87,44,46
03:42:17,87,44,46
03:42:17,88,44,46
03:42:17,88,44,46
03:42:17,88,44,46
03:42:17,88,44,46
03:42:17,88,44,46
03:42:17,88,44,46
03:42:17,88,44,46
03:42:17,88,44,46
03:42:17,88,44,46
03:42:17,88,44,46
03:42:17,89,44,46
03:42:17,89,44,46
03:42:17,89,44,46
03:42:17,89,44,46
03:42:17,89,44,46
03:42:17,89,44,46
03:42:17,89,44,46
03:42:17,89,44,46
03:42:17,89,44,46
03:42:17,89,44,46
03:42:17,90,44,46
03:42:17,90,44,46
03:42:17,90,44,46
03:42:17,90,44,46
03:42:17,90,44,46
03:42:17,90,44,46
03:42:17,90,44,46
03:42:17,90,44,46
03:42:17,90,44,46
03:42:17,90,44,46
03:42:17,91,44,46
03:42:17,91,44,46
03:42:17,91,44,46
03:42:17,91,44,46
03:42:17,91,44,46
03:42:17,91,44,46
03:42:17,91,44,46
03:42:17,91,44,46
03:42:17,91,44,46
03:42:17,91,44,46
03:42:17,92,44,46
03:42:17,92,44,46
03:42:17,92,44,46
03:42:17,92,44,46
03:42:17,92,44,46
03:42:17,92,44,46
03:42:17,92,44,46
03:42:17,92,44,46
03:42:17,92,44,46
03:42:17,92,44,46
03:42:17,93,44,46
03:42:17,93,44,46
03:42:17,93,44,46
03:42:17,93,44,46
03:42:17,93,44,46
03:42:17,93,44,46
03:42:17,93,44,46
03:42:17,93,44,46
03:42:17,93,44,46
03:42:17,93,44,46
03:42:17,94,44,46
03:42:17,94,44,46
03:42:17,94,44,46
03:42:17,94,44,46
03:42:17,94,44,46
03:42:17,94,44,46
03:42:17,94,44,46
03:42:17,94,44,46
03:42:17,94,44,46
03:42:17,94,44,46
03:42:17,95,44,46
03:42:17,95,44,46
03:42:17,95,44,46
03:42:17,95,44,46
03:42:17,95,44,46
03:42:17,95,44,46
03:42:17,95,44,46
03:42:17,95,44,46
03:42:17,95,44,46
03:42:17,95,44,46
03:42:17,96,44,46
03:42:17,96,44,46
03:42:17,96,44,46
03:42:17,96,44,46
03:42:17,96,44,46
03:42:17,96,44,46
03:42:17,96,44,46
03:42:17,96,44,46
03:42:17,96,44,46
03:42:17,96,44,46
03:42:17,97,44,46
03:42:17,97,44,46
03:42:17,97,44,46
03:42:17,97,44,46
03:42:17,97,44,46
03:42:17,97,44,46
03:42:17,97,44,46
03:42:17,97,44,46
03:42:17,97,44,46
03:42:17,97,44,46
03:42:17,98,44,46
03:42:17,98,44,46
03:42:17,98,44,46
03:42:17,98,44,46
03:42:17,98,44,46
03:42:17,98,44,46
03:42:17,98,44,46
03:42:17,98,44,46
03:42:17,98,44,46
03:42:17,98,44,46
03:42:17,99,44,46
03:42:17,99,44,46
03:42:17,99,44,46
03:42:17,99,44,46
03:42:17,99,44,46
03:42:17,99,44,46
03:42:17,99,44,46
03:42:17,99,44,46
03:42:17,99,44,46
03:42:17,99,44,46
03:42:17,99,44,46
03:42:17,100,44,46
03:42:17,100,44,46
03:42:17,100,44,46
03:42:17,100,44,46
03:42:17,100,44,46
03:42:17,100,44,46
03:42:17,100,44,46
03:42:17,100,44,46
03:42:17,100,44,46
03:42:17,100,44,46
03:42:17,101,44,46
03:42:17,101,44,46
03:42:17,101,44,46
03:42:17,101,44,46
03:42:17,101,44,46
03:42:17,101,44,46
03:42:17,101,44,46
03:42:17,101,44,46
03:42:17,101,44,46
03:42:17,101,44,46
03:42:17,102,44,46
03:42:17,102,44,46
03:42:17,102,44,46
03:42:17,102,44,46
03:42:17,102,44,46
03:42:17,102,44,46
03:42:17,102,44,46
03:42:17,102,44,46
03:42:17,102,44,46
03:42:17,102,44,46
03:42:17,103,44,46
03:42:17,103,44,46
03:42:17,103,44,46
03:42:17,103,44,46
03:42:17,103,44,46
03:42:17,103,44,46
03:42:17,103,44,46
03:42:17,103,44,46
03:42:17,103,44,46
03:42:17,103,44,46
03:42:17,104,44,46
03:42:17,104,44,46
03:42:17,104,44,46
03:42:17,104,44,46
03:42:17,104,44,46
03:42:17,104,44,46
03:42:17,104,44,46
03:42:17,104,44,46
03:42:17,104,44,46
03:42:17,104,44,46
03:42:17,104,44,46
03:42:17,104,44,46
03:42:17,104,44,46
03:42:17,104,44,46
03:42:17,105,44,46
03:42:17,105,44,46
03:42:17,105,44,46
03:42:17,105,44,46
03:42:17,105,44,46
03:42:17,105,44,46
03:42:17,105,44,46
03:42:17,105,44,46
03:42:17,105,44,46
03:42:17,105,44,46
03:42:17,106,44,46
03:42:17,106,44,46
03:42:17,106,44,46
03:42:17,106,44,46
03:42:17,106,44,46
03:42:17,106,44,46
03:42:17,106,44,46
03:42:17,106,44,46
03:42:17,106,44,46
03:42:17,106,44,46
03:42:17,107,44,46
03:42:17,107,44,46
03:42:17,107,44,46
03:42:17,107,44,46
03:42:17,107,44,46
03:42:17,107,44,46
03:42:17,107,44,46
03:42:17,107,44,46
03:42:17,107,44,46
03:42:17,107,44,46
03:42:17,108,44,46
03:42:17,108,44,46
03:42:17,108,44,46
03:42:17,108,44,46
03:42:17,108,44,46
03:42:17,108,44,46
03:42:17,108,44,46
03:42:17,108,44,46
03:42:17,108,44,46
03:42:17,108,44,46
03:42:17,109,44,46
03:42:17,109,44,46
03:42:17,109,44,46
03:42:17,109,44,46
03:42:17,109,44,46
03:42:17,109,44,46
03:42:17,109,44,46
03:42:17,109,44,46
03:42:17,109,44,46
03:42:17,109,44,46
03:42:17,110,44,46
03:42:17,110,44,46
03:42:17,110,44,46
03:42:17,110,44,46
03:42:17,110,44,46
03:42:17,110,44,46
03:42:17,110,44,46
03:42:17,110,44,46
03:42:17,110,44,46
03:42:17,110,44,46
03:42:17,111,44,46
03:42:17,111,44,46
03:42:17,111,44,46
03:42:17,111,44,46
03:42:17,111,44,46
03:42:17,111,44,46
03:42:17,111,44,46
03:42:17,111,44,46
03:42:17,111,44,46
03:42:17,111,44,46
03:42:17,112,44,46
03:42:17,112,44,46
03:42:17,112,44,46
03:42:17,112,44,46
03:42:17,112,44,46
03:42:17,112,44,46
03:42:17,112,44,46
03:42:17,112,44,46
03:42:17,112,44,46
03:42:17,112,44,46
03:42:17,113,44,46
03:42:17,113,44,46
03:42:17,113,44,46
03:42:17,113,44,46
03:42:17,113,44,46
03:42:17,113,44,46
03:42:17,113,44,46
03:42:17,113,44,46
03:42:17,113,44,46
03:42:17,113,44,46
03:42:17,114,44,46
03:42:17,114,44,46
03:42:17,114,44,46
03:42:17,114,44,46
03:42:17,114,44,46
03:42:17,114,44,46
03:42:17,114,44,46
03:42:17,114,44,46
03:42:17,114,44,46
03:42:17,114,44,46
03:42:17,114,44,46
03:42:17,114,44,46
03:42:17,114,44,46
03:42:17,114,44,46
03:42:17,114,44,46
03:42:17,115,44,46
03:42:17,115,44,46
03:42:17,115,44,46
03:42:17,115,44,46
03:42:17,115,44,46
03:42:17,115,44,46
03:42:17,115,44,46
03:42:17,115,44,46
03:42:17,115,44,46
03:42:17,115,44,46
03:42:17,115,44,46
03:42:17,116,44,46
03:42:17,116,44,46
03:42:17,116,44,46
03:42:17,116,44,46
03:42:17,116,44,46
03:42:17,116,44,46
03:42:17,116,44,46
03:42:17,116,44,46
03:42:17,116,44,46
03:42:17,116,44,46
03:42:17,117,44,46
03:42:17,117,44,46
03:42:17,117,44,46
03:42:17,117,44,46
03:42:17,117,44,46
03:42:17,117,44,46
03:42:17,117,44,46
03:42:17,117,44,46
03:42:17,117,44,46
03:42:17,117,44,46
03:42:17,118,44,46
03:42:17,118,44,46
03:42:17,118,44,46
03:42:17,118,44,46
03:42:18,118,44,46
03:42:18,118,44,46
03:42:18,118,44,46
03:42:18,118,44,46
03:42:18,118,44,46
03:42:18,118,44,46
03:42:18,118,44,46
03:42:18,118,44,46
03:42:18,118,44,46
03:42:18,119,44,46
03:42:18,119,44,46
03:42:18,119,44,46
03:42:18,119,44,46
03:42:18,119,44,46
03:42:18,119,44,46
03:42:18,119,44,46
03:42:18,119,44,46
03:42:18,119,44,46
03:42:18,119,44,46
03:42:18,120,44,46
03:42:18,120,44,46
03:42:18,120,44,46
03:42:18,120,44,46
03:42:18,120,44,46
03:42:18,120,44,46
03:42:18,120,44,46
03:42:18,120,44,46
03:42:18,120,44,46
03:42:18,120,44,46
03:42:18,120,44,46
03:42:18,121,44,46
03:42:18,121,44,46
03:42:18,121,44,46
03:42:18,121,44,46
03:42:18,121,44,46
03:42:18,121,44,46
03:42:18,121,44,46
03:42:18,121,44,46
03:42:18,121,44,46
03:42:18,121,44,46
03:42:18,122,44,46
03:42:18,122,44,46
03:42:18,122,44,46
03:42:18,122,44,46
03:42:18,122,44,46
03:42:18,122,44,46
03:42:18,122,44,46
03:42:18,122,44,46
03:42:18,122,44,46
03:42:18,122,44,46
03:42:18,123,44,46
03:42:18,123,44,46
03:42:18,123,44,46
03:42:18,123,44,46
03:42:18,123,44,46
03:42:18,123,44,46
03:42:18,123,44,46
03:42:18,123,44,46
03:42:18,123,44,46
03:42:18,123,44,46
03:42:18,124,44,46
03:42:18,124,44,46
03:42:18,124,44,46
03:42:18,124,44,46
03:42:18,124,44,46
03:42:18,124,44,46
03:42:18,124,44,46
03:42:18,124,44,46
03:42:18,124,44,46
03:42:18,124,44,46
03:42:18,125,44,46
03:42:18,125,44,46
03:42:18,125,44,46
03:42:18,125,44,46
03:42:18,125,44,46
03:42:18,125,44,46
03:42:18,125,44,46
03:42:18,125,44,46
03:42:18,125,44,46
03:42:18,125,44,46
03:42:18,125,44,46
03:42:18,126,44,46
03:42:18,126,44,46
03:42:18,126,44,46
03:42:18,126,44,46
03:42:18,126,44,46
03:42:18,126,44,46
03:42:18,126,44,46
03:42:18,126,44,46
03:42:18,126,44,46
03:42:18,126,44,46
03:42:18,126,44,46
03:42:18,126,44,46
03:42:18,127,44,46
03:42:18,127,44,46
03:42:18,127,44,46
03:42:18,127,44,46
03:42:18,127,44,46
03:42:18,127,44,46
03:42:18,127,44,46
03:42:18,127,44,46
03:42:18,127,44,46
03:42:18,127,44,46
03:42:18,128,44,46
03:42:18,128,44,46
03:42:18,128,44,46
03:42:18,128,44,46
03:42:18,128,44,46
03:42:18,128,44,46
03:42:18,128,44,46
03:42:18,128,44,46
03:42:18,128,44,46
03:42:18,128,44,46
03:42:18,129,44,46
03:42:18,129,44,46
03:42:18,129,44,46
03:42:18,129,44,46
03:42:18,129,44,46
03:42:18,129,44,46
03:42:18,129,44,46
03:42:18,129,44,46
03:42:18,129,44,46
03:42:18,129,44,46
03:42:18,130,44,46
03:42:18,130,44,46
03:42:18,130,44,46
03:42:18,130,44,46
03:42:18,130,44,46
03:42:18,130,44,46
03:42:18,130,44,46
03:42:18,130,44,46
03:42:18,130,44,46
03:42:18,130,44,46
03:42:18,131,44,46
03:42:18,131,44,46
03:42:18,131,44,46
03:42:18,131,44,46
03:42:18,131,44,46
03:42:18,131,44,46
03:42:18,131,44,46
03:42:18,131,44,46
03:42:18,131,44,46
03:42:18,131,44,46
03:42:18,132,44,46
03:42:18,132,44,46
03:42:18,132,44,46
03:42:18,132,44,46
03:42:18,132,44,46
03:42:18,132,44,46
03:42:18,132,44,46
03:42:18,132,44,46
03:42:18,132,44,46
03:42:18,132,44,46
03:42:18,132,44,46
03:42:18,132,44,46
03:42:18,132,44,46
03:42:18,132,44,46
03:42:18,133,44,46
03:42:18,133,44,46
03:42:18,133,44,46
03:42:18,133,44,46
03:42:18,133,44,46
03:42:18,133,44,46
03:42:18,133,44,46
03:42:18,133,44,46
03:42:18,133,44,46
03:42:18,133,44,46
03:42:18,134,44,46
03:42:18,134,44,46
03:42:18,134,44,46
03:42:18,134,44,46
03:42:18,134,44,46
03:42:18,134,44,46
03:42:18,134,44,46
03:42:18,134,44,46
03:42:18,134,44,46
03:42:18,134,44,46
03:42:18,135,44,46
03:42:18,135,44,46
03:42:18,135,44,46
03:42:18,135,44,46
03:42:18,135,44,46
03:42:18,135,44,46
03:42:18,135,44,46
03:42:18,135,44,46
03:42:18,135,44,46
03:42:18,135,44,46
03:42:18,136,44,46
03:42:18,136,44,46
03:42:18,136,44,46
03:42:18,136,44,46
03:42:18,136,44,46
03:42:18,136,44,46
03:42:18,136,44,46
03:42:18,136,44,46
03:42:18,136,44,46
03:42:18,136,44,46
03:42:18,137,44,46
03:42:18,137,44,46
03:42:18,137,44,46
03:42:18,137,44,46
03:42:18,137,44,46
03:42:18,137,44,46
03:42:18,137,44,46
03:42:18,137,44,46
03:42:18,137,44,46
03:42:18,137,44,46
03:42:18,138,44,46
03:42:18,138,44,46
03:42:18,138,44,46
03:42:18,138,44,46
03:42:18,138,44,46
03:42:18,138,44,46
03:42:18,138,44,46
03:42:18,138,44,46
03:42:18,138,44,46
03:42:18,138,44,46
03:42:18,138,44,46
03:42:18,138,44,46
03:42:18,138,44,46
03:42:18,138,44,46
03:42:18,139,44,46
03:42:18,139,44,46
03:42:18,139,44,46
03:42:18,139,44,46
03:42:18,139,44,46
03:42:18,139,44,46
03:42:18,139,44,46
03:42:18,139,44,46
03:42:18,139,44,46
03:42:18,139,44,46
03:42:18,139,44,46
03:42:18,140,44,46
03:42:18,140,44,46
03:42:18,140,44,46
03:42:18,140,44,46
03:42:18,140,44,46
03:42:18,140,44,46
03:42:18,140,44,46
03:42:18,140,44,46
03:42:18,140,44,46
03:42:18,140,44,46
03:42:18,141,44,46
03:42:18,141,44,46
03:42:18,141,44,46
03:42:18,141,44,46
03:42:18,141,44,46
03:42:18,141,44,46
03:42:18,141,44,46
03:42:18,141,44,46
03:42:18,141,44,46
03:42:18,141,44,46
03:42:18,142,44,46
03:42:18,142,44,46
03:42:18,142,44,46
03:42:18,142,44,46
03:42:18,142,44,46
03:42:18,142,44,46
03:42:18,142,44,46
03:42:18,142,44,46
03:42:18,142,44,46
03:42:18,142,44,46
03:42:18,143,44,46
03:42:18,143,44,46
03:42:18,143,44,46
03:42:18,143,44,46
03:42:18,143,44,46
03:42:18,143,44,46
03:42:18,143,44,46
03:42:18,143,44,46
03:42:18,143,44,46
03:42:18,143,44,46
03:42:18,144,44,46
03:42:18,144,44,46
03:42:18,144,44,46
03:42:18,144,44,46
03:42:18,144,44,46
03:42:18,144,44,46
03:42:18,144,44,46
03:42:18,144,44,46
03:42:18,144,44,46
03:42:18,144,44,46
03:42:18,145,44,46
03:42:18,145,44,46
03:42:18,145,44,46
03:42:18,145,44,46
03:42:18,145,44,46
03:42:18,145,44,46
03:42:18,145,44,46
03:42:18,145,44,46
03:42:18,145,44,46
03:42:18,145,44,46
03:42:18,145,44,46
03:42:18,145,44,46
03:42:18,145,44,46
03:42:18,146,44,46
03:42:18,146,44,46
03:42:18,146,44,46
03:42:18,146,44,46
03:42:18,146,44,46
03:42:18,146,44,46
03:42:18,146,44,46
03:42:18,146,44,46
03:42:18,146,44,46
03:42:18,146,44,46
03:42:18,147,44,46
03:42:18,147,44,46
03:42:18,147,44,46
03:42:18,147,44,46
03:42:18,147,44,46
03:42:18,147,44,46
03:42:18,147,44,46
03:42:18,147,44,46
03:42:18,147,44,46
03:42:18,147,44,46
03:42:18,148,44,46
03:42:18,148,44,46
03:42:18,148,44,46
03:42:18,148,44,46
03:42:18,148,44,46
03:42:18,148,44,46
03:42:18,148,44,46
03:42:18,148,44,46
03:42:18,148,44,46
03:42:18,148,44,46
03:42:18,149,44,46
03:42:18,149,44,46
03:42:18,149,44,46
03:42:18,149,44,46
03:42:18,149,44,46
03:42:18,149,44,46
03:42:18,149,44,46
03:42:18,149,44,46
03:42:18,149,44,46
03:42:18,149,44,46
03:42:18,150,44,46
03:42:18,150,44,46
03:42:18,150,44,46
03:42:18,150,44,46
03:42:18,150,44,46
03:42:18,150,44,46
03:42:18,150,44,46
03:42:18,150,44,46
03:42:18,150,44,46
03:42:18,150,44,46
03:42:18,151,44,46
03:42:18,151,44,46
03:42:18,151,44,46
03:42:18,151,44,46
03:42:18,151,44,46
03:42:18,151,44,46
03:42:19,151,44,46
03:42:19,151,44,46
03:42:19,151,44,46
03:42:19,151,44,46
03:42:19,151,44,46
03:42:19,151,44,46
03:42:19,151,44,46
03:42:19,152,44,46
03:42:19,152,44,46
03:42:19,152,44,46
03:42:19,152,44,46
03:42:19,152,44,46
03:42:19,152,44,46
03:42:19,152,44,46
03:42:19,152,44,46
03:42:19,152,44,46
03:42:19,152,44,46
03:42:19,152,44,46
03:42:19,152,44,46
03:42:19,153,44,46
03:42:19,153,44,46
03:42:19,153,44,46
03:42:19,153,44,46
03:42:19,153,44,46
03:42:19,153,44,46
03:42:19,153,44,46
03:42:19,153,44,46
03:42:19,153,44,46
03:42:19,153,44,46
03:42:19,154,44,46
03:42:19,154,44,46
03:42:19,154,44,46
03:42:19,154,44,46
03:42:19,154,44,46
03:42:19,154,44,46
03:42:19,154,44,46
03:42:19,154,44,46
03:42:19,154,44,46
03:42:19,154,44,46
03:42:19,155,44,46
03:42:19,155,44,46
03:42:19,155,44,46
03:42:19,155,44,46
03:42:19,155,44,46
03:42:19,155,44,46
03:42:19,155,44,46
03:42:19,155,44,46
03:42:19,155,44,46
03:42:19,155,44,46
03:42:19,156,44,46
03:42:19,156,44,46
03:42:19,156,44,46
03:42:19,156,44,46
03:42:19,156,44,46
03:42:19,156,44,46
03:42:19,156,44,46
03:42:19,156,44,46
03:42:19,156,44,46
03:42:19,156,44,46
03:42:19,157,44,46
03:42:19,157,44,46
03:42:19,157,44,46
03:42:19,157,44,46
03:42:19,157,44,46
03:42:19,157,44,46
03:42:19,157,44,46
03:42:19,157,44,46
03:42:19,157,44,46
03:42:19,157,44,46
03:42:19,158,44,46
