time,CWND,speed,forecast
07:59:45,79,0,0
07:59:45,79,0,0
07:59:45,79,0,0
07:59:45,79,0,0
07:59:45,79,0,0
07:59:45,79,0,0
07:59:45,79,0,0
07:59:45,79,0,0
07:59:45,79,0,0
07:59:45,79,0,0
07:59:45,80,0,0
07:59:45,80,0,0
07:59:45,80,0,0
07:59:45,80,0,0
07:59:45,80,0,0
07:59:45,80,0,0
07:59:45,80,0,0
07:59:45,80,0,0
07:59:45,80,0,0
07:59:45,80,0,0
07:59:45,81,0,0
07:59:45,81,0,0
07:59:45,81,0,0
07:59:45,81,0,0
07:59:45,81,0,0
07:59:45,81,0,0
07:59:45,81,0,0
07:59:45,81,0,0
07:59:45,81,0,0
07:59:45,81,0,0
07:59:45,82,0,0
07:59:45,82,0,0
07:59:45,82,0,0
07:59:45,82,0,0
07:59:45,82,0,0
07:59:45,82,0,0
07:59:45,82,0,0
07:59:45,82,0,0
07:59:45,82,0,0
07:59:45,82,0,0
07:59:45,83,0,0
07:59:45,83,0,0
07:59:45,83,0,0
07:59:45,83,0,0
07:59:45,83,0,0
07:59:45,83,0,0
07:59:45,83,0,0
07:59:45,83,0,0
07:59:45,83,0,0
07:59:45,83,0,0
07:59:45,84,0,0
07:59:45,84,0,0
07:59:45,84,0,0
07:59:45,84,0,0
07:59:45,84,0,0
07:59:45,84,46,51
07:59:45,84,46,51
07:59:45,84,46,51
07:59:46,84,46,51
07:59:46,84,46,51
07:59:46,84,46,51
07:59:46,84,46,51
07:59:46,84,46,51
07:59:46,85,46,51
07:59:46,85,46,51
07:59:46,85,46,51
07:59:46,85,46,51
07:59:46,85,46,51
07:59:46,85,46,51
07:59:46,85,46,51
07:59:46,85,46,51
07:59:46,85,46,51
07:59:46,85,46,51
07:59:46,86,46,51
07:59:46,86,46,51
07:59:46,86,46,51
07:59:46,86,46,51
07:59:46,86,46,51
07:59:46,86,46,51
07:59:46,86,46,51
07:59:46,86,46,51
07:59:46,86,46,51
07:59:46,86,46,51
07:59:46,87,46,51
07:59:46,87,46,51
07:59:46,87,46,51
07:59:46,87,46,51
07:59:46,87,46,51
07:59:46,87,46,51
07:59:46,87,46,51
07:59:46,87,46,51
07:59:46,87,46,51
07:59:46,87,46,51
07:59:46,88,46,51
07:59:46,88,46,51
07:59:46,88,46,51
07:59:46,88,46,51
07:59:46,88,46,51
07:59:46,88,46,51
07:59:46,88,46,51
07:59:46,88,46,51
07:59:46,88,46,51
07:59:46,88,46,51
07:59:46,89,46,51
07:59:46,89,46,51
07:59:46,89,46,51
07:59:46,89,46,51
07:59:46,89,46,51
07:59:46,89,46,51
07:59:46,89,46,51
07:59:46,89,46,51
07:59:46,89,46,51
07:59:46,89,46,51
07:59:46,90,46,51
07:59:46,90,46,51
07:59:46,90,46,51
07:59:46,90,46,51
07:59:46,90,46,51
07:59:46,90,46,51
07:59:46,90,46,51
07:59:46,90,46,51
07:59:46,90,46,51
07:59:46,90,46,51
07:59:46,91,46,51
07:59:46,91,46,51
07:59:46,91,46,51
07:59:46,91,46,51
07:59:46,91,46,51
07:59:46,91,46,51
07:59:46,91,46,51
07:59:46,91,46,51
07:59:46,91,46,51
07:59:46,91,46,51
07:59:46,92,46,51
07:59:46,92,46,51
07:59:46,92,46,51
07:59:46,92,46,51
07:59:46,92,46,51
07:59:46,92,46,51
07:59:46,92,46,51
07:59:46,92,46,51
07:59:46,92,46,51
07:59:46,92,46,51
07:59:46,93,46,51
07:59:46,93,46,51
07:59:46,93,46,51
07:59:46,93,46,51
07:59:46,93,46,51
07:59:46,93,46,51
07:59:46,93,46,51
07:59:46,93,46,51
07:59:46,93,46,51
07:59:46,93,46,51
07:59:46,94,46,51
07:59:46,94,46,51
07:59:46,94,46,51
07:59:46,94,46,51
07:59:46,94,46,51
07:59:46,94,46,51
07:59:46,94,46,51
07:59:46,94,46,51
07:59:46,94,46,51
07:59:46,94,46,51
07:59:46,95,46,51
07:59:46,95,46,51
07:59:46,95,46,51
07:59:46,95,46,51
07:59:46,95,46,51
07:59:46,95,46,51
07:59:46,95,46,51
07:59:46,95,46,51
07:59:46,95,46,51
07:59:46,95,46,51
07:59:46,96,46,51
07:59:46,96,46,51
07:59:46,96,46,51
07:59:46,96,46,51
07:59:46,96,46,51
07:59:46,96,46,51
07:59:46,96,46,51
07:59:46,96,46,51
07:59:46,96,46,51
07:59:46,96,46,51
07:59:46,97,46,51
07:59:46,97,46,51
07:59:46,97,46,51
07:59:46,97,46,51
07:59:46,97,46,51
07:59:46,97,46,51
07:59:46,97,46,51
07:59:46,97,46,51
07:59:46,97,46,51
07:59:46,97,46,51
07:59:46,98,46,51
07:59:46,98,46,51
07:59:46,98,46,51
07:59:46,98,46,51
07:59:46,98,46,51
07:59:46,98,46,51
07:59:46,98,46,51
07:59:46,98,46,51
07:59:46,98,46,51
07:59:46,98,46,51
07:59:46,99,46,51
07:59:46,99,46,51
07:59:46,99,46,51
07:59:46,99,46,51
07:59:46,99,46,51
07:59:46,99,46,51
07:59:46,99,46,51
07:59:46,99,46,51
07:59:46,99,46,51
07:59:46,99,46,51
07:59:46,99,46,51
07:59:46,100,46,51
07:59:46,100,46,51
07:59:46,100,46,51
07:59:46,100,46,51
07:59:46,100,46,51
07:59:46,100,46,51
07:59:46,100,46,51
07:59:46,100,46,51
07:59:46,100,46,51
07:59:46,100,46,51
07:59:46,101,46,51
07:59:46,101,46,51
07:59:46,101,46,51
07:59:46,101,46,51
07:59:46,101,46,51
07:59:46,101,46,51
07:59:46,101,46,51
07:59:46,101,46,51
07:59:46,101,46,51
07:59:46,101,46,51
07:59:46,102,46,51
07:59:46,102,46,51
07:59:46,102,46,51
07:59:46,102,46,51
07:59:46,102,46,51
07:59:46,102,46,51
07:59:46,102,46,51
07:59:46,102,46,51
07:59:46,102,46,51
07:59:46,102,46,51
07:59:46,103,46,51
07:59:46,103,46,51
07:59:46,103,46,51
07:59:46,103,46,51
07:59:46,103,46,51
07:59:46,103,46,51
07:59:46,103,46,51
07:59:46,103,46,51
07:59:46,103,46,51
07:59:46,103,46,51
07:59:46,104,46,51
07:59:46,104,46,51
07:59:46,104,46,51
07:59:46,104,46,51
07:59:46,104,46,51
07:59:46,104,46,51
07:59:46,104,46,51
07:59:46,104,46,51
07:59:46,104,46,51
07:59:46,104,46,51
07:59:46,104,46,51
07:59:46,104,46,51
07:59:46,104,46,51
07:59:46,105,46,51
07:59:46,105,46,51
07:59:46,105,46,51
07:59:46,105,46,51
07:59:46,105,46,51
07:59:46,105,46,51
07:59:46,105,46,51
07:59:46,105,46,51
07:59:46,105,46,51
07:59:46,105,46,51
07:59:46,106,46,51
07:59:46,106,46,51
07:59:46,106,46,51
07:59:46,106,46,51
07:59:46,106,46,51
07:59:46,106,46,51
07:59:46,106,46,51
07:59:46,106,46,51
07:59:46,106,46,51
07:59:46,106,46,51
07:59:46,107,46,51
07:59:46,107,46,51
07:59:46,107,46,51
07:59:46,107,46,51
07:59:46,107,46,51
07:59:46,107,46,51
07:59:46,107,46,51
07:59:46,107,46,51
07:59:46,107,46,51
07:59:46,107,46,51
07:59:46,108,46,51
07:59:46,108,46,51
07:59:46,108,46,51
07:59:46,108,46,51
07:59:46,108,46,51
07:59:46,108,46,51
07:59:46,108,46,51
07:59:46,108,46,51
07:59:46,108,46,51
07:59:46,108,46,51
07:59:46,109,46,51
07:59:46,109,46,51
07:59:46,109,46,51
07:59:46,109,46,51
07:59:46,109,46,51
07:59:46,109,46,51
07:59:46,109,46,51
07:59:46,109,46,51
07:59:46,109,46,51
07:59:46,109,46,51
07:59:46,109,46,51
07:59:46,109,46,51
07:59:46,109,46,51
07:59:46,109,46,51
07:59:46,110,46,51
07:59:46,110,46,51
07:59:46,110,46,51
07:59:46,110,46,51
07:59:46,110,46,51
07:59:46,110,46,51
07:59:46,110,46,51
07:59:46,110,46,51
07:59:46,110,46,51
07:59:46,110,46,51
07:59:46,110,46,51
07:59:46,110,46,51
07:59:46,110,46,51
07:59:46,111,46,51
07:59:46,111,46,51
07:59:46,111,46,51
07:59:46,111,46,51
07:59:46,111,46,51
07:59:46,111,46,51
07:59:46,111,46,51
07:59:46,111,46,51
07:59:46,111,46,51
07:59:46,111,46,51
07:59:46,112,46,51
07:59:46,112,46,51
07:59:46,112,46,51
07:59:46,112,46,51
07:59:46,112,46,51
07:59:46,112,46,51
07:59:46,112,46,51
07:59:46,112,46,51
07:59:46,112,46,51
07:59:46,112,46,51
07:59:46,113,46,51
07:59:46,113,46,51
07:59:46,113,46,51
07:59:46,113,46,51
07:59:46,113,46,51
07:59:46,113,46,51
07:59:46,113,46,51
07:59:46,113,46,51
07:59:46,113,46,51
07:59:46,113,46,51
07:59:46,114,46,51
07:59:46,114,46,51
07:59:46,114,46,51
07:59:46,114,46,51
07:59:46,114,46,51
07:59:46,114,46,51
07:59:46,114,46,51
07:59:46,114,46,51
07:59:46,114,46,51
07:59:46,114,46,51
07:59:46,115,46,51
07:59:46,115,46,51
07:59:46,115,46,51
07:59:46,115,46,51
07:59:46,115,46,51
07:59:46,115,46,51
07:59:46,115,46,51
07:59:46,115,46,51
07:59:46,115,46,51
07:59:46,115,46,51
07:59:46,116,46,51
07:59:46,116,46,51
07:59:46,116,46,51
07:59:46,116,46,51
07:59:46,116,46,51
07:59:46,116,46,51
07:59:46,116,46,51
07:59:46,116,46,51
07:59:46,116,46,51
07:59:46,116,46,51
07:59:46,117,46,51
07:59:46,117,46,51
07:59:46,117,46,51
07:59:46,117,46,51
07:59:46,117,46,51
07:59:46,117,46,51
07:59:46,117,46,51
07:59:46,117,46,51
07:59:46,117,46,51
07:59:46,117,46,51
07:59:46,118,46,51
07:59:46,118,46,51
07:59:46,118,46,51
07:59:46,118,46,51
07:59:46,118,46,51
07:59:46,118,46,51
07:59:46,118,46,51
07:59:46,118,46,51
07:59:46,118,46,51
07:59:46,118,46,51
07:59:46,119,46,51
07:59:46,119,46,51
07:59:46,119,46,51
07:59:46,119,46,51
07:59:46,119,46,51
07:59:46,119,46,51
07:59:46,119,46,51
07:59:46,119,46,51
07:59:46,119,46,51
07:59:46,119,46,51
07:59:46,120,46,51
07:59:46,120,46,51
07:59:46,120,46,51
07:59:46,120,46,51
07:59:46,120,46,51
07:59:46,120,46,51
07:59:46,120,46,51
07:59:46,120,46,51
07:59:46,120,46,51
07:59:46,120,46,51
07:59:46,120,46,51
07:59:46,120,46,51
07:59:46,120,46,51
07:59:46,121,46,51
07:59:46,121,46,51
07:59:46,121,46,51
07:59:46,121,47,51
07:59:46,121,47,51
07:59:47,121,47,51
07:59:47,121,47,51
07:59:47,121,47,51
07:59:47,121,47,51
07:59:47,121,47,51
07:59:47,121,47,51
07:59:47,121,47,51
07:59:47,121,47,51
07:59:47,122,47,51
07:59:47,122,47,51
07:59:47,122,47,51
07:59:47,122,47,51
07:59:47,122,47,51
07:59:47,122,47,51
07:59:47,122,47,51
07:59:47,122,47,51
07:59:47,122,47,51
07:59:47,122,47,51
07:59:47,123,47,51
07:59:47,123,47,51
07:59:47,123,47,51
07:59:47,123,47,51
07:59:47,123,47,51
07:59:47,123,47,51
07:59:47,123,47,51
07:59:47,123,47,51
07:59:47,123,47,51
07:59:47,123,47,51
07:59:47,124,47,51
07:59:47,124,47,51
07:59:47,124,47,51
07:59:47,124,47,51
07:59:47,124,47,51
07:59:47,124,47,51
07:59:47,124,47,51
07:59:47,124,47,51
07:59:47,124,47,51
07:59:47,124,47,51
07:59:47,125,47,51
07:59:47,125,47,51
07:59:47,125,47,51
07:59:47,125,47,51
07:59:47,125,47,51
07:59:47,125,47,51
07:59:47,125,47,51
07:59:47,125,47,51
07:59:47,125,47,51
07:59:47,125,47,51
07:59:47,126,47,51
07:59:47,126,47,51
07:59:47,126,47,51
07:59:47,126,47,51
07:59:47,126,47,51
07:59:47,126,47,51
07:59:47,126,47,51
07:59:47,126,47,51
07:59:47,126,47,51
07:59:47,126,47,51
07:59:47,126,47,51
07:59:47,126,47,51
07:59:47,126,47,51
07:59:47,126,47,51
07:59:47,126,47,51
07:59:47,127,47,51
07:59:47,127,47,51
07:59:47,127,47,51
07:59:47,127,47,51
07:59:47,127,47,51
07:59:47,127,47,51
07:59:47,127,47,51
07:59:47,127,47,51
07:59:47,127,47,51
07:59:47,127,47,51
07:59:47,127,47,51
07:59:47,128,47,51
07:59:47,128,47,51
07:59:47,128,47,51
07:59:47,128,47,51
07:59:47,128,47,51
07:59:47,128,47,51
07:59:47,128,47,51
07:59:47,128,47,51
07:59:47,128,47,51
07:59:47,128,47,51
07:59:47,129,47,51
07:59:47,129,47,51
07:59:47,129,47,51
07:59:47,129,47,51
07:59:47,129,47,51
07:59:47,129,47,51
07:59:47,129,47,51
07:59:47,129,47,51
07:59:47,129,47,51
07:59:47,129,47,51
07:59:47,130,47,51
07:59:47,130,47,51
07:59:47,130,47,51
07:59:47,130,47,51
07:59:47,130,47,51
07:59:47,130,47,51
07:59:47,130,47,51
07:59:47,130,47,51
07:59:47,130,47,51
07:59:47,130,47,51
07:59:47,131,47,51
07:59:47,131,47,51
07:59:47,131,47,51
07:59:47,131,47,51
07:59:47,131,47,51
07:59:47,131,47,51
07:59:47,131,47,51
07:59:47,131,47,51
07:59:47,131,47,51
07:59:47,131,47,51
07:59:47,132,47,51
07:59:47,132,47,51
07:59:47,132,47,51
07:59:47,132,47,51
07:59:47,132,47,51
07:59:47,132,47,51
07:59:47,132,47,51
07:59:47,132,47,51
07:59:47,132,47,51
07:59:47,132,47,51
07:59:47,133,47,51
07:59:47,133,47,51
07:59:47,133,47,51
07:59:47,133,47,51
07:59:47,133,47,51
07:59:47,133,47,51
07:59:47,133,47,51
07:59:47,133,47,51
07:59:47,133,47,51
07:59:47,133,47,51
07:59:47,134,47,51
07:59:47,134,47,51
07:59:47,134,47,51
07:59:47,134,47,51
07:59:47,134,47,51
07:59:47,134,47,51
07:59:47,134,47,51
07:59:47,134,47,51
07:59:47,134,47,51
07:59:47,134,47,51
07:59:47,135,47,51
07:59:47,135,47,51
07:59:47,135,47,51
07:59:47,135,47,51
07:59:47,135,47,51
07:59:47,135,47,51
07:59:47,135,47,51
07:59:47,135,47,51
07:59:47,135,47,51
07:59:47,135,47,51
07:59:47,136,47,51
07:59:47,136,47,51
07:59:47,136,47,51
07:59:47,136,47,51
07:59:47,136,47,51
07:59:47,136,47,51
07:59:47,136,47,51
07:59:47,136,47,51
07:59:47,136,47,51
07:59:47,136,47,51
07:59:47,137,47,51
07:59:47,137,47,51
07:59:47,137,47,51
07:59:47,137,47,51
07:59:47,137,47,51
07:59:47,137,47,51
07:59:47,137,47,51
07:59:47,137,47,51
07:59:47,137,47,51
07:59:47,137,47,51
07:59:47,138,47,51
07:59:47,138,47,51
07:59:47,138,47,51
07:59:47,138,47,51
07:59:47,138,47,51
07:59:47,138,47,51
07:59:47,138,47,51
07:59:47,138,47,51
07:59:47,138,47,51
07:59:47,138,47,51
07:59:47,139,47,51
07:59:47,139,47,51
07:59:47,139,47,51
07:59:47,139,47,51
07:59:47,139,47,51
07:59:47,139,47,51
07:59:47,139,47,51
07:59:47,139,47,51
07:59:47,139,47,51
07:59:47,139,47,51
07:59:47,139,47,51
07:59:47,139,47,51
07:59:47,139,47,51
07:59:47,139,47,51
07:59:47,139,47,51
07:59:47,140,47,51
07:59:47,140,47,51
07:59:47,140,47,51
07:59:47,140,47,51
07:59:47,140,47,51
07:59:47,140,47,51
07:59:47,140,47,51
07:59:47,140,47,51
07:59:47,140,47,51
07:59:47,140,47,51
07:59:47,141,47,51
07:59:47,141,47,51
07:59:47,141,47,51
07:59:47,141,47,51
07:59:47,141,47,51
07:59:47,141,47,51
07:59:47,141,47,51
07:59:47,141,47,51
07:59:47,141,47,51
07:59:47,141,47,51
07:59:47,142,47,51
07:59:47,142,47,51
07:59:47,142,47,51
07:59:47,142,47,51
07:59:47,142,47,51
07:59:47,142,47,51
07:59:47,142,47,51
07:59:47,142,47,51
07:59:47,142,47,51
07:59:47,142,47,51
07:59:47,143,47,51
07:59:47,143,47,51
07:59:47,143,47,51
07:59:47,143,47,51
07:59:47,143,47,51
07:59:47,143,47,51
07:59:47,143,47,51
07:59:47,143,47,51
07:59:47,143,47,51
07:59:47,143,47,51
07:59:47,144,47,51
07:59:47,144,47,51
07:59:47,144,47,51
07:59:47,144,47,51
07:59:47,144,47,51
07:59:47,144,47,51
07:59:47,144,47,51
07:59:47,144,47,51
07:59:47,144,47,51
07:59:47,144,47,51
07:59:47,145,47,51
07:59:47,145,47,51
07:59:47,145,47,51
07:59:47,145,47,51
07:59:47,145,47,51
07:59:47,145,47,51
07:59:47,145,47,51
07:59:47,145,47,51
07:59:47,145,47,51
07:59:47,145,47,51
07:59:47,145,47,51
07:59:47,146,47,51
07:59:47,146,47,51
07:59:47,146,47,51
07:59:47,146,47,51
07:59:47,146,47,51
07:59:47,146,47,51
07:59:47,146,47,51
07:59:47,146,47,51
07:59:47,146,47,51
07:59:47,146,47,51
07:59:47,146,47,51
07:59:47,147,47,51
07:59:47,147,47,51
07:59:47,147,47,51
07:59:47,147,47,51
07:59:47,147,47,51
07:59:47,147,47,51
07:59:47,147,47,51
07:59:47,147,47,51
07:59:47,147,47,51
07:59:47,147,47,51
07:59:47,148,47,51
07:59:47,148,47,51
07:59:47,148,47,51
07:59:47,148,47,51
07:59:47,148,47,51
07:59:47,148,47,51
07:59:47,148,47,51
07:59:47,148,47,51
07:59:47,148,47,51
07:59:47,148,47,51
07:59:47,149,47,51
07:59:47,149,47,51
07:59:47,149,47,51
07:59:47,149,47,51
07:59:47,149,47,51
07:59:47,149,47,51
07:59:47,149,47,51
07:59:47,149,47,51
07:59:47,149,47,51
07:59:47,149,47,51
07:59:47,150,47,51
07:59:47,150,47,51
07:59:47,150,47,51
07:59:47,150,47,51
07:59:47,150,47,51
07:59:47,150,47,51
07:59:47,150,47,51
07:59:47,150,47,51
07:59:47,150,47,51
07:59:47,150,47,51
07:59:47,151,47,51
07:59:47,151,47,51
07:59:47,151,47,51
07:59:47,151,47,51
07:59:47,151,47,51
07:59:47,151,47,51
07:59:47,151,47,51
07:59:47,151,47,51
07:59:47,151,47,51
07:59:47,151,47,51
07:59:47,152,47,51
07:59:47,152,47,51
07:59:47,152,47,51
07:59:47,152,47,51
07:59:47,152,47,51
07:59:47,152,47,51
07:59:47,152,47,51
07:59:47,152,47,51
07:59:47,152,47,51
07:59:47,152,47,51
07:59:47,153,47,51
07:59:47,153,47,51
07:59:47,153,47,51
07:59:47,153,47,51
07:59:47,153,47,51
07:59:47,153,47,51
07:59:47,153,47,51
07:59:47,153,47,51
07:59:47,153,47,51
07:59:47,153,47,51
07:59:47,153,47,51
07:59:47,153,47,51
07:59:47,153,47,51
07:59:47,153,47,51
07:59:47,153,47,51
07:59:47,153,47,51
07:59:47,153,47,51
07:59:47,153,47,51
07:59:47,154,47,51
07:59:47,154,47,51
07:59:47,154,47,51
07:59:47,154,47,51
07:59:47,154,47,51
07:59:47,154,47,51
07:59:47,154,47,51
07:59:47,154,47,51
07:59:47,154,47,51
07:59:47,154,47,51
07:59:47,155,47,51
07:59:47,155,47,51
07:59:47,155,47,51
07:59:47,155,47,51
07:59:47,155,47,51
07:59:47,155,47,51
07:59:47,155,47,51
07:59:47,155,47,51
07:59:47,155,47,51
07:59:47,155,47,51
07:59:47,156,47,51
07:59:47,156,47,51
07:59:47,156,47,51
07:59:47,156,47,51
07:59:47,156,47,51
07:59:47,156,47,51
07:59:47,156,47,51
07:59:47,156,47,51
07:59:47,156,47,51
07:59:47,156,47,51
07:59:47,157,47,51
07:59:47,157,47,51
07:59:47,157,47,51
07:59:47,157,47,51
07:59:47,157,47,51
07:59:47,157,47,51
