time,CWND,speed,forecast
23:11:35,187,0,0
23:11:35,189,0,0
23:11:35,191,0,0
23:11:35,193,0,0
23:11:35,195,0,0
23:11:35,197,0,0
23:11:35,199,0,0
23:11:35,201,0,0
23:11:35,203,0,0
23:11:35,204,0,0
23:11:35,205,0,0
23:11:35,206,0,0
23:11:35,207,0,0
23:11:35,208,0,0
23:11:35,209,0,0
23:11:35,210,0,0
23:11:35,211,0,0
23:11:35,212,0,0
23:11:35,213,0,0
23:11:35,214,0,0
23:11:35,215,0,0
23:11:35,216,0,0
23:11:35,217,0,0
23:11:35,218,0,0
23:11:35,219,0,0
23:11:35,220,0,0
23:11:35,221,0,0
23:11:35,222,0,0
23:11:35,223,0,0
23:11:35,224,0,0
23:11:35,225,0,0
23:11:35,226,0,0
23:11:35,227,0,0
23:11:35,228,0,0
23:11:35,229,0,0
23:11:35,230,0,0
23:11:35,231,0,0
23:11:35,232,0,0
23:11:35,233,0,0
23:11:35,234,0,0
23:11:35,235,0,0
23:11:35,236,0,0
23:11:35,237,0,0
23:11:35,238,0,0
23:11:35,239,0,0
23:11:35,240,0,0
23:11:35,241,0,0
23:11:35,242,0,0
23:11:35,243,0,0
23:11:35,244,0,0
23:11:35,245,0,0
23:11:35,246,0,0
23:11:35,247,0,0
23:11:35,248,0,0
23:11:35,249,0,0
23:11:35,250,0,0
23:11:35,251,0,0
23:11:35,252,0,0
23:11:35,253,0,0
23:11:35,254,0,0
23:11:35,255,0,0
23:11:35,256,0,0
23:11:35,257,0,0
23:11:35,258,0,0
23:11:35,259,0,0
23:11:35,260,0,0
23:11:35,261,0,0
23:11:35,262,0,0
23:11:35,263,0,0
23:11:35,264,0,0
23:11:35,265,0,0
23:11:35,266,0,0
23:11:35,267,0,0
23:11:35,268,0,0
23:11:35,269,0,0
23:11:35,270,0,0
23:11:35,271,0,0
23:11:35,272,0,0
23:11:35,273,0,0
23:11:35,274,0,0
23:11:35,275,0,0
23:11:35,276,0,0
23:11:35,277,0,0
23:11:35,278,0,0
23:11:35,279,0,0
23:11:35,280,0,0
23:11:35,281,0,0
23:11:35,282,0,0
23:11:35,283,0,0
23:11:35,284,0,0
23:11:35,285,0,0
23:11:35,286,0,0
23:11:35,287,0,0
23:11:35,288,0,0
23:11:35,289,0,0
23:11:35,290,0,0
23:11:35,291,0,0
23:11:35,292,0,0
23:11:35,293,0,0
23:11:35,294,0,0
23:11:35,295,0,0
23:11:35,296,0,0
23:11:35,297,0,0
23:11:35,298,0,0
23:11:35,299,0,0
23:11:35,300,0,0
23:11:35,301,0,0
23:11:35,302,0,0
23:11:35,303,0,0
23:11:35,304,0,0
23:11:35,305,0,0
23:11:35,306,0,0
23:11:35,307,0,0
23:11:35,308,0,0
23:11:35,309,0,0
23:11:35,310,0,0
23:11:35,311,0,0
23:11:35,312,0,0
23:11:35,313,0,0
23:11:35,314,0,0
23:11:35,315,0,0
23:11:35,316,0,0
23:11:35,317,0,0
23:11:35,318,0,0
23:11:35,319,0,0
23:11:35,320,0,0
23:11:35,321,0,0
23:11:35,322,0,0
23:11:35,323,0,0
23:11:35,324,0,0
23:11:35,325,0,0
23:11:35,326,0,0
23:11:35,327,0,0
23:11:35,328,0,0
23:11:35,329,0,0
23:11:35,330,0,0
23:11:35,331,0,0
23:11:35,332,0,0
23:11:35,333,0,0
23:11:35,334,0,0
23:11:35,335,0,0
23:11:35,336,0,0
23:11:35,337,0,0
23:11:35,338,0,0
23:11:35,339,0,0
23:11:35,341,0,0
23:11:35,343,0,0
23:11:35,345,0,0
23:11:35,347,0,0
23:11:35,349,0,0
23:11:35,351,0,0
23:11:35,353,0,0
23:11:35,355,0,0
23:11:35,357,0,0
23:11:35,359,0,0
23:11:35,361,0,0
23:11:35,363,0,0
23:11:35,365,0,0
23:11:35,367,0,0
23:11:35,369,0,0
23:11:35,371,0,0
23:11:35,373,0,0
23:11:35,375,0,0
23:11:35,377,0,0
23:11:35,379,0,0
23:11:35,381,0,0
23:11:35,382,0,0
23:11:35,383,0,0
23:11:35,384,0,0
23:11:35,385,0,0
23:11:35,386,0,0
23:11:35,387,0,0
23:11:35,388,0,0
23:11:35,389,0,0
23:11:35,390,0,0
23:11:35,391,0,0
23:11:35,392,0,0
23:11:35,393,0,0
23:11:35,394,0,0
23:11:35,395,0,0
23:11:35,396,0,0
23:11:35,397,0,0
23:11:35,398,0,0
23:11:35,399,0,0
23:11:35,400,0,0
23:11:35,401,0,0
23:11:35,402,0,0
23:11:35,403,0,0
23:11:35,404,0,0
23:11:35,405,0,0
23:11:35,406,0,0
23:11:35,407,0,0
23:11:35,408,0,0
23:11:35,409,0,0
23:11:35,410,0,0
23:11:35,411,0,0
23:11:35,412,0,0
23:11:35,413,0,0
23:11:35,414,0,0
23:11:35,415,0,0
23:11:35,416,0,0
23:11:35,417,0,0
23:11:35,418,0,0
23:11:35,419,0,0
23:11:35,420,0,0
23:11:35,421,0,0
23:11:35,422,0,0
23:11:35,423,0,0
23:11:35,424,0,0
23:11:35,425,0,0
23:11:35,426,0,0
23:11:35,427,0,0
23:11:35,428,0,0
23:11:35,429,0,0
23:11:35,430,0,0
23:11:35,431,0,0
23:11:35,432,0,0
23:11:35,433,0,0
23:11:35,434,0,0
23:11:35,435,0,0
23:11:35,436,0,0
23:11:35,437,0,0
23:11:35,438,0,0
23:11:35,439,0,0
23:11:35,440,0,0
23:11:35,441,0,0
23:11:35,442,0,0
23:11:35,443,0,0
23:11:35,444,0,0
23:11:35,445,0,0
23:11:35,446,0,0
23:11:35,447,0,0
23:11:35,448,0,0
23:11:35,449,0,0
23:11:35,450,0,0
23:11:35,451,0,0
23:11:35,452,0,0
23:11:35,453,0,0
23:11:35,454,0,0
23:11:35,455,0,0
23:11:35,456,0,0
23:11:35,457,0,0
23:11:35,458,0,0
23:11:35,459,0,0
23:11:35,460,0,0
23:11:35,461,0,0
23:11:35,462,0,0
23:11:35,463,0,0
23:11:35,464,0,0
23:11:35,465,0,0
23:11:35,466,0,0
23:11:35,467,0,0
23:11:35,468,0,0
23:11:35,469,0,0
23:11:35,470,0,0
23:11:35,471,0,0
23:11:35,472,0,0
23:11:35,473,0,0
23:11:35,474,0,0
23:11:35,475,0,0
23:11:35,476,0,0
23:11:35,477,0,0
23:11:35,478,0,0
23:11:35,479,0,0
23:11:35,480,0,0
23:11:35,481,0,0
23:11:35,482,0,0
23:11:35,483,0,0
23:11:35,484,0,0
23:11:35,485,0,0
23:11:35,486,0,0
23:11:35,487,0,0
23:11:35,488,0,0
23:11:35,489,0,0
23:11:35,490,0,0
23:11:35,491,0,0
23:11:35,492,0,0
23:11:35,493,0,0
23:11:35,494,0,0
23:11:35,495,0,0
23:11:35,496,0,0
23:11:35,497,0,0
23:11:35,498,0,0
23:11:35,499,0,0
23:11:35,500,0,0
23:11:35,501,0,0
23:11:35,502,0,0
23:11:35,503,0,0
23:11:35,504,0,0
23:11:35,505,0,0
23:11:35,506,0,0
23:11:35,507,0,0
23:11:35,508,0,0
23:11:35,509,0,0
23:11:35,510,0,0
23:11:35,511,0,0
23:11:35,512,0,0
23:11:35,513,0,0
23:11:35,514,0,0
23:11:35,515,0,0
23:11:35,516,0,0
23:11:35,517,0,0
23:11:35,518,0,0
23:11:35,519,0,0
23:11:35,520,0,0
23:11:35,521,0,0
23:11:35,522,0,0
23:11:35,523,0,0
23:11:35,524,0,0
23:11:35,525,0,0
23:11:35,526,0,0
23:11:35,527,0,0
23:11:35,528,0,0
23:11:35,529,0,0
23:11:35,530,0,0
23:11:35,531,0,0
23:11:35,532,0,0
23:11:35,533,0,0
23:11:35,534,0,0
23:11:35,535,0,0
23:11:35,536,0,0
23:11:35,537,0,0
23:11:35,538,0,0
23:11:35,539,0,0
23:11:35,540,0,0
23:11:35,541,0,0
23:11:35,542,0,0
23:11:35,543,0,0
23:11:35,544,0,0
23:11:35,545,0,0
23:11:35,546,0,0
23:11:35,547,0,0
23:11:35,548,0,0
23:11:35,549,0,0
23:11:35,550,0,0
23:11:35,551,0,0
23:11:35,552,0,0
23:11:35,553,0,0
23:11:35,554,0,0
23:11:35,555,0,0
23:11:35,556,0,0
23:11:35,557,0,0
23:11:35,558,0,0
23:11:35,559,0,0
23:11:35,560,0,0
23:11:35,561,0,0
23:11:35,562,0,0
23:11:35,563,0,0
23:11:35,564,0,0
23:11:35,565,0,0
23:11:35,566,0,0
23:11:35,567,0,0
23:11:35,568,0,0
23:11:35,569,0,0
23:11:35,570,0,0
23:11:35,571,0,0
23:11:35,572,0,0
23:11:35,573,0,0
23:11:35,574,0,0
23:11:35,575,0,0
23:11:35,576,0,0
23:11:35,577,0,0
23:11:35,578,0,0
23:11:35,579,0,0
23:11:35,580,0,0
23:11:35,581,0,0
23:11:35,582,0,0
23:11:35,583,0,0
23:11:35,584,0,0
23:11:35,585,0,0
23:11:35,586,0,0
23:11:35,587,0,0
23:11:35,588,0,0
23:11:35,589,0,0
23:11:35,590,0,0
23:11:35,591,0,0
23:11:35,592,0,0
23:11:35,593,0,0
23:11:35,594,0,0
23:11:35,595,0,0
23:11:35,596,0,0
23:11:35,597,0,0
23:11:35,598,0,0
23:11:35,599,0,0
23:11:35,600,0,0
23:11:35,601,0,0
23:11:35,602,0,0
23:11:35,603,0,0
23:11:35,604,0,0
23:11:35,605,0,0
23:11:35,606,0,0
23:11:35,607,0,0
23:11:35,608,0,0
23:11:35,609,0,0
23:11:35,610,0,0
23:11:35,611,0,0
23:11:35,612,0,0
23:11:35,613,0,0
23:11:35,614,0,0
23:11:35,615,0,0
23:11:35,616,0,0
23:11:35,617,0,0
23:11:35,618,0,0
23:11:35,619,0,0
23:11:35,620,0,0
23:11:35,621,0,0
23:11:35,622,0,0
23:11:35,623,0,0
23:11:35,624,0,0
23:11:35,625,0,0
23:11:35,626,0,0
23:11:35,627,0,0
23:11:35,628,0,0
23:11:35,629,0,0
23:11:35,630,0,0
23:11:36,631,0,0
23:11:36,632,0,0
23:11:36,633,0,0
23:11:36,634,0,0
23:11:36,635,0,0
23:11:36,636,0,0
23:11:36,637,0,0
23:11:36,638,0,0
23:11:36,639,0,0
23:11:36,640,0,0
23:11:36,641,0,0
23:11:36,642,0,0
23:11:36,643,0,0
23:11:36,644,0,0
23:11:36,645,0,0
23:11:36,646,0,0
23:11:36,647,0,0
23:11:36,649,0,0
23:11:36,651,0,0
23:11:36,653,0,0
23:11:36,655,0,0
23:11:36,657,0,0
23:11:36,659,0,0
23:11:36,661,0,0
23:11:36,663,0,0
23:11:36,665,0,0
23:11:36,667,0,0
23:11:36,669,0,0
23:11:36,671,0,0
23:11:36,673,0,0
23:11:36,675,0,0
23:11:36,677,0,0
23:11:36,679,0,0
23:11:36,681,0,0
23:11:36,683,0,0
23:11:36,685,0,0
23:11:36,687,0,0
23:11:36,689,0,0
23:11:36,691,0,0
23:11:36,693,0,0
23:11:36,695,0,0
23:11:36,697,0,0
23:11:36,699,0,0
23:11:36,701,0,0
23:11:36,703,0,0
23:11:36,705,0,0
23:11:36,707,0,0
23:11:36,709,0,0
23:11:36,711,0,0
23:11:36,713,0,0
23:11:36,715,0,0
23:11:36,717,0,0
23:11:36,719,0,0
23:11:36,721,0,0
23:11:36,723,0,0
23:11:36,725,0,0
23:11:36,727,0,0
23:11:36,729,0,0
23:11:36,731,0,0
23:11:36,733,0,0
23:11:36,734,0,0
23:11:36,735,0,0
23:11:36,736,0,0
23:11:36,737,0,0
23:11:36,738,0,0
23:11:36,739,0,0
23:11:36,740,0,0
23:11:36,741,0,0
23:11:36,742,0,0
23:11:36,743,0,0
23:11:36,744,0,0
23:11:36,745,0,0
23:11:36,746,0,0
23:11:36,747,0,0
23:11:36,748,0,0
23:11:36,749,0,0
23:11:36,750,0,0
23:11:36,751,0,0
23:11:36,752,0,0
23:11:36,753,0,0
23:11:36,754,0,0
23:11:36,755,0,0
23:11:36,756,0,0
23:11:36,757,0,0
23:11:36,758,0,0
23:11:36,759,0,0
23:11:36,760,0,0
23:11:36,761,0,0
23:11:36,762,0,0
23:11:36,763,0,0
23:11:36,764,0,0
23:11:36,765,0,0
23:11:36,766,0,0
23:11:36,767,0,0
23:11:36,768,0,0
23:11:36,769,0,0
23:11:36,770,0,0
23:11:36,771,0,0
23:11:36,772,0,0
23:11:36,773,0,0
23:11:36,774,0,0
23:11:36,775,0,0
23:11:36,776,0,0
23:11:36,777,0,0
23:11:36,778,0,0
23:11:36,779,0,0
23:11:36,780,0,0
23:11:36,781,0,0
23:11:36,782,0,0
23:11:36,783,0,0
23:11:36,784,0,0
23:11:36,785,0,0
23:11:36,786,0,0
23:11:36,787,0,0
23:11:36,788,0,0
23:11:36,789,0,0
23:11:36,790,0,0
23:11:36,791,0,0
23:11:36,792,0,0
23:11:36,793,0,0
23:11:36,794,0,0
23:11:36,795,0,0
23:11:36,796,0,0
23:11:36,797,0,0
23:11:36,798,0,0
23:11:36,799,0,0
23:11:36,800,0,0
23:11:36,801,0,0
23:11:36,802,0,0
23:11:36,803,0,0
23:11:36,804,0,0
23:11:36,805,0,0
23:11:36,806,0,0
23:11:36,807,0,0
23:11:36,808,0,0
23:11:36,809,0,0
23:11:36,810,0,0
23:11:36,811,0,0
23:11:36,812,0,0
23:11:36,813,0,0
23:11:36,814,0,0
23:11:36,815,0,0
23:11:36,816,0,0
23:11:36,817,0,0
23:11:36,818,0,0
23:11:36,819,0,0
23:11:36,820,0,0
23:11:36,821,0,0
23:11:36,822,0,0
23:11:36,823,0,0
23:11:36,824,0,0
23:11:36,825,0,0
23:11:36,826,0,0
23:11:36,827,0,0
23:11:36,828,0,0
23:11:36,829,0,0
23:11:36,830,0,0
23:11:36,831,0,0
23:11:36,832,0,0
23:11:36,833,0,0
23:11:36,834,0,0
23:11:36,835,0,0
23:11:36,836,0,0
23:11:36,837,0,0
23:11:36,838,0,0
23:11:36,839,0,0
23:11:36,840,0,0
23:11:36,841,0,0
23:11:36,842,0,0
23:11:36,843,0,0
23:11:36,844,0,0
23:11:36,845,0,0
23:11:36,846,0,0
23:11:36,847,0,0
23:11:36,848,0,0
23:11:36,849,0,0
23:11:36,850,0,0
23:11:36,851,0,0
23:11:36,852,0,0
23:11:36,853,0,0
23:11:36,854,0,0
23:11:36,855,0,0
23:11:36,856,0,0
23:11:36,857,0,0
23:11:36,858,0,0
23:11:36,859,0,0
23:11:36,860,0,0
23:11:36,861,0,0
23:11:36,862,0,0
23:11:36,863,0,0
23:11:36,864,0,0
23:11:36,865,0,0
23:11:36,866,0,0
23:11:36,867,0,0
23:11:36,868,0,0
23:11:36,869,0,0
23:11:36,870,0,0
23:11:36,871,0,0
23:11:36,872,0,0
23:11:36,873,0,0
23:11:36,874,0,0
23:11:36,875,0,0
23:11:36,876,0,0
23:11:36,877,0,0
23:11:36,878,0,0
23:11:36,879,0,0
23:11:36,880,0,0
23:11:36,881,0,0
23:11:36,882,0,0
23:11:36,883,0,0
23:11:36,884,0,0
23:11:36,885,0,0
23:11:36,886,0,0
23:11:36,887,0,0
23:11:36,888,0,0
23:11:36,889,0,0
23:11:36,890,0,0
23:11:36,891,0,0
23:11:36,892,0,0
23:11:36,893,0,0
23:11:36,894,0,0
23:11:36,895,0,0
23:11:36,896,0,0
23:11:36,897,0,0
23:11:36,898,0,0
23:11:36,899,0,0
23:11:36,900,0,0
23:11:36,901,0,0
23:11:36,902,0,0
23:11:36,903,0,0
23:11:36,904,0,0
23:11:36,905,0,0
23:11:36,906,0,0
23:11:36,907,0,0
23:11:36,908,0,0
23:11:36,909,0,0
23:11:36,910,0,0
23:11:36,911,0,0
23:11:36,912,0,0
23:11:36,913,0,0
23:11:36,914,0,0
23:11:36,915,0,0
23:11:36,916,0,0
23:11:36,917,0,0
23:11:36,918,0,0
23:11:36,919,0,0
23:11:36,920,0,0
23:11:36,921,0,0
23:11:36,922,0,0
23:11:36,923,0,0
23:11:36,924,0,0
23:11:36,925,0,0
23:11:36,926,0,0
23:11:36,927,0,0
23:11:36,928,0,0
23:11:36,929,0,0
23:11:36,930,0,0
23:11:36,931,0,0
23:11:36,932,0,0
23:11:36,933,0,0
23:11:36,934,0,0
23:11:36,935,0,0
23:11:36,936,0,0
23:11:36,937,0,0
23:11:36,938,0,0
23:11:36,939,0,0
23:11:36,940,0,0
23:11:36,941,0,0
23:11:36,942,0,0
23:11:36,943,0,0
23:11:36,944,0,0
23:11:36,945,0,0
23:11:36,946,0,0
23:11:36,947,0,0
23:11:36,948,0,0
23:11:36,949,0,0
23:11:36,950,0,0
23:11:36,951,0,0
23:11:36,952,0,0
23:11:36,953,0,0
23:11:36,954,0,0
23:11:36,955,0,0
23:11:36,956,0,0
23:11:36,957,0,0
23:11:36,958,0,0
23:11:36,959,0,0
23:11:36,960,0,0
23:11:36,961,0,0
23:11:36,962,0,0
23:11:36,963,0,0
23:11:36,964,0,0
23:11:36,965,0,0
23:11:36,966,0,0
23:11:36,967,0,0
23:11:36,968,0,0
23:11:36,969,0,0
23:11:36,970,0,0
23:11:36,971,0,0
23:11:36,972,0,0
23:11:36,973,0,0
23:11:36,974,0,0
23:11:36,975,0,0
23:11:36,976,0,0
23:11:36,977,0,0
23:11:36,978,0,0
23:11:36,979,0,0
23:11:36,980,0,0
23:11:36,981,0,0
23:11:36,982,0,0
23:11:36,983,0,0
23:11:36,984,0,0
23:11:36,985,0,0
23:11:36,986,0,0
23:11:36,987,0,0
23:11:36,988,0,0
23:11:36,989,0,0
23:11:36,990,0,0
23:11:36,991,0,0
23:11:36,992,0,0
23:11:36,993,0,0
23:11:36,994,0,0
23:11:36,995,0,0
23:11:36,996,0,0
23:11:36,997,0,0
23:11:36,998,0,0
23:11:36,999,0,0
23:11:36,1000,0,0
23:11:36,1001,0,0
23:11:36,1002,0,0
23:11:36,1003,0,0
23:11:36,1004,0,0
23:11:36,1005,0,0
23:11:36,1006,0,0
23:11:36,1007,0,0
23:11:36,1008,0,0
23:11:36,1009,0,0
23:11:36,1010,0,0
23:11:36,1011,0,0
23:11:36,1012,0,0
23:11:36,1013,0,0
23:11:36,1014,0,0
23:11:36,1015,0,0
23:11:36,1016,0,0
23:11:36,1017,0,0
23:11:36,1018,0,0
23:11:36,1019,0,0
23:11:36,1020,0,0
23:11:36,1021,0,0
23:11:36,1022,0,0
23:11:36,1023,0,0
23:11:36,1024,0,0
23:11:36,1025,0,0
23:11:36,1026,0,0
23:11:36,1027,0,0
23:11:36,1028,0,0
23:11:36,1029,0,0
23:11:36,1030,0,0
23:11:36,1031,0,0
23:11:36,1032,0,0
23:11:36,1033,0,0
23:11:36,1034,0,0
23:11:36,1035,0,0
23:11:36,1036,0,0
23:11:36,1037,0,0
23:11:36,1038,0,0
23:11:36,1039,0,0
23:11:36,1040,0,0
23:11:36,1041,0,0
23:11:36,1042,0,0
23:11:36,1043,0,0
23:11:36,1044,0,0
23:11:36,1045,0,0
23:11:36,1046,0,0
23:11:36,1047,0,0
23:11:36,1048,0,0
23:11:36,1049,0,0
23:11:36,1050,0,0
23:11:36,1051,0,0
23:11:36,1052,0,0
23:11:36,1053,0,0
23:11:36,1054,0,0
23:11:36,1055,0,0
23:11:36,1056,0,0
23:11:36,1057,0,0
23:11:36,1058,0,0
23:11:36,1059,0,0
23:11:36,1060,0,0
23:11:36,1061,0,0
23:11:36,1062,0,0
23:11:36,1063,0,0
23:11:36,1064,0,0
23:11:36,1065,0,0
23:11:36,1066,0,0
23:11:36,1067,0,0
23:11:36,1068,0,0
23:11:36,1069,0,0
23:11:36,1070,0,0
23:11:36,1071,0,0
23:11:36,1072,0,0
23:11:36,1073,0,0
23:11:36,1074,0,0
23:11:36,1075,0,0
23:11:36,1076,0,0
23:11:36,1077,0,0
23:11:36,1078,0,0
23:11:36,1079,0,0
23:11:36,1080,0,0
23:11:36,1081,0,0
23:11:36,1082,0,0
23:11:36,1083,0,0
23:11:36,1084,0,0
23:11:36,1085,0,0
23:11:36,1086,0,0
23:11:36,1087,0,0
23:11:36,1088,0,0
23:11:36,1089,0,0
23:11:36,1090,0,0
23:11:36,1091,0,0
23:11:36,1092,0,0
23:11:36,1093,0,0
23:11:36,1094,0,0
23:11:36,1095,0,0
23:11:36,1096,0,0
23:11:36,1097,0,0
23:11:36,1098,0,0
23:11:36,1099,0,0
23:11:36,1100,0,0
23:11:36,1101,0,0
23:11:36,1102,0,0
23:11:36,1103,0,0
23:11:36,1104,0,0
23:11:36,1105,0,0
23:11:36,1106,0,0
23:11:36,1107,0,0
23:11:36,1108,0,0
23:11:36,1109,0,0
23:11:36,1110,0,0
23:11:36,1111,0,0
23:11:36,1112,0,0
23:11:36,1113,0,0
23:11:36,1114,0,0
23:11:36,1115,0,0
23:11:36,1116,0,0
23:11:36,1117,0,0
23:11:36,1118,0,0
23:11:36,1119,0,0
23:11:36,1120,0,0
23:11:36,1121,0,0
23:11:36,1122,0,0
23:11:36,1123,0,0
23:11:36,1124,0,0
23:11:36,1125,0,0
23:11:36,1126,0,0
23:11:36,1127,0,0
23:11:36,1128,0,0
23:11:36,1129,0,0
23:11:36,1130,0,0
23:11:36,1131,0,0
23:11:36,1132,0,0
23:11:36,1133,0,0
23:11:36,1134,0,0
23:11:36,1135,0,0
23:11:36,1136,0,0
23:11:36,1137,0,0
23:11:36,1138,0,0
23:11:36,1139,0,0
23:11:36,1140,0,0
23:11:36,1141,0,0
23:11:36,1142,0,0
23:11:36,1143,0,0
23:11:36,1144,0,0
23:11:36,1145,0,0
23:11:36,1146,0,0
23:11:36,1147,0,0
23:11:36,1148,0,0
23:11:36,1149,0,0
23:11:36,1150,0,0
23:11:36,1151,0,0
23:11:36,1152,0,0
23:11:36,1153,0,0
23:11:36,1154,0,0
23:11:36,1155,0,0
23:11:36,1156,0,0
23:11:36,1157,0,0
23:11:36,1158,0,0
23:11:36,1159,0,0
23:11:36,1160,0,0
23:11:36,1161,0,0
23:11:36,1162,0,0
23:11:36,1163,0,0
23:11:36,1164,0,0
23:11:36,1165,0,0
23:11:36,1166,0,0
23:11:36,1167,0,0
23:11:36,1168,0,0
23:11:36,1169,0,0
23:11:36,1170,0,0
23:11:36,1171,0,0
23:11:36,1172,0,0
23:11:36,1173,0,0
23:11:36,1174,0,0
23:11:36,1175,0,0
23:11:36,1176,0,0
23:11:36,1177,0,0
23:11:36,1178,0,0
23:11:36,1179,0,0
23:11:36,1180,0,0
23:11:36,1181,0,0
23:11:36,1182,0,0
23:11:36,1183,0,0
23:11:36,1184,0,0
23:11:36,1185,0,0
23:11:36,1186,0,0
23:11:36,1187,0,0
23:11:36,1188,0,0
23:11:36,1189,0,0
23:11:36,1190,0,0
23:11:36,1191,0,0
23:11:36,1192,0,0
23:11:36,1193,0,0
23:11:36,1194,0,0
23:11:36,1195,0,0
23:11:36,1196,0,0
23:11:36,1197,0,0
23:11:36,1198,0,0
23:11:36,1199,0,0
23:11:36,1200,0,0
23:11:36,1201,0,0
23:11:36,1202,0,0
23:11:36,1203,0,0
23:11:36,1204,0,0
23:11:36,1205,0,0
23:11:36,1206,0,0
23:11:36,1207,0,0
23:11:36,1208,0,0
23:11:36,1209,0,0
23:11:36,1210,0,0
23:11:36,1211,0,0
23:11:36,1212,0,0
23:11:36,1213,0,0
23:11:36,1214,0,0
23:11:36,1215,0,0
23:11:36,1216,0,0
23:11:36,1217,0,0
23:11:36,1218,0,0
23:11:36,1219,0,0
23:11:36,1220,0,0
23:11:36,1221,0,0
23:11:36,1222,0,0
23:11:36,1223,0,0
23:11:36,1224,0,0
23:11:36,1225,0,0
23:11:36,1226,0,0
23:11:36,1227,0,0
23:11:36,1228,0,0
23:11:36,1229,0,0
23:11:36,1230,0,0
23:11:36,1231,0,0
23:11:36,1232,0,0
23:11:36,1233,0,0
23:11:36,1234,0,0
23:11:36,1235,0,0
23:11:36,1236,0,0
23:11:36,1237,0,0
23:11:36,1238,0,0
