time,CWND,speed,forecast
09:10:02,53,0,0
09:10:02,53,0,0
09:10:02,53,0,0
09:10:02,53,0,0
09:10:02,54,0,0
09:10:02,54,0,0
09:10:02,54,0,0
09:10:02,54,0,0
09:10:02,54,0,0
09:10:02,54,0,0
09:10:02,54,0,0
09:10:02,54,0,0
09:10:02,54,0,0
09:10:02,54,0,0
09:10:02,55,0,0
09:10:02,55,0,0
09:10:02,55,0,0
09:10:02,55,0,0
09:10:02,55,0,0
09:10:02,55,0,0
09:10:02,55,0,0
09:10:02,55,0,0
09:10:02,55,0,0
09:10:02,55,0,0
09:10:02,56,0,0
09:10:03,56,0,0
09:10:03,56,0,0
09:10:03,56,0,0
09:10:03,56,0,0
09:10:03,56,0,0
09:10:03,56,0,0
09:10:03,56,0,0
09:10:03,56,0,0
09:10:03,56,0,0
09:10:03,57,0,0
09:10:03,57,0,0
09:10:03,57,0,0
09:10:03,57,0,0
09:10:03,57,0,0
09:10:03,57,0,0
09:10:03,57,0,0
09:10:03,57,0,0
09:10:03,57,0,0
09:10:03,57,0,0
09:10:03,58,0,0
09:10:03,58,0,0
09:10:03,58,0,0
09:10:03,58,0,0
09:10:03,58,0,0
09:10:03,58,0,0
09:10:03,58,0,0
09:10:03,58,0,0
09:10:03,58,0,0
09:10:03,59,0,0
09:10:03,59,0,0
09:10:03,59,0,0
09:10:03,59,0,0
09:10:03,59,0,0
09:10:03,59,0,0
09:10:03,59,0,0
09:10:03,59,0,0
09:10:03,59,0,0
09:10:03,59,0,0
09:10:03,60,0,0
09:10:03,60,0,0
09:10:03,60,0,0
09:10:03,60,0,0
09:10:03,60,0,0
09:10:03,60,0,0
09:10:03,60,0,0
09:10:03,60,0,0
09:10:03,60,0,0
09:10:03,60,0,0
09:10:03,61,0,0
09:10:03,61,0,0
09:10:03,61,0,0
09:10:03,61,0,0
09:10:03,61,0,0
09:10:03,61,0,0
09:10:03,61,0,0
09:10:03,61,0,0
09:10:03,61,0,0
09:10:03,61,0,0
09:10:03,62,0,0
09:10:03,62,0,0
09:10:03,62,0,0
09:10:03,62,0,0
09:10:03,62,0,0
09:10:03,62,0,0
09:10:03,62,0,0
09:10:03,62,0,0
09:10:03,62,0,0
09:10:03,62,0,0
09:10:03,63,0,0
09:10:03,63,0,0
09:10:03,63,0,0
09:10:03,63,0,0
09:10:03,63,0,0
09:10:03,63,0,0
09:10:03,63,0,0
09:10:03,63,0,0
09:10:03,63,0,0
09:10:03,63,0,0
09:10:03,64,0,0
09:10:03,64,0,0
09:10:03,64,0,0
09:10:03,64,0,0
09:10:03,64,0,0
09:10:03,64,0,0
09:10:03,64,0,0
09:10:03,64,0,0
09:10:03,64,0,0
09:10:03,64,0,0
09:10:03,65,0,0
09:10:03,65,0,0
09:10:03,65,0,0
09:10:03,65,0,0
09:10:03,65,0,0
09:10:03,65,0,0
09:10:03,65,0,0
09:10:03,65,0,0
09:10:03,65,0,0
09:10:03,65,0,0
09:10:03,66,0,0
09:10:03,66,0,0
09:10:03,66,0,0
09:10:03,66,0,0
09:10:03,66,0,0
09:10:03,66,0,0
09:10:03,66,0,0
09:10:03,66,0,0
09:10:03,66,0,0
09:10:03,66,0,0
09:10:03,67,0,0
09:10:03,67,0,0
09:10:03,67,0,0
09:10:03,67,0,0
09:10:03,67,0,0
09:10:03,67,0,0
09:10:03,67,0,0
09:10:03,67,0,0
09:10:03,67,0,0
09:10:03,67,0,0
09:10:03,68,0,0
09:10:03,68,0,0
09:10:03,68,0,0
09:10:03,68,0,0
09:10:03,68,0,0
09:10:03,68,0,0
09:10:03,68,0,0
09:10:03,68,0,0
09:10:03,68,0,0
09:10:03,68,0,0
09:10:03,69,0,0
09:10:03,69,0,0
09:10:03,69,0,0
09:10:03,69,0,0
09:10:03,69,0,0
09:10:03,69,0,0
09:10:03,69,0,0
09:10:03,69,0,0
09:10:03,69,0,0
09:10:03,69,0,0
09:10:03,70,0,0
09:10:03,70,0,0
09:10:03,70,0,0
09:10:03,70,0,0
09:10:03,70,0,0
09:10:03,70,0,0
09:10:03,70,0,0
09:10:03,70,0,0
09:10:03,70,0,0
09:10:03,70,0,0
09:10:03,71,0,0
09:10:03,71,0,0
09:10:03,71,0,0
09:10:03,71,0,0
09:10:03,71,0,0
09:10:03,71,0,0
09:10:03,71,0,0
09:10:03,71,0,0
09:10:03,71,0,0
09:10:03,71,0,0
09:10:03,72,0,0
09:10:03,72,0,0
09:10:03,72,0,0
09:10:03,72,0,0
09:10:03,72,0,0
09:10:03,72,0,0
09:10:03,72,0,0
09:10:03,72,0,0
09:10:03,72,0,0
09:10:03,72,0,0
09:10:03,73,0,0
09:10:03,73,0,0
09:10:03,73,0,0
09:10:03,73,0,0
09:10:03,73,0,0
09:10:03,73,0,0
09:10:03,73,0,0
09:10:03,73,0,0
09:10:03,73,0,0
09:10:03,73,0,0
09:10:03,74,0,0
09:10:03,74,0,0
09:10:03,74,0,0
09:10:03,74,0,0
09:10:03,74,0,0
09:10:03,74,0,0
09:10:03,74,0,0
09:10:03,74,0,0
09:10:03,74,0,0
09:10:03,74,0,0
09:10:03,75,0,0
09:10:03,75,0,0
09:10:03,75,0,0
09:10:03,75,0,0
09:10:03,75,0,0
09:10:03,75,0,0
09:10:03,75,0,0
09:10:03,75,0,0
09:10:03,75,0,0
09:10:03,75,0,0
09:10:03,76,0,0
09:10:03,76,0,0
09:10:03,76,0,0
09:10:03,76,0,0
09:10:03,76,0,0
09:10:03,76,0,0
09:10:03,76,0,0
09:10:03,76,0,0
09:10:03,76,0,0
09:10:03,76,0,0
09:10:03,77,0,0
09:10:03,77,0,0
09:10:03,77,0,0
09:10:03,77,0,0
09:10:03,77,0,0
09:10:03,77,0,0
09:10:03,77,0,0
09:10:03,77,0,0
09:10:03,77,0,0
09:10:03,77,0,0
09:10:03,78,0,0
09:10:03,78,0,0
09:10:03,78,0,0
09:10:03,78,0,0
09:10:03,78,0,0
09:10:03,78,0,0
09:10:03,78,0,0
09:10:03,78,0,0
09:10:03,78,0,0
09:10:03,78,0,0
09:10:03,79,0,0
09:10:03,79,0,0
09:10:03,79,0,0
09:10:03,79,0,0
09:10:03,79,0,0
09:10:03,79,0,0
09:10:03,79,0,0
09:10:03,79,0,0
09:10:03,79,0,0
09:10:03,79,0,0
09:10:03,80,0,0
09:10:03,80,0,0
09:10:03,80,0,0
09:10:03,80,0,0
09:10:03,80,0,0
09:10:03,80,0,0
09:10:03,80,0,0
09:10:03,80,0,0
09:10:03,80,0,0
09:10:03,80,0,0
09:10:03,81,0,0
09:10:03,81,0,0
09:10:03,81,0,0
09:10:03,81,0,0
09:10:03,81,0,0
09:10:03,81,0,0
09:10:03,81,0,0
09:10:03,81,0,0
09:10:03,81,0,0
09:10:03,81,0,0
09:10:03,82,0,0
09:10:03,82,0,0
09:10:03,82,0,0
09:10:03,82,0,0
09:10:03,82,0,0
09:10:03,82,0,0
09:10:03,82,0,0
09:10:03,82,0,0
09:10:03,82,0,0
09:10:03,82,0,0
09:10:03,83,0,0
09:10:03,83,0,0
09:10:03,83,0,0
09:10:03,83,0,0
09:10:03,83,0,0
09:10:03,83,0,0
09:10:03,83,0,0
09:10:03,83,0,0
09:10:03,83,0,0
09:10:03,83,0,0
09:10:03,84,0,0
09:10:03,84,0,0
09:10:03,84,0,0
09:10:03,84,0,0
09:10:03,84,0,0
09:10:03,84,0,0
09:10:03,84,0,0
09:10:03,84,0,0
09:10:03,84,0,0
09:10:03,84,0,0
09:10:03,85,0,0
09:10:03,85,0,0
09:10:03,85,0,0
09:10:03,85,0,0
09:10:03,85,0,0
09:10:03,85,0,0
09:10:03,85,0,0
09:10:03,85,0,0
09:10:03,85,0,0
09:10:03,85,0,0
09:10:03,86,0,0
09:10:03,86,0,0
09:10:03,86,0,0
09:10:03,86,0,0
09:10:03,86,0,0
09:10:03,86,0,0
09:10:03,86,0,0
09:10:03,86,0,0
09:10:03,86,0,0
09:10:03,86,0,0
09:10:03,87,0,0
09:10:03,87,0,0
09:10:03,87,0,0
09:10:03,87,0,0
09:10:03,87,0,0
09:10:03,87,0,0
09:10:03,87,0,0
09:10:03,87,0,0
09:10:03,87,0,0
09:10:03,87,0,0
09:10:03,88,0,0
09:10:03,88,0,0
09:10:03,88,0,0
09:10:03,88,0,0
09:10:03,88,0,0
09:10:03,88,0,0
09:10:03,88,0,0
09:10:03,88,0,0
09:10:03,88,0,0
09:10:03,88,0,0
09:10:03,89,0,0
09:10:03,89,0,0
09:10:03,89,0,0
09:10:03,89,0,0
09:10:03,89,0,0
09:10:03,89,0,0
09:10:03,89,0,0
09:10:03,89,0,0
09:10:03,89,0,0
09:10:03,89,0,0
09:10:03,90,0,0
09:10:03,90,0,0
09:10:03,90,0,0
09:10:03,90,0,0
09:10:03,90,0,0
09:10:03,90,0,0
09:10:03,90,0,0
09:10:03,90,0,0
09:10:03,90,0,0
09:10:03,90,0,0
09:10:03,91,0,0
09:10:03,91,0,0
09:10:03,91,0,0
09:10:03,91,0,0
09:10:03,91,0,0
09:10:03,91,0,0
09:10:03,91,0,0
09:10:03,91,0,0
09:10:03,91,0,0
09:10:03,91,0,0
09:10:03,92,0,0
09:10:03,92,0,0
09:10:03,92,0,0
09:10:03,92,0,0
09:10:03,92,0,0
09:10:03,92,0,0
09:10:03,92,0,0
09:10:03,92,0,0
09:10:03,92,0,0
09:10:03,92,0,0
09:10:03,93,0,0
09:10:03,93,0,0
09:10:03,93,0,0
09:10:03,93,0,0
09:10:03,93,0,0
09:10:03,93,0,0
09:10:03,93,0,0
09:10:03,93,0,0
09:10:03,93,0,0
09:10:03,93,0,0
09:10:03,94,0,0
09:10:03,94,0,0
09:10:03,94,0,0
09:10:03,94,0,0
09:10:03,94,0,0
09:10:03,94,0,0
09:10:03,94,45,48
09:10:03,94,45,42
09:10:03,94,46,45
09:10:04,94,46,45
09:10:04,94,46,45
09:10:04,94,46,45
09:10:04,94,46,45
09:10:04,95,46,45
09:10:04,95,46,45
09:10:04,95,46,45
09:10:04,95,46,45
09:10:04,95,46,45
09:10:04,95,46,45
09:10:04,95,46,45
09:10:04,95,46,45
09:10:04,95,46,45
09:10:04,95,46,45
09:10:04,96,46,45
09:10:04,96,46,45
09:10:04,96,46,45
09:10:04,96,46,45
09:10:04,96,46,45
09:10:04,96,46,45
09:10:04,96,46,45
09:10:04,96,46,45
09:10:04,96,46,45
09:10:04,96,46,45
09:10:04,97,46,45
09:10:04,97,46,45
09:10:04,97,46,45
09:10:04,97,46,45
09:10:04,97,46,45
09:10:04,97,46,45
09:10:04,97,46,45
09:10:04,97,46,45
09:10:04,97,46,45
09:10:04,97,46,45
09:10:04,98,46,45
09:10:04,98,46,45
09:10:04,98,46,45
09:10:04,98,46,45
09:10:04,98,46,45
09:10:04,98,46,45
09:10:04,98,46,45
09:10:04,98,46,45
09:10:04,98,46,45
09:10:04,98,46,45
09:10:04,99,46,45
09:10:04,99,46,45
09:10:04,99,46,45
09:10:04,99,46,45
09:10:04,99,46,45
09:10:04,99,46,45
09:10:04,99,46,45
09:10:04,99,46,45
09:10:04,99,46,45
09:10:04,99,46,45
09:10:04,100,46,45
09:10:04,100,46,45
09:10:04,100,46,45
09:10:04,100,46,45
09:10:04,100,46,45
09:10:04,100,46,45
09:10:04,100,46,45
09:10:04,100,46,45
09:10:04,100,46,45
09:10:04,100,46,45
09:10:04,101,46,45
09:10:04,101,46,45
09:10:04,101,46,45
09:10:04,101,46,45
09:10:04,101,46,45
09:10:04,101,46,45
09:10:04,101,46,45
09:10:04,101,46,45
09:10:04,101,46,45
09:10:04,101,46,45
09:10:04,102,46,45
09:10:04,102,46,45
09:10:04,102,46,45
09:10:04,102,46,45
09:10:04,102,46,45
09:10:04,102,46,45
09:10:04,102,46,45
09:10:04,102,46,45
09:10:04,102,46,45
09:10:04,102,46,45
09:10:04,103,46,45
09:10:04,103,46,45
09:10:04,103,46,45
09:10:04,103,46,45
09:10:04,103,46,45
09:10:04,103,46,45
09:10:04,103,46,45
09:10:04,103,46,45
09:10:04,103,46,45
09:10:04,103,46,45
09:10:04,104,46,45
09:10:04,104,46,45
09:10:04,104,46,45
09:10:04,104,46,45
09:10:04,104,46,45
09:10:04,104,46,45
09:10:04,104,46,45
09:10:04,104,46,45
09:10:04,104,46,45
09:10:04,104,46,45
09:10:04,105,46,45
09:10:04,105,46,45
09:10:04,105,46,45
09:10:04,105,46,45
09:10:04,105,46,45
09:10:04,105,46,45
09:10:04,105,46,45
09:10:04,105,46,45
09:10:04,105,46,45
09:10:04,105,46,45
09:10:04,106,46,45
09:10:04,106,46,45
09:10:04,106,46,45
09:10:04,106,46,45
09:10:04,106,46,45
09:10:04,106,46,45
09:10:04,106,46,45
09:10:04,106,46,45
09:10:04,106,46,45
09:10:04,106,46,45
09:10:04,107,46,45
09:10:04,107,46,45
09:10:04,107,46,45
09:10:04,107,46,45
09:10:04,107,46,45
09:10:04,107,46,45
09:10:04,107,46,45
09:10:04,107,46,45
09:10:04,107,46,45
09:10:04,107,46,45
09:10:04,108,46,45
09:10:04,108,46,45
09:10:04,108,46,45
09:10:04,108,46,45
09:10:04,108,46,45
09:10:04,108,46,45
09:10:04,108,46,45
09:10:04,108,46,45
09:10:04,108,46,45
09:10:04,108,46,45
09:10:04,109,46,45
09:10:04,109,46,45
09:10:04,109,46,45
09:10:04,109,46,45
09:10:04,109,46,45
09:10:04,109,46,45
09:10:04,109,46,45
09:10:04,109,46,45
09:10:04,109,46,45
09:10:04,109,46,45
09:10:04,110,46,45
09:10:04,110,46,45
09:10:04,110,46,45
09:10:04,110,46,45
09:10:04,110,46,45
09:10:04,110,46,45
09:10:04,110,46,45
09:10:04,110,46,45
09:10:04,110,46,45
09:10:04,110,46,45
09:10:04,111,46,45
09:10:04,111,46,45
09:10:04,111,46,45
09:10:04,111,46,45
09:10:04,111,46,45
09:10:04,111,46,45
09:10:04,111,46,45
09:10:04,111,46,45
09:10:04,111,46,45
09:10:04,111,46,45
09:10:04,112,46,45
09:10:04,112,46,45
09:10:04,112,46,45
09:10:04,112,46,45
09:10:04,112,46,45
09:10:04,112,46,45
09:10:04,112,46,45
09:10:04,112,46,45
09:10:04,112,46,45
09:10:04,112,46,45
09:10:04,113,46,45
09:10:04,113,46,45
09:10:04,113,46,45
09:10:04,113,46,45
09:10:04,113,46,45
09:10:04,113,46,45
09:10:04,113,46,45
09:10:04,113,46,45
09:10:04,113,46,45
09:10:04,113,46,45
09:10:04,114,46,45
09:10:04,114,46,45
09:10:04,114,46,45
09:10:04,114,46,45
09:10:04,114,46,45
09:10:04,114,46,45
09:10:04,114,46,45
09:10:04,114,46,45
09:10:04,114,46,45
09:10:04,114,46,45
09:10:04,115,46,45
09:10:04,115,46,45
09:10:04,115,46,45
09:10:04,115,46,45
09:10:04,115,46,45
09:10:04,115,46,45
09:10:04,115,46,45
09:10:04,115,46,45
09:10:04,115,46,45
09:10:04,115,46,45
09:10:04,115,46,45
09:10:04,115,46,45
09:10:04,115,46,45
09:10:04,115,46,45
09:10:04,115,46,45
09:10:04,116,46,45
09:10:04,116,46,45
09:10:04,116,46,45
09:10:04,116,46,45
09:10:04,116,46,45
09:10:04,116,46,45
09:10:04,116,46,45
09:10:04,116,46,45
09:10:04,116,46,45
09:10:04,116,46,45
09:10:04,117,46,45
09:10:04,117,46,45
09:10:04,117,46,45
09:10:04,117,46,45
09:10:04,117,46,45
09:10:04,117,46,45
09:10:04,117,46,45
09:10:04,117,46,45
09:10:04,117,46,45
09:10:04,117,46,45
09:10:04,118,46,45
09:10:04,118,46,45
09:10:04,118,46,45
09:10:04,118,46,45
09:10:04,118,46,45
09:10:04,118,46,45
09:10:04,118,46,45
09:10:04,118,46,45
09:10:04,118,46,45
09:10:04,118,46,45
09:10:04,119,46,45
09:10:04,119,46,45
09:10:04,119,46,45
09:10:04,119,46,45
09:10:04,119,46,45
09:10:04,119,46,45
09:10:04,119,46,45
09:10:04,119,46,45
09:10:04,119,46,45
09:10:04,119,46,45
09:10:04,120,46,45
09:10:04,120,46,45
09:10:04,120,46,45
09:10:04,120,46,45
09:10:04,120,46,45
09:10:04,120,46,45
09:10:04,120,46,45
09:10:04,120,46,45
09:10:04,120,46,45
09:10:04,120,46,45
09:10:04,120,46,45
09:10:04,121,46,45
09:10:04,121,46,45
09:10:04,121,46,45
09:10:04,121,46,45
09:10:04,121,46,45
09:10:04,121,46,45
09:10:04,121,46,45
09:10:04,121,46,45
09:10:04,121,46,45
09:10:04,121,46,45
09:10:04,122,46,45
09:10:04,122,46,45
09:10:04,122,46,45
09:10:04,122,46,45
09:10:04,122,46,45
09:10:04,122,46,45
09:10:04,122,46,45
09:10:04,122,46,45
09:10:04,122,46,45
09:10:04,122,46,45
09:10:04,123,46,45
09:10:04,123,46,45
09:10:04,123,46,45
09:10:04,123,46,45
09:10:04,123,46,45
09:10:04,123,46,45
09:10:04,123,46,45
09:10:04,123,46,45
09:10:04,123,46,45
09:10:04,123,46,45
09:10:04,124,46,45
09:10:04,124,46,45
09:10:04,124,46,45
09:10:04,124,46,45
09:10:04,124,46,45
09:10:04,124,46,45
09:10:04,124,46,45
09:10:04,124,46,45
09:10:04,124,46,45
09:10:04,124,46,45
09:10:04,125,46,45
09:10:04,125,46,45
09:10:04,125,46,45
09:10:04,125,46,45
09:10:04,125,46,45
09:10:04,125,46,45
09:10:04,125,46,45
09:10:04,125,46,45
09:10:04,125,46,45
09:10:04,125,46,45
09:10:04,126,46,45
09:10:04,126,46,45
09:10:04,126,46,45
09:10:04,126,46,45
09:10:04,126,46,45
09:10:04,126,46,45
09:10:04,126,46,45
09:10:04,126,46,45
09:10:04,126,46,45
09:10:04,126,46,45
09:10:04,126,46,45
09:10:04,127,46,45
09:10:04,127,46,45
09:10:04,127,46,45
09:10:04,127,46,45
09:10:04,127,46,45
09:10:04,127,46,45
09:10:04,127,46,45
09:10:04,127,46,45
09:10:04,127,46,45
09:10:04,127,46,45
09:10:04,128,46,45
09:10:04,128,46,45
09:10:04,128,46,45
09:10:04,128,46,45
09:10:04,128,46,45
09:10:04,128,46,45
09:10:04,128,46,45
09:10:04,128,46,45
09:10:04,128,46,45
09:10:04,128,46,45
09:10:04,129,46,45
09:10:04,129,46,45
09:10:04,129,46,45
09:10:04,129,46,45
09:10:04,129,46,45
09:10:04,129,46,45
09:10:04,129,46,45
09:10:04,129,46,45
09:10:04,129,46,45
09:10:04,129,46,45
09:10:04,130,46,45
09:10:04,130,46,45
09:10:04,130,46,45
09:10:04,130,46,45
09:10:04,130,46,45
09:10:04,130,46,45
09:10:04,130,46,45
09:10:04,130,46,45
09:10:04,130,46,45
09:10:04,130,46,45
09:10:04,131,46,45
09:10:04,131,46,45
09:10:04,131,46,45
09:10:04,131,46,45
09:10:04,131,46,45
09:10:04,131,46,45
09:10:04,131,46,45
09:10:04,131,46,45
09:10:04,131,46,45
09:10:04,131,46,45
09:10:04,132,46,45
09:10:04,132,46,45
09:10:04,132,46,45
09:10:04,132,46,45
09:10:04,132,46,45
09:10:04,132,46,45
09:10:04,132,46,45
09:10:04,132,46,45
09:10:04,132,46,45
09:10:04,132,46,45
09:10:04,132,46,45
09:10:04,133,46,45
09:10:04,133,46,45
09:10:04,133,46,45
09:10:04,133,46,45
09:10:04,133,46,45
09:10:04,133,46,45
09:10:04,133,46,45
09:10:04,133,46,45
09:10:04,133,46,45
09:10:04,133,46,45
09:10:04,133,46,45
09:10:04,133,46,45
09:10:04,133,46,45
09:10:04,133,46,45
09:10:04,133,46,45
09:10:04,133,46,45
09:10:04,133,46,45
09:10:04,133,46,47
09:10:04,133,46,46
09:10:04,133,46,46
09:10:05,134,46,46
09:10:05,134,46,46
09:10:05,134,46,46
09:10:05,134,46,46
09:10:05,134,46,46
09:10:05,134,46,46
09:10:05,134,46,46
09:10:05,134,46,46
09:10:05,134,46,46
09:10:05,134,46,46
09:10:05,135,46,46
09:10:05,135,46,46
09:10:05,135,46,46
09:10:05,135,46,46
09:10:05,135,46,46
09:10:05,135,46,46
09:10:05,135,46,46
09:10:05,135,46,46
09:10:05,135,46,46
09:10:05,135,46,46
09:10:05,136,46,46
09:10:05,136,46,46
09:10:05,136,46,46
09:10:05,136,46,46
09:10:05,136,46,46
09:10:05,136,46,46
09:10:05,136,46,46
09:10:05,136,46,46
09:10:05,136,46,46
09:10:05,136,46,46
09:10:05,137,46,46
09:10:05,137,46,46
09:10:05,137,46,46
09:10:05,137,46,46
09:10:05,137,46,46
09:10:05,137,46,46
09:10:05,137,46,46
09:10:05,137,46,46
09:10:05,137,46,46
09:10:05,137,46,46
09:10:05,138,46,46
09:10:05,138,46,46
09:10:05,138,46,46
09:10:05,138,46,46
09:10:05,138,46,46
09:10:05,138,46,46
09:10:05,138,46,46
09:10:05,138,46,46
09:10:05,138,46,46
09:10:05,138,46,46
09:10:05,139,46,46
09:10:05,139,46,46
09:10:05,139,46,46
09:10:05,139,46,46
09:10:05,139,46,46
09:10:05,139,46,46
09:10:05,139,46,46
09:10:05,139,46,46
09:10:05,139,46,46
09:10:05,139,46,46
09:10:05,139,46,46
09:10:05,139,46,46
09:10:05,139,46,46
09:10:05,139,46,46
09:10:05,140,46,46
09:10:05,140,46,46
09:10:05,140,46,46
09:10:05,140,46,46
09:10:05,140,46,46
09:10:05,140,46,46
09:10:05,140,46,46
09:10:05,140,46,46
09:10:05,140,46,46
09:10:05,140,46,46
09:10:05,140,46,46
09:10:05,141,46,46
09:10:05,141,46,46
09:10:05,141,46,46
09:10:05,141,46,46
09:10:05,141,46,46
09:10:05,141,46,46
09:10:05,141,46,46
09:10:05,141,46,46
09:10:05,141,46,46
09:10:05,141,46,46
09:10:05,142,46,46
09:10:05,142,46,46
09:10:05,142,46,46
09:10:05,142,46,46
09:10:05,142,46,46
09:10:05,142,46,46
09:10:05,142,46,46
09:10:05,142,46,46
09:10:05,142,46,46
09:10:05,142,46,46
09:10:05,143,46,46
09:10:05,143,46,46
09:10:05,143,46,46
09:10:05,143,46,46
09:10:05,143,46,46
09:10:05,143,46,46
09:10:05,143,46,46
09:10:05,143,46,46
09:10:05,143,46,46
09:10:05,143,46,46
09:10:05,144,46,46
09:10:05,144,46,46
09:10:05,144,46,46
09:10:05,144,46,46
09:10:05,144,46,46
09:10:05,144,46,46
09:10:05,144,46,46
09:10:05,144,46,46
09:10:05,144,46,46
09:10:05,144,46,46
09:10:05,145,46,46
09:10:05,145,46,46
09:10:05,145,46,46
09:10:05,145,46,46
09:10:05,145,46,46
09:10:05,145,46,46
09:10:05,145,46,46
09:10:05,145,46,46
09:10:05,145,46,46
09:10:05,145,46,46
09:10:05,146,46,46
09:10:05,146,46,46
09:10:05,146,46,46
09:10:05,146,46,46
09:10:05,146,46,46
09:10:05,146,46,46
09:10:05,146,46,46
09:10:05,146,46,46
09:10:05,146,46,46
09:10:05,146,46,46
09:10:05,147,46,46
09:10:05,147,46,46
09:10:05,147,46,46
09:10:05,147,46,46
09:10:05,147,46,46
09:10:05,147,46,46
09:10:05,147,46,46
09:10:05,147,46,46
09:10:05,147,46,46
09:10:05,147,46,46
09:10:05,148,46,46
09:10:05,148,46,46
09:10:05,148,46,46
09:10:05,148,46,46
09:10:05,148,46,46
09:10:05,148,46,46
09:10:05,148,46,46
09:10:05,148,46,46
09:10:05,148,46,46
09:10:05,148,46,46
09:10:05,149,46,46
09:10:05,149,46,46
09:10:05,149,46,46
09:10:05,149,46,46
09:10:05,149,46,46
09:10:05,149,46,46
09:10:05,149,46,46
09:10:05,149,46,46
09:10:05,149,46,46
09:10:05,149,46,46
09:10:05,150,46,46
09:10:05,150,46,46
09:10:05,150,46,46
09:10:05,150,46,46
09:10:05,150,46,46
09:10:05,150,46,46
09:10:05,150,46,46
09:10:05,150,46,46
09:10:05,150,46,46
09:10:05,150,46,46
09:10:05,151,46,46
09:10:05,151,46,46
09:10:05,151,46,46
09:10:05,151,46,46
09:10:05,151,46,46
09:10:05,151,46,46
09:10:05,151,46,46
09:10:05,151,46,46
09:10:05,151,46,46
09:10:05,151,46,46
09:10:05,152,46,46
09:10:05,152,46,46
09:10:05,152,46,46
09:10:05,152,46,46
09:10:05,152,46,46
09:10:05,152,46,46
09:10:05,152,46,46
09:10:05,152,46,46
09:10:05,152,46,46
09:10:05,152,46,46
09:10:05,153,46,46
09:10:05,153,46,46
09:10:05,153,46,46
09:10:05,153,46,46
09:10:05,153,46,46
09:10:05,153,46,46
09:10:05,153,46,46
09:10:05,153,46,46
09:10:05,153,46,46
09:10:05,153,46,46
09:10:05,153,46,46
09:10:05,153,46,46
09:10:05,153,46,46
09:10:05,153,46,46
09:10:05,153,46,46
09:10:05,154,46,46
09:10:05,154,46,46
09:10:05,154,46,46
09:10:05,154,46,46
09:10:05,154,46,46
09:10:05,154,46,46
09:10:05,154,46,46
09:10:05,154,46,46
09:10:05,154,46,46
09:10:05,154,46,46
09:10:05,154,46,46
09:10:05,154,46,46
09:10:05,154,46,46
09:10:05,154,46,46
09:10:05,154,46,46
09:10:05,155,46,46
09:10:05,155,46,46
09:10:05,155,46,46
09:10:05,155,46,46
09:10:05,155,46,46
09:10:05,155,46,46
09:10:05,155,46,46
09:10:05,155,46,46
09:10:05,155,46,46
09:10:05,155,46,46
09:10:05,156,46,46
09:10:05,156,46,46
09:10:05,156,46,46
09:10:05,156,46,46
09:10:05,156,46,46
09:10:05,156,46,46
09:10:05,156,46,46
09:10:05,156,46,46
09:10:05,156,46,46
09:10:05,156,46,46
09:10:05,157,46,46
09:10:05,157,46,46
09:10:05,157,46,46
09:10:05,157,46,46
09:10:05,157,46,46
09:10:05,157,46,46
09:10:05,157,46,46
