time,CWND,speed,forecast
21:16:06,848,0,0
21:16:06,848,0,0
21:16:06,848,0,0
21:16:06,848,0,0
21:16:06,848,0,0
21:16:06,848,0,0
21:16:06,848,0,0
21:16:06,848,0,0
21:16:06,848,0,0
21:16:06,848,0,0
21:16:06,848,0,0
21:16:06,848,0,0
21:16:06,849,0,0
21:16:06,849,0,0
21:16:06,849,0,0
21:16:06,849,0,0
21:16:06,849,0,0
21:16:06,849,0,0
21:16:06,849,0,0
21:16:06,849,0,0
21:16:06,849,0,0
21:16:06,849,0,0
21:16:06,849,0,0
21:16:06,849,0,0
21:16:06,849,0,0
21:16:06,850,0,0
21:16:06,850,0,0
21:16:06,850,0,0
21:16:06,850,0,0
21:16:06,850,0,0
21:16:06,850,0,0
21:16:06,850,0,0
21:16:06,850,0,0
21:16:06,850,0,0
21:16:06,850,0,0
21:16:06,850,0,0
21:16:06,850,0,0
21:16:06,850,0,0
21:16:06,851,0,0
21:16:06,851,0,0
21:16:06,851,0,0
21:16:06,851,0,0
21:16:06,851,0,0
21:16:06,851,0,0
21:16:06,851,0,0
21:16:06,851,0,0
21:16:06,851,0,0
21:16:06,851,0,0
21:16:06,851,0,0
21:16:06,851,0,0
21:16:06,851,0,0
21:16:06,852,0,0
21:16:06,852,0,0
21:16:06,852,0,0
21:16:06,852,0,0
21:16:06,852,0,0
21:16:06,852,0,0
21:16:06,852,0,0
21:16:06,852,0,0
21:16:06,852,0,0
21:16:06,852,0,0
21:16:06,852,0,0
21:16:06,852,0,0
21:16:06,852,0,0
21:16:06,853,0,0
21:16:06,853,0,0
21:16:06,853,0,0
21:16:06,853,0,0
21:16:06,853,0,0
21:16:06,853,0,0
21:16:06,853,0,0
21:16:06,853,0,0
21:16:06,853,0,0
21:16:06,853,0,0
21:16:06,853,0,0
21:16:06,853,0,0
21:16:06,853,0,0
21:16:06,854,0,0
21:16:06,854,0,0
21:16:06,854,0,0
21:16:06,854,0,0
21:16:06,854,0,0
21:16:06,854,0,0
21:16:06,854,0,0
21:16:06,854,0,0
21:16:06,854,0,0
21:16:06,854,0,0
21:16:06,854,0,0
21:16:06,854,0,0
21:16:06,854,0,0
21:16:06,855,0,0
21:16:06,855,0,0
21:16:06,855,0,0
21:16:06,855,0,0
21:16:06,855,0,0
21:16:06,855,0,0
21:16:06,855,0,0
21:16:06,855,0,0
21:16:06,855,0,0
21:16:06,855,0,0
21:16:06,855,0,0
21:16:06,855,0,0
21:16:06,855,0,0
21:16:06,856,0,0
21:16:06,856,0,0
21:16:06,856,0,0
21:16:06,856,0,0
21:16:06,856,0,0
21:16:06,856,0,0
21:16:06,856,0,0
21:16:06,856,0,0
21:16:06,856,0,0
21:16:06,856,0,0
21:16:06,856,0,0
21:16:06,856,0,0
21:16:06,856,0,0
21:16:06,857,0,0
21:16:06,857,0,0
21:16:06,857,0,0
21:16:06,857,0,0
21:16:06,857,0,0
21:16:06,857,0,0
21:16:06,857,0,0
21:16:06,857,0,0
21:16:06,857,0,0
21:16:06,857,0,0
21:16:06,857,0,0
21:16:06,857,0,0
21:16:06,857,0,0
21:16:06,858,0,0
21:16:06,858,0,0
21:16:06,858,0,0
21:16:06,858,0,0
21:16:06,858,0,0
21:16:06,858,0,0
21:16:06,858,0,0
21:16:06,858,0,0
21:16:06,858,0,0
21:16:06,858,0,0
21:16:06,858,0,0
21:16:06,858,0,0
21:16:06,858,0,0
21:16:06,859,0,0
21:16:06,859,0,0
21:16:06,859,0,0
21:16:06,859,0,0
21:16:06,859,0,0
21:16:06,859,0,0
21:16:06,859,0,0
21:16:06,859,0,0
21:16:06,859,0,0
21:16:06,859,0,0
21:16:06,859,0,0
21:16:06,859,0,0
21:16:06,859,0,0
21:16:06,860,0,0
21:16:06,860,0,0
21:16:06,860,0,0
21:16:06,860,0,0
21:16:06,860,0,0
21:16:06,860,0,0
21:16:06,860,0,0
21:16:06,860,0,0
21:16:06,860,0,0
21:16:06,860,0,0
21:16:06,860,0,0
21:16:06,860,0,0
21:16:06,860,0,0
21:16:06,861,0,0
21:16:06,861,0,0
21:16:06,861,0,0
21:16:06,861,0,0
21:16:06,861,0,0
21:16:06,861,0,0
21:16:06,861,0,0
21:16:06,861,0,0
21:16:06,861,0,0
21:16:06,861,0,0
21:16:06,861,0,0
21:16:06,861,0,0
21:16:06,861,0,0
21:16:06,862,0,0
21:16:06,862,0,0
21:16:06,862,0,0
21:16:06,862,0,0
21:16:06,862,0,0
21:16:06,862,0,0
21:16:06,862,0,0
21:16:06,862,0,0
21:16:06,862,0,0
21:16:06,862,0,0
21:16:06,862,0,0
21:16:06,862,0,0
21:16:06,862,0,0
21:16:06,863,0,0
21:16:06,863,0,0
21:16:06,863,0,0
21:16:06,863,0,0
21:16:06,863,0,0
21:16:06,863,0,0
21:16:06,863,0,0
21:16:06,863,0,0
21:16:06,863,0,0
21:16:06,863,0,0
21:16:06,863,0,0
21:16:06,863,0,0
21:16:06,863,0,0
21:16:06,864,0,0
21:16:06,864,0,0
21:16:06,864,0,0
21:16:06,864,0,0
21:16:06,864,0,0
21:16:06,864,0,0
21:16:06,864,0,0
21:16:06,864,0,0
21:16:06,864,0,0
21:16:06,864,0,0
21:16:06,864,0,0
21:16:06,864,0,0
21:16:06,864,0,0
21:16:06,865,0,0
21:16:06,865,0,0
21:16:06,865,0,0
21:16:06,865,0,0
21:16:06,865,0,0
21:16:06,865,0,0
21:16:06,865,0,0
21:16:06,865,0,0
21:16:06,865,0,0
21:16:06,865,0,0
21:16:06,865,0,0
21:16:06,865,0,0
21:16:06,865,0,0
21:16:06,865,0,0
21:16:06,866,0,0
21:16:06,866,0,0
21:16:06,866,0,0
21:16:06,866,0,0
21:16:06,866,0,0
21:16:06,866,0,0
21:16:06,866,0,0
21:16:06,866,0,0
21:16:06,866,0,0
21:16:06,866,0,0
21:16:06,866,0,0
21:16:06,866,0,0
21:16:06,866,0,0
21:16:06,867,0,0
21:16:06,867,0,0
21:16:06,867,0,0
21:16:06,867,0,0
21:16:06,867,0,0
21:16:06,867,0,0
21:16:06,867,0,0
21:16:06,867,0,0
21:16:06,867,0,0
21:16:06,867,0,0
21:16:06,867,0,0
21:16:06,867,0,0
21:16:06,867,0,0
21:16:06,867,0,0
21:16:06,868,0,0
21:16:06,868,0,0
21:16:06,868,0,0
21:16:06,868,0,0
21:16:06,868,0,0
21:16:06,868,0,0
21:16:06,868,0,0
21:16:06,868,0,0
21:16:06,868,0,0
21:16:06,868,0,0
21:16:06,868,0,0
21:16:06,868,0,0
21:16:06,868,0,0
21:16:06,869,0,0
21:16:06,869,0,0
21:16:06,869,0,0
21:16:06,869,0,0
21:16:06,869,0,0
21:16:06,869,0,0
21:16:06,869,0,0
21:16:06,869,0,0
21:16:06,869,0,0
21:16:06,869,0,0
21:16:06,869,0,0
21:16:06,869,0,0
21:16:06,869,0,0
21:16:06,869,0,0
21:16:06,870,0,0
21:16:06,870,0,0
21:16:06,870,0,0
21:16:06,870,0,0
21:16:06,870,0,0
21:16:06,870,0,0
21:16:06,870,0,0
21:16:06,870,0,0
21:16:06,870,0,0
21:16:06,870,0,0
21:16:06,870,0,0
21:16:06,870,0,0
21:16:06,870,0,0
21:16:06,871,0,0
21:16:06,871,0,0
21:16:06,871,0,0
21:16:06,871,0,0
21:16:06,871,0,0
21:16:06,871,0,0
21:16:06,871,0,0
21:16:06,871,0,0
21:16:06,871,0,0
21:16:06,871,0,0
21:16:06,871,0,0
21:16:06,871,0,0
21:16:07,871,0,0
21:16:07,871,0,0
21:16:07,872,0,0
21:16:07,872,0,0
21:16:07,872,0,0
21:16:07,872,0,0
21:16:07,872,0,0
21:16:07,872,0,0
21:16:07,872,0,0
21:16:07,872,0,0
21:16:07,872,0,0
21:16:07,872,0,0
21:16:07,872,0,0
21:16:07,872,0,0
21:16:07,872,0,0
21:16:07,873,0,0
21:16:07,873,0,0
21:16:07,873,0,0
21:16:07,873,0,0
21:16:07,873,0,0
21:16:07,873,0,0
21:16:07,873,0,0
21:16:07,873,0,0
21:16:07,873,0,0
21:16:07,873,0,0
21:16:07,873,0,0
21:16:07,873,0,0
21:16:07,873,0,0
21:16:07,873,0,0
21:16:07,874,0,0
21:16:07,874,0,0
21:16:07,874,0,0
21:16:07,874,0,0
21:16:07,874,0,0
21:16:07,874,0,0
21:16:07,874,0,0
21:16:07,874,0,0
21:16:07,874,0,0
21:16:07,874,0,0
21:16:07,874,0,0
21:16:07,874,0,0
21:16:07,874,0,0
21:16:07,875,0,0
21:16:07,875,0,0
21:16:07,875,0,0
21:16:07,875,0,0
21:16:07,875,0,0
21:16:07,875,0,0
21:16:07,875,0,0
21:16:07,875,0,0
21:16:07,875,0,0
21:16:07,875,0,0
21:16:07,875,0,0
21:16:07,875,0,0
21:16:07,875,0,0
21:16:07,875,0,0
21:16:07,876,0,0
21:16:07,876,0,0
21:16:07,876,0,0
21:16:07,876,0,0
21:16:07,876,0,0
21:16:07,876,0,0
21:16:07,876,0,0
21:16:07,876,0,0
21:16:07,876,0,0
21:16:07,876,0,0
21:16:07,876,0,0
21:16:07,876,0,0
21:16:07,876,0,0
21:16:07,877,0,0
21:16:07,877,0,0
21:16:07,877,0,0
21:16:07,877,0,0
21:16:07,877,0,0
21:16:07,877,0,0
21:16:07,877,0,0
21:16:07,877,0,0
21:16:07,877,0,0
21:16:07,877,0,0
21:16:07,877,0,0
21:16:07,877,0,0
21:16:07,877,0,0
21:16:07,877,0,0
21:16:07,878,0,0
21:16:07,878,0,0
21:16:07,878,0,0
21:16:07,878,0,0
21:16:07,878,0,0
21:16:07,878,0,0
21:16:07,878,0,0
21:16:07,878,0,0
21:16:07,878,0,0
21:16:07,878,0,0
21:16:07,878,0,0
21:16:07,878,0,0
21:16:07,878,0,0
21:16:07,879,0,0
21:16:07,879,0,0
21:16:07,879,0,0
21:16:07,879,0,0
21:16:07,879,0,0
21:16:07,879,0,0
21:16:07,879,0,0
21:16:07,879,0,0
21:16:07,879,0,0
21:16:07,879,0,0
21:16:07,879,0,0
21:16:07,879,0,0
21:16:07,879,0,0
21:16:07,879,0,0
21:16:07,880,0,0
21:16:07,880,0,0
21:16:07,880,0,0
21:16:07,880,0,0
21:16:07,880,0,0
21:16:07,880,0,0
21:16:07,880,0,0
21:16:07,880,0,0
21:16:07,880,0,0
21:16:07,880,0,0
21:16:07,880,0,0
21:16:07,880,0,0
21:16:07,880,0,0
21:16:07,880,0,0
21:16:07,881,0,0
21:16:07,881,0,0
21:16:07,881,0,0
21:16:07,881,0,0
21:16:07,881,0,0
21:16:07,881,0,0
21:16:07,881,0,0
21:16:07,881,0,0
21:16:07,881,0,0
21:16:07,881,0,0
21:16:07,881,0,0
21:16:07,881,0,0
21:16:07,881,0,0
21:16:07,881,0,0
21:16:07,881,0,0
21:16:07,882,0,0
21:16:07,882,0,0
21:16:07,882,0,0
21:16:07,882,0,0
21:16:07,882,0,0
21:16:07,882,0,0
21:16:07,882,0,0
21:16:07,882,0,0
21:16:07,882,0,0
21:16:07,882,0,0
21:16:07,882,0,0
21:16:07,882,0,0
21:16:07,882,0,0
21:16:07,882,0,0
21:16:07,883,0,0
21:16:07,883,0,0
21:16:07,883,0,0
21:16:07,883,0,0
21:16:07,883,0,0
21:16:07,883,0,0
21:16:07,883,0,0
21:16:07,883,0,0
21:16:07,883,0,0
21:16:07,883,0,0
21:16:07,883,0,0
21:16:07,883,0,0
21:16:07,883,0,0
21:16:07,883,0,0
21:16:07,883,0,0
21:16:07,884,0,0
21:16:07,884,0,0
21:16:07,884,0,0
21:16:07,884,0,0
21:16:07,884,0,0
21:16:07,884,0,0
21:16:07,884,0,0
21:16:07,884,0,0
21:16:07,884,0,0
21:16:07,884,0,0
21:16:07,884,0,0
21:16:07,884,0,0
21:16:07,884,0,0
21:16:07,884,0,0
21:16:07,884,0,0
21:16:07,885,0,0
21:16:07,885,0,0
21:16:07,885,0,0
21:16:07,885,0,0
21:16:07,885,0,0
21:16:07,885,0,0
21:16:07,885,0,0
21:16:07,885,0,0
21:16:07,885,0,0
21:16:07,885,0,0
21:16:07,885,0,0
21:16:07,885,0,0
21:16:07,885,0,0
21:16:07,885,0,0
21:16:07,885,0,0
21:16:07,885,0,0
21:16:07,886,0,0
21:16:07,886,0,0
21:16:07,886,0,0
21:16:07,886,0,0
21:16:07,886,0,0
21:16:07,886,0,0
21:16:07,886,0,0
21:16:07,886,0,0
21:16:07,886,0,0
21:16:07,886,0,0
21:16:07,886,0,0
21:16:07,886,0,0
21:16:07,886,0,0
21:16:07,886,0,0
21:16:07,886,0,0
21:16:07,887,0,0
21:16:07,887,0,0
21:16:07,887,0,0
21:16:07,887,0,0
21:16:07,887,0,0
21:16:07,887,0,0
21:16:07,887,0,0
21:16:07,887,0,0
21:16:07,887,0,0
21:16:07,887,0,0
21:16:07,887,0,0
21:16:07,887,0,0
21:16:07,887,0,0
21:16:07,887,0,0
21:16:07,887,0,0
21:16:07,887,0,0
21:16:07,888,0,0
21:16:07,888,0,0
21:16:07,888,0,0
21:16:07,888,0,0
21:16:07,888,0,0
21:16:07,888,0,0
21:16:07,888,0,0
21:16:07,888,0,0
21:16:07,888,0,0
21:16:07,888,0,0
21:16:07,888,0,0
21:16:07,888,0,0
21:16:07,888,0,0
21:16:07,888,0,0
21:16:07,888,0,0
21:16:07,888,0,0
21:16:07,888,0,0
21:16:07,889,0,0
21:16:07,889,0,0
21:16:07,889,0,0
21:16:07,889,0,0
21:16:07,889,0,0
21:16:07,889,0,0
21:16:07,889,0,0
21:16:07,889,0,0
21:16:07,889,0,0
21:16:07,889,0,0
21:16:07,889,0,0
21:16:07,889,0,0
21:16:07,889,0,0
21:16:07,889,0,0
21:16:07,889,0,0
21:16:07,889,0,0
21:16:07,889,0,0
21:16:07,890,0,0
21:16:07,890,0,0
21:16:07,890,0,0
21:16:07,890,0,0
21:16:07,890,0,0
21:16:07,890,0,0
21:16:07,890,0,0
21:16:07,890,0,0
21:16:07,890,0,0
21:16:07,890,0,0
21:16:07,890,0,0
21:16:07,890,0,0
21:16:07,890,0,0
21:16:07,890,0,0
21:16:07,890,0,0
21:16:07,890,0,0
21:16:07,890,0,0
21:16:07,891,0,0
21:16:07,891,0,0
21:16:07,891,0,0
21:16:07,891,0,0
21:16:07,891,0,0
21:16:07,891,0,0
21:16:07,891,0,0
21:16:07,891,0,0
21:16:07,891,0,0
21:16:07,891,0,0
21:16:07,891,0,0
21:16:07,891,0,0
21:16:07,891,0,0
21:16:07,891,0,0
21:16:07,891,0,0
21:16:07,891,0,0
21:16:07,891,0,0
21:16:07,892,0,0
21:16:07,892,0,0
21:16:07,892,0,0
21:16:07,892,0,0
21:16:07,892,0,0
21:16:07,892,0,0
21:16:07,892,0,0
21:16:07,892,0,0
21:16:07,892,0,0
21:16:07,892,0,0
21:16:07,892,0,0
21:16:07,892,0,0
21:16:07,892,0,0
21:16:07,892,0,0
21:16:07,892,0,0
21:16:07,892,0,0
21:16:07,892,0,0
21:16:07,892,0,0
21:16:07,893,0,0
21:16:07,893,0,0
21:16:07,893,0,0
21:16:07,893,0,0
21:16:07,893,0,0
21:16:07,893,0,0
21:16:07,893,0,0
21:16:07,893,0,0
21:16:07,893,0,0
21:16:07,893,0,0
21:16:07,893,0,0
21:16:07,893,0,0
21:16:07,893,0,0
21:16:07,893,0,0
21:16:07,893,0,0
21:16:07,893,0,0
21:16:07,893,0,0
21:16:07,893,0,0
21:16:07,893,0,0
21:16:07,894,0,0
21:16:07,894,0,0
21:16:07,894,0,0
21:16:07,894,0,0
21:16:07,894,0,0
21:16:07,894,0,0
21:16:07,894,0,0
21:16:07,894,0,0
21:16:07,894,0,0
21:16:07,894,0,0
21:16:07,894,0,0
21:16:07,894,0,0
21:16:07,894,0,0
21:16:07,894,0,0
21:16:07,894,0,0
21:16:07,894,0,0
21:16:07,894,0,0
21:16:07,894,0,0
21:16:07,895,0,0
21:16:07,895,0,0
21:16:07,895,0,0
21:16:07,895,0,0
21:16:08,895,0,0
21:16:08,895,0,0
21:16:08,895,0,0
21:16:08,895,0,0
21:16:08,895,0,0
21:16:08,895,0,0
21:16:08,895,0,0
21:16:08,895,0,0
21:16:08,895,0,0
21:16:08,895,0,0
21:16:08,895,0,0
21:16:08,895,0,0
21:16:08,895,0,0
21:16:08,895,0,0
21:16:08,895,0,0
21:16:08,896,0,0
21:16:08,896,0,0
21:16:08,896,0,0
21:16:08,896,0,0
21:16:08,896,0,0
21:16:08,896,0,0
21:16:08,896,0,0
21:16:08,896,0,0
21:16:08,896,0,0
21:16:08,896,0,0
21:16:08,896,0,0
21:16:08,896,0,0
21:16:08,896,0,0
21:16:08,896,0,0
21:16:08,896,0,0
21:16:08,896,0,0
21:16:08,896,0,0
21:16:08,896,0,0
21:16:08,896,0,0
21:16:08,896,0,0
21:16:08,897,0,0
21:16:08,897,0,0
21:16:08,897,0,0
21:16:08,897,0,0
21:16:08,897,0,0
21:16:08,897,0,0
21:16:08,897,0,0
21:16:08,897,0,0
21:16:08,897,0,0
21:16:08,897,0,0
21:16:08,897,0,0
21:16:08,897,0,0
21:16:08,897,0,0
21:16:08,897,0,0
21:16:08,897,0,0
21:16:08,897,0,0
21:16:08,897,0,0
21:16:08,897,0,0
21:16:08,897,0,0
21:16:08,897,0,0
21:16:08,898,0,0
21:16:08,898,0,0
21:16:08,898,0,0
21:16:08,898,0,0
21:16:08,898,0,0
21:16:08,898,0,0
21:16:08,898,0,0
21:16:08,898,0,0
21:16:08,898,0,0
21:16:08,898,0,0
21:16:08,898,0,0
21:16:08,898,0,0
21:16:08,898,0,0
21:16:08,898,0,0
21:16:08,898,0,0
21:16:08,898,0,0
21:16:08,898,0,0
21:16:08,898,0,0
21:16:08,898,0,0
21:16:08,898,0,0
21:16:08,899,0,0
21:16:08,899,0,0
21:16:08,899,0,0
21:16:08,899,0,0
21:16:08,899,0,0
21:16:08,899,0,0
21:16:08,899,0,0
21:16:08,899,0,0
21:16:08,899,0,0
21:16:08,899,0,0
21:16:08,899,0,0
21:16:08,899,0,0
21:16:08,899,0,0
21:16:08,899,0,0
21:16:08,899,0,0
21:16:08,899,0,0
21:16:08,899,0,0
21:16:08,899,0,0
21:16:08,899,0,0
21:16:08,899,0,0
21:16:08,900,0,0
21:16:08,900,0,0
21:16:08,900,0,0
21:16:08,900,0,0
21:16:08,900,0,0
21:16:08,900,0,0
21:16:08,900,0,0
21:16:08,900,0,0
21:16:08,900,0,0
21:16:08,900,0,0
21:16:08,900,0,0
21:16:08,900,0,0
21:16:08,900,0,0
21:16:08,900,0,0
21:16:08,900,0,0
21:16:08,900,0,0
21:16:08,900,0,0
21:16:08,900,0,0
21:16:08,900,0,0
21:16:08,900,0,0
21:16:08,900,0,0
21:16:08,900,0,0
21:16:08,901,0,0
21:16:08,901,0,0
21:16:08,901,0,0
21:16:08,901,0,0
21:16:08,901,0,0
21:16:08,901,0,0
21:16:08,901,0,0
21:16:08,901,0,0
21:16:08,901,0,0
21:16:08,901,0,0
21:16:08,901,0,0
21:16:08,901,0,0
21:16:08,901,0,0
21:16:08,901,0,0
21:16:08,901,0,0
21:16:08,901,0,0
21:16:08,901,0,0
21:16:08,901,0,0
21:16:08,901,0,0
21:16:08,901,0,0
21:16:08,901,0,0
21:16:08,901,0,0
21:16:08,901,0,0
21:16:08,902,0,0
21:16:08,902,0,0
21:16:08,902,0,0
21:16:08,902,0,0
21:16:08,902,0,0
21:16:08,902,0,0
21:16:08,902,0,0
21:16:08,902,0,0
21:16:08,902,0,0
21:16:08,902,0,0
21:16:08,902,0,0
21:16:08,902,0,0
21:16:08,902,0,0
21:16:08,902,0,0
21:16:08,902,0,0
21:16:08,902,0,0
21:16:08,902,0,0
21:16:08,902,0,0
21:16:08,902,0,0
21:16:08,902,0,0
21:16:08,902,0,0
21:16:08,902,0,0
21:16:08,903,0,0
21:16:08,903,0,0
21:16:08,903,0,0
21:16:08,903,0,0
21:16:08,903,0,0
21:16:08,903,0,0
21:16:08,903,0,0
21:16:08,903,0,0
21:16:08,903,0,0
21:16:08,903,0,0
21:16:08,903,0,0
21:16:08,903,0,0
21:16:08,903,0,0
21:16:08,903,0,0
21:16:08,903,0,0
21:16:08,903,0,0
21:16:08,903,0,0
21:16:08,903,0,0
21:16:08,903,0,0
21:16:08,903,0,0
21:16:08,903,0,0
21:16:08,903,0,0
21:16:08,903,0,0
21:16:08,904,0,0
21:16:08,904,0,0
21:16:08,904,0,0
21:16:08,904,0,0
21:16:08,904,0,0
21:16:08,904,0,0
21:16:08,904,0,0
21:16:08,904,0,0
21:16:08,904,0,0
21:16:08,904,0,0
21:16:08,904,0,0
21:16:08,904,0,0
21:16:08,904,0,0
21:16:08,904,0,0
21:16:08,904,0,0
21:16:08,904,0,0
21:16:08,904,0,0
21:16:08,904,0,0
21:16:08,904,0,0
21:16:08,904,0,0
21:16:08,904,0,0
21:16:08,904,0,0
21:16:08,904,0,0
21:16:08,904,0,0
21:16:08,904,0,0
21:16:08,905,0,0
21:16:08,905,0,0
21:16:08,905,0,0
21:16:08,905,0,0
21:16:08,905,0,0
21:16:08,905,0,0
21:16:08,905,0,0
21:16:08,905,0,0
21:16:08,905,0,0
21:16:08,905,0,0
21:16:08,905,0,0
21:16:08,905,0,0
21:16:08,905,0,0
21:16:08,905,0,0
21:16:08,905,0,0
21:16:08,905,0,0
21:16:08,905,0,0
21:16:08,905,0,0
21:16:08,905,0,0
21:16:08,905,0,0
21:16:08,905,0,0
21:16:08,905,0,0
21:16:08,905,0,0
21:16:08,905,0,0
21:16:08,905,0,0
21:16:08,906,0,0
21:16:08,906,0,0
21:16:08,906,0,0
21:16:08,906,0,0
21:16:08,906,0,0
21:16:08,906,0,0
21:16:08,906,0,0
21:16:08,906,0,0
21:16:08,906,0,0
21:16:08,906,0,0
21:16:08,906,0,0
21:16:08,906,0,0
21:16:08,906,0,0
21:16:08,906,0,0
21:16:08,906,0,0
21:16:08,906,0,0
21:16:08,906,0,0
21:16:08,906,0,0
21:16:08,906,0,0
21:16:08,906,0,0
21:16:08,906,0,0
21:16:08,906,0,0
21:16:08,906,0,0
21:16:08,906,0,0
21:16:08,906,0,0
21:16:08,907,0,0
21:16:08,907,0,0
21:16:08,907,0,0
21:16:08,907,0,0
21:16:08,907,0,0
21:16:08,907,0,0
21:16:08,907,0,0
21:16:08,907,0,0
21:16:08,907,0,0
21:16:08,907,0,0
21:16:08,907,0,0
21:16:08,907,0,0
21:16:08,907,0,0
21:16:08,907,0,0
21:16:08,907,0,0
21:16:08,907,0,0
21:16:08,907,0,0
21:16:08,907,0,0
21:16:08,907,0,0
21:16:08,907,0,0
21:16:08,907,0,0
21:16:08,907,0,0
21:16:08,907,0,0
21:16:08,907,0,0
21:16:08,907,0,0
21:16:08,908,0,0
21:16:08,908,0,0
21:16:08,908,0,0
21:16:08,908,0,0
21:16:08,908,0,0
21:16:08,908,0,0
21:16:08,908,0,0
21:16:08,908,0,0
21:16:08,908,0,0
21:16:08,908,0,0
21:16:08,908,0,0
21:16:08,908,0,0
21:16:08,908,0,0
21:16:08,908,0,0
21:16:08,908,0,0
21:16:08,908,0,0
21:16:08,908,0,0
21:16:08,908,0,0
21:16:08,908,0,0
21:16:08,908,0,0
21:16:08,908,0,0
21:16:08,908,0,0
21:16:08,908,0,0
21:16:08,908,0,0
21:16:08,908,0,0
21:16:08,908,0,0
21:16:08,908,0,0
21:16:08,908,0,0
21:16:08,909,0,0
21:16:08,909,0,0
21:16:08,909,0,0
21:16:08,909,0,0
21:16:08,909,0,0
21:16:08,909,0,0
21:16:08,909,0,0
21:16:08,909,0,0
21:16:08,909,0,0
21:16:08,909,0,0
21:16:08,909,0,0
21:16:08,909,0,0
21:16:08,909,0,0
21:16:08,909,0,0
21:16:08,909,0,0
21:16:08,909,0,0
21:16:08,909,0,0
21:16:08,909,0,0
21:16:08,909,0,0
21:16:08,909,0,0
21:16:08,909,0,0
21:16:08,909,0,0
21:16:08,909,0,0
21:16:08,909,0,0
21:16:08,909,0,0
21:16:08,909,0,0
21:16:08,909,0,0
21:16:08,909,0,0
21:16:08,910,0,0
21:16:08,910,0,0
21:16:08,910,0,0
21:16:08,910,0,0
21:16:08,910,0,0
21:16:08,910,0,0
21:16:08,910,0,0
21:16:08,910,0,0
21:16:08,910,0,0
21:16:08,910,0,0
21:16:08,910,0,0
21:16:08,910,0,0
21:16:08,910,0,0
21:16:08,910,0,0
21:16:08,910,0,0
21:16:08,910,0,0
21:16:08,910,0,0
21:16:09,910,0,0
21:16:09,910,0,0
