time,CWND,speed,forecast
21:47:30,900,0,0
21:47:30,900,0,0
21:47:30,900,0,0
21:47:30,900,0,0
21:47:30,900,0,0
21:47:30,900,0,0
21:47:30,900,0,0
21:47:30,900,0,0
21:47:30,900,0,0
21:47:30,900,0,0
21:47:30,900,0,0
21:47:30,901,0,0
21:47:30,901,0,0
21:47:30,901,0,0
21:47:30,901,0,0
21:47:30,901,0,0
21:47:30,901,0,0
21:47:30,901,0,0
21:47:30,901,0,0
21:47:30,901,0,0
21:47:30,901,0,0
21:47:30,901,0,0
21:47:30,901,0,0
21:47:30,901,0,0
21:47:30,901,0,0
21:47:30,902,0,0
21:47:30,902,0,0
21:47:30,902,0,0
21:47:30,902,0,0
21:47:30,902,0,0
21:47:30,902,0,0
21:47:30,902,0,0
21:47:30,902,0,0
21:47:30,902,0,0
21:47:30,902,0,0
21:47:30,902,0,0
21:47:30,902,0,0
21:47:30,902,0,0
21:47:30,902,0,0
21:47:30,903,0,0
21:47:30,903,0,0
21:47:30,903,0,0
21:47:30,903,0,0
21:47:30,903,0,0
21:47:30,903,0,0
21:47:30,903,0,0
21:47:30,903,0,0
21:47:30,903,0,0
21:47:30,903,0,0
21:47:30,903,0,0
21:47:30,903,0,0
21:47:30,903,0,0
21:47:30,903,0,0
21:47:30,904,0,0
21:47:30,904,0,0
21:47:30,904,0,0
21:47:30,904,0,0
21:47:30,904,0,0
21:47:30,904,0,0
21:47:30,904,0,0
21:47:30,904,0,0
21:47:30,904,0,0
21:47:30,904,0,0
21:47:30,904,0,0
21:47:30,904,0,0
21:47:30,904,0,0
21:47:30,904,0,0
21:47:30,905,0,0
21:47:30,905,0,0
21:47:30,905,0,0
21:47:30,905,0,0
21:47:30,905,0,0
21:47:30,905,0,0
21:47:30,905,0,0
21:47:30,905,0,0
21:47:30,905,0,0
21:47:30,905,0,0
21:47:30,905,0,0
21:47:30,905,0,0
21:47:30,905,0,0
21:47:30,905,0,0
21:47:30,906,0,0
21:47:30,906,0,0
21:47:30,906,0,0
21:47:30,906,0,0
21:47:30,906,0,0
21:47:30,906,0,0
21:47:30,906,0,0
21:47:30,906,0,0
21:47:30,906,0,0
21:47:30,906,0,0
21:47:30,906,0,0
21:47:30,906,0,0
21:47:30,906,0,0
21:47:30,906,0,0
21:47:30,907,0,0
21:47:30,907,0,0
21:47:30,907,0,0
21:47:30,907,0,0
21:47:30,907,0,0
21:47:30,907,0,0
21:47:30,907,0,0
21:47:30,907,0,0
21:47:30,907,0,0
21:47:30,907,0,0
21:47:30,907,0,0
21:47:30,907,0,0
21:47:30,907,0,0
21:47:30,907,0,0
21:47:30,908,0,0
21:47:30,908,0,0
21:47:30,908,0,0
21:47:30,908,0,0
21:47:30,908,0,0
21:47:30,908,0,0
21:47:30,908,0,0
21:47:30,908,0,0
21:47:30,908,0,0
21:47:30,908,0,0
21:47:30,908,0,0
21:47:30,908,0,0
21:47:30,908,0,0
21:47:30,908,0,0
21:47:30,909,0,0
21:47:30,909,0,0
21:47:30,909,0,0
21:47:30,909,0,0
21:47:30,909,0,0
21:47:30,909,0,0
21:47:30,909,0,0
21:47:30,909,0,0
21:47:30,909,0,0
21:47:30,909,0,0
21:47:30,909,0,0
21:47:30,909,0,0
21:47:30,909,0,0
21:47:30,909,0,0
21:47:30,910,0,0
21:47:30,910,0,0
21:47:30,910,0,0
21:47:30,910,0,0
21:47:30,910,0,0
21:47:30,910,0,0
21:47:30,910,0,0
21:47:30,910,0,0
21:47:30,910,0,0
21:47:30,910,0,0
21:47:30,910,0,0
21:47:30,910,0,0
21:47:30,910,0,0
21:47:30,910,0,0
21:47:30,911,0,0
21:47:30,911,0,0
21:47:30,911,0,0
21:47:30,911,0,0
21:47:30,911,0,0
21:47:30,911,0,0
21:47:30,911,0,0
21:47:30,911,0,0
21:47:30,911,0,0
21:47:30,911,0,0
21:47:30,911,0,0
21:47:30,911,0,0
21:47:30,911,0,0
21:47:30,911,0,0
21:47:30,912,0,0
21:47:30,912,0,0
21:47:30,912,0,0
21:47:30,912,0,0
21:47:30,912,0,0
21:47:30,912,0,0
21:47:30,912,0,0
21:47:30,912,0,0
21:47:30,912,0,0
21:47:30,912,0,0
21:47:30,912,0,0
21:47:30,912,0,0
21:47:30,912,0,0
21:47:30,912,0,0
21:47:30,913,0,0
21:47:30,913,0,0
21:47:30,913,0,0
21:47:30,913,0,0
21:47:30,913,0,0
21:47:30,913,0,0
21:47:30,913,0,0
21:47:30,913,0,0
21:47:30,913,0,0
21:47:30,913,0,0
21:47:31,913,0,0
21:47:31,913,0,0
21:47:31,913,0,0
21:47:31,913,0,0
21:47:31,914,0,0
21:47:31,914,0,0
21:47:31,914,0,0
21:47:31,914,0,0
21:47:31,914,0,0
21:47:31,914,0,0
21:47:31,914,0,0
21:47:31,914,0,0
21:47:31,914,0,0
21:47:31,914,0,0
21:47:31,914,0,0
21:47:31,914,0,0
21:47:31,914,0,0
21:47:31,914,0,0
21:47:31,914,0,0
21:47:31,915,0,0
21:47:31,915,0,0
21:47:31,915,0,0
21:47:31,915,0,0
21:47:31,915,0,0
21:47:31,915,0,0
21:47:31,915,0,0
21:47:31,915,0,0
21:47:31,915,0,0
21:47:31,915,0,0
21:47:31,915,0,0
21:47:31,915,0,0
21:47:31,915,0,0
21:47:31,915,0,0
21:47:31,915,0,0
21:47:31,916,0,0
21:47:31,916,0,0
21:47:31,916,0,0
21:47:31,916,0,0
21:47:31,916,0,0
21:47:31,916,0,0
21:47:31,916,0,0
21:47:31,916,0,0
21:47:31,916,0,0
21:47:31,916,0,0
21:47:31,916,0,0
21:47:31,916,0,0
21:47:31,916,0,0
21:47:31,916,0,0
21:47:31,916,0,0
21:47:31,917,0,0
21:47:31,917,0,0
21:47:31,917,0,0
21:47:31,917,0,0
21:47:31,917,0,0
21:47:31,917,0,0
21:47:31,917,0,0
21:47:31,917,0,0
21:47:31,917,0,0
21:47:31,917,0,0
21:47:31,917,0,0
21:47:31,917,0,0
21:47:31,917,0,0
21:47:31,917,0,0
21:47:31,917,0,0
21:47:31,918,0,0
21:47:31,918,0,0
21:47:31,918,0,0
21:47:31,918,0,0
21:47:31,918,0,0
21:47:31,918,0,0
21:47:31,918,0,0
21:47:31,918,0,0
21:47:31,918,0,0
21:47:31,918,0,0
21:47:31,918,0,0
21:47:31,918,0,0
21:47:31,918,0,0
21:47:31,918,0,0
21:47:31,918,0,0
21:47:31,918,0,0
21:47:31,919,0,0
21:47:31,919,0,0
21:47:31,919,0,0
21:47:31,919,0,0
21:47:31,919,0,0
21:47:31,919,0,0
21:47:31,919,0,0
21:47:31,919,0,0
21:47:31,919,0,0
21:47:31,919,0,0
21:47:31,919,0,0
21:47:31,919,0,0
21:47:31,919,0,0
21:47:31,919,0,0
21:47:31,919,0,0
21:47:31,919,0,0
21:47:31,920,0,0
21:47:31,920,0,0
21:47:31,920,0,0
21:47:31,920,0,0
21:47:31,920,0,0
21:47:31,920,0,0
21:47:31,920,0,0
21:47:31,920,0,0
21:47:31,920,0,0
21:47:31,920,0,0
21:47:31,920,0,0
21:47:31,920,0,0
21:47:31,920,0,0
21:47:31,920,0,0
21:47:31,920,0,0
21:47:31,920,0,0
21:47:31,921,0,0
21:47:31,921,0,0
21:47:31,921,0,0
21:47:31,921,0,0
21:47:31,921,0,0
21:47:31,921,0,0
21:47:31,921,0,0
21:47:31,921,0,0
21:47:31,921,0,0
21:47:31,921,0,0
21:47:31,921,0,0
21:47:31,921,0,0
21:47:31,921,0,0
21:47:31,921,0,0
21:47:31,921,0,0
21:47:31,921,0,0
21:47:31,922,0,0
21:47:31,922,0,0
21:47:31,922,0,0
21:47:31,922,0,0
21:47:31,922,0,0
21:47:31,922,0,0
21:47:31,922,0,0
21:47:31,922,0,0
21:47:31,922,0,0
21:47:31,922,0,0
21:47:31,922,0,0
21:47:31,922,0,0
21:47:31,922,0,0
21:47:31,922,0,0
21:47:31,922,0,0
21:47:31,922,0,0
21:47:31,922,0,0
21:47:31,923,0,0
21:47:31,923,0,0
21:47:31,923,0,0
21:47:31,923,0,0
21:47:31,923,0,0
21:47:31,923,0,0
21:47:31,923,0,0
21:47:31,923,0,0
21:47:31,923,0,0
21:47:31,923,0,0
21:47:31,923,0,0
21:47:31,923,0,0
21:47:31,923,0,0
21:47:31,923,0,0
21:47:31,923,0,0
21:47:31,923,0,0
21:47:31,923,0,0
21:47:31,923,0,0
21:47:31,924,0,0
21:47:31,924,0,0
21:47:31,924,0,0
21:47:31,924,0,0
21:47:31,924,0,0
21:47:31,924,0,0
21:47:31,924,0,0
21:47:31,924,0,0
21:47:31,924,0,0
21:47:31,924,0,0
21:47:31,924,0,0
21:47:31,924,0,0
21:47:31,924,0,0
21:47:31,924,0,0
21:47:31,924,0,0
21:47:31,924,0,0
21:47:31,924,0,0
21:47:31,925,0,0
21:47:31,925,0,0
21:47:31,925,0,0
21:47:31,925,0,0
21:47:31,925,0,0
21:47:31,925,0,0
21:47:31,925,0,0
21:47:31,925,0,0
21:47:31,925,0,0
21:47:31,925,0,0
21:47:31,925,0,0
21:47:31,925,0,0
21:47:31,925,0,0
21:47:31,925,0,0
21:47:31,925,0,0
21:47:31,925,0,0
21:47:31,925,0,0
21:47:31,925,0,0
21:47:31,926,0,0
21:47:31,926,0,0
21:47:31,926,0,0
21:47:31,926,0,0
21:47:31,926,0,0
21:47:31,926,0,0
21:47:31,926,0,0
21:47:31,926,0,0
21:47:31,926,0,0
21:47:31,926,0,0
21:47:31,926,0,0
21:47:31,926,0,0
21:47:31,926,0,0
21:47:31,926,0,0
21:47:31,926,0,0
21:47:31,926,0,0
21:47:31,926,0,0
21:47:31,926,0,0
21:47:31,926,0,0
21:47:31,927,0,0
21:47:31,927,0,0
21:47:31,927,0,0
21:47:31,927,0,0
21:47:31,927,0,0
21:47:31,927,0,0
21:47:31,927,0,0
21:47:31,927,0,0
21:47:31,927,0,0
21:47:31,927,0,0
21:47:31,927,0,0
21:47:31,927,0,0
21:47:31,927,0,0
21:47:31,927,0,0
21:47:31,927,0,0
21:47:31,927,0,0
21:47:31,927,0,0
21:47:31,927,0,0
21:47:31,927,0,0
21:47:31,928,0,0
21:47:31,928,0,0
21:47:31,928,0,0
21:47:31,928,0,0
21:47:31,928,0,0
21:47:31,928,0,0
21:47:31,928,0,0
21:47:31,928,0,0
21:47:31,928,0,0
21:47:31,928,0,0
21:47:31,928,0,0
21:47:31,928,0,0
21:47:31,928,0,0
21:47:31,928,0,0
21:47:31,928,0,0
21:47:31,928,0,0
21:47:31,928,0,0
21:47:31,928,0,0
21:47:31,928,0,0
21:47:31,929,0,0
21:47:31,929,0,0
21:47:31,929,0,0
21:47:31,929,0,0
21:47:31,929,0,0
21:47:31,929,0,0
21:47:31,929,0,0
21:47:31,929,0,0
21:47:31,929,0,0
21:47:31,929,0,0
21:47:31,929,0,0
21:47:31,929,0,0
21:47:31,929,0,0
21:47:31,929,0,0
21:47:31,929,0,0
21:47:31,929,0,0
21:47:31,929,0,0
21:47:31,929,0,0
21:47:31,929,0,0
21:47:31,930,0,0
21:47:31,930,0,0
21:47:31,930,0,0
21:47:31,930,0,0
21:47:31,930,0,0
21:47:31,930,0,0
21:47:31,930,0,0
21:47:31,930,0,0
21:47:31,930,0,0
21:47:31,930,0,0
21:47:31,930,0,0
21:47:31,930,0,0
21:47:31,930,0,0
21:47:31,930,0,0
21:47:31,930,0,0
21:47:31,930,0,0
21:47:31,930,0,0
21:47:31,930,0,0
21:47:31,930,0,0
21:47:31,930,0,0
21:47:31,930,0,0
21:47:31,931,0,0
21:47:31,931,0,0
21:47:31,931,0,0
21:47:31,931,0,0
21:47:31,931,0,0
21:47:31,931,0,0
21:47:31,931,0,0
21:47:31,931,0,0
21:47:31,931,0,0
21:47:31,931,0,0
21:47:31,931,0,0
21:47:31,931,0,0
21:47:31,931,0,0
21:47:31,931,0,0
21:47:31,931,0,0
21:47:31,931,0,0
21:47:31,931,0,0
21:47:31,931,0,0
21:47:31,931,0,0
21:47:31,931,0,0
21:47:31,931,0,0
21:47:31,932,0,0
21:47:31,932,0,0
21:47:31,932,0,0
21:47:31,932,0,0
21:47:31,932,0,0
21:47:31,932,0,0
21:47:31,932,0,0
21:47:31,932,0,0
21:47:31,932,0,0
21:47:31,932,0,0
21:47:31,932,0,0
21:47:31,932,0,0
21:47:31,932,0,0
21:47:31,932,0,0
21:47:31,932,0,0
21:47:31,932,0,0
21:47:31,932,0,0
21:47:31,932,0,0
21:47:32,932,0,0
21:47:32,932,0,0
21:47:32,933,0,0
21:47:32,933,0,0
21:47:32,933,0,0
21:47:32,933,0,0
21:47:32,933,0,0
21:47:32,933,0,0
21:47:32,933,0,0
21:47:32,933,0,0
21:47:32,933,0,0
21:47:32,933,0,0
21:47:32,933,0,0
21:47:32,933,0,0
21:47:32,933,0,0
21:47:32,933,0,0
21:47:32,933,0,0
21:47:32,933,0,0
21:47:32,933,0,0
21:47:32,933,0,0
21:47:32,933,0,0
21:47:32,934,0,0
21:47:32,934,0,0
21:47:32,934,0,0
21:47:32,934,0,0
21:47:32,934,0,0
21:47:32,934,0,0
21:47:32,934,0,0
21:47:32,934,0,0
21:47:32,934,0,0
21:47:32,934,0,0
21:47:32,934,0,0
21:47:32,934,0,0
21:47:32,934,0,0
21:47:32,934,0,0
21:47:32,934,0,0
21:47:32,934,0,0
21:47:32,934,0,0
21:47:32,934,0,0
21:47:32,934,0,0
21:47:32,934,0,0
21:47:32,934,0,0
21:47:32,934,0,0
21:47:32,934,0,0
21:47:32,935,0,0
21:47:32,935,0,0
21:47:32,935,0,0
21:47:32,935,0,0
21:47:32,935,0,0
21:47:32,935,0,0
21:47:32,935,0,0
21:47:32,935,0,0
21:47:32,935,0,0
21:47:32,935,0,0
21:47:32,935,0,0
21:47:32,935,0,0
21:47:32,935,0,0
21:47:32,935,0,0
21:47:32,935,0,0
21:47:32,935,0,0
21:47:32,935,0,0
21:47:32,935,0,0
21:47:32,935,0,0
21:47:32,935,0,0
21:47:32,935,0,0
21:47:32,935,0,0
21:47:32,936,0,0
21:47:32,936,0,0
21:47:32,936,0,0
21:47:32,936,0,0
21:47:32,936,0,0
21:47:32,936,0,0
21:47:32,936,0,0
21:47:32,936,0,0
21:47:32,936,0,0
21:47:32,936,0,0
21:47:32,936,0,0
21:47:32,936,0,0
21:47:32,936,0,0
21:47:32,936,0,0
21:47:32,936,0,0
21:47:32,936,0,0
21:47:32,936,0,0
21:47:32,936,0,0
21:47:32,936,0,0
21:47:32,936,0,0
21:47:32,936,0,0
21:47:32,936,0,0
21:47:32,936,0,0
21:47:32,937,0,0
21:47:32,937,0,0
21:47:32,937,0,0
21:47:32,937,0,0
21:47:32,937,0,0
21:47:32,937,0,0
21:47:32,937,0,0
21:47:32,937,0,0
21:47:32,937,0,0
21:47:32,937,0,0
21:47:32,937,0,0
21:47:32,937,0,0
21:47:32,937,0,0
21:47:32,937,0,0
21:47:32,937,0,0
21:47:32,937,0,0
21:47:32,937,0,0
21:47:32,937,0,0
21:47:32,937,0,0
21:47:32,937,0,0
21:47:32,937,0,0
21:47:32,937,0,0
21:47:32,938,0,0
21:47:32,938,0,0
21:47:32,938,0,0
21:47:32,938,0,0
21:47:32,938,0,0
21:47:32,938,0,0
21:47:32,938,0,0
21:47:32,938,0,0
21:47:32,938,0,0
21:47:32,938,0,0
21:47:32,938,0,0
21:47:32,938,0,0
21:47:32,938,0,0
21:47:32,938,0,0
21:47:32,938,0,0
21:47:32,938,0,0
21:47:32,938,0,0
21:47:32,938,0,0
21:47:32,938,0,0
21:47:32,938,0,0
21:47:32,938,0,0
21:47:32,938,0,0
21:47:32,938,0,0
21:47:32,938,0,0
21:47:32,938,0,0
21:47:32,939,0,0
21:47:32,939,0,0
21:47:32,939,0,0
21:47:32,939,0,0
21:47:32,939,0,0
21:47:32,939,0,0
21:47:32,939,0,0
21:47:32,939,0,0
21:47:32,939,0,0
21:47:32,939,0,0
21:47:32,939,0,0
21:47:32,939,0,0
21:47:32,939,0,0
21:47:32,939,0,0
21:47:32,939,0,0
21:47:32,939,0,0
21:47:32,939,0,0
21:47:32,939,0,0
21:47:32,939,0,0
21:47:32,939,0,0
21:47:32,939,0,0
21:47:32,939,0,0
21:47:32,939,0,0
21:47:32,939,0,0
21:47:32,939,0,0
21:47:32,940,0,0
21:47:32,940,0,0
21:47:32,940,0,0
21:47:32,940,0,0
21:47:32,940,0,0
21:47:32,940,0,0
21:47:32,940,0,0
21:47:32,940,0,0
21:47:32,940,0,0
21:47:32,940,0,0
21:47:32,940,0,0
21:47:32,940,0,0
21:47:32,940,0,0
21:47:32,940,0,0
21:47:32,940,0,0
21:47:32,940,0,0
21:47:32,940,0,0
21:47:32,940,0,0
21:47:32,940,0,0
21:47:32,940,0,0
21:47:32,940,0,0
21:47:32,940,0,0
21:47:32,940,0,0
21:47:32,940,0,0
21:47:32,940,0,0
21:47:32,941,0,0
21:47:32,941,0,0
21:47:32,941,0,0
21:47:32,941,0,0
21:47:32,941,0,0
21:47:32,941,0,0
21:47:32,941,0,0
21:47:32,941,0,0
21:47:32,941,0,0
21:47:32,941,0,0
21:47:32,941,0,0
21:47:32,941,0,0
21:47:32,941,0,0
21:47:32,941,0,0
21:47:32,941,0,0
