time,CWND,speed,forecast
01:37:39,182,0,0
01:37:39,183,0,0
01:37:39,184,0,0
01:37:39,185,0,0
01:37:39,186,0,0
01:37:39,187,0,0
01:37:39,188,0,0
01:37:39,189,0,0
01:37:39,190,0,0
01:37:39,191,0,0
01:37:39,192,0,0
01:37:39,193,0,0
01:37:39,194,0,0
01:37:39,195,0,0
01:37:39,196,0,0
01:37:39,197,0,0
01:37:39,198,0,0
01:37:39,199,0,0
01:37:39,200,0,0
01:37:39,201,0,0
01:37:39,202,0,0
01:37:39,203,0,0
01:37:39,204,0,0
01:37:39,205,0,0
01:37:39,206,0,0
01:37:39,207,0,0
01:37:39,208,0,0
01:37:39,209,0,0
01:37:39,210,0,0
01:37:39,211,0,0
01:37:39,212,0,0
01:37:39,213,0,0
01:37:39,214,0,0
01:37:39,215,0,0
01:37:39,216,0,0
01:37:39,217,0,0
01:37:39,218,0,0
01:37:39,219,0,0
01:37:39,220,0,0
01:37:39,221,0,0
01:37:39,222,0,0
01:37:39,223,0,0
01:37:39,224,0,0
01:37:39,225,0,0
01:37:39,226,0,0
01:37:39,227,0,0
01:37:39,228,0,0
01:37:39,229,0,0
01:37:39,230,0,0
01:37:39,231,0,0
01:37:39,232,0,0
01:37:39,233,0,0
01:37:39,234,0,0
01:37:39,235,0,0
01:37:39,236,0,0
01:37:39,237,0,0
01:37:39,238,0,0
01:37:39,239,0,0
01:37:39,240,0,0
01:37:39,241,0,0
01:37:39,242,0,0
01:37:39,243,0,0
01:37:39,244,0,0
01:37:39,245,0,0
01:37:39,246,0,0
01:37:39,247,0,0
01:37:39,248,0,0
01:37:39,249,0,0
01:37:39,250,0,0
01:37:39,251,0,0
01:37:39,252,0,0
01:37:39,253,0,0
01:37:39,254,0,0
01:37:39,255,0,0
01:37:39,256,0,0
01:37:39,257,0,0
01:37:39,258,0,0
01:37:39,259,0,0
01:37:39,260,0,0
01:37:39,261,0,0
01:37:39,262,0,0
01:37:39,263,0,0
01:37:39,264,0,0
01:37:39,265,0,0
01:37:39,266,0,0
01:37:39,267,0,0
01:37:39,268,0,0
01:37:39,269,0,0
01:37:39,270,0,0
01:37:39,271,0,0
01:37:39,272,0,0
01:37:39,273,0,0
01:37:39,274,0,0
01:37:39,275,0,0
01:37:39,276,0,0
01:37:39,277,0,0
01:37:39,278,0,0
01:37:39,279,0,0
01:37:39,280,0,0
01:37:39,281,0,0
01:37:39,282,0,0
01:37:39,283,0,0
01:37:39,284,0,0
01:37:39,285,0,0
01:37:39,286,0,0
01:37:39,287,0,0
01:37:39,288,0,0
01:37:39,289,0,0
01:37:39,290,0,0
01:37:39,291,0,0
01:37:39,292,0,0
01:37:39,293,0,0
01:37:39,294,0,0
01:37:39,295,0,0
01:37:39,296,0,0
01:37:39,297,0,0
01:37:39,298,0,0
01:37:39,299,0,0
01:37:39,300,0,0
01:37:39,301,0,0
01:37:39,302,0,0
01:37:39,303,0,0
01:37:39,304,0,0
01:37:39,305,0,0
01:37:39,306,0,0
01:37:39,307,0,0
01:37:39,308,0,0
01:37:39,309,0,0
01:37:39,310,0,0
01:37:39,311,0,0
01:37:39,312,0,0
01:37:39,313,0,0
01:37:39,314,0,0
01:37:39,315,0,0
01:37:39,316,0,0
01:37:39,317,0,0
01:37:39,318,0,0
01:37:39,319,0,0
01:37:39,320,0,0
01:37:39,321,0,0
01:37:39,322,0,0
01:37:39,323,0,0
01:37:39,324,0,0
01:37:39,325,0,0
01:37:39,326,0,0
01:37:39,327,0,0
01:37:39,328,0,0
01:37:39,329,0,0
01:37:39,330,0,0
01:37:39,331,0,0
01:37:39,332,0,0
01:37:39,333,0,0
01:37:39,334,0,0
01:37:39,335,0,0
01:37:39,336,0,0
01:37:39,337,0,0
01:37:39,338,0,0
01:37:39,339,0,0
01:37:39,340,0,0
01:37:39,341,0,0
01:37:39,342,0,0
01:37:39,343,0,0
01:37:39,344,0,0
01:37:39,345,0,0
01:37:39,346,0,0
01:37:39,347,0,0
01:37:39,348,0,0
01:37:39,349,0,0
01:37:39,350,0,0
01:37:39,351,0,0
01:37:39,352,0,0
01:37:39,353,0,0
01:37:39,354,0,0
01:37:39,355,0,0
01:37:39,356,0,0
01:37:39,357,0,0
01:37:39,358,0,0
01:37:39,359,0,0
01:37:39,360,0,0
01:37:39,361,0,0
01:37:39,362,0,0
01:37:39,363,0,0
01:37:39,364,0,0
01:37:39,365,0,0
01:37:39,366,0,0
01:37:39,367,0,0
01:37:39,368,0,0
01:37:39,369,0,0
01:37:39,370,0,0
01:37:39,371,0,0
01:37:39,372,0,0
01:37:39,373,0,0
01:37:39,374,0,0
01:37:39,375,0,0
01:37:39,376,0,0
01:37:39,377,0,0
01:37:39,378,0,0
01:37:39,379,0,0
01:37:39,380,0,0
01:37:39,381,0,0
01:37:39,382,0,0
01:37:39,383,0,0
01:37:39,384,0,0
01:37:39,385,0,0
01:37:39,386,0,0
01:37:39,387,0,0
01:37:39,388,0,0
01:37:39,389,0,0
01:37:39,390,0,0
01:37:39,391,0,0
01:37:39,392,0,0
01:37:39,393,0,0
01:37:39,394,0,0
01:37:39,395,0,0
01:37:39,396,0,0
01:37:39,397,0,0
01:37:39,398,0,0
01:37:39,399,0,0
01:37:39,400,0,0
01:37:39,401,0,0
01:37:39,402,0,0
01:37:39,403,0,0
01:37:39,404,0,0
01:37:39,405,0,0
01:37:39,406,0,0
01:37:39,407,0,0
01:37:39,408,0,0
01:37:39,409,0,0
01:37:39,410,0,0
01:37:39,411,0,0
01:37:39,412,0,0
01:37:39,413,0,0
01:37:39,414,0,0
01:37:39,415,0,0
01:37:39,416,0,0
01:37:39,417,0,0
01:37:39,418,0,0
01:37:39,419,0,0
01:37:39,420,0,0
01:37:39,421,0,0
01:37:39,422,0,0
01:37:39,423,0,0
01:37:39,424,0,0
01:37:39,425,0,0
01:37:39,426,0,0
01:37:39,427,0,0
01:37:39,428,0,0
01:37:39,429,0,0
01:37:39,430,0,0
01:37:39,431,0,0
01:37:39,432,0,0
01:37:39,433,0,0
01:37:39,434,0,0
01:37:39,435,0,0
01:37:39,436,0,0
01:37:39,437,0,0
01:37:39,438,0,0
01:37:39,439,0,0
01:37:39,440,0,0
01:37:39,441,0,0
01:37:39,442,0,0
01:37:39,443,0,0
01:37:39,444,0,0
01:37:39,445,0,0
01:37:39,446,0,0
01:37:39,447,0,0
01:37:39,448,0,0
01:37:39,449,0,0
01:37:39,450,0,0
01:37:39,451,0,0
01:37:39,452,0,0
01:37:39,453,0,0
01:37:39,454,0,0
01:37:39,456,0,0
01:37:39,458,0,0
01:37:39,460,0,0
01:37:39,462,0,0
01:37:39,464,0,0
01:37:39,466,0,0
01:37:39,468,0,0
01:37:39,470,0,0
01:37:39,472,0,0
01:37:39,474,0,0
01:37:39,476,0,0
01:37:39,478,0,0
01:37:39,480,0,0
01:37:39,482,0,0
01:37:39,484,0,0
01:37:39,486,0,0
01:37:39,488,0,0
01:37:39,490,0,0
01:37:39,492,0,0
01:37:39,494,0,0
01:37:39,496,0,0
01:37:39,498,0,0
01:37:39,500,0,0
01:37:39,502,0,0
01:37:39,504,0,0
01:37:39,506,0,0
01:37:39,508,0,0
01:37:39,510,0,0
01:37:39,512,0,0
01:37:39,514,0,0
01:37:39,516,0,0
01:37:39,518,0,0
01:37:39,520,0,0
01:37:39,522,0,0
01:37:39,524,0,0
01:37:39,526,0,0
01:37:39,528,0,0
01:37:39,530,0,0
01:37:39,532,0,0
01:37:39,534,0,0
01:37:39,536,0,0
01:37:39,538,0,0
01:37:39,540,0,0
01:37:39,542,0,0
01:37:39,544,0,0
01:37:39,546,0,0
01:37:39,548,0,0
01:37:39,550,0,0
01:37:39,552,0,0
01:37:39,554,0,0
01:37:39,556,0,0
01:37:39,558,0,0
01:37:39,560,0,0
01:37:39,562,0,0
01:37:40,564,0,0
01:37:40,566,0,0
01:37:40,568,0,0
01:37:40,570,0,0
01:37:40,572,0,0
01:37:40,574,0,0
01:37:40,576,0,0
01:37:40,578,0,0
01:37:40,580,0,0
01:37:40,582,0,0
01:37:40,584,0,0
01:37:40,586,0,0
01:37:40,588,0,0
01:37:40,590,0,0
01:37:40,592,0,0
01:37:40,594,0,0
01:37:40,596,0,0
01:37:40,598,0,0
01:37:40,600,0,0
01:37:40,602,0,0
01:37:40,604,0,0
01:37:40,606,0,0
01:37:40,608,0,0
01:37:40,609,0,0
01:37:40,610,0,0
01:37:40,611,0,0
01:37:40,612,0,0
01:37:40,613,0,0
01:37:40,614,0,0
01:37:40,615,0,0
01:37:40,616,0,0
01:37:40,617,0,0
01:37:40,618,0,0
01:37:40,619,0,0
01:37:40,620,0,0
01:37:40,621,0,0
01:37:40,622,0,0
01:37:40,623,0,0
01:37:40,624,0,0
01:37:40,625,0,0
01:37:40,626,0,0
01:37:40,627,0,0
01:37:40,628,0,0
01:37:40,629,0,0
01:37:40,630,0,0
01:37:40,631,0,0
01:37:40,632,0,0
01:37:40,633,0,0
01:37:40,634,0,0
01:37:40,635,0,0
01:37:40,636,0,0
01:37:40,637,0,0
01:37:40,638,0,0
01:37:40,639,0,0
01:37:40,640,0,0
01:37:40,641,0,0
01:37:40,642,0,0
01:37:40,643,0,0
01:37:40,644,0,0
01:37:40,645,0,0
01:37:40,646,0,0
01:37:40,647,0,0
01:37:40,648,0,0
01:37:40,649,0,0
01:37:40,650,0,0
01:37:40,651,0,0
01:37:40,652,0,0
01:37:40,653,0,0
01:37:40,654,0,0
01:37:40,655,0,0
01:37:40,656,0,0
01:37:40,657,0,0
01:37:40,658,0,0
01:37:40,659,0,0
01:37:40,660,0,0
01:37:40,661,0,0
01:37:40,662,0,0
01:37:40,663,0,0
01:37:40,664,0,0
01:37:40,665,0,0
01:37:40,666,0,0
01:37:40,667,0,0
01:37:40,668,0,0
01:37:40,669,0,0
01:37:40,670,0,0
01:37:40,671,0,0
01:37:40,672,0,0
01:37:40,673,0,0
01:37:40,674,0,0
01:37:40,675,0,0
01:37:40,676,0,0
01:37:40,677,0,0
01:37:40,678,0,0
01:37:40,679,0,0
01:37:40,680,0,0
01:37:40,681,0,0
01:37:40,682,0,0
01:37:40,683,0,0
01:37:40,684,0,0
01:37:40,685,0,0
01:37:40,686,0,0
01:37:40,687,0,0
01:37:40,688,0,0
01:37:40,689,0,0
01:37:40,690,0,0
01:37:40,691,0,0
01:37:40,692,0,0
01:37:40,693,0,0
01:37:40,694,0,0
01:37:40,695,0,0
01:37:40,696,0,0
01:37:40,697,0,0
01:37:40,698,0,0
01:37:40,699,0,0
01:37:40,700,0,0
01:37:40,701,0,0
01:37:40,702,0,0
01:37:40,703,0,0
01:37:40,704,0,0
01:37:40,705,0,0
01:37:40,706,0,0
01:37:40,707,0,0
01:37:40,708,0,0
01:37:40,709,0,0
01:37:40,710,0,0
01:37:40,711,0,0
01:37:40,712,0,0
01:37:40,713,0,0
01:37:40,714,0,0
01:37:40,715,0,0
01:37:40,716,0,0
01:37:40,717,0,0
01:37:40,718,0,0
01:37:40,719,0,0
01:37:40,720,0,0
01:37:40,721,0,0
01:37:40,722,0,0
01:37:40,723,0,0
01:37:40,724,0,0
01:37:40,725,0,0
01:37:40,726,0,0
01:37:40,727,0,0
01:37:40,728,0,0
01:37:40,729,0,0
01:37:40,730,0,0
01:37:40,731,0,0
01:37:40,732,0,0
01:37:40,733,0,0
01:37:40,734,0,0
01:37:40,735,0,0
01:37:40,736,0,0
01:37:40,737,0,0
01:37:40,738,0,0
01:37:40,739,0,0
01:37:40,740,0,0
01:37:40,741,0,0
01:37:40,742,0,0
01:37:40,743,0,0
01:37:40,744,0,0
01:37:40,745,0,0
01:37:40,746,0,0
01:37:40,747,0,0
01:37:40,748,0,0
01:37:40,749,0,0
01:37:40,750,0,0
01:37:40,751,0,0
01:37:40,752,0,0
01:37:40,753,0,0
01:37:40,754,0,0
01:37:40,755,0,0
01:37:40,756,0,0
01:37:40,757,0,0
01:37:40,758,0,0
01:37:40,759,0,0
01:37:40,760,0,0
01:37:40,761,0,0
01:37:40,762,0,0
01:37:40,763,0,0
01:37:40,764,0,0
01:37:40,765,0,0
01:37:40,766,0,0
01:37:40,767,0,0
01:37:40,768,0,0
01:37:40,769,0,0
01:37:40,770,0,0
01:37:40,771,0,0
01:37:40,772,0,0
01:37:40,773,0,0
01:37:40,774,0,0
01:37:40,775,0,0
01:37:40,776,0,0
01:37:40,777,0,0
01:37:40,778,0,0
01:37:40,779,0,0
01:37:40,780,0,0
01:37:40,781,0,0
01:37:40,782,0,0
01:37:40,783,0,0
01:37:40,784,0,0
01:37:40,785,0,0
01:37:40,786,0,0
01:37:40,787,0,0
01:37:40,788,0,0
01:37:40,789,0,0
01:37:40,790,0,0
01:37:40,791,0,0
01:37:40,792,0,0
01:37:40,793,0,0
01:37:40,794,0,0
01:37:40,795,0,0
01:37:40,796,0,0
01:37:40,797,0,0
01:37:40,798,0,0
01:37:40,799,0,0
01:37:40,800,0,0
01:37:40,801,0,0
01:37:40,802,0,0
01:37:40,803,0,0
01:37:40,804,0,0
01:37:40,805,0,0
01:37:40,806,0,0
01:37:40,807,0,0
01:37:40,808,0,0
01:37:40,809,0,0
01:37:40,810,0,0
01:37:40,811,0,0
01:37:40,812,0,0
01:37:40,813,0,0
01:37:40,814,0,0
01:37:40,815,0,0
01:37:40,816,0,0
01:37:40,817,0,0
01:37:40,818,0,0
01:37:40,819,0,0
01:37:40,820,0,0
01:37:40,821,0,0
01:37:40,822,0,0
01:37:40,823,0,0
01:37:40,824,0,0
01:37:40,825,0,0
01:37:40,826,0,0
01:37:40,827,0,0
01:37:40,828,0,0
01:37:40,829,0,0
01:37:40,830,0,0
01:37:40,831,0,0
01:37:40,832,0,0
01:37:40,833,0,0
01:37:40,834,0,0
01:37:40,835,0,0
01:37:40,836,0,0
01:37:40,837,0,0
01:37:40,838,0,0
01:37:40,839,0,0
01:37:40,840,0,0
01:37:40,841,0,0
01:37:40,842,0,0
01:37:40,843,0,0
01:37:40,844,0,0
01:37:40,845,0,0
01:37:40,846,0,0
01:37:40,847,0,0
01:37:40,848,0,0
01:37:40,849,0,0
01:37:40,850,0,0
01:37:40,851,0,0
01:37:40,852,0,0
01:37:40,853,0,0
01:37:40,854,0,0
01:37:40,855,0,0
01:37:40,856,0,0
01:37:40,857,0,0
01:37:40,858,0,0
01:37:40,859,0,0
01:37:40,860,0,0
01:37:40,861,0,0
01:37:40,862,0,0
01:37:40,863,0,0
01:37:40,864,0,0
01:37:40,865,0,0
01:37:40,866,0,0
01:37:40,867,0,0
01:37:40,868,0,0
01:37:40,869,0,0
01:37:40,870,0,0
01:37:40,871,0,0
01:37:40,872,0,0
01:37:40,873,0,0
01:37:40,874,0,0
01:37:40,875,0,0
01:37:40,876,0,0
01:37:40,877,0,0
01:37:40,878,0,0
01:37:40,879,0,0
01:37:40,880,0,0
01:37:40,881,0,0
01:37:40,882,0,0
01:37:40,883,0,0
01:37:40,884,0,0
01:37:40,885,0,0
01:37:40,886,0,0
01:37:40,887,0,0
01:37:40,888,0,0
01:37:40,889,0,0
01:37:40,890,0,0
01:37:40,891,0,0
01:37:40,892,0,0
01:37:40,893,0,0
01:37:40,894,0,0
01:37:40,895,0,0
01:37:40,896,0,0
01:37:40,897,0,0
01:37:40,898,0,0
01:37:40,899,0,0
01:37:40,900,0,0
01:37:40,901,0,0
01:37:40,902,0,0
01:37:40,903,0,0
01:37:40,904,0,0
01:37:40,905,0,0
01:37:40,906,0,0
01:37:40,907,0,0
01:37:40,908,0,0
01:37:40,909,0,0
01:37:40,910,0,0
01:37:40,911,0,0
01:37:40,912,0,0
01:37:40,913,0,0
01:37:40,914,0,0
01:37:40,915,0,0
01:37:40,916,0,0
01:37:40,917,0,0
01:37:40,918,0,0
01:37:40,919,0,0
01:37:40,920,0,0
01:37:40,921,0,0
01:37:40,922,0,0
01:37:40,923,0,0
01:37:40,924,0,0
01:37:40,925,0,0
01:37:40,926,0,0
01:37:40,927,0,0
01:37:40,928,0,0
01:37:40,929,0,0
01:37:40,930,0,0
01:37:40,931,0,0
01:37:40,932,0,0
01:37:40,933,0,0
01:37:40,934,0,0
01:37:40,935,0,0
01:37:40,936,0,0
01:37:40,937,0,0
01:37:40,938,0,0
01:37:40,939,0,0
01:37:40,940,0,0
01:37:40,941,0,0
01:37:40,942,0,0
01:37:40,943,0,0
01:37:40,944,0,0
01:37:40,945,0,0
01:37:40,946,0,0
01:37:40,947,0,0
01:37:40,948,0,0
01:37:40,949,0,0
01:37:40,950,0,0
01:37:40,951,0,0
01:37:40,952,0,0
01:37:40,953,0,0
01:37:40,954,0,0
01:37:40,955,0,0
01:37:40,956,0,0
01:37:40,957,0,0
01:37:40,958,0,0
01:37:40,959,0,0
01:37:40,960,0,0
01:37:40,961,0,0
01:37:40,962,0,0
01:37:40,963,0,0
01:37:40,964,0,0
01:37:40,965,0,0
01:37:40,966,0,0
01:37:40,967,0,0
01:37:40,968,0,0
01:37:40,969,0,0
01:37:40,970,0,0
01:37:40,971,0,0
01:37:40,972,0,0
01:37:40,973,0,0
01:37:40,974,0,0
01:37:40,975,0,0
01:37:40,976,0,0
01:37:40,977,0,0
01:37:40,978,0,0
01:37:40,979,0,0
01:37:40,980,0,0
01:37:40,981,0,0
01:37:40,982,0,0
01:37:40,983,0,0
01:37:40,984,0,0
01:37:40,985,0,0
01:37:40,986,0,0
01:37:40,987,0,0
01:37:40,988,0,0
01:37:40,989,0,0
01:37:40,990,0,0
01:37:40,991,0,0
01:37:40,992,0,0
01:37:40,993,0,0
01:37:40,994,0,0
01:37:40,995,0,0
01:37:40,996,0,0
01:37:40,997,0,0
01:37:40,998,0,0
01:37:40,999,0,0
01:37:40,1000,0,0
01:37:43,1001,0,0
01:37:43,564,0,0
01:37:43,564,0,0
01:37:43,564,0,0
01:37:43,564,0,0
01:37:43,564,0,0
01:37:43,564,0,0
01:37:43,564,0,0
01:37:43,564,0,0
01:37:43,564,0,0
01:37:43,564,0,0
01:37:43,564,0,0
01:37:43,564,0,0
01:37:43,564,0,0
01:37:43,564,0,0
01:37:43,564,0,0
01:37:43,564,0,0
01:37:43,564,0,0
01:37:43,564,0,0
01:37:43,564,0,0
01:37:43,564,0,0
01:37:43,564,0,0
01:37:43,564,0,0
01:37:43,564,0,0
01:37:43,564,0,0
01:37:43,564,0,0
01:37:43,564,0,0
01:37:43,564,0,0
01:37:43,564,0,0
01:37:43,564,0,0
01:37:43,564,0,0
01:37:43,564,0,0
01:37:43,564,0,0
01:37:43,564,0,0
01:37:43,564,0,0
01:37:43,564,0,0
01:37:43,564,0,0
01:37:43,564,0,0
01:37:43,564,0,0
01:37:43,564,0,0
01:37:43,564,0,0
01:37:43,564,0,0
01:37:43,564,0,0
01:37:43,564,0,0
01:37:43,564,0,0
01:37:43,564,0,0
01:37:43,564,0,0
01:37:43,564,0,0
01:37:43,564,0,0
01:37:43,564,0,0
01:37:43,564,0,0
01:37:43,564,0,0
01:37:43,564,0,0
01:37:43,564,0,0
01:37:43,564,0,0
01:37:43,564,0,0
01:37:43,564,0,0
01:37:43,564,0,0
01:37:43,564,0,0
01:37:43,564,0,0
01:37:43,564,0,0
01:37:43,564,0,0
01:37:43,564,0,0
01:37:43,564,0,0
01:37:43,564,0,0
01:37:43,564,0,0
01:37:43,564,0,0
01:37:43,564,0,0
01:37:43,564,0,0
01:37:43,564,0,0
01:37:43,564,0,0
01:37:43,564,0,0
01:37:43,564,0,0
01:37:43,564,0,0
01:37:43,564,0,0
01:37:43,564,0,0
01:37:43,564,0,0
01:37:43,564,0,0
01:37:43,564,0,0
01:37:43,564,0,0
01:37:43,564,0,0
01:37:43,564,0,0
01:37:43,564,0,0
01:37:43,564,0,0
01:37:43,564,0,0
01:37:43,564,0,0
01:37:43,564,0,0
01:37:43,564,0,0
01:37:43,564,0,0
01:37:43,564,0,0
01:37:43,564,0,0
01:37:43,564,0,0
01:37:43,564,0,0
01:37:43,564,0,0
01:37:43,564,0,0
01:37:43,564,0,0
01:37:43,564,0,0
01:37:43,564,0,0
01:37:43,564,0,0
01:37:43,564,0,0
01:37:43,564,0,0
01:37:43,564,0,0
01:37:43,564,0,0
01:37:43,564,0,0
01:37:43,564,0,0
01:37:43,564,0,0
01:37:43,564,0,0
01:37:43,564,0,0
01:37:43,564,0,0
01:37:43,564,0,0
01:37:43,564,0,0
01:37:43,564,0,0
01:37:43,564,0,0
01:37:43,564,0,0
01:37:43,564,0,0
01:37:43,564,0,0
01:37:43,564,0,0
01:37:43,564,0,0
01:37:43,564,0,0
01:37:43,564,0,0
01:37:43,564,0,0
01:37:43,564,0,0
01:37:43,564,0,0
01:37:43,564,0,0
01:37:43,564,0,0
01:37:43,564,0,0
01:37:43,564,0,0
01:37:43,564,0,0
01:37:43,564,0,0
01:37:43,564,0,0
01:37:43,564,0,0
01:37:43,564,0,0
01:37:43,564,0,0
01:37:43,564,0,0
01:37:43,564,0,0
01:37:43,564,0,0
01:37:43,564,0,0
01:37:43,564,0,0
01:37:43,564,0,0
01:37:43,564,0,0
01:37:43,564,0,0
01:37:43,564,0,0
01:37:43,564,0,0
01:37:43,564,0,0
01:37:43,564,0,0
01:37:43,564,0,0
01:37:43,564,0,0
01:37:43,564,0,0
01:37:43,564,0,0
01:37:43,564,0,0
01:37:43,564,0,0
01:37:43,564,0,0
01:37:43,564,0,0
01:37:43,564,0,0
01:37:43,564,0,0
01:37:43,564,0,0
01:37:43,564,0,0
01:37:43,564,0,0
01:37:43,564,0,0
01:37:43,564,0,0
01:37:43,564,0,0
01:37:43,564,0,0
01:37:43,564,0,0
01:37:43,564,0,0
01:37:43,564,0,0
01:37:43,564,0,0
01:37:43,564,0,0
01:37:43,564,0,0
01:37:43,564,0,0
01:37:43,564,0,0
01:37:43,564,0,0
01:37:43,564,0,0
01:37:43,564,0,0
01:37:43,564,0,0
01:37:43,564,0,0
01:37:43,564,0,0
01:37:43,564,0,0
01:37:43,564,0,0
01:37:43,564,0,0
01:37:43,564,0,0
01:37:43,564,0,0
01:37:43,564,0,0
01:37:43,564,0,0
01:37:43,564,0,0
01:37:43,564,0,0
01:37:43,564,0,0
01:37:43,564,0,0
01:37:43,564,0,0
01:37:43,564,0,0
01:37:43,564,0,0
01:37:43,564,0,0
01:37:43,564,0,0
01:37:43,564,0,0
01:37:43,564,0,0
01:37:43,564,0,0
01:37:43,564,0,0
01:37:43,564,0,0
01:37:43,564,0,0
01:37:43,564,0,0
01:37:43,564,0,0
01:37:43,564,0,0
01:37:43,564,0,0
01:37:43,564,0,0
01:37:43,564,0,0
01:37:43,564,0,0
01:37:43,564,0,0
01:37:43,564,0,0
01:37:43,564,0,0
01:37:43,564,0,0
01:37:43,564,0,0
01:37:43,564,0,0
01:37:43,564,0,0
01:37:43,564,0,0
01:37:43,564,0,0
01:37:43,564,0,0
01:37:43,564,0,0
01:37:43,564,0,0
01:37:43,564,0,0
01:37:43,564,0,0
01:37:43,564,0,0
01:37:43,564,0,0
01:37:43,564,0,0
01:37:43,564,0,0
01:37:43,564,0,0
01:37:43,564,0,0
01:37:43,564,0,0
01:37:43,564,0,0
01:37:43,564,0,0
01:37:43,564,0,0
01:37:43,564,0,0
01:37:43,564,0,0
01:37:43,564,0,0
01:37:43,564,0,0
01:37:43,564,0,0
01:37:43,564,0,0
01:37:43,564,0,0
01:37:43,564,0,0
01:37:43,564,0,0
01:37:43,564,0,0
01:37:43,564,0,0
01:37:43,564,0,0
01:37:43,564,0,0
01:37:43,564,0,0
01:37:43,564,0,0
01:37:43,564,0,0
01:37:43,564,0,0
01:37:43,564,0,0
01:37:43,564,0,0
01:37:43,564,0,0
01:37:43,564,0,0
01:37:43,564,0,0
01:37:43,564,0,0
01:37:43,564,0,0
01:37:43,564,0,0
01:37:43,564,0,0
01:37:43,564,0,0
01:37:43,564,0,0
01:37:43,564,0,0
01:37:43,564,0,0
01:37:43,564,0,0
01:37:43,564,0,0
01:37:43,564,0,0
01:37:43,564,0,0
01:37:43,564,0,0
01:37:43,564,0,0
01:37:43,564,0,0
01:37:43,564,0,0
01:37:43,564,0,0
01:37:43,564,0,0
01:37:43,564,0,0
01:37:43,564,0,0
01:37:43,564,0,0
01:37:43,564,0,0
01:37:43,564,0,0
01:37:43,564,0,0
01:37:43,564,0,0
01:37:43,564,0,0
01:37:43,564,0,0
01:37:43,564,0,0
01:37:43,564,0,0
01:37:43,564,0,0
01:37:43,564,0,0
01:37:43,564,0,0
