time,CWND,speed,forecast
09:50:43,53,0,0
09:50:43,53,0,0
09:50:43,53,0,0
09:50:43,53,0,0
09:50:43,53,0,0
09:50:43,54,0,0
09:50:43,54,0,0
09:50:43,54,0,0
09:50:43,54,0,0
09:50:43,54,0,0
09:50:43,54,0,0
09:50:43,54,0,0
09:50:43,54,0,0
09:50:43,54,0,0
09:50:43,54,0,0
09:50:43,55,0,0
09:50:43,55,0,0
09:50:43,55,0,0
09:50:43,55,0,0
09:50:43,55,0,0
09:50:43,55,0,0
09:50:43,55,0,0
09:50:43,55,0,0
09:50:43,55,0,0
09:50:43,55,0,0
09:50:43,56,0,0
09:50:43,56,0,0
09:50:43,56,0,0
09:50:43,56,0,0
09:50:43,56,0,0
09:50:43,56,0,0
09:50:43,56,0,0
09:50:43,56,0,0
09:50:43,56,0,0
09:50:43,56,0,0
09:50:43,57,0,0
09:50:43,57,0,0
09:50:43,57,0,0
09:50:43,57,0,0
09:50:43,57,0,0
09:50:43,57,0,0
09:50:43,57,0,0
09:50:43,57,0,0
09:50:43,57,0,0
09:50:43,57,0,0
09:50:43,58,0,0
09:50:43,58,0,0
09:50:43,58,0,0
09:50:43,58,0,0
09:50:43,58,0,0
09:50:43,58,0,0
09:50:43,58,0,0
09:50:43,58,0,0
09:50:43,58,0,0
09:50:43,58,0,0
09:50:43,59,0,0
09:50:43,59,0,0
09:50:43,59,0,0
09:50:43,59,0,0
09:50:43,59,0,0
09:50:43,59,0,0
09:50:43,59,0,0
09:50:43,59,0,0
09:50:43,59,0,0
09:50:43,59,0,0
09:50:43,60,0,0
09:50:43,60,0,0
09:50:43,60,0,0
09:50:43,60,0,0
09:50:43,60,0,0
09:50:43,60,0,0
09:50:43,60,0,0
09:50:43,60,0,0
09:50:43,60,0,0
09:50:43,60,0,0
09:50:43,61,0,0
09:50:43,61,0,0
09:50:43,61,0,0
09:50:43,61,0,0
09:50:43,61,0,0
09:50:43,61,0,0
09:50:43,61,0,0
09:50:43,61,0,0
09:50:43,61,0,0
09:50:43,61,0,0
09:50:43,62,0,0
09:50:43,62,0,0
09:50:43,62,0,0
09:50:43,62,0,0
09:50:43,62,0,0
09:50:43,62,0,0
09:50:43,62,0,0
09:50:43,62,0,0
09:50:43,62,0,0
09:50:43,62,0,0
09:50:43,63,0,0
09:50:43,63,0,0
09:50:43,63,0,0
09:50:43,63,0,0
09:50:43,63,0,0
09:50:43,63,0,0
09:50:43,63,0,0
09:50:43,63,0,0
09:50:43,63,0,0
09:50:43,63,0,0
09:50:43,64,0,0
09:50:43,64,0,0
09:50:43,64,0,0
09:50:43,64,0,0
09:50:43,64,0,0
09:50:43,64,0,0
09:50:43,64,0,0
09:50:43,64,0,0
09:50:43,64,0,0
09:50:43,64,0,0
09:50:43,65,0,0
09:50:43,65,0,0
09:50:43,65,0,0
09:50:43,65,0,0
09:50:43,65,0,0
09:50:43,65,0,0
09:50:43,65,0,0
09:50:43,65,0,0
09:50:43,65,0,0
09:50:43,65,0,0
09:50:43,66,0,0
09:50:43,66,0,0
09:50:43,66,0,0
09:50:43,66,0,0
09:50:43,66,0,0
09:50:43,66,0,0
09:50:43,66,0,0
09:50:43,66,0,0
09:50:43,66,0,0
09:50:43,66,0,0
09:50:43,67,0,0
09:50:43,67,0,0
09:50:43,67,0,0
09:50:43,67,0,0
09:50:43,67,0,0
09:50:43,67,0,0
09:50:43,67,0,0
09:50:43,67,0,0
09:50:43,67,0,0
09:50:43,67,0,0
09:50:43,68,0,0
09:50:43,68,0,0
09:50:43,68,0,0
09:50:43,68,0,0
09:50:43,68,0,0
09:50:43,68,0,0
09:50:43,68,0,0
09:50:43,68,0,0
09:50:43,68,0,0
09:50:43,68,0,0
09:50:43,69,0,0
09:50:43,69,0,0
09:50:43,69,0,0
09:50:43,69,0,0
09:50:43,69,0,0
09:50:43,69,0,0
09:50:43,69,0,0
09:50:43,69,0,0
09:50:43,69,0,0
09:50:43,69,0,0
09:50:43,70,0,0
09:50:43,70,0,0
09:50:43,70,0,0
09:50:43,70,0,0
09:50:43,70,0,0
09:50:43,70,0,0
09:50:43,70,0,0
09:50:43,70,0,0
09:50:43,70,0,0
09:50:43,70,0,0
09:50:43,71,0,0
09:50:43,71,0,0
09:50:43,71,0,0
09:50:43,71,0,0
09:50:43,71,0,0
09:50:43,71,0,0
09:50:43,71,0,0
09:50:43,71,0,0
09:50:43,71,0,0
09:50:43,71,0,0
09:50:43,72,0,0
09:50:43,72,0,0
09:50:43,72,0,0
09:50:43,72,0,0
09:50:43,72,0,0
09:50:43,72,0,0
09:50:43,72,0,0
09:50:43,72,0,0
09:50:43,72,0,0
09:50:43,72,0,0
09:50:43,73,0,0
09:50:43,73,0,0
09:50:43,73,0,0
09:50:43,73,0,0
09:50:43,73,0,0
09:50:43,73,0,0
09:50:43,73,0,0
09:50:43,73,0,0
09:50:43,73,0,0
09:50:43,73,0,0
09:50:43,74,0,0
09:50:43,74,0,0
09:50:43,74,0,0
09:50:43,74,0,0
09:50:43,74,0,0
09:50:43,74,0,0
09:50:43,74,0,0
09:50:43,74,0,0
09:50:43,74,0,0
09:50:43,74,0,0
09:50:43,75,0,0
09:50:43,75,0,0
09:50:43,75,0,0
09:50:43,75,0,0
09:50:43,75,0,0
09:50:43,75,0,0
09:50:43,75,0,0
09:50:43,75,0,0
09:50:43,75,0,0
09:50:43,75,0,0
09:50:43,76,0,0
09:50:43,76,0,0
09:50:43,76,0,0
09:50:43,76,0,0
09:50:43,76,0,0
09:50:43,76,0,0
09:50:43,76,0,0
09:50:43,76,0,0
09:50:43,76,0,0
09:50:43,76,0,0
09:50:43,77,0,0
09:50:43,77,0,0
09:50:43,77,0,0
09:50:43,77,0,0
09:50:43,77,0,0
09:50:43,77,0,0
09:50:43,77,0,0
09:50:43,77,0,0
09:50:43,77,0,0
09:50:43,77,0,0
09:50:43,78,0,0
09:50:43,78,0,0
09:50:43,78,0,0
09:50:43,78,0,0
09:50:43,78,0,0
09:50:43,78,0,0
09:50:43,78,0,0
09:50:43,78,0,0
09:50:43,78,0,0
09:50:43,78,0,0
09:50:43,79,0,0
09:50:43,79,0,0
09:50:43,79,0,0
09:50:43,79,0,0
09:50:43,79,0,0
09:50:43,79,0,0
09:50:43,79,0,0
09:50:43,79,0,0
09:50:43,79,0,0
09:50:43,79,0,0
09:50:43,80,0,0
09:50:43,80,0,0
09:50:43,80,0,0
09:50:43,80,0,0
09:50:43,80,0,0
09:50:43,80,0,0
09:50:43,80,0,0
09:50:43,80,0,0
09:50:43,80,0,0
09:50:43,80,0,0
09:50:43,81,0,0
09:50:43,81,0,0
09:50:43,81,0,0
09:50:43,81,0,0
09:50:43,81,0,0
09:50:43,81,0,0
09:50:43,81,0,0
09:50:43,81,0,0
09:50:43,81,50,53
09:50:43,81,50,48
09:50:44,81,50,48
09:50:44,81,50,48
09:50:44,82,50,48
09:50:44,82,50,48
09:50:44,82,50,48
09:50:44,82,50,48
09:50:44,82,50,48
09:50:44,82,50,48
09:50:44,82,50,48
09:50:44,82,50,48
09:50:44,82,50,48
09:50:44,82,50,48
09:50:44,83,50,48
09:50:44,83,50,48
09:50:44,83,50,48
09:50:44,83,50,48
09:50:44,83,50,48
09:50:44,83,50,48
09:50:44,83,50,48
09:50:44,83,50,48
09:50:44,83,50,48
09:50:44,83,50,48
09:50:44,84,50,48
09:50:44,84,50,48
09:50:44,84,50,48
09:50:44,84,50,48
09:50:44,84,50,48
09:50:44,84,50,48
09:50:44,84,50,48
09:50:44,84,50,48
09:50:44,84,50,48
09:50:44,84,50,48
09:50:44,85,50,48
09:50:44,85,50,48
09:50:44,85,50,48
09:50:44,85,50,48
09:50:44,85,50,48
09:50:44,85,50,48
09:50:44,85,50,48
09:50:44,85,50,48
09:50:44,85,50,48
09:50:44,85,50,48
09:50:44,86,50,48
09:50:44,86,50,48
09:50:44,86,50,48
09:50:44,86,50,48
09:50:44,86,50,48
09:50:44,86,50,48
09:50:44,86,50,48
09:50:44,86,50,48
09:50:44,86,50,48
09:50:44,86,50,48
09:50:44,87,50,48
09:50:44,87,50,48
09:50:44,87,50,48
09:50:44,87,50,48
09:50:44,87,50,48
09:50:44,87,50,48
09:50:44,87,50,48
09:50:44,87,50,48
09:50:44,87,50,48
09:50:44,87,50,48
09:50:44,88,50,48
09:50:44,88,50,48
09:50:44,88,50,48
09:50:44,88,50,48
09:50:44,88,50,48
09:50:44,88,50,48
09:50:44,88,50,48
09:50:44,88,50,48
09:50:44,88,50,48
09:50:44,88,50,48
09:50:44,89,50,48
09:50:44,89,50,48
09:50:44,89,50,48
09:50:44,89,50,48
09:50:44,89,50,48
09:50:44,89,50,48
09:50:44,89,50,48
09:50:44,89,50,48
09:50:44,89,50,48
09:50:44,89,50,48
09:50:44,90,50,48
09:50:44,90,50,48
09:50:44,90,50,48
09:50:44,90,50,48
09:50:44,90,50,48
09:50:44,90,50,48
09:50:44,90,50,48
09:50:44,90,50,48
09:50:44,90,50,48
09:50:44,90,50,48
09:50:44,91,50,48
09:50:44,91,50,48
09:50:44,91,50,48
09:50:44,91,50,48
09:50:44,91,50,48
09:50:44,91,50,48
09:50:44,91,50,48
09:50:44,91,50,48
09:50:44,91,50,48
09:50:44,91,50,48
09:50:44,92,50,48
09:50:44,92,50,48
09:50:44,92,50,48
09:50:44,92,50,48
09:50:44,92,50,48
09:50:44,92,50,48
09:50:44,92,50,48
09:50:44,92,50,48
09:50:44,92,50,48
09:50:44,92,50,48
09:50:44,93,50,48
09:50:44,93,50,48
09:50:44,93,50,48
09:50:44,93,50,48
09:50:44,93,50,48
09:50:44,93,50,48
09:50:44,93,50,48
09:50:44,93,50,48
09:50:44,93,50,48
09:50:44,93,50,48
09:50:44,94,50,48
09:50:44,94,50,48
09:50:44,94,50,48
09:50:44,94,50,48
09:50:44,94,50,48
09:50:44,94,50,48
09:50:44,94,50,48
09:50:44,94,50,48
09:50:44,94,50,48
09:50:44,94,50,48
09:50:44,95,50,48
09:50:44,95,50,48
09:50:44,95,50,48
09:50:44,95,50,48
09:50:44,95,50,48
09:50:44,95,50,48
09:50:44,95,50,48
09:50:44,95,50,48
09:50:44,95,50,48
09:50:44,95,50,48
09:50:44,96,50,48
09:50:44,96,50,48
09:50:44,96,50,48
09:50:44,96,50,48
09:50:44,96,50,48
09:50:44,96,50,48
09:50:44,96,50,48
09:50:44,96,50,48
09:50:44,96,50,48
09:50:44,96,50,48
09:50:44,97,50,48
09:50:44,97,50,48
09:50:44,97,50,48
09:50:44,97,50,48
09:50:44,97,50,48
09:50:44,97,50,48
09:50:44,97,50,48
09:50:44,97,50,48
09:50:44,97,50,48
09:50:44,97,50,48
09:50:44,98,50,48
09:50:44,98,50,48
09:50:44,98,50,48
09:50:44,98,50,48
09:50:44,98,50,48
09:50:44,98,50,48
09:50:44,98,50,48
09:50:44,98,50,48
09:50:44,98,50,48
09:50:44,98,50,48
09:50:44,99,50,48
09:50:44,99,50,48
09:50:44,99,50,48
09:50:44,99,50,48
09:50:44,99,50,48
09:50:44,99,50,48
09:50:44,99,50,48
09:50:44,99,50,48
09:50:44,99,50,48
09:50:44,99,50,48
09:50:44,100,50,48
09:50:44,100,50,48
09:50:44,100,50,48
09:50:44,100,50,48
09:50:44,100,50,48
09:50:44,100,50,48
09:50:44,100,50,48
09:50:44,100,50,48
09:50:44,100,50,48
09:50:44,100,50,48
09:50:44,101,50,48
09:50:44,101,50,48
09:50:44,101,50,48
09:50:44,101,50,48
09:50:44,101,50,48
09:50:44,101,50,48
09:50:44,101,50,48
09:50:44,101,50,48
09:50:44,101,50,48
09:50:44,101,50,48
09:50:44,102,50,48
09:50:44,102,50,48
09:50:44,102,50,48
09:50:44,102,50,48
09:50:44,102,50,48
09:50:44,102,50,48
09:50:44,102,50,48
09:50:44,102,50,48
09:50:44,102,50,48
09:50:44,102,50,48
09:50:44,103,50,48
09:50:44,103,50,48
09:50:44,103,50,48
09:50:44,103,50,48
09:50:44,103,50,48
09:50:44,103,50,48
09:50:44,103,50,48
09:50:44,103,50,48
09:50:44,103,50,48
09:50:44,103,50,48
09:50:44,104,50,48
09:50:44,104,50,48
09:50:44,104,50,48
09:50:44,104,50,48
09:50:44,104,50,48
09:50:44,104,50,48
09:50:44,104,50,48
09:50:44,104,50,48
09:50:44,104,50,48
09:50:44,104,50,48
09:50:44,105,50,48
09:50:44,105,50,48
09:50:44,105,50,48
09:50:44,105,50,48
09:50:44,105,50,48
09:50:44,105,50,48
09:50:44,105,50,48
09:50:44,105,50,48
09:50:44,105,50,48
09:50:44,105,50,48
09:50:44,106,50,48
09:50:44,106,50,48
09:50:44,106,50,48
09:50:44,106,50,48
09:50:44,106,50,48
09:50:44,106,50,48
09:50:44,106,50,48
09:50:44,106,50,48
09:50:44,106,50,48
09:50:44,106,50,48
09:50:44,107,50,48
09:50:44,107,50,48
09:50:44,107,50,48
09:50:44,107,50,48
09:50:44,107,50,48
09:50:44,107,50,48
09:50:44,107,50,48
09:50:44,107,50,48
09:50:44,107,50,48
09:50:44,107,50,48
09:50:44,108,50,48
09:50:44,108,50,48
09:50:44,108,50,48
09:50:44,108,50,48
09:50:44,108,50,48
09:50:44,108,50,48
09:50:44,108,50,48
09:50:44,108,50,48
09:50:44,108,50,48
09:50:44,108,50,48
09:50:44,109,50,48
09:50:44,109,50,48
09:50:44,109,50,48
09:50:44,109,50,48
09:50:44,109,50,48
09:50:44,109,50,48
09:50:44,109,50,48
09:50:44,109,50,48
09:50:44,109,50,48
09:50:44,109,50,48
09:50:44,110,50,48
09:50:44,110,50,48
09:50:44,110,50,48
09:50:44,110,50,48
09:50:44,110,50,48
09:50:44,110,50,48
09:50:44,110,50,48
09:50:44,110,50,48
09:50:44,110,50,48
09:50:44,110,50,48
09:50:44,111,50,48
09:50:44,111,50,48
09:50:44,111,50,48
09:50:44,111,50,48
09:50:44,111,50,48
09:50:44,111,50,48
09:50:44,111,50,48
09:50:44,111,50,48
09:50:44,111,50,48
09:50:44,111,50,48
09:50:44,112,50,48
09:50:44,112,50,48
09:50:44,112,50,48
09:50:44,112,50,48
09:50:44,112,50,48
09:50:44,112,50,48
09:50:44,112,50,48
09:50:44,112,50,48
09:50:44,112,50,48
09:50:44,112,50,48
09:50:44,113,50,48
09:50:44,113,50,48
09:50:44,113,50,48
09:50:44,113,50,48
09:50:44,113,50,48
09:50:44,113,50,48
09:50:44,113,50,48
09:50:44,113,50,48
09:50:44,113,50,48
09:50:44,113,50,48
09:50:44,114,50,48
09:50:44,114,50,48
09:50:44,114,50,48
09:50:44,114,50,48
09:50:44,114,50,48
09:50:44,114,50,48
09:50:44,114,50,48
09:50:44,114,50,48
09:50:44,114,50,48
09:50:44,114,50,48
09:50:44,115,50,48
09:50:44,115,50,48
09:50:44,115,50,48
09:50:44,115,50,48
09:50:44,115,50,48
09:50:44,115,50,48
09:50:44,115,50,48
09:50:44,115,50,48
09:50:44,115,50,48
09:50:44,115,50,48
09:50:44,116,50,48
09:50:44,116,50,48
09:50:44,116,50,48
09:50:44,116,50,48
09:50:44,116,50,48
09:50:44,116,50,48
09:50:44,116,50,48
09:50:44,116,50,48
09:50:44,116,50,48
09:50:44,116,50,48
09:50:44,117,50,48
09:50:44,117,50,48
09:50:44,117,50,48
09:50:44,117,50,48
09:50:44,117,50,48
09:50:44,117,50,48
09:50:44,117,50,48
09:50:44,117,50,48
09:50:44,117,50,48
09:50:44,117,50,48
09:50:44,118,50,48
09:50:44,118,50,48
09:50:44,118,50,48
09:50:44,118,50,50
09:50:44,118,50,50
09:50:44,118,50,50
09:50:45,118,50,50
09:50:45,118,50,50
09:50:45,118,50,50
09:50:45,118,50,50
09:50:45,118,50,50
09:50:45,118,50,50
09:50:45,118,50,50
09:50:45,119,50,50
09:50:45,119,50,50
09:50:45,119,50,50
09:50:45,119,50,50
09:50:45,119,50,50
09:50:45,119,50,50
09:50:45,119,50,50
09:50:45,119,50,50
09:50:45,119,50,50
09:50:45,119,50,50
09:50:45,120,50,50
09:50:45,120,50,50
09:50:45,120,50,50
09:50:45,120,50,50
09:50:45,120,50,50
09:50:45,120,50,50
09:50:45,120,50,50
09:50:45,120,50,50
09:50:45,120,50,50
09:50:45,120,50,50
09:50:45,121,50,50
09:50:45,121,50,50
09:50:45,121,50,50
09:50:45,121,50,50
09:50:45,121,50,50
09:50:45,121,50,50
09:50:45,121,50,50
09:50:45,121,50,50
09:50:45,121,50,50
09:50:45,121,50,50
09:50:45,121,50,50
09:50:45,121,50,50
09:50:45,122,50,50
09:50:45,122,50,50
09:50:45,122,50,50
09:50:45,122,50,50
09:50:45,122,50,50
09:50:45,122,50,50
09:50:45,122,50,50
09:50:45,122,50,50
09:50:45,122,50,50
09:50:45,122,50,50
09:50:45,123,50,50
09:50:45,123,50,50
09:50:45,123,50,50
09:50:45,123,50,50
09:50:45,123,50,50
09:50:45,123,50,50
09:50:45,123,50,50
09:50:45,123,50,50
09:50:45,123,50,50
09:50:45,123,50,50
09:50:45,124,50,50
09:50:45,124,50,50
09:50:45,124,50,50
09:50:45,124,50,50
09:50:45,124,50,50
09:50:45,124,50,50
09:50:45,124,50,50
09:50:45,124,50,50
09:50:45,124,50,50
09:50:45,124,50,50
09:50:45,125,50,50
09:50:45,125,50,50
09:50:45,125,50,50
09:50:45,125,50,50
09:50:45,125,50,50
09:50:45,125,50,50
09:50:45,125,50,50
09:50:45,125,50,50
09:50:45,125,50,50
09:50:45,125,50,50
09:50:45,126,50,50
09:50:45,126,50,50
09:50:45,126,50,50
09:50:45,126,50,50
09:50:45,126,50,50
09:50:45,126,50,50
09:50:45,126,50,50
09:50:45,126,50,50
09:50:45,126,50,50
09:50:45,126,50,50
09:50:45,127,50,50
09:50:45,127,50,50
09:50:45,127,50,50
09:50:45,127,50,50
09:50:45,127,50,50
09:50:45,127,50,50
09:50:45,127,50,50
09:50:45,127,50,50
09:50:45,127,50,50
09:50:45,127,50,50
09:50:45,127,50,50
09:50:45,128,50,50
09:50:45,128,50,50
09:50:45,128,50,50
09:50:45,128,50,50
09:50:45,128,50,50
09:50:45,128,50,50
09:50:45,128,50,50
09:50:45,128,50,50
09:50:45,128,50,50
09:50:45,128,50,50
09:50:45,129,50,50
09:50:45,129,50,50
09:50:45,129,50,50
09:50:45,129,50,50
09:50:45,129,50,50
09:50:45,129,50,50
09:50:45,129,50,50
09:50:45,129,50,50
09:50:45,129,50,50
09:50:45,129,50,50
09:50:45,130,50,50
09:50:45,130,50,50
09:50:45,130,50,50
09:50:45,130,50,50
09:50:45,130,50,50
09:50:45,130,50,50
09:50:45,130,50,50
09:50:45,130,50,50
09:50:45,130,50,50
09:50:45,130,50,50
09:50:45,131,50,50
09:50:45,131,50,50
09:50:45,131,50,50
09:50:45,131,50,50
09:50:45,131,50,50
09:50:45,131,50,50
09:50:45,131,50,50
09:50:45,131,50,50
09:50:45,131,50,50
09:50:45,131,50,50
09:50:45,132,50,50
09:50:45,132,50,50
09:50:45,132,50,50
09:50:45,132,50,50
09:50:45,132,50,50
09:50:45,132,50,50
09:50:45,132,50,50
09:50:45,132,50,50
09:50:45,132,50,50
09:50:45,132,50,50
09:50:45,133,50,50
09:50:45,133,50,50
09:50:45,133,50,50
09:50:45,133,50,50
09:50:45,133,50,50
09:50:45,133,50,50
09:50:45,133,50,50
09:50:45,133,50,50
09:50:45,133,50,50
09:50:45,133,50,50
09:50:45,133,50,50
09:50:45,133,50,50
09:50:45,133,50,50
09:50:45,133,50,50
09:50:45,133,50,50
09:50:45,133,50,50
09:50:45,134,50,50
09:50:45,134,50,50
09:50:45,134,50,50
09:50:45,134,50,50
09:50:45,134,50,50
09:50:45,134,50,50
09:50:45,134,50,50
09:50:45,134,50,50
09:50:45,134,50,50
09:50:45,134,50,50
09:50:45,135,50,50
09:50:45,135,50,50
09:50:45,135,50,50
09:50:45,135,50,50
09:50:45,135,50,50
09:50:45,135,50,50
09:50:45,135,50,50
09:50:45,135,50,50
09:50:45,135,50,50
09:50:45,135,50,50
09:50:45,136,50,50
09:50:45,136,50,50
09:50:45,136,50,50
09:50:45,136,50,50
09:50:45,136,50,50
09:50:45,136,50,50
09:50:45,136,50,50
09:50:45,136,50,50
09:50:45,136,50,50
09:50:45,136,50,50
09:50:45,137,50,50
09:50:45,137,50,50
09:50:45,137,50,50
09:50:45,137,50,50
09:50:45,137,50,50
09:50:45,137,50,50
09:50:45,137,50,50
09:50:45,137,50,50
09:50:45,137,50,50
09:50:45,137,50,50
09:50:45,138,50,50
09:50:45,138,50,50
09:50:45,138,50,50
09:50:45,138,50,50
09:50:45,138,50,50
09:50:45,138,50,50
09:50:45,138,50,50
09:50:45,138,50,50
09:50:45,138,50,50
09:50:45,138,50,50
09:50:45,139,50,50
09:50:45,139,50,50
09:50:45,139,50,50
09:50:45,139,50,50
09:50:45,139,50,50
09:50:45,139,50,50
09:50:45,139,50,50
09:50:45,139,50,50
09:50:45,139,50,50
09:50:45,139,50,50
09:50:45,139,50,50
09:50:45,139,50,50
09:50:45,140,50,50
09:50:45,140,50,50
09:50:45,140,50,50
09:50:45,140,50,50
09:50:45,140,50,50
09:50:45,140,50,50
09:50:45,140,50,50
09:50:45,140,50,50
09:50:45,140,50,50
09:50:45,140,50,50
09:50:45,141,50,50
09:50:45,141,50,50
09:50:45,141,50,50
09:50:45,141,50,50
09:50:45,141,50,50
09:50:45,141,50,50
09:50:45,141,50,50
09:50:45,141,50,50
09:50:45,141,50,50
09:50:45,141,50,50
09:50:45,142,50,50
09:50:45,142,50,50
09:50:45,142,50,50
09:50:45,142,50,50
09:50:45,142,50,50
09:50:45,142,50,50
09:50:45,142,50,50
09:50:45,142,50,50
09:50:45,142,50,50
09:50:45,142,50,50
09:50:45,143,50,50
09:50:45,143,50,50
09:50:45,143,50,50
09:50:45,143,50,50
09:50:45,143,50,50
09:50:45,143,50,50
09:50:45,143,50,50
09:50:45,143,50,50
09:50:45,143,50,50
09:50:45,143,50,50
09:50:45,144,50,50
09:50:45,144,50,50
09:50:45,144,50,50
09:50:45,144,50,50
09:50:45,144,50,50
09:50:45,144,50,50
09:50:45,144,50,50
09:50:45,144,50,50
09:50:45,144,50,50
09:50:45,144,50,50
09:50:45,145,50,50
09:50:45,145,50,50
09:50:45,145,50,50
09:50:45,145,50,50
09:50:45,145,50,50
09:50:45,145,50,50
09:50:45,145,50,50
09:50:45,145,50,50
09:50:45,145,50,50
09:50:45,145,50,50
09:50:45,146,50,50
09:50:45,146,50,50
09:50:45,146,50,50
09:50:45,146,50,50
09:50:45,146,50,50
09:50:45,146,50,50
09:50:45,146,50,50
09:50:45,146,50,50
09:50:45,146,50,50
09:50:45,146,50,50
09:50:45,146,50,50
09:50:45,146,50,50
09:50:45,146,50,50
09:50:45,147,50,50
09:50:45,147,50,50
09:50:45,147,50,50
09:50:45,147,50,50
09:50:45,147,50,50
09:50:45,147,50,50
09:50:45,147,50,50
09:50:45,147,50,50
09:50:45,147,50,50
09:50:45,147,50,50
09:50:45,147,50,50
09:50:45,147,50,50
09:50:45,148,50,50
09:50:45,148,50,50
09:50:45,148,50,50
09:50:45,148,50,50
09:50:45,148,50,50
09:50:45,148,50,50
09:50:45,148,50,50
09:50:45,148,50,50
09:50:45,148,50,50
09:50:45,148,50,50
09:50:45,149,50,50
09:50:45,149,50,50
09:50:45,149,50,50
09:50:45,149,50,50
09:50:45,149,50,50
09:50:45,149,50,50
09:50:45,149,50,50
09:50:45,149,50,50
09:50:45,149,50,50
09:50:45,149,50,50
09:50:45,150,50,50
09:50:45,150,50,50
09:50:45,150,50,50
09:50:45,150,50,50
09:50:45,150,50,50
09:50:45,150,50,50
09:50:45,150,50,50
09:50:45,150,50,50
09:50:45,150,50,50
09:50:45,150,50,50
09:50:45,151,50,50
09:50:45,151,50,50
09:50:45,151,50,50
09:50:45,151,50,50
09:50:45,151,50,50
09:50:45,151,50,50
09:50:45,151,50,50
09:50:45,151,50,50
09:50:45,151,50,50
09:50:45,151,50,50
09:50:45,152,50,50
09:50:45,152,50,50
09:50:45,152,50,50
09:50:45,152,50,50
09:50:45,152,50,50
09:50:45,152,50,50
09:50:45,152,50,50
09:50:45,152,50,50
09:50:45,152,50,50
09:50:45,152,50,50
09:50:45,153,50,50
09:50:45,153,50,50
09:50:45,153,50,50
09:50:45,153,50,50
09:50:45,153,50,50
09:50:45,153,50,50
09:50:45,153,50,50
09:50:45,153,50,50
09:50:45,153,50,50
09:50:45,153,50,50
09:50:45,154,50,50
09:50:45,154,50,50
09:50:45,154,50,50
09:50:45,154,50,50
09:50:45,154,50,50
09:50:45,154,50,50
09:50:45,154,52,50
09:50:46,154,52,50
09:50:46,154,52,50
09:50:46,154,52,50
09:50:46,154,52,50
09:50:46,154,52,50
09:50:46,154,52,50
09:50:46,155,52,50
09:50:46,155,52,50
09:50:46,155,52,50
09:50:46,155,52,50
09:50:46,155,52,50
09:50:46,155,52,50
09:50:46,155,52,50
09:50:46,155,52,50
09:50:46,155,52,50
09:50:46,155,52,50
09:50:46,156,52,50
09:50:46,156,52,50
09:50:46,156,52,50
09:50:46,156,52,50
09:50:46,156,52,50
09:50:46,156,52,50
09:50:46,156,52,50
09:50:46,156,52,50
09:50:46,156,52,50
09:50:46,156,52,50
09:50:46,157,52,50
09:50:46,157,52,50
09:50:46,157,52,50
09:50:46,157,52,50
09:50:46,157,52,50
09:50:46,157,52,50
09:50:46,157,52,50
09:50:46,157,52,50
09:50:46,157,52,50
09:50:46,157,52,50
