time,CWND,speed,forecast
23:07:27,64,0,0
23:07:27,65,0,0
23:07:27,65,0,0
23:07:27,65,0,0
23:07:27,65,0,0
23:07:27,65,0,0
23:07:27,65,0,0
23:07:27,65,0,0
23:07:27,65,0,0
23:07:27,65,0,0
23:07:27,65,0,0
23:07:27,66,0,0
23:07:27,66,0,0
23:07:27,66,0,0
23:07:27,66,0,0
23:07:27,66,0,0
23:07:27,66,0,0
23:07:27,66,0,0
23:07:27,66,0,0
23:07:27,66,0,0
23:07:27,66,0,0
23:07:27,67,0,0
23:07:27,67,0,0
23:07:27,67,0,0
23:07:27,67,0,0
23:07:27,67,0,0
23:07:27,67,0,0
23:07:27,67,0,0
23:07:27,67,0,0
23:07:27,67,0,0
23:07:27,67,0,0
23:07:27,68,0,0
23:07:27,68,0,0
23:07:27,68,0,0
23:07:27,68,0,0
23:07:27,68,0,0
23:07:27,68,0,0
23:07:27,68,0,0
23:07:27,68,0,0
23:07:27,68,0,0
23:07:27,68,0,0
23:07:27,69,0,0
23:07:27,69,0,0
23:07:27,69,0,0
23:07:27,69,0,0
23:07:27,69,0,0
23:07:27,69,0,0
23:07:27,69,0,0
23:07:27,69,0,0
23:07:27,69,0,0
23:07:27,69,0,0
23:07:27,70,0,0
23:07:27,70,0,0
23:07:27,70,0,0
23:07:27,70,0,0
23:07:27,70,0,0
23:07:27,70,0,0
23:07:27,70,0,0
23:07:27,70,0,0
23:07:27,70,0,0
23:07:27,70,0,0
23:07:27,71,0,0
23:07:27,71,0,0
23:07:27,71,0,0
23:07:27,71,0,0
23:07:27,71,0,0
23:07:27,71,0,0
23:07:27,71,0,0
23:07:27,71,0,0
23:07:27,71,0,0
23:07:27,71,0,0
23:07:27,72,0,0
23:07:27,72,0,0
23:07:27,72,0,0
23:07:27,72,0,0
23:07:27,72,0,0
23:07:27,72,0,0
23:07:27,72,0,0
23:07:27,72,0,0
23:07:27,72,0,0
23:07:27,72,0,0
23:07:27,73,0,0
23:07:27,73,0,0
23:07:27,73,0,0
23:07:27,73,0,0
23:07:27,73,0,0
23:07:27,73,0,0
23:07:27,73,0,0
23:07:27,73,0,0
23:07:27,73,0,0
23:07:27,73,0,0
23:07:27,74,0,0
23:07:27,74,0,0
23:07:27,74,0,0
23:07:27,74,41,49
23:07:27,74,41,49
23:07:28,74,41,49
23:07:28,74,41,49
23:07:28,74,41,49
23:07:28,74,41,49
23:07:28,74,41,49
23:07:28,74,41,49
23:07:28,74,41,49
23:07:28,75,41,49
23:07:28,75,41,49
23:07:28,75,41,49
23:07:28,75,41,49
23:07:28,75,41,49
23:07:28,75,41,49
23:07:28,75,41,49
23:07:28,75,41,49
23:07:28,75,41,49
23:07:28,75,41,49
23:07:28,76,41,49
23:07:28,76,41,49
23:07:28,76,41,49
23:07:28,76,41,49
23:07:28,76,41,49
23:07:28,76,41,49
23:07:28,76,41,49
23:07:28,76,41,49
23:07:28,76,41,49
23:07:28,76,41,49
23:07:28,77,41,49
23:07:28,77,41,49
23:07:28,77,41,49
23:07:28,77,41,49
23:07:28,77,41,49
23:07:28,77,41,49
23:07:28,77,41,49
23:07:28,77,41,49
23:07:28,77,41,49
23:07:28,77,41,49
23:07:28,78,41,49
23:07:28,78,41,49
23:07:28,78,41,49
23:07:28,78,41,49
23:07:28,78,41,49
23:07:28,78,41,49
23:07:28,78,41,49
23:07:28,78,41,49
23:07:28,78,41,49
23:07:28,78,41,49
23:07:28,79,41,49
23:07:28,79,41,49
23:07:28,79,41,49
23:07:28,79,41,49
23:07:28,79,41,49
23:07:28,79,41,49
23:07:28,79,41,49
23:07:28,79,41,49
23:07:28,79,41,49
23:07:28,79,41,49
23:07:28,80,41,49
23:07:28,80,41,49
23:07:28,80,41,49
23:07:28,80,41,49
23:07:28,80,41,49
23:07:28,80,41,49
23:07:28,80,41,49
23:07:28,80,41,49
23:07:28,80,41,49
23:07:28,80,41,49
23:07:28,81,41,49
23:07:28,81,41,49
23:07:28,81,41,49
23:07:28,81,41,49
23:07:28,81,41,49
23:07:28,81,41,49
23:07:28,81,41,49
23:07:28,81,41,49
23:07:28,81,41,49
23:07:28,81,41,49
23:07:28,82,41,49
23:07:28,82,41,49
23:07:28,82,41,49
23:07:28,82,41,49
23:07:28,82,41,49
23:07:28,82,41,49
23:07:28,82,41,49
23:07:28,82,41,49
23:07:28,82,41,49
23:07:28,82,41,49
23:07:28,83,41,49
23:07:28,83,41,49
23:07:28,83,41,49
23:07:28,83,41,49
23:07:28,83,41,49
23:07:28,83,41,49
23:07:28,83,41,49
23:07:28,83,41,49
23:07:28,83,41,49
23:07:28,83,41,49
23:07:28,84,41,49
23:07:28,84,41,49
23:07:28,84,41,49
23:07:28,84,41,49
23:07:28,84,41,49
23:07:28,84,41,49
23:07:28,84,41,49
23:07:28,84,41,49
23:07:28,84,41,49
23:07:28,84,41,49
23:07:28,85,41,49
23:07:28,85,41,49
23:07:28,85,41,49
23:07:28,85,41,49
23:07:28,85,41,49
23:07:28,85,41,49
23:07:28,85,41,49
23:07:28,85,41,49
23:07:28,85,41,49
23:07:28,85,41,49
23:07:28,86,41,49
23:07:28,86,41,49
23:07:28,86,41,49
23:07:28,86,41,49
23:07:28,86,41,49
23:07:28,86,41,49
23:07:28,86,41,49
23:07:28,86,41,49
23:07:28,86,41,49
23:07:28,86,41,49
23:07:28,87,41,49
23:07:28,87,41,49
23:07:28,87,41,49
23:07:28,87,41,49
23:07:28,87,41,49
23:07:28,87,41,49
23:07:28,87,41,49
23:07:28,87,41,49
23:07:28,87,41,49
23:07:28,87,41,49
23:07:28,88,41,49
23:07:28,88,41,49
23:07:28,88,41,49
23:07:28,88,41,49
23:07:28,88,41,49
23:07:28,88,41,49
23:07:28,88,41,49
23:07:28,88,41,49
23:07:28,88,41,49
23:07:28,88,41,49
23:07:28,89,41,49
23:07:28,89,41,49
23:07:28,89,41,49
23:07:28,89,41,49
23:07:28,89,41,49
23:07:28,89,41,49
23:07:28,89,41,49
23:07:28,89,41,49
23:07:28,89,41,49
23:07:28,89,41,49
23:07:28,90,41,49
23:07:28,90,41,49
23:07:28,90,41,49
23:07:28,90,41,49
23:07:28,90,41,49
23:07:28,90,41,49
23:07:28,90,41,49
23:07:28,90,41,49
23:07:28,90,41,49
23:07:28,90,41,49
23:07:28,90,41,49
23:07:28,91,41,49
23:07:28,91,41,49
23:07:28,91,41,49
23:07:28,91,41,49
23:07:28,91,41,49
23:07:28,91,41,49
23:07:28,91,41,49
23:07:28,91,41,49
23:07:28,91,41,49
23:07:28,91,41,49
23:07:28,92,41,49
23:07:28,92,41,49
23:07:28,92,41,49
23:07:28,92,41,49
23:07:28,92,41,49
23:07:28,92,41,49
23:07:28,92,41,49
23:07:28,92,41,49
23:07:28,92,41,49
23:07:28,92,41,49
23:07:28,93,41,49
23:07:28,93,41,49
23:07:28,93,41,49
23:07:28,93,41,49
23:07:28,93,41,49
23:07:28,93,41,49
23:07:28,93,41,49
23:07:28,93,41,49
23:07:28,93,41,49
23:07:28,93,41,49
23:07:28,94,41,49
23:07:28,94,41,49
23:07:28,94,41,49
23:07:28,94,41,49
23:07:28,94,41,49
23:07:28,94,41,49
23:07:28,94,41,49
23:07:28,94,41,49
23:07:28,94,41,49
23:07:28,94,41,49
23:07:28,94,41,49
23:07:28,95,41,49
23:07:28,95,41,49
23:07:28,95,41,49
23:07:28,95,41,49
23:07:28,95,41,49
23:07:28,95,41,49
23:07:28,95,41,49
23:07:28,95,41,49
23:07:28,95,41,49
23:07:28,95,41,49
23:07:28,96,41,49
23:07:28,96,41,49
23:07:28,96,41,49
23:07:28,96,41,49
23:07:28,96,41,49
23:07:28,96,41,49
23:07:28,96,41,49
23:07:28,96,41,49
23:07:28,96,41,49
23:07:28,96,41,49
23:07:28,97,41,49
23:07:28,97,41,49
23:07:28,97,41,49
23:07:28,97,41,49
23:07:28,97,41,49
23:07:28,97,41,49
23:07:28,97,41,49
23:07:28,97,41,49
23:07:28,97,41,49
23:07:28,97,41,49
23:07:28,98,41,49
23:07:28,98,41,49
23:07:28,98,41,49
23:07:28,98,41,49
23:07:28,98,41,49
23:07:28,98,41,49
23:07:28,98,41,49
23:07:28,98,41,49
23:07:28,98,41,49
23:07:28,98,41,49
23:07:28,99,41,49
23:07:28,99,41,49
23:07:28,99,41,49
23:07:28,99,41,49
23:07:28,99,41,49
23:07:28,99,41,49
23:07:28,99,41,49
23:07:28,99,41,49
23:07:28,99,41,49
23:07:28,99,41,49
23:07:28,99,41,49
23:07:28,99,41,49
23:07:28,99,41,49
23:07:28,100,41,49
23:07:28,100,41,49
23:07:28,100,41,49
23:07:28,100,41,49
23:07:28,100,41,49
23:07:28,100,41,49
23:07:28,100,41,49
23:07:28,100,41,49
23:07:28,100,41,49
23:07:28,100,41,49
23:07:28,101,41,49
23:07:28,101,41,49
23:07:28,101,41,49
23:07:28,101,41,49
23:07:28,101,41,49
23:07:28,101,41,49
23:07:28,101,41,49
23:07:28,101,41,49
23:07:28,101,41,49
23:07:28,101,41,49
23:07:28,102,41,49
23:07:28,102,41,49
23:07:28,102,41,49
23:07:28,102,41,49
23:07:28,102,41,49
23:07:28,102,41,49
23:07:28,102,41,49
23:07:28,102,41,49
23:07:28,102,41,49
23:07:28,102,41,49
23:07:28,103,41,49
23:07:28,103,41,49
23:07:28,103,41,49
23:07:28,103,41,49
23:07:28,103,41,49
23:07:28,103,41,49
23:07:28,103,41,49
23:07:28,103,41,49
23:07:28,103,41,49
23:07:28,103,41,49
23:07:28,104,41,49
23:07:28,104,41,49
23:07:28,104,41,49
23:07:28,104,41,49
23:07:28,104,41,49
23:07:28,104,41,49
23:07:28,104,41,49
23:07:28,104,41,49
23:07:28,104,41,49
23:07:28,104,41,49
23:07:28,104,41,49
23:07:28,104,41,49
23:07:28,104,41,49
23:07:28,104,41,49
23:07:28,105,41,49
23:07:28,105,41,49
23:07:28,105,41,49
23:07:28,105,41,49
23:07:28,105,41,49
23:07:28,105,41,49
23:07:28,105,41,49
23:07:28,105,41,49
23:07:28,105,41,49
23:07:28,105,41,49
23:07:28,106,41,49
23:07:28,106,41,49
23:07:28,106,41,49
23:07:28,106,41,49
23:07:28,106,41,49
23:07:28,106,41,49
23:07:28,106,41,49
23:07:28,106,41,49
23:07:28,106,41,49
23:07:28,106,41,49
23:07:28,107,41,49
23:07:28,107,41,49
23:07:28,107,41,49
23:07:28,107,41,49
23:07:28,107,41,49
23:07:28,107,41,49
23:07:28,107,41,49
23:07:28,107,41,49
23:07:28,107,41,49
23:07:28,107,41,49
23:07:28,107,41,49
23:07:29,107,41,49
23:07:29,107,41,49
23:07:29,108,41,49
23:07:29,108,41,49
23:07:29,108,41,49
23:07:29,108,41,49
23:07:29,108,41,49
23:07:29,108,41,49
23:07:29,108,41,49
23:07:29,108,41,49
23:07:29,108,41,49
23:07:29,108,41,49
23:07:29,109,41,49
23:07:29,109,41,49
23:07:29,109,41,49
23:07:29,109,41,49
23:07:29,109,41,49
23:07:29,109,41,49
23:07:29,109,41,49
23:07:29,109,41,49
23:07:29,109,41,49
23:07:29,109,41,49
23:07:29,109,41,49
23:07:29,109,41,49
23:07:29,109,41,49
23:07:29,109,41,49
23:07:29,110,41,49
23:07:29,110,41,49
23:07:29,110,41,49
23:07:29,110,41,49
23:07:29,110,41,49
23:07:29,110,41,49
23:07:29,110,41,49
23:07:29,110,41,49
23:07:29,110,41,49
23:07:29,110,41,49
23:07:29,111,41,49
23:07:29,111,41,49
23:07:29,111,41,49
23:07:29,111,41,49
23:07:29,111,41,49
23:07:29,111,41,49
23:07:29,111,41,49
23:07:29,111,41,49
23:07:29,111,41,49
23:07:29,111,41,49
23:07:29,112,41,49
23:07:29,112,41,49
23:07:29,112,41,49
23:07:29,112,41,49
23:07:29,112,41,49
23:07:29,112,41,49
23:07:29,112,41,49
23:07:29,112,41,49
23:07:29,112,41,49
23:07:29,112,41,49
23:07:29,113,41,49
23:07:29,113,41,49
23:07:29,113,41,49
23:07:29,113,41,49
23:07:29,113,41,49
23:07:29,113,41,49
23:07:29,113,41,49
23:07:29,113,41,49
23:07:29,113,41,49
23:07:29,113,41,49
23:07:29,114,41,49
23:07:29,114,41,49
23:07:29,114,41,49
23:07:29,114,41,49
23:07:29,114,41,49
23:07:29,114,41,49
23:07:29,114,41,49
23:07:29,114,41,49
23:07:29,114,41,49
23:07:29,114,41,49
23:07:29,115,41,49
23:07:29,115,41,49
23:07:29,115,41,49
23:07:29,115,41,49
23:07:29,115,41,49
23:07:29,115,41,49
23:07:29,115,41,49
23:07:29,115,41,49
23:07:29,115,41,49
23:07:29,115,41,49
23:07:29,116,41,49
23:07:29,116,41,49
23:07:29,116,41,49
23:07:29,116,41,49
23:07:29,116,41,49
23:07:29,116,41,49
23:07:29,116,41,49
23:07:29,116,41,49
23:07:29,116,41,49
23:07:29,116,41,49
23:07:29,117,41,49
23:07:29,117,41,49
23:07:29,117,41,49
23:07:29,117,41,49
23:07:29,117,41,49
23:07:29,117,41,49
23:07:29,117,41,49
23:07:29,117,41,49
23:07:29,117,41,49
23:07:29,117,41,49
23:07:29,118,41,49
23:07:29,118,41,49
23:07:29,118,41,49
23:07:29,118,41,49
23:07:29,118,41,49
23:07:29,118,41,49
23:07:29,118,41,49
23:07:29,118,41,49
23:07:29,118,41,49
23:07:29,118,41,49
23:07:29,119,41,49
23:07:29,119,41,49
23:07:29,119,41,49
23:07:29,119,41,49
23:07:29,119,41,49
23:07:29,119,41,49
23:07:29,119,41,49
23:07:29,119,41,49
23:07:29,119,41,49
23:07:29,119,41,49
23:07:29,120,41,49
23:07:29,120,41,49
23:07:29,120,41,49
23:07:29,120,41,49
23:07:29,120,41,49
23:07:29,120,41,49
23:07:29,120,41,49
23:07:29,120,41,49
23:07:29,120,41,49
23:07:29,120,41,49
23:07:29,120,41,49
23:07:29,120,41,49
23:07:29,120,41,49
23:07:29,121,41,49
23:07:29,121,41,49
23:07:29,121,41,49
23:07:29,121,41,49
23:07:29,121,41,49
23:07:29,121,41,49
23:07:29,121,41,49
23:07:29,121,41,49
23:07:29,121,41,49
23:07:29,121,41,49
23:07:29,122,41,49
23:07:29,122,41,49
23:07:29,122,41,49
23:07:29,122,41,49
23:07:29,122,41,49
23:07:29,122,41,49
23:07:29,122,41,49
23:07:29,122,41,49
23:07:29,122,41,49
23:07:29,122,41,49
23:07:29,123,41,49
23:07:29,123,41,49
23:07:29,123,41,49
23:07:29,123,41,49
23:07:29,123,41,49
23:07:29,123,41,49
23:07:29,123,41,49
23:07:29,123,41,49
23:07:29,123,41,49
23:07:29,123,41,49
23:07:29,124,41,49
23:07:29,124,41,49
23:07:29,124,41,49
23:07:29,124,41,49
23:07:29,124,41,49
23:07:29,124,41,49
23:07:29,124,41,49
23:07:29,124,41,49
23:07:29,124,41,49
23:07:29,124,41,49
23:07:29,125,41,49
23:07:29,125,41,49
23:07:29,125,41,49
23:07:29,125,41,49
23:07:29,125,41,49
23:07:29,125,41,49
23:07:29,125,41,49
23:07:29,125,41,49
23:07:29,125,41,49
23:07:29,125,41,49
23:07:29,126,41,49
23:07:29,126,41,49
23:07:29,126,41,49
23:07:29,126,41,49
23:07:29,126,41,49
23:07:29,126,41,49
23:07:29,126,41,49
23:07:29,126,41,49
23:07:29,126,41,49
23:07:29,126,41,49
23:07:29,126,41,49
23:07:29,126,41,49
23:07:29,126,41,49
23:07:29,126,41,49
23:07:29,127,41,49
23:07:29,127,41,49
23:07:29,127,41,49
23:07:29,127,41,49
23:07:29,127,41,49
23:07:29,127,41,49
23:07:29,127,41,49
23:07:29,127,41,49
23:07:29,127,41,49
23:07:29,127,41,49
23:07:29,128,41,49
23:07:29,128,41,49
23:07:29,128,41,49
23:07:29,128,41,49
23:07:29,128,41,49
23:07:29,128,41,49
23:07:29,128,41,49
23:07:29,128,41,49
23:07:29,128,41,49
23:07:29,128,41,49
23:07:29,129,41,49
23:07:29,129,41,49
23:07:29,129,41,49
23:07:29,129,41,49
23:07:29,129,41,49
23:07:29,129,41,49
23:07:29,129,41,49
23:07:29,129,41,49
23:07:29,129,41,49
23:07:29,129,41,49
23:07:29,130,41,49
23:07:29,130,41,49
23:07:29,130,41,49
23:07:29,130,41,49
23:07:29,130,41,49
23:07:29,130,41,49
23:07:29,130,41,49
23:07:29,130,41,49
23:07:29,130,41,49
23:07:29,130,41,49
23:07:29,131,41,49
23:07:29,131,41,49
23:07:29,131,41,49
23:07:29,131,41,49
23:07:29,131,41,49
23:07:29,131,41,49
23:07:29,131,41,49
23:07:29,131,41,49
23:07:29,131,41,49
23:07:29,131,41,49
23:07:29,132,41,49
23:07:29,132,41,49
23:07:29,132,41,49
23:07:29,132,41,49
23:07:29,132,41,49
23:07:29,132,41,49
23:07:29,132,41,49
23:07:29,132,41,49
23:07:29,132,41,49
23:07:29,132,41,49
23:07:29,132,41,49
23:07:29,132,41,49
23:07:29,133,41,49
23:07:29,133,41,49
23:07:29,133,41,49
23:07:29,133,41,49
23:07:29,133,41,49
23:07:29,133,41,49
23:07:29,133,41,49
23:07:29,133,41,49
23:07:29,133,41,49
23:07:29,133,41,49
23:07:29,134,41,49
23:07:29,134,41,49
23:07:29,134,41,49
23:07:29,134,41,49
23:07:29,134,41,49
23:07:29,134,41,49
23:07:29,134,41,49
23:07:29,134,41,49
23:07:29,134,41,49
23:07:29,134,41,49
23:07:29,135,41,49
23:07:29,135,41,49
23:07:29,135,41,49
23:07:29,135,41,49
23:07:29,135,41,49
23:07:29,135,41,49
23:07:29,135,41,49
23:07:29,135,41,49
23:07:29,135,41,49
23:07:29,135,41,49
23:07:29,136,41,49
23:07:29,136,41,49
23:07:29,136,41,49
23:07:29,136,41,49
23:07:29,136,41,49
23:07:29,136,41,49
23:07:29,136,41,49
23:07:29,136,41,49
23:07:29,136,41,49
23:07:29,136,41,49
23:07:29,137,41,49
23:07:29,137,41,49
23:07:29,137,41,49
23:07:29,137,41,49
23:07:29,137,41,49
23:07:29,137,41,49
23:07:29,137,41,49
23:07:29,137,41,49
23:07:29,137,41,49
23:07:29,137,41,49
23:07:29,138,41,49
23:07:29,138,41,49
23:07:29,138,41,49
23:07:29,138,41,49
23:07:29,138,41,49
23:07:29,138,41,49
23:07:29,138,41,49
23:07:29,138,41,49
23:07:29,138,41,49
23:07:29,138,41,49
23:07:29,138,41,49
23:07:29,139,41,49
23:07:29,139,41,49
23:07:29,139,41,49
23:07:29,139,41,49
23:07:29,139,41,49
23:07:29,139,41,49
23:07:29,139,41,49
23:07:29,139,41,49
23:07:29,139,41,49
23:07:29,139,41,49
23:07:29,139,41,49
23:07:29,139,41,49
23:07:29,139,41,49
23:07:29,139,41,49
23:07:29,140,41,49
23:07:29,140,41,49
23:07:29,140,41,49
23:07:29,140,41,49
23:07:29,140,41,49
23:07:29,140,41,49
23:07:29,140,41,49
23:07:29,140,41,49
23:07:29,140,41,49
23:07:29,140,41,49
23:07:29,141,41,49
23:07:29,141,41,49
23:07:29,141,41,49
23:07:29,141,41,49
23:07:29,141,41,49
23:07:30,141,41,49
23:07:30,141,41,49
23:07:30,141,41,49
23:07:30,141,41,49
23:07:30,141,41,49
23:07:30,141,41,49
23:07:30,141,41,49
23:07:30,142,41,49
23:07:30,142,41,49
23:07:30,142,41,49
23:07:30,142,41,49
23:07:30,142,41,49
23:07:30,142,41,49
23:07:30,142,41,49
23:07:30,142,41,49
23:07:30,142,41,49
23:07:30,142,41,49
23:07:30,143,41,49
23:07:30,143,41,49
23:07:30,143,41,49
23:07:30,143,41,49
23:07:30,143,41,49
23:07:30,143,41,49
23:07:30,143,41,49
23:07:30,143,41,49
23:07:30,143,41,49
23:07:30,143,41,49
23:07:30,144,41,49
23:07:30,144,41,49
23:07:30,144,41,49
23:07:30,144,41,49
23:07:30,144,41,49
23:07:30,144,41,49
23:07:30,144,41,49
23:07:30,144,41,49
23:07:30,144,41,49
23:07:30,144,41,49
23:07:30,145,41,49
23:07:30,145,41,49
23:07:30,145,41,49
23:07:30,145,41,49
23:07:30,145,41,49
23:07:30,145,41,49
23:07:30,145,41,49
23:07:30,145,41,49
23:07:30,145,41,49
23:07:30,145,41,49
23:07:30,145,41,49
23:07:30,145,41,49
23:07:30,145,41,49
23:07:30,146,41,49
23:07:30,146,41,49
23:07:30,146,41,49
23:07:30,146,41,49
23:07:30,146,41,49
23:07:30,146,41,49
23:07:30,146,41,49
23:07:30,146,41,49
23:07:30,146,41,49
23:07:30,146,41,49
23:07:30,146,41,49
23:07:30,147,41,49
23:07:30,147,41,49
23:07:30,147,41,49
23:07:30,147,41,49
23:07:30,147,41,49
23:07:30,147,41,49
23:07:30,147,41,49
23:07:30,147,41,49
23:07:30,147,41,49
23:07:30,147,41,49
23:07:30,148,41,49
23:07:30,148,41,49
23:07:30,148,41,49
23:07:30,148,41,49
23:07:30,148,41,49
23:07:30,148,41,49
23:07:30,148,41,49
23:07:30,148,41,49
23:07:30,148,41,49
23:07:30,148,41,49
23:07:30,149,41,49
23:07:30,149,41,49
23:07:30,149,41,49
23:07:30,149,41,49
23:07:30,149,41,49
23:07:30,149,41,49
23:07:30,149,41,49
23:07:30,149,41,49
23:07:30,149,41,49
23:07:30,149,41,49
23:07:30,150,41,49
23:07:30,150,41,49
23:07:30,150,41,49
23:07:30,150,41,49
23:07:30,150,41,49
23:07:30,150,41,49
23:07:30,150,41,49
23:07:30,150,41,49
23:07:30,150,41,49
23:07:30,150,41,49
23:07:30,151,41,49
23:07:30,151,41,49
23:07:30,151,41,49
23:07:30,151,41,49
23:07:30,151,41,49
23:07:30,151,41,49
23:07:30,151,41,49
23:07:30,151,41,49
23:07:30,151,41,49
23:07:30,151,41,49
23:07:30,152,41,49
23:07:30,152,41,49
23:07:30,152,41,49
23:07:30,152,41,49
23:07:30,152,41,49
23:07:30,152,41,49
23:07:30,152,41,49
23:07:30,152,41,49
23:07:30,152,41,49
23:07:30,152,41,49
23:07:30,152,41,49
23:07:30,153,41,49
23:07:30,153,41,49
23:07:30,153,41,49
23:07:30,153,41,49
23:07:30,153,41,49
23:07:30,153,41,49
23:07:30,153,41,49
23:07:30,153,41,49
23:07:30,153,41,49
23:07:30,153,41,49
23:07:30,154,41,49
23:07:30,154,41,49
23:07:30,154,41,49
23:07:30,154,41,49
23:07:30,154,41,49
23:07:30,154,41,49
23:07:30,154,41,49
23:07:30,154,41,49
23:07:30,154,41,49
23:07:30,154,41,49
23:07:30,155,41,49
23:07:30,155,41,49
23:07:30,155,41,49
23:07:30,155,41,49
23:07:30,155,41,49
23:07:30,155,41,49
23:07:30,155,41,49
23:07:30,155,41,49
23:07:30,155,41,49
23:07:30,155,41,49
23:07:30,156,41,49
23:07:30,156,41,49
23:07:30,156,41,49
23:07:30,156,41,49
23:07:30,156,41,49
23:07:30,156,41,49
23:07:30,156,41,49
23:07:30,156,41,49
23:07:30,156,41,49
23:07:30,156,41,49
23:07:30,157,41,49
23:07:30,157,41,49
23:07:30,157,41,49
23:07:30,157,41,49
23:07:30,157,41,49
23:07:30,157,41,49
23:07:30,157,41,49
23:07:30,157,41,49
23:07:30,157,41,49
23:07:30,157,41,49
23:07:30,158,41,49
