time,CWND,speed,forecast
02:16:05,61,0,0
02:16:05,61,0,0
02:16:05,61,0,0
02:16:05,61,0,0
02:16:05,61,0,0
02:16:05,61,0,0
02:16:05,61,0,0
02:16:05,62,0,0
02:16:05,62,0,0
02:16:05,62,0,0
02:16:05,62,0,0
02:16:05,62,0,0
02:16:05,62,0,0
02:16:05,62,0,0
02:16:05,62,0,0
02:16:05,62,0,0
02:16:05,62,0,0
02:16:05,63,0,0
02:16:05,63,0,0
02:16:05,63,0,0
02:16:05,63,0,0
02:16:05,63,0,0
02:16:05,63,0,0
02:16:05,63,0,0
02:16:05,63,0,0
02:16:05,63,0,0
02:16:05,63,0,0
02:16:05,64,0,0
02:16:05,64,0,0
02:16:05,64,0,0
02:16:05,64,0,0
02:16:05,64,0,0
02:16:05,64,0,0
02:16:05,64,0,0
02:16:05,64,0,0
02:16:05,64,0,0
02:16:05,64,0,0
02:16:05,65,0,0
02:16:05,65,0,0
02:16:05,65,0,0
02:16:05,65,0,0
02:16:05,65,0,0
02:16:05,65,0,0
02:16:05,65,0,0
02:16:05,65,0,0
02:16:05,65,0,0
02:16:05,65,0,0
02:16:05,66,0,0
02:16:05,66,0,0
02:16:05,66,0,0
02:16:05,66,0,0
02:16:05,66,0,0
02:16:05,66,0,0
02:16:05,66,0,0
02:16:05,66,0,0
02:16:05,66,0,0
02:16:05,66,0,0
02:16:05,67,0,0
02:16:05,67,0,0
02:16:05,67,0,0
02:16:05,67,0,0
02:16:05,67,0,0
02:16:05,67,0,0
02:16:05,67,0,0
02:16:05,67,0,0
02:16:05,67,0,0
02:16:05,67,0,0
02:16:05,68,0,0
02:16:05,68,0,0
02:16:05,68,0,0
02:16:05,68,0,0
02:16:05,68,0,0
02:16:05,68,0,0
02:16:05,68,0,0
02:16:05,68,0,0
02:16:05,68,0,0
02:16:05,68,0,0
02:16:05,69,0,0
02:16:05,69,0,0
02:16:05,69,0,0
02:16:05,69,0,0
02:16:05,69,0,0
02:16:05,69,0,0
02:16:05,69,0,0
02:16:05,69,0,0
02:16:05,69,0,0
02:16:05,69,0,0
02:16:05,70,0,0
02:16:05,70,0,0
02:16:05,70,0,0
02:16:05,70,0,0
02:16:05,70,0,0
02:16:05,70,0,0
02:16:05,70,0,0
02:16:05,70,0,0
02:16:05,70,0,0
02:16:05,70,0,0
02:16:05,71,0,0
02:16:05,71,0,0
02:16:05,71,0,0
02:16:05,71,0,0
02:16:05,71,0,0
02:16:05,71,0,0
02:16:05,71,0,0
02:16:05,71,0,0
02:16:05,71,0,0
02:16:05,71,0,0
02:16:05,72,0,0
02:16:05,72,0,0
02:16:05,72,0,0
02:16:05,72,0,0
02:16:05,72,0,0
02:16:05,72,0,0
02:16:05,72,0,0
02:16:05,72,0,0
02:16:05,72,0,0
02:16:05,72,0,0
02:16:05,73,0,0
02:16:05,73,0,0
02:16:05,73,0,0
02:16:05,73,0,0
02:16:05,73,0,0
02:16:05,73,0,0
02:16:05,73,0,0
02:16:05,73,0,0
02:16:05,73,0,0
02:16:05,73,0,0
02:16:05,74,0,0
02:16:05,74,0,0
02:16:05,74,0,0
02:16:05,74,0,0
02:16:05,74,0,0
02:16:05,74,0,0
02:16:05,74,0,0
02:16:05,74,0,0
02:16:05,74,0,0
02:16:05,74,0,0
02:16:05,75,0,0
02:16:05,75,0,0
02:16:05,75,0,0
02:16:05,75,0,0
02:16:05,75,0,0
02:16:05,75,0,0
02:16:05,75,0,0
02:16:05,75,0,0
02:16:05,75,0,0
02:16:05,75,0,0
02:16:05,76,0,0
02:16:05,76,0,0
02:16:05,76,0,0
02:16:05,76,0,0
02:16:05,76,0,0
02:16:05,76,0,0
02:16:05,76,0,0
02:16:05,76,0,0
02:16:05,76,0,0
02:16:05,76,0,0
02:16:05,77,0,0
02:16:05,77,0,0
02:16:05,77,0,0
02:16:05,77,0,0
02:16:05,77,0,0
02:16:05,77,0,0
02:16:05,77,0,0
02:16:05,77,0,0
02:16:05,77,0,0
02:16:05,77,0,0
02:16:05,78,0,0
02:16:05,78,0,0
02:16:05,78,0,0
02:16:05,78,0,0
02:16:05,78,0,0
02:16:05,78,0,0
02:16:05,78,0,0
02:16:05,78,0,0
02:16:05,78,0,0
02:16:05,78,0,0
02:16:05,79,0,0
02:16:05,79,0,0
02:16:05,79,0,0
02:16:05,79,0,0
02:16:05,79,0,0
02:16:05,79,0,0
02:16:05,79,0,0
02:16:05,79,0,0
02:16:05,79,0,0
02:16:05,79,0,0
02:16:05,80,0,0
02:16:05,80,0,0
02:16:05,80,0,0
02:16:05,80,0,0
02:16:05,80,0,0
02:16:05,80,0,0
02:16:05,80,0,0
02:16:05,80,0,0
02:16:05,80,0,0
02:16:05,80,0,0
02:16:05,81,0,0
02:16:05,81,0,0
02:16:05,81,0,0
02:16:05,81,0,0
02:16:05,81,0,0
02:16:05,81,0,0
02:16:05,81,0,0
02:16:05,81,0,0
02:16:05,81,0,0
02:16:05,81,0,0
02:16:05,82,0,0
02:16:05,82,0,0
02:16:05,82,0,0
02:16:05,82,0,0
02:16:05,82,0,0
02:16:05,82,0,0
02:16:05,82,0,0
02:16:05,82,0,0
02:16:05,82,0,0
02:16:05,82,0,0
02:16:05,83,0,0
02:16:05,83,0,0
02:16:05,83,0,0
02:16:05,83,0,0
02:16:05,83,0,0
02:16:05,83,0,0
02:16:05,83,0,0
02:16:05,83,0,0
02:16:05,83,0,0
02:16:05,83,0,0
02:16:05,84,0,0
02:16:05,84,0,0
02:16:05,84,0,0
02:16:05,84,0,0
02:16:05,84,0,0
02:16:05,84,0,0
02:16:05,84,0,0
02:16:05,84,0,0
02:16:05,84,0,0
02:16:05,84,0,0
02:16:05,85,0,0
02:16:05,85,0,0
02:16:05,85,0,0
02:16:05,85,0,0
02:16:05,85,0,0
02:16:05,85,0,0
02:16:05,85,0,0
02:16:05,85,0,0
02:16:05,85,0,0
02:16:05,85,0,0
02:16:05,86,0,0
02:16:05,86,0,0
02:16:05,86,0,0
02:16:05,86,0,0
02:16:05,86,0,0
02:16:05,86,0,0
02:16:05,86,0,0
02:16:05,86,0,0
02:16:05,86,0,0
02:16:05,86,0,0
02:16:05,87,0,0
02:16:05,87,0,0
02:16:05,87,0,0
02:16:05,87,0,0
02:16:05,87,0,0
02:16:05,87,0,0
02:16:05,87,0,0
02:16:05,87,0,0
02:16:05,87,0,0
02:16:05,87,0,0
02:16:05,88,0,0
02:16:05,88,0,0
02:16:05,88,0,0
02:16:05,88,0,0
02:16:05,88,0,0
02:16:05,88,0,0
02:16:05,88,0,0
02:16:05,88,0,0
02:16:05,88,0,0
02:16:05,88,0,0
02:16:05,89,0,0
02:16:05,89,0,0
02:16:05,89,0,0
02:16:05,89,0,0
02:16:05,89,0,0
02:16:05,89,0,0
02:16:05,89,0,0
02:16:05,89,0,0
02:16:05,89,0,0
02:16:05,89,0,0
02:16:05,90,0,0
02:16:05,90,0,0
02:16:05,90,0,0
02:16:05,90,0,0
02:16:05,90,0,0
02:16:05,90,0,0
02:16:05,90,0,0
02:16:05,90,0,0
02:16:05,90,0,0
02:16:05,90,0,0
02:16:05,91,0,0
02:16:05,91,0,0
02:16:05,91,0,0
02:16:05,91,85,0
02:16:05,91,73,85
02:16:05,91,70,79
02:16:06,91,70,79
02:16:06,91,70,79
02:16:06,91,70,79
02:16:06,91,70,79
02:16:06,91,70,79
02:16:06,91,70,79
02:16:06,91,70,79
02:16:06,92,70,79
02:16:06,92,70,79
02:16:06,92,70,79
02:16:06,92,70,79
02:16:06,92,70,79
02:16:06,92,70,79
02:16:06,92,70,79
02:16:06,92,70,79
02:16:06,92,70,79
02:16:06,92,70,79
02:16:06,93,70,79
02:16:06,93,70,79
02:16:06,93,70,79
02:16:06,93,70,79
02:16:06,93,70,79
02:16:06,93,70,79
02:16:06,93,70,79
02:16:06,93,70,79
02:16:06,93,70,79
02:16:06,93,70,79
02:16:06,94,70,79
02:16:06,94,70,79
02:16:06,94,70,79
02:16:06,94,70,79
02:16:06,94,70,79
02:16:06,94,70,79
02:16:06,94,70,79
02:16:06,94,70,79
02:16:06,94,70,79
02:16:06,94,70,79
02:16:06,94,70,79
02:16:06,94,70,79
02:16:06,95,70,79
02:16:06,95,70,79
02:16:06,95,70,79
02:16:06,95,70,79
02:16:06,95,70,79
02:16:06,95,70,79
02:16:06,95,70,79
02:16:06,95,70,79
02:16:06,95,70,79
02:16:06,95,70,79
02:16:06,95,70,79
02:16:06,95,70,79
02:16:06,96,70,79
02:16:06,96,70,79
02:16:06,96,70,79
02:16:06,96,70,79
02:16:06,96,70,79
02:16:06,96,70,79
02:16:06,96,70,79
02:16:06,96,70,79
02:16:06,96,70,79
02:16:06,96,70,79
02:16:06,97,70,79
02:16:06,97,70,79
02:16:06,97,70,79
02:16:06,97,70,79
02:16:06,97,70,79
02:16:06,97,70,79
02:16:06,97,70,79
02:16:06,97,70,79
02:16:06,97,70,79
02:16:06,97,70,79
02:16:06,98,70,79
02:16:06,98,70,79
02:16:06,98,70,79
02:16:06,98,70,79
02:16:06,98,70,79
02:16:06,98,70,79
02:16:06,98,70,79
02:16:06,98,70,79
02:16:06,98,70,79
02:16:06,98,70,79
02:16:06,99,70,79
02:16:06,99,70,79
02:16:06,99,70,79
02:16:06,99,70,79
02:16:06,99,70,79
02:16:06,99,70,79
02:16:06,99,70,79
02:16:06,99,70,79
02:16:06,99,70,79
02:16:06,99,70,79
02:16:06,99,70,79
02:16:06,100,70,79
02:16:06,100,70,79
02:16:06,100,70,79
02:16:06,100,70,79
02:16:06,100,70,79
02:16:06,100,70,79
02:16:06,100,70,79
02:16:06,100,70,79
02:16:06,100,70,79
02:16:06,100,70,79
02:16:06,101,70,79
02:16:06,101,70,79
02:16:06,101,70,79
02:16:06,101,70,79
02:16:06,101,70,79
02:16:06,101,70,79
02:16:06,101,70,79
02:16:06,101,70,79
02:16:06,101,70,79
02:16:06,101,70,79
02:16:06,102,70,79
02:16:06,102,70,79
02:16:06,102,70,79
02:16:06,102,70,79
02:16:06,102,70,79
02:16:06,102,70,79
02:16:06,102,70,79
02:16:06,102,70,79
02:16:06,102,70,79
02:16:06,102,70,79
02:16:06,103,70,79
02:16:06,103,70,79
02:16:06,103,70,79
02:16:06,103,70,79
02:16:06,103,70,79
02:16:06,103,70,79
02:16:06,103,70,79
02:16:06,103,70,79
02:16:06,103,70,79
02:16:06,103,70,79
02:16:06,104,70,79
02:16:06,104,70,79
02:16:06,104,70,79
02:16:06,104,70,79
02:16:06,104,70,79
02:16:06,104,70,79
02:16:06,104,70,79
02:16:06,104,70,79
02:16:06,104,70,79
02:16:06,104,70,79
02:16:06,104,70,79
02:16:06,104,70,79
02:16:06,104,70,79
02:16:06,104,70,79
02:16:06,105,70,79
02:16:06,105,70,79
02:16:06,105,70,79
02:16:06,105,70,79
02:16:06,105,70,79
02:16:06,105,70,79
02:16:06,105,70,79
02:16:06,105,70,79
02:16:06,105,70,79
02:16:06,105,70,79
02:16:06,106,70,79
02:16:06,106,70,79
02:16:06,106,70,79
02:16:06,106,70,79
02:16:06,106,70,79
02:16:06,106,70,79
02:16:06,106,70,79
02:16:06,106,70,79
02:16:06,106,70,79
02:16:06,106,70,79
02:16:06,107,70,79
02:16:06,107,70,79
02:16:06,107,70,79
02:16:06,107,70,79
02:16:06,107,70,79
02:16:06,107,70,79
02:16:06,107,70,79
02:16:06,107,70,79
02:16:06,107,70,79
02:16:06,107,70,79
02:16:06,108,70,79
02:16:06,108,70,79
02:16:06,108,70,79
02:16:06,108,70,79
02:16:06,108,70,79
02:16:06,108,70,79
02:16:06,108,70,79
02:16:06,108,70,79
02:16:06,108,70,79
02:16:06,108,70,79
02:16:06,109,70,79
02:16:06,109,70,79
02:16:06,109,70,79
02:16:06,109,70,79
02:16:06,109,70,79
02:16:06,109,70,79
02:16:06,109,70,79
02:16:06,109,70,79
02:16:06,109,70,79
02:16:06,109,70,79
02:16:06,110,70,79
02:16:06,110,70,79
02:16:06,110,70,79
02:16:06,110,70,79
02:16:06,110,70,79
02:16:06,110,70,79
02:16:06,110,70,79
02:16:06,110,70,79
02:16:06,110,70,79
02:16:06,110,70,79
02:16:06,111,70,79
02:16:06,111,70,79
02:16:06,111,70,79
02:16:06,111,70,79
02:16:06,111,70,79
02:16:06,111,70,79
02:16:06,111,70,79
02:16:06,111,70,79
02:16:06,111,70,79
02:16:06,111,70,79
02:16:06,112,70,79
02:16:06,112,70,79
02:16:06,112,70,79
02:16:06,112,70,79
02:16:06,112,70,79
02:16:06,112,70,79
02:16:06,112,70,79
02:16:06,112,70,79
02:16:06,112,70,79
02:16:06,112,70,79
02:16:06,113,70,79
02:16:06,113,70,79
02:16:06,113,70,79
02:16:06,113,70,79
02:16:06,113,70,79
02:16:06,113,70,79
02:16:06,113,70,79
02:16:06,113,70,79
02:16:06,113,70,79
02:16:06,113,70,79
02:16:06,114,70,79
02:16:06,114,70,79
02:16:06,114,70,79
02:16:06,114,70,79
02:16:06,114,70,79
02:16:06,114,70,79
02:16:06,114,70,79
02:16:06,114,70,79
02:16:06,114,70,79
02:16:06,114,70,79
02:16:06,114,70,79
02:16:06,114,70,79
02:16:06,114,70,79
02:16:06,114,70,79
02:16:06,115,70,79
02:16:06,115,70,79
02:16:06,115,70,79
02:16:06,115,70,79
02:16:06,115,70,79
02:16:06,115,70,79
02:16:06,115,70,79
02:16:06,115,70,79
02:16:06,115,70,79
02:16:06,115,70,79
02:16:06,116,70,79
02:16:06,116,70,79
02:16:06,116,70,79
02:16:06,116,70,79
02:16:06,116,70,79
02:16:06,116,70,79
02:16:06,116,70,79
02:16:06,116,70,79
02:16:06,116,70,79
02:16:06,116,70,79
02:16:06,117,70,79
02:16:06,117,70,79
02:16:06,117,70,79
02:16:06,117,70,79
02:16:06,117,70,79
02:16:06,117,70,79
02:16:06,117,70,79
02:16:06,117,70,79
02:16:06,117,70,79
02:16:06,117,70,79
02:16:06,118,70,79
02:16:06,118,70,79
02:16:06,118,70,79
02:16:06,118,70,79
02:16:06,118,70,79
02:16:06,118,70,79
02:16:06,118,70,79
02:16:06,118,70,79
02:16:06,118,70,79
02:16:06,118,70,79
02:16:06,119,70,79
02:16:06,119,70,79
02:16:06,119,70,79
02:16:06,119,70,79
02:16:06,119,70,79
02:16:06,119,70,79
02:16:06,119,70,79
02:16:06,119,70,79
02:16:06,119,70,79
02:16:06,119,70,79
02:16:06,120,70,79
02:16:06,120,70,79
02:16:06,120,70,79
02:16:06,120,70,79
02:16:06,120,70,79
02:16:06,120,70,79
02:16:06,120,70,79
02:16:06,120,70,79
02:16:06,120,70,79
02:16:06,120,70,79
02:16:06,120,70,79
02:16:06,120,70,79
02:16:06,120,70,79
02:16:06,120,70,79
02:16:06,120,70,79
02:16:06,121,70,79
02:16:06,121,70,79
02:16:06,121,70,79
02:16:06,121,70,79
02:16:06,121,70,79
02:16:06,121,70,79
02:16:06,121,70,79
02:16:06,121,70,79
02:16:06,121,70,79
02:16:06,121,70,79
02:16:06,122,70,79
02:16:06,122,70,79
02:16:06,122,70,79
02:16:06,122,70,79
02:16:06,122,70,79
02:16:06,122,70,79
02:16:06,122,70,79
02:16:06,122,70,79
02:16:06,122,70,79
02:16:06,122,70,79
02:16:06,123,70,79
02:16:06,123,70,79
02:16:06,123,70,79
02:16:06,123,70,79
02:16:06,123,70,79
02:16:06,123,70,79
02:16:06,123,70,79
02:16:06,123,70,79
02:16:06,123,70,79
02:16:06,123,70,79
02:16:06,123,69,76
02:16:06,123,68,74
02:16:07,124,68,74
02:16:07,124,68,74
02:16:07,124,68,74
02:16:07,124,68,74
02:16:07,124,68,74
02:16:07,124,68,74
02:16:07,124,68,74
02:16:07,124,68,74
02:16:07,124,68,74
02:16:07,124,68,74
02:16:07,125,68,74
02:16:07,125,68,74
02:16:07,125,68,74
02:16:07,125,68,74
02:16:07,125,68,74
02:16:07,125,68,74
02:16:07,125,68,74
02:16:07,125,68,74
02:16:07,125,68,74
02:16:07,125,68,74
02:16:07,126,68,74
02:16:07,126,68,74
02:16:07,126,68,74
02:16:07,126,68,74
02:16:07,126,68,74
02:16:07,126,68,74
02:16:07,126,68,74
02:16:07,126,68,74
02:16:07,126,68,74
02:16:07,126,68,74
02:16:07,126,68,74
02:16:07,126,68,74
02:16:07,126,68,74
02:16:07,127,68,74
02:16:07,127,68,74
02:16:07,127,68,74
02:16:07,127,68,74
02:16:07,127,68,74
02:16:07,127,68,74
02:16:07,127,68,74
02:16:07,127,68,74
02:16:07,127,68,74
02:16:07,127,68,74
02:16:07,128,68,74
02:16:07,128,68,74
02:16:07,128,68,74
02:16:07,128,68,74
02:16:07,128,68,74
02:16:07,128,68,74
02:16:07,128,68,74
02:16:07,128,68,74
02:16:07,128,68,74
02:16:07,128,68,74
02:16:07,129,68,74
02:16:07,129,68,74
02:16:07,129,68,74
02:16:07,129,68,74
02:16:07,129,68,74
02:16:07,129,68,74
02:16:07,129,68,74
02:16:07,129,68,74
02:16:07,129,68,74
02:16:07,129,68,74
02:16:07,130,68,74
02:16:07,130,68,74
02:16:07,130,68,74
02:16:07,130,68,74
02:16:07,130,68,74
02:16:07,130,68,74
02:16:07,130,68,74
02:16:07,130,68,74
02:16:07,130,68,74
02:16:07,130,68,74
02:16:07,131,68,74
02:16:07,131,68,74
02:16:07,131,68,74
02:16:07,131,68,74
02:16:07,131,68,74
02:16:07,131,68,74
02:16:07,131,68,74
02:16:07,131,68,74
02:16:07,131,68,74
02:16:07,131,68,74
02:16:07,132,68,74
02:16:07,132,68,74
02:16:07,132,68,74
02:16:07,132,68,74
02:16:07,132,68,74
02:16:07,132,68,74
02:16:07,132,68,74
02:16:07,132,68,74
02:16:07,132,68,74
02:16:07,132,68,74
02:16:07,132,68,74
02:16:07,132,68,74
02:16:07,133,68,74
02:16:07,133,68,74
02:16:07,133,68,74
02:16:07,133,68,74
02:16:07,133,68,74
02:16:07,133,68,74
02:16:07,133,68,74
02:16:07,133,68,74
02:16:07,133,68,74
02:16:07,133,68,74
02:16:07,134,68,74
02:16:07,134,68,74
02:16:07,134,68,74
02:16:07,134,68,74
02:16:07,134,68,74
02:16:07,134,68,74
02:16:07,134,68,74
02:16:07,134,68,74
02:16:07,134,68,74
02:16:07,134,68,74
02:16:07,135,68,74
02:16:07,135,68,74
02:16:07,135,68,74
02:16:07,135,68,74
02:16:07,135,68,74
02:16:07,135,68,74
02:16:07,135,68,74
02:16:07,135,68,74
02:16:07,135,68,74
02:16:07,135,68,74
02:16:07,136,68,74
02:16:07,136,68,74
02:16:07,136,68,74
02:16:07,136,68,74
02:16:07,136,68,74
02:16:07,136,68,74
02:16:07,136,68,74
02:16:07,136,68,74
02:16:07,136,68,74
02:16:07,136,68,74
02:16:07,137,68,74
02:16:07,137,68,74
02:16:07,137,68,74
02:16:07,137,68,74
02:16:07,137,68,74
02:16:07,137,68,74
02:16:07,137,68,74
02:16:07,137,68,74
02:16:07,137,68,74
02:16:07,137,68,74
02:16:07,138,68,74
02:16:07,138,68,74
02:16:07,138,68,74
02:16:07,138,68,74
02:16:07,138,68,74
02:16:07,138,68,74
02:16:07,138,68,74
02:16:07,138,68,74
02:16:07,138,68,74
02:16:07,138,68,74
02:16:07,138,68,74
02:16:07,138,68,74
02:16:07,139,68,74
02:16:07,139,68,74
02:16:07,139,68,74
02:16:07,139,68,74
02:16:07,139,68,74
02:16:07,139,68,74
02:16:07,139,68,74
02:16:07,139,68,74
02:16:07,139,68,74
02:16:07,139,68,74
02:16:07,140,68,74
02:16:07,140,68,74
02:16:07,140,68,74
02:16:07,140,68,74
02:16:07,140,68,74
02:16:07,140,68,74
02:16:07,140,68,74
02:16:07,140,68,74
02:16:07,140,68,74
02:16:07,140,68,74
02:16:07,141,68,74
02:16:07,141,68,74
02:16:07,141,68,74
02:16:07,141,68,74
02:16:07,141,68,74
02:16:07,141,68,74
02:16:07,141,68,74
02:16:07,141,68,74
02:16:07,141,68,74
02:16:07,141,68,74
02:16:07,142,68,74
02:16:07,142,68,74
02:16:07,142,68,74
02:16:07,142,68,74
02:16:07,142,68,74
02:16:07,142,68,74
02:16:07,142,68,74
02:16:07,142,68,74
02:16:07,142,68,74
02:16:07,142,68,74
02:16:07,143,68,74
02:16:07,143,68,74
02:16:07,143,68,74
02:16:07,143,68,74
02:16:07,143,68,74
02:16:07,143,68,74
02:16:07,143,68,74
02:16:07,143,68,74
02:16:07,143,68,74
02:16:07,143,68,74
02:16:07,144,68,74
02:16:07,144,68,74
02:16:07,144,68,74
02:16:07,144,68,74
02:16:07,144,68,74
02:16:07,144,68,74
02:16:07,144,68,74
02:16:07,144,68,74
02:16:07,144,68,74
02:16:07,144,68,74
02:16:07,145,68,74
02:16:07,145,68,74
02:16:07,145,68,74
02:16:07,145,68,74
02:16:07,145,68,74
02:16:07,145,68,74
02:16:07,145,68,74
02:16:07,145,68,74
02:16:07,145,68,74
02:16:07,145,68,74
02:16:07,145,68,74
02:16:07,145,68,74
02:16:07,145,68,74
02:16:07,145,68,74
02:16:07,145,68,74
02:16:07,146,68,74
02:16:07,146,68,74
02:16:07,146,68,74
02:16:07,146,68,74
02:16:07,146,68,74
02:16:07,146,68,74
02:16:07,146,68,74
02:16:07,146,68,74
02:16:07,146,68,74
02:16:07,146,68,74
02:16:07,146,68,74
02:16:07,147,68,74
02:16:07,147,68,74
02:16:07,147,68,74
02:16:07,147,68,74
02:16:07,147,68,74
02:16:07,147,68,74
02:16:07,147,68,74
02:16:07,147,68,74
02:16:07,147,68,74
02:16:07,147,68,74
02:16:07,148,68,74
02:16:07,148,68,74
02:16:07,148,68,74
02:16:07,148,68,74
02:16:07,148,68,74
02:16:07,148,68,74
02:16:07,148,68,74
02:16:07,148,68,74
02:16:07,148,68,74
02:16:07,148,68,74
02:16:07,149,68,74
02:16:07,149,68,74
02:16:07,149,68,74
02:16:07,149,68,74
02:16:07,149,68,74
02:16:07,149,68,74
02:16:07,149,68,74
02:16:07,149,68,74
02:16:07,149,68,74
02:16:07,149,68,74
02:16:07,150,68,74
02:16:07,150,68,74
02:16:07,150,68,74
02:16:07,150,68,74
02:16:07,150,68,74
02:16:07,150,68,74
02:16:07,150,68,74
02:16:07,150,68,74
02:16:07,150,68,74
02:16:07,150,68,74
02:16:07,151,68,74
02:16:07,151,68,74
02:16:07,151,68,74
02:16:07,151,68,74
02:16:07,151,68,74
02:16:07,151,68,74
02:16:07,151,68,74
02:16:07,151,68,74
02:16:07,151,68,74
02:16:07,151,68,74
02:16:07,152,68,74
02:16:07,152,68,74
02:16:07,152,68,74
02:16:07,152,68,74
02:16:07,152,68,74
02:16:07,152,68,74
02:16:07,152,68,74
02:16:07,152,68,74
02:16:07,152,68,74
02:16:07,152,68,74
02:16:07,152,68,74
02:16:07,152,68,74
02:16:07,153,68,74
02:16:07,153,68,74
02:16:07,153,68,74
02:16:07,153,68,74
02:16:07,153,68,74
02:16:07,153,68,74
02:16:07,153,68,74
02:16:07,153,68,74
02:16:07,153,68,74
02:16:07,153,68,74
02:16:07,153,68,74
02:16:07,153,68,74
02:16:07,153,68,74
02:16:07,153,68,74
02:16:07,154,68,74
02:16:07,154,68,74
02:16:07,154,68,74
02:16:07,154,68,74
02:16:07,154,68,74
02:16:07,154,68,74
02:16:07,154,68,74
02:16:07,154,68,74
02:16:07,154,68,74
02:16:07,154,68,74
02:16:07,155,68,74
02:16:07,155,68,74
02:16:07,155,68,74
02:16:07,155,68,74
02:16:07,155,68,74
02:16:07,155,68,74
02:16:07,155,68,74
02:16:07,155,68,74
02:16:07,155,68,74
02:16:07,155,68,74
02:16:07,156,68,74
02:16:07,156,68,74
02:16:07,156,68,74
02:16:07,156,68,74
02:16:07,156,68,74
02:16:07,156,68,74
02:16:07,156,68,74
02:16:07,156,68,74
02:16:07,156,68,74
02:16:07,156,67,73
02:16:07,156,67,72
02:16:07,156,66,71
02:16:08,156,66,71
02:16:08,157,66,71
02:16:08,157,66,71
02:16:08,157,66,71
02:16:08,157,66,71
02:16:08,157,66,71
02:16:08,157,66,71
02:16:08,157,66,71
