time,CWND,speed,forecast
13:22:44,53,0,0
13:22:44,53,0,0
13:22:44,53,0,0
13:22:44,53,0,0
13:22:44,53,0,0
13:22:44,54,0,0
13:22:44,54,0,0
13:22:44,54,0,0
13:22:44,54,0,0
13:22:44,54,0,0
13:22:44,54,0,0
13:22:44,54,0,0
13:22:44,54,0,0
13:22:44,54,0,0
13:22:44,54,0,0
13:22:44,54,0,0
13:22:44,54,0,0
13:22:44,55,0,0
13:22:44,55,0,0
13:22:44,55,0,0
13:22:44,55,0,0
13:22:44,55,0,0
13:22:44,55,0,0
13:22:44,55,0,0
13:22:44,55,0,0
13:22:44,55,0,0
13:22:44,55,0,0
13:22:44,56,0,0
13:22:44,56,0,0
13:22:44,56,0,0
13:22:44,56,0,0
13:22:44,56,0,0
13:22:44,56,0,0
13:22:44,56,0,0
13:22:44,56,0,0
13:22:44,56,0,0
13:22:44,57,0,0
13:22:44,57,0,0
13:22:44,57,0,0
13:22:44,57,0,0
13:22:44,57,0,0
13:22:44,57,0,0
13:22:44,57,0,0
13:22:44,57,0,0
13:22:44,57,0,0
13:22:44,57,0,0
13:22:44,58,0,0
13:22:44,58,0,0
13:22:44,58,0,0
13:22:44,58,0,0
13:22:44,58,0,0
13:22:44,58,0,0
13:22:44,58,0,0
13:22:44,58,0,0
13:22:44,58,0,0
13:22:44,58,0,0
13:22:44,59,0,0
13:22:44,59,0,0
13:22:44,59,0,0
13:22:44,59,0,0
13:22:44,59,0,0
13:22:44,59,0,0
13:22:44,59,0,0
13:22:44,59,0,0
13:22:44,59,0,0
13:22:44,59,0,0
13:22:44,60,0,0
13:22:44,60,0,0
13:22:44,60,0,0
13:22:44,60,0,0
13:22:44,60,0,0
13:22:44,60,0,0
13:22:44,60,0,0
13:22:44,60,0,0
13:22:44,60,0,0
13:22:44,60,0,0
13:22:44,61,0,0
13:22:44,61,0,0
13:22:44,61,0,0
13:22:44,61,0,0
13:22:44,61,0,0
13:22:44,61,0,0
13:22:44,61,0,0
13:22:44,61,0,0
13:22:44,61,0,0
13:22:44,61,0,0
13:22:44,62,0,0
13:22:44,62,0,0
13:22:44,62,0,0
13:22:44,62,0,0
13:22:44,62,0,0
13:22:44,62,0,0
13:22:44,62,0,0
13:22:44,62,0,0
13:22:44,62,0,0
13:22:44,62,0,0
13:22:44,63,0,0
13:22:44,63,0,0
13:22:44,63,0,0
13:22:44,63,0,0
13:22:44,63,0,0
13:22:44,63,0,0
13:22:44,63,0,0
13:22:44,63,0,0
13:22:44,63,0,0
13:22:44,63,0,0
13:22:44,64,0,0
13:22:44,64,0,0
13:22:44,64,0,0
13:22:44,64,0,0
13:22:44,64,0,0
13:22:44,64,0,0
13:22:44,64,0,0
13:22:44,64,0,0
13:22:44,64,0,0
13:22:44,64,0,0
13:22:44,65,0,0
13:22:44,65,0,0
13:22:44,65,0,0
13:22:44,65,0,0
13:22:44,65,0,0
13:22:44,65,0,0
13:22:44,65,0,0
13:22:44,65,0,0
13:22:44,65,0,0
13:22:44,65,46,52
13:22:44,65,46,52
13:22:45,65,46,52
13:22:45,66,46,52
13:22:45,66,46,52
13:22:45,66,46,52
13:22:45,66,46,52
13:22:45,66,46,52
13:22:45,66,46,52
13:22:45,66,46,52
13:22:45,66,46,52
13:22:45,66,46,52
13:22:45,66,46,52
13:22:45,67,46,52
13:22:45,67,46,52
13:22:45,67,46,52
13:22:45,67,46,52
13:22:45,67,46,52
13:22:45,67,46,52
13:22:45,67,46,52
13:22:45,67,46,52
13:22:45,67,46,52
13:22:45,67,46,52
13:22:45,68,46,52
13:22:45,68,46,52
13:22:45,68,46,52
13:22:45,68,46,52
13:22:45,68,46,52
13:22:45,68,46,52
13:22:45,68,46,52
13:22:45,68,46,52
13:22:45,68,46,52
13:22:45,68,46,52
13:22:45,69,46,52
13:22:45,69,46,52
13:22:45,69,46,52
13:22:45,69,46,52
13:22:45,69,46,52
13:22:45,69,46,52
13:22:45,69,46,52
13:22:45,69,46,52
13:22:45,69,46,52
13:22:45,69,46,52
13:22:45,70,46,52
13:22:45,70,46,52
13:22:45,70,46,52
13:22:45,70,46,52
13:22:45,70,46,52
13:22:45,70,46,52
13:22:45,70,46,52
13:22:45,70,46,52
13:22:45,70,46,52
13:22:45,70,46,52
13:22:45,71,46,52
13:22:45,71,46,52
13:22:45,71,46,52
13:22:45,71,46,52
13:22:45,71,46,52
13:22:45,71,46,52
13:22:45,71,46,52
13:22:45,71,46,52
13:22:45,71,46,52
13:22:45,71,46,52
13:22:45,72,46,52
13:22:45,72,46,52
13:22:45,72,46,52
13:22:45,72,46,52
13:22:45,72,46,52
13:22:45,72,46,52
13:22:45,72,46,52
13:22:45,72,46,52
13:22:45,72,46,52
13:22:45,72,46,52
13:22:45,73,46,52
13:22:45,73,46,52
13:22:45,73,46,52
13:22:45,73,46,52
13:22:45,73,46,52
13:22:45,73,46,52
13:22:45,73,46,52
13:22:45,73,46,52
13:22:45,73,46,52
13:22:45,73,46,52
13:22:45,74,46,52
13:22:45,74,46,52
13:22:45,74,46,52
13:22:45,74,46,52
13:22:45,74,46,52
13:22:45,74,46,52
13:22:45,74,46,52
13:22:45,74,46,52
13:22:45,74,46,52
13:22:45,74,46,52
13:22:45,75,46,52
13:22:45,75,46,52
13:22:45,75,46,52
13:22:45,75,46,52
13:22:45,75,46,52
13:22:45,75,46,52
13:22:45,75,46,52
13:22:45,75,46,52
13:22:45,75,46,52
13:22:45,75,46,52
13:22:45,76,46,52
13:22:45,76,46,52
13:22:45,76,46,52
13:22:45,76,46,52
13:22:45,76,46,52
13:22:45,76,46,52
13:22:45,76,46,52
13:22:45,76,46,52
13:22:45,76,46,52
13:22:45,76,46,52
13:22:45,77,46,52
13:22:45,77,46,52
13:22:45,77,46,52
13:22:45,77,46,52
13:22:45,77,46,52
13:22:45,77,46,52
13:22:45,77,46,52
13:22:45,77,46,52
13:22:45,77,46,52
13:22:45,77,46,52
13:22:45,78,46,52
13:22:45,78,46,52
13:22:45,78,46,52
13:22:45,78,46,52
13:22:45,78,46,52
13:22:45,78,46,52
13:22:45,78,46,52
13:22:45,78,46,52
13:22:45,78,46,52
13:22:45,78,46,52
13:22:45,79,46,52
13:22:45,79,46,52
13:22:45,79,46,52
13:22:45,79,46,52
13:22:45,79,46,52
13:22:45,79,46,52
13:22:45,79,46,52
13:22:45,79,46,52
13:22:45,79,46,52
13:22:45,79,46,52
13:22:45,80,46,52
13:22:45,80,46,52
13:22:45,80,46,52
13:22:45,80,46,52
13:22:45,80,46,52
13:22:45,80,46,52
13:22:45,80,46,52
13:22:45,80,46,52
13:22:45,80,46,52
13:22:45,80,46,52
13:22:45,81,46,52
13:22:45,81,46,52
13:22:45,81,46,52
13:22:45,81,46,52
13:22:45,81,46,52
13:22:45,81,46,52
13:22:45,81,46,52
13:22:45,81,46,52
13:22:45,81,46,52
13:22:45,81,46,52
13:22:45,82,46,52
13:22:45,82,46,52
13:22:45,82,46,52
13:22:45,82,46,52
13:22:45,82,46,52
13:22:45,82,46,52
13:22:45,82,46,52
13:22:45,82,46,52
13:22:45,82,46,52
13:22:45,82,46,52
13:22:45,83,46,52
13:22:45,83,46,52
13:22:45,83,46,52
13:22:45,83,46,52
13:22:45,83,46,52
13:22:45,83,46,52
13:22:45,83,46,52
13:22:45,83,46,52
13:22:45,83,46,52
13:22:45,83,46,52
13:22:45,84,46,52
13:22:45,84,46,52
13:22:45,84,46,52
13:22:45,84,46,52
13:22:45,84,46,52
13:22:45,84,46,52
13:22:45,84,46,52
13:22:45,84,46,52
13:22:45,84,46,52
13:22:45,84,46,52
13:22:45,85,46,52
13:22:45,85,46,52
13:22:45,85,46,52
13:22:45,85,46,52
13:22:45,85,46,52
13:22:45,85,46,52
13:22:45,85,46,52
13:22:45,85,46,52
13:22:45,85,46,52
13:22:45,85,46,52
13:22:45,86,46,52
13:22:45,86,46,52
13:22:45,86,46,52
13:22:45,86,46,52
13:22:45,86,46,52
13:22:45,86,46,52
13:22:45,86,46,52
13:22:45,86,46,52
13:22:45,86,46,52
13:22:45,86,46,52
13:22:45,87,46,52
13:22:45,87,46,52
13:22:45,87,46,52
13:22:45,87,46,52
13:22:45,87,46,52
13:22:45,87,46,52
13:22:45,87,46,52
13:22:45,87,46,52
13:22:45,87,46,52
13:22:45,87,46,52
13:22:45,88,46,52
13:22:45,88,46,52
13:22:45,88,46,52
13:22:45,88,46,52
13:22:45,88,46,52
13:22:45,88,46,52
13:22:45,88,46,52
13:22:45,88,46,52
13:22:45,88,46,52
13:22:45,88,46,52
13:22:45,89,46,52
13:22:45,89,46,52
13:22:45,89,46,52
13:22:45,89,46,52
13:22:45,89,46,52
13:22:45,89,46,52
13:22:45,89,46,52
13:22:45,89,46,52
13:22:45,89,46,52
13:22:45,89,46,52
13:22:45,90,46,52
13:22:45,90,46,52
13:22:45,90,46,52
13:22:45,90,46,52
13:22:45,90,46,52
13:22:45,90,46,52
13:22:45,90,46,52
13:22:45,90,46,52
13:22:45,90,46,52
13:22:45,90,46,52
13:22:45,91,46,52
13:22:45,91,46,52
13:22:45,91,46,52
13:22:45,91,46,52
13:22:45,91,46,52
13:22:45,91,46,52
13:22:45,91,46,52
13:22:45,91,46,52
13:22:45,91,46,52
13:22:45,91,46,52
13:22:45,92,46,52
13:22:45,92,46,52
13:22:45,92,46,52
13:22:45,92,46,52
13:22:45,92,46,52
13:22:45,92,46,52
13:22:45,92,46,52
13:22:45,92,46,52
13:22:45,92,46,52
13:22:45,92,46,52
13:22:45,93,46,52
13:22:45,93,46,52
13:22:45,93,46,52
13:22:45,93,46,52
13:22:45,93,46,52
13:22:45,93,46,52
13:22:45,93,46,52
13:22:45,93,46,52
13:22:45,93,46,52
13:22:45,93,46,52
13:22:45,94,46,52
13:22:45,94,46,52
13:22:45,94,46,52
13:22:45,94,46,52
13:22:45,94,46,52
13:22:45,94,46,52
13:22:45,94,46,52
13:22:45,94,46,52
13:22:45,94,46,52
13:22:45,94,46,52
13:22:45,95,46,52
13:22:45,95,46,52
13:22:45,95,46,52
13:22:45,95,46,52
13:22:45,95,46,52
13:22:45,95,46,52
13:22:45,95,46,52
13:22:45,95,46,52
13:22:45,95,46,52
13:22:45,95,46,52
13:22:45,96,46,52
13:22:45,96,46,52
13:22:45,96,46,52
13:22:45,96,46,52
13:22:45,96,46,52
13:22:45,96,46,52
13:22:45,96,46,52
13:22:45,96,46,52
13:22:45,96,46,52
13:22:45,96,46,52
13:22:45,97,46,52
13:22:45,97,46,52
13:22:45,97,46,52
13:22:45,97,46,52
13:22:45,97,46,52
13:22:45,97,46,52
13:22:45,97,46,52
13:22:45,97,46,52
13:22:45,97,46,52
13:22:45,97,46,52
13:22:45,98,46,52
13:22:45,98,46,52
13:22:45,98,46,52
13:22:45,98,46,52
13:22:45,98,46,52
13:22:45,98,46,52
13:22:45,98,46,52
13:22:45,98,46,52
13:22:45,98,46,52
13:22:45,98,46,52
13:22:45,99,46,52
13:22:45,99,46,52
13:22:45,99,46,52
13:22:45,99,46,52
13:22:45,99,46,52
13:22:45,99,46,52
13:22:45,99,46,52
13:22:45,99,46,52
13:22:45,99,46,52
13:22:45,99,46,52
13:22:45,100,46,52
13:22:45,100,46,52
13:22:45,100,46,52
13:22:45,100,46,52
13:22:45,100,46,52
13:22:45,100,46,52
13:22:45,100,46,52
13:22:45,100,46,52
13:22:45,100,46,52
13:22:45,100,46,52
13:22:45,101,46,52
13:22:45,101,46,52
13:22:45,101,46,52
13:22:45,101,46,52
13:22:45,101,46,52
13:22:45,101,46,52
13:22:45,101,46,52
13:22:45,101,46,52
13:22:45,101,46,52
13:22:45,101,46,52
13:22:45,102,46,52
13:22:45,102,46,52
13:22:45,102,46,52
13:22:45,102,46,52
13:22:45,102,46,52
13:22:45,102,46,52
13:22:45,102,46,52
13:22:45,102,46,52
13:22:45,102,46,52
13:22:46,102,46,52
13:22:46,102,46,52
13:22:46,102,46,52
13:22:46,103,46,52
13:22:46,103,46,52
13:22:46,103,46,52
13:22:46,103,46,52
13:22:46,103,46,52
13:22:46,103,46,52
13:22:46,103,46,52
13:22:46,103,46,52
13:22:46,103,46,52
13:22:46,103,46,52
13:22:46,104,46,52
13:22:46,104,46,52
13:22:46,104,46,52
13:22:46,104,46,52
13:22:46,104,46,52
13:22:46,104,46,52
13:22:46,104,46,52
13:22:46,104,46,52
13:22:46,104,46,52
13:22:46,104,46,52
13:22:46,105,46,52
13:22:46,105,46,52
13:22:46,105,46,52
13:22:46,105,46,52
13:22:46,105,46,52
13:22:46,105,46,52
13:22:46,105,46,52
13:22:46,105,46,52
13:22:46,105,46,52
13:22:46,105,46,52
13:22:46,106,46,52
13:22:46,106,46,52
13:22:46,106,46,52
13:22:46,106,46,52
13:22:46,106,46,52
13:22:46,106,46,52
13:22:46,106,46,52
13:22:46,106,46,52
13:22:46,106,46,52
13:22:46,106,46,52
13:22:46,107,46,52
13:22:46,107,46,52
13:22:46,107,46,52
13:22:46,107,46,52
13:22:46,107,46,52
13:22:46,107,46,52
13:22:46,107,46,52
13:22:46,107,46,52
13:22:46,107,46,52
13:22:46,107,46,52
13:22:46,108,46,52
13:22:46,108,46,52
13:22:46,108,46,52
13:22:46,108,46,52
13:22:46,108,46,52
13:22:46,108,46,52
13:22:46,108,46,52
13:22:46,108,46,52
13:22:46,108,46,52
13:22:46,108,46,52
13:22:46,109,46,52
13:22:46,109,46,52
13:22:46,109,46,52
13:22:46,109,46,52
13:22:46,109,46,52
13:22:46,109,46,52
13:22:46,109,46,52
13:22:46,109,46,52
13:22:46,109,46,52
13:22:46,109,46,52
13:22:46,110,46,52
13:22:46,110,46,52
13:22:46,110,46,52
13:22:46,110,46,52
13:22:46,110,46,52
13:22:46,110,46,52
13:22:46,110,46,52
13:22:46,110,46,52
13:22:46,110,46,52
13:22:46,110,46,52
13:22:46,111,46,52
13:22:46,111,46,52
13:22:46,111,46,52
13:22:46,111,46,52
13:22:46,111,46,52
13:22:46,111,46,52
13:22:46,111,46,52
13:22:46,111,46,52
13:22:46,111,46,52
13:22:46,111,46,52
13:22:46,112,46,52
13:22:46,112,46,52
13:22:46,112,46,52
13:22:46,112,46,52
13:22:46,112,46,52
13:22:46,112,46,52
13:22:46,112,46,52
13:22:46,112,46,52
13:22:46,112,46,52
13:22:46,112,46,52
13:22:46,113,46,52
13:22:46,113,46,52
13:22:46,113,46,52
13:22:46,113,46,52
13:22:46,113,46,52
13:22:46,113,46,52
13:22:46,113,46,52
13:22:46,113,46,52
13:22:46,113,46,52
13:22:46,113,46,52
13:22:46,114,46,52
13:22:46,114,46,52
13:22:46,114,46,52
13:22:46,114,46,52
13:22:46,114,46,52
13:22:46,114,46,52
13:22:46,114,46,52
13:22:46,114,46,52
13:22:46,114,46,52
13:22:46,114,46,52
13:22:46,115,46,52
13:22:46,115,46,52
13:22:46,115,46,52
13:22:46,115,46,52
13:22:46,115,46,52
13:22:46,115,46,52
13:22:46,115,46,52
13:22:46,115,46,52
13:22:46,115,46,52
13:22:46,115,46,52
13:22:46,116,46,52
13:22:46,116,46,52
13:22:46,116,46,52
13:22:46,116,46,52
13:22:46,116,46,52
13:22:46,116,46,52
13:22:46,116,46,52
13:22:46,116,46,52
13:22:46,116,46,52
13:22:46,116,46,52
13:22:46,117,46,52
13:22:46,117,46,52
13:22:46,117,46,52
13:22:46,117,46,52
13:22:46,117,46,52
13:22:46,117,46,52
13:22:46,117,46,52
13:22:46,117,46,52
13:22:46,117,46,52
13:22:46,117,46,52
13:22:46,118,46,52
13:22:46,118,46,52
13:22:46,118,46,52
13:22:46,118,46,52
13:22:46,118,46,52
13:22:46,118,46,52
13:22:46,118,46,52
13:22:46,118,46,52
13:22:46,118,46,52
13:22:46,118,46,52
13:22:46,119,46,52
13:22:46,119,46,52
13:22:46,119,46,52
13:22:46,119,46,52
13:22:46,119,46,52
13:22:46,119,46,52
13:22:46,119,46,52
13:22:46,119,46,52
13:22:46,119,46,52
13:22:46,119,46,52
13:22:46,120,46,52
13:22:46,120,46,52
13:22:46,120,46,52
13:22:46,120,46,52
13:22:46,120,46,52
13:22:46,120,46,52
13:22:46,120,46,52
13:22:46,120,46,52
13:22:46,120,46,52
13:22:46,120,46,52
13:22:46,121,46,52
13:22:46,121,46,52
13:22:46,121,46,52
13:22:46,121,46,52
13:22:46,121,46,52
13:22:46,121,46,52
13:22:46,121,46,52
13:22:46,121,46,52
13:22:46,121,46,52
13:22:46,121,46,52
13:22:46,122,46,52
13:22:46,122,46,52
13:22:46,122,46,52
13:22:46,122,46,52
13:22:46,122,46,52
13:22:46,122,46,52
13:22:46,122,46,52
13:22:46,122,46,52
13:22:46,122,46,52
13:22:46,122,46,52
13:22:46,123,46,52
13:22:46,123,46,52
13:22:46,123,46,52
13:22:46,123,46,52
13:22:46,123,46,52
13:22:46,123,46,52
13:22:46,123,46,52
13:22:46,123,46,52
13:22:46,123,46,52
13:22:46,123,46,52
13:22:46,124,46,52
13:22:46,124,46,52
13:22:46,124,46,52
13:22:46,124,46,52
13:22:46,124,46,52
13:22:46,124,46,52
13:22:46,124,46,52
13:22:46,124,46,52
13:22:46,124,46,52
13:22:46,124,46,52
13:22:46,125,46,52
13:22:46,125,46,52
13:22:46,125,46,52
13:22:46,125,46,52
13:22:46,125,46,52
13:22:46,125,46,52
13:22:46,125,46,52
13:22:46,125,46,52
13:22:46,125,46,52
13:22:46,125,46,52
13:22:46,126,46,52
13:22:46,126,46,52
13:22:46,126,46,52
13:22:46,126,46,52
13:22:46,126,46,52
13:22:46,126,46,52
13:22:46,126,46,52
13:22:46,126,46,52
13:22:46,126,46,52
13:22:46,126,46,52
13:22:46,127,46,52
13:22:46,127,46,52
13:22:46,127,46,52
13:22:46,127,46,52
13:22:46,127,46,52
13:22:46,127,46,52
13:22:46,127,46,52
13:22:46,127,46,52
13:22:46,127,46,52
13:22:46,127,46,52
13:22:46,127,46,52
13:22:46,128,46,52
13:22:46,128,46,52
13:22:46,128,46,52
13:22:46,128,46,52
13:22:46,128,46,52
13:22:46,128,46,52
13:22:46,128,46,52
13:22:46,128,46,52
13:22:46,128,46,52
13:22:46,128,46,52
13:22:46,129,46,52
13:22:46,129,46,52
13:22:46,129,46,52
13:22:46,129,46,52
13:22:46,129,46,52
13:22:46,129,46,52
13:22:46,129,46,52
13:22:46,129,46,52
13:22:46,129,46,52
13:22:46,129,46,52
13:22:46,130,46,52
13:22:46,130,46,52
13:22:46,130,46,52
13:22:46,130,46,52
13:22:46,130,46,52
13:22:46,130,46,52
13:22:46,130,46,52
13:22:46,130,46,52
13:22:46,130,46,52
13:22:46,130,46,52
13:22:46,131,46,52
13:22:46,131,46,52
13:22:46,131,46,52
13:22:46,131,46,52
13:22:46,131,46,52
13:22:46,131,46,52
13:22:46,131,46,52
13:22:46,131,46,52
13:22:46,131,46,52
13:22:46,131,46,52
13:22:46,132,46,52
13:22:46,132,46,52
13:22:46,132,46,52
13:22:46,132,46,52
13:22:46,132,46,52
13:22:46,132,46,52
13:22:46,132,46,52
13:22:46,132,46,52
13:22:46,132,46,52
13:22:46,132,46,52
13:22:46,133,46,52
13:22:46,133,46,52
13:22:46,133,46,52
13:22:46,133,46,52
13:22:46,133,46,52
13:22:46,133,46,52
13:22:46,133,46,52
13:22:46,133,46,52
13:22:46,133,46,52
13:22:46,133,46,52
13:22:46,134,46,52
13:22:46,134,46,52
13:22:46,134,46,52
13:22:46,134,46,52
13:22:46,134,46,52
13:22:46,134,46,52
13:22:46,134,46,52
13:22:46,134,46,52
13:22:46,134,46,52
13:22:46,134,46,52
13:22:46,134,46,52
13:22:46,134,46,52
13:22:46,134,46,52
13:22:46,134,46,52
13:22:46,134,46,52
13:22:46,135,46,52
13:22:46,135,46,52
13:22:46,135,46,52
13:22:46,135,46,52
13:22:46,135,46,52
13:22:46,135,46,52
13:22:46,135,46,52
13:22:46,135,46,52
13:22:46,135,46,52
13:22:46,135,46,52
13:22:46,136,46,52
13:22:46,136,46,52
13:22:46,136,46,52
13:22:46,136,46,52
13:22:46,136,46,52
13:22:46,136,46,52
13:22:46,136,46,52
13:22:46,136,46,52
13:22:46,136,46,52
13:22:46,136,46,52
13:22:46,137,46,52
13:22:46,137,46,52
13:22:46,137,46,52
13:22:46,137,46,52
13:22:46,137,46,52
13:22:46,137,46,52
13:22:46,137,46,52
13:22:46,137,46,52
13:22:46,137,46,52
13:22:46,137,46,52
13:22:46,138,46,52
13:22:46,138,46,52
13:22:46,138,46,52
13:22:46,138,46,52
13:22:46,138,46,52
13:22:46,138,46,52
13:22:46,138,46,52
13:22:46,138,46,52
13:22:46,138,46,52
13:22:46,138,46,52
13:22:46,138,46,52
13:22:46,138,46,52
13:22:47,138,46,52
13:22:47,139,46,52
13:22:47,139,46,52
13:22:47,139,46,52
13:22:47,139,46,52
13:22:47,139,46,52
13:22:47,139,46,52
13:22:47,139,46,52
13:22:47,139,46,52
13:22:47,139,46,52
13:22:47,139,46,52
13:22:47,140,46,52
13:22:47,140,46,52
13:22:47,140,46,52
13:22:47,140,46,52
13:22:47,140,46,52
13:22:47,140,46,52
13:22:47,140,46,52
13:22:47,140,46,52
13:22:47,140,46,52
13:22:47,140,46,52
13:22:47,140,46,52
13:22:47,140,46,52
13:22:47,140,46,52
13:22:47,141,46,52
13:22:47,141,46,52
13:22:47,141,46,52
13:22:47,141,46,52
13:22:47,141,46,52
13:22:47,141,46,52
13:22:47,141,46,52
13:22:47,141,46,52
13:22:47,141,46,52
13:22:47,141,46,52
13:22:47,141,46,52
13:22:47,142,46,52
13:22:47,142,46,52
13:22:47,142,46,52
13:22:47,142,46,52
13:22:47,142,46,52
13:22:47,142,46,52
13:22:47,142,46,52
13:22:47,142,46,52
13:22:47,142,46,52
13:22:47,142,46,52
13:22:47,143,46,52
13:22:47,143,46,52
13:22:47,143,46,52
13:22:47,143,46,52
13:22:47,143,46,52
13:22:47,143,46,52
13:22:47,143,46,52
13:22:47,143,46,52
13:22:47,143,46,52
13:22:47,143,46,52
13:22:47,144,46,52
13:22:47,144,46,52
13:22:47,144,46,52
13:22:47,144,46,52
13:22:47,144,46,52
13:22:47,144,46,52
13:22:47,144,46,52
13:22:47,144,46,52
13:22:47,144,46,52
13:22:47,144,46,52
13:22:47,145,46,52
13:22:47,145,46,52
13:22:47,145,46,52
13:22:47,145,46,52
13:22:47,145,46,52
13:22:47,145,46,52
13:22:47,145,46,52
13:22:47,145,46,52
13:22:47,145,46,52
13:22:47,145,46,52
13:22:47,146,46,52
13:22:47,146,46,52
13:22:47,146,46,52
13:22:47,146,46,52
13:22:47,146,46,52
13:22:47,146,46,52
13:22:47,146,46,52
13:22:47,146,46,52
13:22:47,146,46,52
13:22:47,146,46,52
13:22:47,147,46,52
13:22:47,147,46,52
13:22:47,147,46,52
13:22:47,147,46,52
13:22:47,147,46,52
13:22:47,147,46,52
13:22:47,147,46,52
13:22:47,147,46,52
13:22:47,147,46,52
13:22:47,147,46,52
13:22:47,148,46,52
13:22:47,148,46,52
13:22:47,148,46,52
13:22:47,148,46,52
13:22:47,148,46,52
13:22:47,148,46,52
13:22:47,148,46,52
13:22:47,148,46,52
13:22:47,148,46,52
13:22:47,148,46,52
13:22:47,149,46,52
13:22:47,149,46,52
13:22:47,149,46,52
13:22:47,149,46,52
13:22:47,149,46,52
13:22:47,149,46,52
13:22:47,149,46,52
13:22:47,149,46,52
13:22:47,149,46,52
13:22:47,149,46,52
13:22:47,150,46,52
13:22:47,150,46,52
13:22:47,150,46,52
13:22:47,150,46,52
13:22:47,150,46,52
13:22:47,150,46,52
13:22:47,150,46,52
13:22:47,150,46,52
13:22:47,150,46,52
13:22:47,150,46,52
13:22:47,151,46,52
13:22:47,151,46,52
13:22:47,151,46,52
13:22:47,151,46,52
13:22:47,151,46,52
13:22:47,151,46,52
13:22:47,151,46,52
13:22:47,151,46,52
13:22:47,151,46,52
13:22:47,151,46,52
13:22:47,152,46,52
13:22:47,152,46,52
13:22:47,152,46,52
13:22:47,152,46,52
13:22:47,152,46,52
13:22:47,152,46,52
13:22:47,152,46,52
13:22:47,152,46,52
13:22:47,152,46,52
13:22:47,152,46,52
13:22:47,153,46,52
13:22:47,153,46,52
13:22:47,153,46,52
13:22:47,153,46,52
13:22:47,153,46,52
13:22:47,153,46,52
13:22:47,153,46,52
13:22:47,153,46,52
13:22:47,153,46,52
13:22:47,153,46,52
13:22:47,154,46,52
13:22:47,154,46,52
13:22:47,154,46,52
13:22:47,154,46,52
13:22:47,154,46,52
13:22:47,154,46,52
13:22:47,154,46,52
13:22:47,154,46,52
13:22:47,154,46,52
13:22:47,154,46,52
13:22:47,154,46,52
13:22:47,155,46,52
13:22:47,155,46,52
13:22:47,155,46,52
13:22:47,155,46,52
13:22:47,155,46,52
13:22:47,155,46,52
13:22:47,155,46,52
13:22:47,155,46,52
13:22:47,155,46,52
13:22:47,155,46,52
13:22:47,155,46,52
13:22:47,155,46,52
13:22:47,155,46,52
13:22:47,155,46,52
13:22:47,155,46,52
13:22:47,155,46,52
13:22:47,155,46,52
13:22:47,155,46,52
13:22:47,156,46,52
13:22:47,156,46,52
13:22:47,156,46,52
13:22:47,156,46,52
13:22:47,156,46,52
13:22:47,156,46,52
13:22:47,156,46,52
13:22:47,156,46,52
13:22:47,156,46,52
13:22:47,156,46,52
13:22:47,157,46,52
13:22:47,157,46,52
13:22:47,157,46,52
13:22:47,157,46,52
13:22:47,157,46,52
13:22:47,157,46,52
