time,CWND,speed,forecast
09:08:40,136,43,43
09:08:40,136,43,43
09:08:40,137,43,43
09:08:40,137,43,43
09:08:40,137,43,43
09:08:40,137,43,43
09:08:40,137,43,43
09:08:40,137,43,43
09:08:40,137,43,43
09:08:40,137,43,43
09:08:40,137,43,43
09:08:40,137,43,43
09:08:40,138,43,43
09:08:40,138,43,43
09:08:40,138,43,43
09:08:40,138,43,43
09:08:40,138,43,43
09:08:40,138,43,43
09:08:40,138,43,43
09:08:40,138,43,43
09:08:40,138,43,43
09:08:40,138,43,43
09:08:40,139,43,43
09:08:40,139,43,43
09:08:40,139,43,43
09:08:40,139,43,43
09:08:40,139,43,43
09:08:40,139,43,43
09:08:40,139,43,43
09:08:40,139,43,43
09:08:40,139,43,43
09:08:40,139,43,43
09:08:40,140,43,43
09:08:40,140,43,43
09:08:40,140,43,43
09:08:40,140,43,43
09:08:40,140,43,43
09:08:40,140,43,43
09:08:40,140,43,43
09:08:40,140,43,43
09:08:40,140,43,43
09:08:40,140,43,43
09:08:40,141,43,43
09:08:40,141,43,43
09:08:40,141,43,43
09:08:40,141,43,43
09:08:40,141,43,43
09:08:40,141,43,43
09:08:40,141,43,43
09:08:40,141,43,43
09:08:40,141,43,43
09:08:40,141,43,43
09:08:40,142,43,43
09:08:40,142,43,43
09:08:40,142,43,43
09:08:40,142,43,43
09:08:40,142,43,43
09:08:40,142,43,43
09:08:40,142,43,43
09:08:40,142,43,43
09:08:40,142,43,43
09:08:40,142,43,43
09:08:40,143,43,43
09:08:40,143,43,43
09:08:40,143,43,43
09:08:40,143,43,43
09:08:40,143,43,43
09:08:40,143,43,43
09:08:40,143,43,43
09:08:40,143,43,43
09:08:40,143,43,43
09:08:40,143,43,43
09:08:40,144,43,43
09:08:40,144,43,43
09:08:40,144,43,43
09:08:40,144,43,43
09:08:40,144,43,43
09:08:40,144,43,43
09:08:40,144,43,43
09:08:40,144,43,43
09:08:40,144,43,43
09:08:40,144,43,43
09:08:40,145,43,43
09:08:40,145,43,43
09:08:40,145,43,43
09:08:40,145,43,43
09:08:40,145,43,43
09:08:40,145,43,43
09:08:40,145,43,43
09:08:40,145,43,43
09:08:40,145,43,43
09:08:40,145,43,43
09:08:40,146,43,43
09:08:40,146,43,43
09:08:40,146,43,43
09:08:40,146,43,43
09:08:40,146,43,43
09:08:40,146,43,43
09:08:40,146,43,43
09:08:40,146,43,43
09:08:40,146,43,43
09:08:40,146,43,43
09:08:40,147,43,43
09:08:40,147,43,43
09:08:40,147,43,43
09:08:40,147,43,43
09:08:40,147,43,43
09:08:40,147,43,43
09:08:40,147,43,43
09:08:40,147,43,43
09:08:40,147,43,43
09:08:40,147,43,43
09:08:40,147,43,43
09:08:40,147,43,43
09:08:40,147,43,43
09:08:40,147,43,43
09:08:40,147,43,43
09:08:40,147,43,43
09:08:40,147,43,43
09:08:40,147,43,43
09:08:40,148,43,43
09:08:40,148,43,43
09:08:40,148,43,43
09:08:40,148,43,43
09:08:40,148,43,43
09:08:40,148,44,43
09:08:40,148,44,45
09:08:41,148,44,45
09:08:41,148,44,45
09:08:41,148,44,45
09:08:41,148,44,45
09:08:41,148,44,45
09:08:41,148,44,45
09:08:41,148,44,45
09:08:41,148,44,45
09:08:41,148,44,45
09:08:41,149,44,45
09:08:41,149,44,45
09:08:41,149,44,45
09:08:41,149,44,45
09:08:41,149,44,45
09:08:41,149,44,45
09:08:41,149,44,45
09:08:41,149,44,45
09:08:41,149,44,45
09:08:41,149,44,45
09:08:41,150,44,45
09:08:41,150,44,45
09:08:41,150,44,45
09:08:41,150,44,45
09:08:41,150,44,45
09:08:41,150,44,45
09:08:41,150,44,45
09:08:41,150,44,45
09:08:41,150,44,45
09:08:41,150,44,45
09:08:41,151,44,45
09:08:41,151,44,45
09:08:41,151,44,45
09:08:41,151,44,45
09:08:41,151,44,45
09:08:41,151,44,45
09:08:41,151,44,45
09:08:41,151,44,45
09:08:41,151,44,45
09:08:41,151,44,45
09:08:41,152,44,45
09:08:41,152,44,45
09:08:41,152,44,45
09:08:41,152,44,45
09:08:41,152,44,45
09:08:41,152,44,45
09:08:41,152,44,45
09:08:41,152,44,45
09:08:41,152,44,45
09:08:41,152,44,45
09:08:41,153,44,45
09:08:41,153,44,45
09:08:41,153,44,45
09:08:41,153,44,45
09:08:41,153,44,45
09:08:41,153,44,45
09:08:41,153,44,45
09:08:41,153,44,45
09:08:41,153,44,45
09:08:41,153,44,45
09:08:41,154,44,45
09:08:41,154,44,45
09:08:41,154,44,45
09:08:41,154,44,45
09:08:41,154,44,45
09:08:41,154,44,45
09:08:41,154,44,45
09:08:41,154,44,45
09:08:41,154,44,45
09:08:41,154,44,45
09:08:41,154,44,45
09:08:41,154,44,45
09:08:41,155,44,45
09:08:41,155,44,45
09:08:41,155,44,45
09:08:41,155,44,45
09:08:41,155,44,45
09:08:41,155,44,45
09:08:41,155,44,45
09:08:41,155,44,45
09:08:41,155,44,45
09:08:41,155,44,45
09:08:41,156,44,45
09:08:41,156,44,45
09:08:41,156,44,45
09:08:41,156,44,45
09:08:41,156,44,45
09:08:41,156,44,45
09:08:41,156,44,45
09:08:41,156,44,45
09:08:41,156,44,45
09:08:41,156,44,45
09:08:41,157,44,45
09:08:41,157,44,45
09:08:41,157,44,45
09:08:41,157,44,45
09:08:41,157,44,45
09:08:41,157,44,45
09:08:41,157,44,45
09:08:41,157,44,45
09:08:41,157,44,45
09:08:41,157,44,45
09:08:41,158,44,45
