time,CWND,speed,forecast
04:24:23,106,42,48
04:24:23,106,42,48
04:24:23,106,42,48
04:24:23,106,42,48
04:24:23,106,42,48
04:24:23,106,42,48
04:24:23,106,42,48
04:24:23,106,42,48
04:24:23,107,42,48
04:24:23,107,42,48
04:24:23,107,42,48
04:24:23,107,42,48
04:24:23,107,42,48
04:24:23,107,42,48
04:24:23,107,42,48
04:24:23,107,42,48
04:24:23,107,42,48
04:24:23,107,42,48
04:24:23,108,42,48
04:24:23,108,42,48
04:24:23,108,42,48
04:24:23,108,42,48
04:24:23,108,42,48
04:24:23,108,42,48
04:24:23,108,42,48
04:24:23,108,42,48
04:24:23,108,42,48
04:24:23,108,42,48
04:24:23,109,42,48
04:24:23,109,42,48
04:24:23,109,42,48
04:24:23,109,42,48
04:24:23,109,42,48
04:24:23,109,42,48
04:24:23,109,42,48
04:24:23,109,42,48
04:24:23,109,42,48
04:24:23,109,42,48
04:24:23,110,42,48
04:24:23,110,42,48
04:24:23,110,42,48
04:24:23,110,42,48
04:24:23,110,42,48
04:24:23,110,42,48
04:24:23,110,42,48
04:24:23,110,42,48
04:24:23,110,42,48
04:24:23,110,42,48
04:24:23,111,42,48
04:24:23,111,42,48
04:24:23,111,42,48
04:24:23,111,42,48
04:24:23,111,42,48
04:24:23,111,42,48
04:24:23,111,42,48
04:24:23,111,42,48
04:24:23,111,42,48
04:24:23,111,42,48
04:24:23,112,42,48
04:24:23,112,42,48
04:24:23,112,42,48
04:24:23,112,42,48
04:24:23,112,42,48
04:24:23,112,42,48
04:24:23,112,42,48
04:24:23,112,42,48
04:24:23,112,42,48
04:24:23,112,42,48
04:24:23,113,42,48
04:24:23,113,42,48
04:24:23,113,42,48
04:24:23,113,42,48
04:24:23,113,42,48
04:24:23,113,42,48
04:24:23,113,42,48
04:24:23,113,42,48
04:24:23,113,42,48
04:24:23,113,42,48
04:24:23,114,42,48
04:24:23,114,42,48
04:24:23,114,42,48
04:24:23,114,42,48
04:24:23,114,42,48
04:24:23,114,42,48
04:24:23,114,42,48
04:24:23,114,42,48
04:24:23,114,42,48
04:24:23,114,42,48
04:24:23,115,42,48
04:24:23,115,42,48
04:24:23,115,42,48
04:24:23,115,42,48
04:24:23,115,42,48
04:24:23,115,42,48
04:24:23,115,42,48
04:24:23,115,42,48
04:24:23,115,42,48
04:24:23,115,42,48
04:24:23,116,42,48
04:24:23,116,42,48
04:24:23,116,42,48
04:24:23,116,42,48
04:24:23,116,42,48
04:24:23,116,42,48
04:24:23,116,42,48
04:24:23,116,42,48
04:24:23,116,42,48
04:24:23,116,42,48
04:24:23,117,42,48
04:24:23,117,42,48
04:24:23,117,42,48
04:24:23,117,42,48
04:24:23,117,42,48
04:24:23,117,42,48
04:24:23,117,42,48
04:24:23,117,42,48
04:24:23,117,42,48
04:24:23,117,42,48
04:24:23,118,42,48
04:24:23,118,42,48
04:24:23,118,42,48
04:24:23,118,42,48
04:24:23,118,42,48
04:24:23,118,42,48
04:24:23,118,42,48
04:24:23,118,42,48
04:24:23,118,42,48
04:24:23,118,42,48
04:24:23,119,42,48
04:24:23,119,42,48
04:24:23,119,42,48
04:24:23,119,42,48
04:24:23,119,42,48
04:24:23,119,42,48
04:24:23,119,42,48
04:24:23,119,42,48
04:24:23,119,42,48
04:24:23,119,42,48
04:24:23,120,42,48
04:24:23,120,42,48
04:24:23,120,42,48
04:24:23,120,42,48
04:24:23,120,42,48
04:24:23,120,42,48
04:24:23,120,42,48
04:24:23,120,42,48
04:24:23,120,42,48
04:24:23,120,42,48
04:24:23,121,42,48
04:24:23,121,42,48
04:24:23,121,42,48
04:24:23,121,42,48
04:24:23,121,42,48
04:24:23,121,42,48
04:24:23,121,42,48
04:24:23,121,42,48
04:24:23,121,42,48
04:24:23,121,42,48
04:24:23,122,42,48
04:24:23,122,42,48
04:24:23,122,42,48
04:24:23,122,42,48
04:24:23,122,42,48
04:24:23,122,42,48
04:24:23,122,42,48
04:24:23,122,42,48
04:24:23,122,42,48
04:24:23,122,42,48
04:24:23,123,42,48
04:24:23,123,42,48
04:24:23,123,42,48
04:24:23,123,42,48
04:24:23,123,42,48
04:24:23,123,42,48
04:24:23,123,42,48
04:24:23,123,42,48
04:24:23,123,42,48
04:24:23,123,42,48
04:24:23,124,42,48
04:24:23,124,42,48
04:24:23,124,42,48
04:24:23,124,42,48
04:24:23,124,42,48
04:24:23,124,42,48
04:24:23,124,42,48
04:24:23,124,42,48
04:24:23,124,42,48
04:24:23,124,42,48
04:24:23,125,42,48
04:24:23,125,42,48
04:24:23,125,42,48
04:24:23,125,42,48
04:24:23,125,42,48
04:24:23,125,42,48
04:24:23,125,42,48
04:24:23,125,42,48
04:24:23,125,42,48
04:24:23,125,42,48
04:24:23,126,42,48
04:24:23,126,42,48
04:24:23,126,42,48
04:24:23,126,42,48
04:24:23,126,42,48
04:24:23,126,42,48
04:24:23,126,42,48
04:24:23,126,42,48
04:24:23,126,42,48
04:24:23,126,42,48
04:24:23,127,42,48
04:24:23,127,42,48
04:24:23,127,42,48
04:24:23,127,42,48
04:24:23,127,42,48
04:24:23,127,42,48
04:24:23,127,42,48
04:24:23,127,42,48
04:24:23,127,42,48
04:24:23,127,42,48
04:24:23,127,42,48
04:24:23,127,42,48
04:24:23,128,42,48
04:24:23,128,42,48
04:24:23,128,42,48
04:24:23,128,42,48
04:24:23,128,42,48
04:24:23,128,42,48
04:24:23,128,42,48
04:24:23,128,42,48
04:24:23,128,42,48
04:24:23,128,42,48
04:24:23,129,42,48
04:24:23,129,42,48
04:24:23,129,42,48
04:24:23,129,42,48
04:24:23,129,42,48
04:24:23,129,42,48
04:24:23,129,42,48
04:24:23,129,42,48
04:24:23,129,42,48
04:24:23,129,42,48
04:24:23,130,42,48
04:24:23,130,42,48
04:24:23,130,42,48
04:24:23,130,42,48
04:24:23,130,42,48
04:24:23,130,42,48
04:24:23,130,42,48
04:24:23,130,42,48
04:24:23,130,42,48
04:24:23,130,42,48
04:24:23,131,42,48
04:24:23,131,42,48
04:24:23,131,42,48
04:24:23,131,42,48
04:24:23,131,42,48
04:24:23,131,42,48
04:24:23,131,42,48
04:24:23,131,42,48
04:24:23,131,42,48
04:24:23,131,42,48
04:24:23,132,42,48
04:24:23,132,42,48
04:24:23,132,42,48
04:24:23,132,42,48
04:24:23,132,42,48
04:24:23,132,42,48
04:24:23,132,42,48
04:24:23,132,42,48
04:24:23,132,42,48
04:24:23,132,42,48
04:24:23,133,42,48
04:24:23,133,42,48
04:24:23,133,42,48
04:24:23,133,42,48
04:24:23,133,42,48
04:24:23,133,42,48
04:24:23,133,42,48
04:24:23,133,42,48
04:24:23,133,42,48
04:24:23,133,42,48
04:24:23,133,42,48
04:24:23,133,42,48
04:24:23,133,42,48
04:24:23,133,42,48
04:24:23,133,42,48
04:24:24,133,42,48
04:24:24,134,42,48
04:24:24,134,42,48
04:24:24,134,42,48
04:24:24,134,42,48
04:24:24,134,42,48
04:24:24,134,42,48
04:24:24,134,42,48
04:24:24,134,42,48
04:24:24,134,42,48
04:24:24,134,42,48
04:24:24,135,42,48
04:24:24,135,42,48
04:24:24,135,42,48
04:24:24,135,42,48
04:24:24,135,42,48
04:24:24,135,42,48
04:24:24,135,42,48
04:24:24,135,42,48
04:24:24,135,42,48
04:24:24,135,42,48
04:24:24,136,42,48
04:24:24,136,42,48
04:24:24,136,42,48
04:24:24,136,42,48
04:24:24,136,42,48
04:24:24,136,42,48
04:24:24,136,42,48
04:24:24,136,42,48
04:24:24,136,42,48
04:24:24,136,42,48
04:24:24,137,42,48
04:24:24,137,42,48
04:24:24,137,42,48
04:24:24,137,42,48
04:24:24,137,42,48
04:24:24,137,42,48
04:24:24,137,42,48
04:24:24,137,42,48
04:24:24,137,42,48
04:24:24,137,42,48
04:24:24,138,42,48
04:24:24,138,42,48
04:24:24,138,42,48
04:24:24,138,42,48
04:24:24,138,42,48
04:24:24,138,42,48
04:24:24,138,42,48
04:24:24,138,42,48
04:24:24,138,42,48
04:24:24,138,42,48
04:24:24,139,42,48
04:24:24,139,42,48
04:24:24,139,42,48
04:24:24,139,42,48
04:24:24,139,42,48
04:24:24,139,42,48
04:24:24,139,42,48
04:24:24,139,42,48
04:24:24,139,42,48
04:24:24,139,42,48
04:24:24,140,42,48
04:24:24,140,42,48
04:24:24,140,42,48
04:24:24,140,42,48
04:24:24,140,42,48
04:24:24,140,42,48
04:24:24,140,42,48
04:24:24,140,42,48
04:24:24,140,42,48
04:24:24,140,42,48
04:24:24,140,42,48
04:24:24,140,42,48
04:24:24,140,42,48
04:24:24,140,42,48
04:24:24,140,42,48
04:24:24,141,42,48
04:24:24,141,42,48
04:24:24,141,42,48
04:24:24,141,42,48
04:24:24,141,42,48
04:24:24,141,42,48
04:24:24,141,42,48
04:24:24,141,42,48
04:24:24,141,42,48
04:24:24,141,42,48
04:24:24,142,42,48
04:24:24,142,42,48
04:24:24,142,42,48
04:24:24,142,42,48
04:24:24,142,42,48
04:24:24,142,42,48
04:24:24,142,42,48
04:24:24,142,42,48
04:24:24,142,42,48
04:24:24,142,42,48
04:24:24,143,42,48
04:24:24,143,42,48
04:24:24,143,42,48
04:24:24,143,42,48
04:24:24,143,42,48
04:24:24,143,42,48
04:24:24,143,42,48
04:24:24,143,42,48
04:24:24,143,42,48
04:24:24,143,42,48
04:24:24,144,42,48
04:24:24,144,42,48
04:24:24,144,42,48
04:24:24,144,42,48
04:24:24,144,42,48
04:24:24,144,42,48
04:24:24,144,42,48
04:24:24,144,42,48
04:24:24,144,42,48
04:24:24,144,42,48
04:24:24,145,42,48
04:24:24,145,42,48
04:24:24,145,42,48
04:24:24,145,42,48
04:24:24,145,42,48
04:24:24,145,42,48
04:24:24,145,42,48
04:24:24,145,42,48
04:24:24,145,42,48
04:24:24,145,42,48
04:24:24,146,42,48
04:24:24,146,42,48
04:24:24,146,42,48
04:24:24,146,42,48
04:24:24,146,42,48
04:24:24,146,42,48
04:24:24,146,42,48
04:24:24,146,42,48
04:24:24,146,42,48
04:24:24,146,42,48
04:24:24,147,42,48
04:24:24,147,42,48
04:24:24,147,42,48
04:24:24,147,42,48
04:24:24,147,42,48
04:24:24,147,42,48
04:24:24,147,42,48
04:24:24,147,42,48
04:24:24,147,42,48
04:24:24,147,42,48
04:24:24,147,42,48
04:24:24,147,42,48
04:24:24,148,42,48
04:24:24,148,42,48
04:24:24,148,42,48
04:24:24,148,42,48
04:24:24,148,42,48
04:24:24,148,42,48
04:24:24,148,42,48
04:24:24,148,42,48
04:24:24,148,42,48
04:24:24,148,42,48
04:24:24,149,42,48
04:24:24,149,42,48
04:24:24,149,42,48
04:24:24,149,42,48
04:24:24,149,42,48
04:24:24,149,42,48
04:24:24,149,42,48
04:24:24,149,42,48
04:24:24,149,42,48
04:24:24,149,42,48
04:24:24,150,42,48
04:24:24,150,42,48
04:24:24,150,42,48
04:24:24,150,42,48
04:24:24,150,42,48
04:24:24,150,42,48
04:24:24,150,42,48
04:24:24,150,42,48
04:24:24,150,42,48
04:24:24,150,42,48
04:24:24,151,42,48
04:24:24,151,42,48
04:24:24,151,42,48
04:24:24,151,42,48
04:24:24,151,42,48
04:24:24,151,42,48
04:24:24,151,42,48
04:24:24,151,42,48
04:24:24,151,42,48
04:24:24,151,42,48
04:24:24,152,42,48
04:24:24,152,42,48
04:24:24,152,42,48
04:24:24,152,42,48
04:24:24,152,42,48
04:24:24,152,42,48
04:24:24,152,42,48
04:24:24,152,42,48
04:24:24,152,42,48
04:24:24,152,42,48
04:24:24,153,42,48
04:24:24,153,42,48
04:24:24,153,42,48
04:24:24,153,42,48
04:24:24,153,42,48
04:24:24,153,42,48
04:24:24,153,42,48
04:24:24,153,42,48
04:24:24,153,42,48
04:24:24,153,42,48
04:24:24,154,42,48
04:24:24,154,42,48
04:24:24,154,42,48
04:24:24,154,42,48
04:24:24,154,42,48
04:24:24,154,42,48
04:24:24,154,42,48
04:24:24,154,42,48
04:24:24,154,42,48
04:24:24,154,42,48
04:24:24,154,42,48
04:24:24,154,42,48
04:24:24,154,42,48
04:24:24,155,42,48
04:24:24,155,42,48
04:24:24,155,42,48
04:24:24,155,42,48
04:24:24,155,42,48
04:24:24,155,42,48
04:24:24,155,42,48
04:24:24,155,42,48
04:24:24,155,42,48
04:24:24,155,42,48
04:24:24,156,42,48
04:24:24,156,42,48
04:24:24,156,42,48
04:24:24,156,42,48
04:24:24,156,42,48
04:24:24,156,42,48
04:24:24,156,42,48
04:24:24,156,42,48
04:24:24,156,42,48
04:24:24,156,42,48
04:24:24,157,42,48
04:24:24,157,42,48
04:24:24,157,42,48
04:24:24,157,42,48
04:24:24,157,42,48
04:24:24,157,42,48
04:24:24,157,42,48
04:24:24,157,42,48
04:24:24,157,42,48
