time,CWND,speed,forecast
20:52:04,71,0,0
20:52:04,71,0,0
20:52:04,71,0,0
20:52:04,71,0,0
20:52:04,71,0,0
20:52:04,71,0,0
20:52:04,71,0,0
20:52:04,71,0,0
20:52:04,71,0,0
20:52:04,71,0,0
20:52:04,72,0,0
20:52:04,72,0,0
20:52:04,72,0,0
20:52:04,72,0,0
20:52:04,72,0,0
20:52:04,72,0,0
20:52:04,72,0,0
20:52:04,72,0,0
20:52:04,72,0,0
20:52:04,72,0,0
20:52:04,73,0,0
20:52:04,73,0,0
20:52:04,73,0,0
20:52:04,73,0,0
20:52:04,73,0,0
20:52:04,73,0,0
20:52:04,73,0,0
20:52:04,73,0,0
20:52:04,73,0,0
20:52:04,73,0,0
20:52:04,74,0,0
20:52:04,74,0,0
20:52:04,74,0,0
20:52:04,74,0,0
20:52:04,74,0,0
20:52:04,74,0,0
20:52:04,74,0,0
20:52:04,74,0,0
20:52:04,74,0,0
20:52:04,74,0,0
20:52:04,75,0,0
20:52:04,75,0,0
20:52:04,75,0,0
20:52:04,75,0,0
20:52:04,75,0,0
20:52:04,75,0,0
20:52:04,75,0,0
20:52:04,75,0,0
20:52:04,75,0,0
20:52:04,75,0,0
20:52:04,76,0,0
20:52:04,76,0,0
20:52:04,76,0,0
20:52:04,76,0,0
20:52:04,76,0,0
20:52:04,76,0,0
20:52:04,76,0,0
20:52:04,76,0,0
20:52:04,76,0,0
20:52:04,76,0,0
20:52:04,77,0,0
20:52:04,77,0,0
20:52:04,77,0,0
20:52:04,77,0,0
20:52:04,77,0,0
20:52:04,77,0,0
20:52:04,77,0,0
20:52:04,77,0,0
20:52:04,77,0,0
20:52:04,77,0,0
20:52:04,78,0,0
20:52:04,78,0,0
20:52:04,78,0,0
20:52:04,78,0,0
20:52:04,78,0,0
20:52:04,78,0,0
20:52:04,78,0,0
20:52:04,78,0,0
20:52:04,78,0,0
20:52:04,78,0,0
20:52:04,79,0,0
20:52:04,79,0,0
20:52:04,79,0,0
20:52:04,79,0,0
20:52:04,79,0,0
20:52:04,79,0,0
20:52:04,79,0,0
20:52:04,79,0,0
20:52:04,79,0,0
20:52:04,79,0,0
20:52:04,80,0,0
20:52:04,80,0,0
20:52:04,80,0,0
20:52:04,80,0,0
20:52:04,80,0,0
20:52:04,80,0,0
20:52:04,80,0,0
20:52:04,80,0,0
20:52:04,80,0,0
20:52:04,80,0,0
20:52:04,81,0,0
20:52:04,81,0,0
20:52:04,81,0,0
20:52:04,81,0,0
20:52:04,81,0,0
20:52:04,81,0,0
20:52:04,81,0,0
20:52:04,81,0,0
20:52:04,81,0,0
20:52:04,81,0,0
20:52:04,82,0,0
20:52:04,82,0,0
20:52:04,82,0,0
20:52:04,82,0,0
20:52:04,82,0,0
20:52:04,82,0,0
20:52:04,82,0,0
20:52:04,82,0,0
20:52:04,82,0,0
20:52:04,82,0,0
20:52:04,83,0,0
20:52:04,83,0,0
20:52:04,83,0,0
20:52:04,83,0,0
20:52:04,83,0,0
20:52:04,83,0,0
20:52:04,83,0,0
20:52:04,83,0,0
20:52:04,83,0,0
20:52:04,83,0,0
20:52:04,84,0,0
20:52:04,84,0,0
20:52:04,84,0,0
20:52:04,84,0,0
20:52:04,84,0,0
20:52:04,84,0,0
20:52:04,84,0,0
20:52:04,84,0,0
20:52:04,84,0,0
20:52:04,84,0,0
20:52:04,85,0,0
20:52:04,85,0,0
20:52:04,85,0,0
20:52:04,85,0,0
20:52:04,85,0,0
20:52:04,85,0,0
20:52:04,85,0,0
20:52:04,85,0,0
20:52:04,85,0,0
20:52:04,85,0,0
20:52:04,86,0,0
20:52:04,86,0,0
20:52:04,86,0,0
20:52:04,86,0,0
20:52:04,86,48,49
20:52:04,86,47,49
20:52:05,86,47,49
20:52:05,86,47,49
20:52:05,86,47,49
20:52:05,86,47,49
20:52:05,86,47,49
20:52:05,86,47,49
20:52:05,87,47,49
20:52:05,87,47,49
20:52:05,87,47,49
20:52:05,87,47,49
20:52:05,87,47,49
20:52:05,87,47,49
20:52:05,87,47,49
20:52:05,87,47,49
20:52:05,87,47,49
20:52:05,87,47,49
20:52:05,88,47,49
20:52:05,88,47,49
20:52:05,88,47,49
20:52:05,88,47,49
20:52:05,88,47,49
20:52:05,88,47,49
20:52:05,88,47,49
20:52:05,88,47,49
20:52:05,88,47,49
20:52:05,88,47,49
20:52:05,89,47,49
20:52:05,89,47,49
20:52:05,89,47,49
20:52:05,89,47,49
20:52:05,89,47,49
20:52:05,89,47,49
20:52:05,89,47,49
20:52:05,89,47,49
20:52:05,89,47,49
20:52:05,89,47,49
20:52:05,90,47,49
20:52:05,90,47,49
20:52:05,90,47,49
20:52:05,90,47,49
20:52:05,90,47,49
20:52:05,90,47,49
20:52:05,90,47,49
20:52:05,90,47,49
20:52:05,90,47,49
20:52:05,90,47,49
20:52:05,91,47,49
20:52:05,91,47,49
20:52:05,91,47,49
20:52:05,91,47,49
20:52:05,91,47,49
20:52:05,91,47,49
20:52:05,91,47,49
20:52:05,91,47,49
20:52:05,91,47,49
20:52:05,91,47,49
20:52:05,92,47,49
20:52:05,92,47,49
20:52:05,92,47,49
20:52:05,92,47,49
20:52:05,92,47,49
20:52:05,92,47,49
20:52:05,92,47,49
20:52:05,92,47,49
20:52:05,92,47,49
20:52:05,92,47,49
20:52:05,93,47,49
20:52:05,93,47,49
20:52:05,93,47,49
20:52:05,93,47,49
20:52:05,93,47,49
20:52:05,93,47,49
20:52:05,93,47,49
20:52:05,93,47,49
20:52:05,93,47,49
20:52:05,93,47,49
20:52:05,94,47,49
20:52:05,94,47,49
20:52:05,94,47,49
20:52:05,94,47,49
20:52:05,94,47,49
20:52:05,94,47,49
20:52:05,94,47,49
20:52:05,94,47,49
20:52:05,94,47,49
20:52:05,94,47,49
20:52:05,95,47,49
20:52:05,95,47,49
20:52:05,95,47,49
20:52:05,95,47,49
20:52:05,95,47,49
20:52:05,95,47,49
20:52:05,95,47,49
20:52:05,95,47,49
20:52:05,95,47,49
20:52:05,95,47,49
20:52:05,96,47,49
20:52:05,96,47,49
20:52:05,96,47,49
20:52:05,96,47,49
20:52:05,96,47,49
20:52:05,96,47,49
20:52:05,96,47,49
20:52:05,96,47,49
20:52:05,96,47,49
20:52:05,96,47,49
20:52:05,97,47,49
20:52:05,97,47,49
20:52:05,97,47,49
20:52:05,97,47,49
20:52:05,97,47,49
20:52:05,97,47,49
20:52:05,97,47,49
20:52:05,97,47,49
20:52:05,97,47,49
20:52:05,97,47,49
20:52:05,98,47,49
20:52:05,98,47,49
20:52:05,98,47,49
20:52:05,98,47,49
20:52:05,98,47,49
20:52:05,98,47,49
20:52:05,98,47,49
20:52:05,98,47,49
20:52:05,98,47,49
20:52:05,98,47,49
20:52:05,99,47,49
20:52:05,99,47,49
20:52:05,99,47,49
20:52:05,99,47,49
20:52:05,99,47,49
20:52:05,99,47,49
20:52:05,99,47,49
20:52:05,99,47,49
20:52:05,99,47,49
20:52:05,99,47,49
20:52:05,100,47,49
20:52:05,100,47,49
20:52:05,100,47,49
20:52:05,100,47,49
20:52:05,100,47,49
20:52:05,100,47,49
20:52:05,100,47,49
20:52:05,100,47,49
20:52:05,100,47,49
20:52:05,100,47,49
20:52:05,101,47,49
20:52:05,101,47,49
20:52:05,101,47,49
20:52:05,101,47,49
20:52:05,101,47,49
20:52:05,101,47,49
20:52:05,101,47,49
20:52:05,101,47,49
20:52:05,101,47,49
20:52:05,101,47,49
20:52:05,102,47,49
20:52:05,102,47,49
20:52:05,102,47,49
20:52:05,102,47,49
20:52:05,102,47,49
20:52:05,102,47,49
20:52:05,102,47,49
20:52:05,102,47,49
20:52:05,102,47,49
20:52:05,102,47,49
20:52:05,103,47,49
20:52:05,103,47,49
20:52:05,103,47,49
20:52:05,103,47,49
20:52:05,103,47,49
20:52:05,103,47,49
20:52:05,103,47,49
20:52:05,103,47,49
20:52:05,103,47,49
20:52:05,103,47,49
20:52:05,104,47,49
20:52:05,104,47,49
20:52:05,104,47,49
20:52:05,104,47,49
20:52:05,104,47,49
20:52:05,104,47,49
20:52:05,104,47,49
20:52:05,104,47,49
20:52:05,104,47,49
20:52:05,104,47,49
20:52:05,104,47,49
20:52:05,104,47,49
20:52:05,105,47,49
20:52:05,105,47,49
20:52:05,105,47,49
20:52:05,105,47,49
20:52:05,105,47,49
20:52:05,105,47,49
20:52:05,105,47,49
20:52:05,105,47,49
20:52:05,105,47,49
20:52:05,105,47,49
20:52:05,106,47,49
20:52:05,106,47,49
20:52:05,106,47,49
20:52:05,106,47,49
20:52:05,106,47,49
20:52:05,106,47,49
20:52:05,106,47,49
20:52:05,106,47,49
20:52:05,106,47,49
20:52:05,106,47,49
20:52:05,107,47,49
20:52:05,107,47,49
20:52:05,107,47,49
20:52:05,107,47,49
20:52:05,107,47,49
20:52:05,107,47,49
20:52:05,107,47,49
20:52:05,107,47,49
20:52:05,107,47,49
20:52:05,107,47,49
20:52:05,108,47,49
20:52:05,108,47,49
20:52:05,108,47,49
20:52:05,108,47,49
20:52:05,108,47,49
20:52:05,108,47,49
20:52:05,108,47,49
20:52:05,108,47,49
20:52:05,108,47,49
20:52:05,108,47,49
20:52:05,109,47,49
20:52:05,109,47,49
20:52:05,109,47,49
20:52:05,109,47,49
20:52:05,109,47,49
20:52:05,109,47,49
20:52:05,109,47,49
20:52:05,109,47,49
20:52:05,109,47,49
20:52:05,109,47,49
20:52:05,109,47,49
20:52:05,109,47,49
20:52:05,109,47,49
20:52:05,110,47,49
20:52:05,110,47,49
20:52:05,110,47,49
20:52:05,110,47,49
20:52:05,110,47,49
20:52:05,110,47,49
20:52:05,110,47,49
20:52:05,110,47,49
20:52:05,110,47,49
20:52:05,110,47,49
20:52:05,111,47,49
20:52:05,111,47,49
20:52:05,111,47,49
20:52:05,111,47,49
20:52:05,111,47,49
20:52:05,111,47,49
20:52:05,111,47,49
20:52:05,111,47,49
20:52:05,111,47,49
20:52:05,111,47,49
20:52:05,112,47,49
20:52:05,112,47,49
20:52:05,112,47,49
20:52:05,112,47,49
20:52:05,112,47,49
20:52:05,112,47,49
20:52:05,112,47,49
20:52:05,112,47,49
20:52:05,112,47,49
20:52:05,112,47,49
20:52:05,113,47,49
20:52:05,113,47,49
20:52:05,113,47,49
20:52:05,113,47,49
20:52:05,113,47,49
20:52:05,113,47,49
20:52:05,113,47,49
20:52:05,113,47,49
20:52:05,113,47,49
20:52:05,113,47,49
20:52:05,114,47,49
20:52:05,114,47,49
20:52:05,114,47,49
20:52:05,114,47,49
20:52:05,114,47,49
20:52:05,114,47,49
20:52:05,114,47,49
20:52:05,114,47,49
20:52:05,114,47,49
20:52:05,114,47,49
20:52:05,114,47,49
20:52:05,114,47,49
20:52:05,115,47,49
20:52:05,115,47,49
20:52:05,115,47,49
20:52:05,115,47,49
20:52:05,115,47,49
20:52:05,115,47,49
20:52:05,115,47,49
20:52:05,115,47,49
20:52:05,115,47,49
20:52:05,115,47,49
20:52:05,115,47,49
20:52:05,115,47,49
20:52:05,116,47,49
20:52:05,116,47,49
20:52:05,116,47,49
20:52:05,116,47,49
20:52:05,116,47,49
20:52:05,116,47,49
20:52:05,116,47,49
20:52:05,116,47,49
20:52:05,116,47,49
20:52:05,116,47,49
20:52:05,117,47,49
20:52:05,117,47,49
20:52:05,117,47,49
20:52:05,117,47,49
20:52:05,117,47,49
20:52:05,117,47,49
20:52:05,117,47,49
20:52:05,117,47,49
20:52:05,117,47,49
20:52:05,117,47,49
20:52:05,118,47,49
20:52:05,118,47,49
20:52:05,118,47,49
20:52:05,118,47,49
20:52:05,118,47,49
20:52:05,118,47,49
20:52:05,118,47,49
20:52:05,118,47,49
20:52:05,118,47,49
20:52:05,118,47,49
20:52:05,119,47,49
20:52:05,119,47,49
20:52:05,119,47,49
20:52:05,119,47,49
20:52:05,119,47,49
20:52:05,119,47,49
20:52:05,119,47,49
20:52:05,119,47,49
20:52:05,119,47,49
20:52:05,119,47,49
20:52:05,119,47,49
20:52:06,119,47,49
20:52:06,119,47,49
20:52:06,120,47,49
20:52:06,120,47,49
20:52:06,120,47,49
20:52:06,120,47,49
20:52:06,120,47,49
20:52:06,120,47,49
20:52:06,120,47,49
20:52:06,120,47,49
20:52:06,120,47,49
20:52:06,120,47,49
20:52:06,120,47,49
20:52:06,120,47,49
20:52:06,121,47,49
20:52:06,121,47,49
20:52:06,121,47,49
20:52:06,121,47,49
20:52:06,121,47,49
20:52:06,121,47,49
20:52:06,121,47,49
20:52:06,121,47,49
20:52:06,121,47,49
20:52:06,121,47,49
20:52:06,122,47,49
20:52:06,122,47,49
20:52:06,122,47,49
20:52:06,122,47,49
20:52:06,122,47,49
20:52:06,122,47,49
20:52:06,122,47,49
20:52:06,122,47,49
20:52:06,122,47,49
20:52:06,122,47,49
20:52:06,123,47,49
20:52:06,123,47,49
20:52:06,123,47,49
20:52:06,123,47,49
20:52:06,123,47,49
20:52:06,123,47,49
20:52:06,123,47,49
20:52:06,123,47,49
20:52:06,123,47,49
20:52:06,123,47,49
20:52:06,124,47,49
20:52:06,124,47,49
20:52:06,124,47,49
20:52:06,124,47,49
20:52:06,124,47,49
20:52:06,124,47,49
20:52:06,124,47,49
20:52:06,124,47,49
20:52:06,124,47,49
20:52:06,124,47,49
20:52:06,125,47,49
20:52:06,125,47,49
20:52:06,125,47,49
20:52:06,125,47,49
20:52:06,125,47,49
20:52:06,125,47,49
20:52:06,125,47,49
20:52:06,125,47,49
20:52:06,125,47,49
20:52:06,125,47,49
20:52:06,126,47,49
20:52:06,126,47,49
20:52:06,126,47,49
20:52:06,126,47,49
20:52:06,126,47,49
20:52:06,126,47,49
20:52:06,126,47,49
20:52:06,126,47,49
20:52:06,126,47,49
20:52:06,126,47,49
20:52:06,126,47,49
20:52:06,126,47,49
20:52:06,127,47,49
20:52:06,127,47,49
20:52:06,127,47,49
20:52:06,127,47,49
20:52:06,127,47,49
20:52:06,127,47,49
20:52:06,127,47,49
20:52:06,127,47,49
20:52:06,127,47,49
20:52:06,127,47,49
20:52:06,128,47,49
20:52:06,128,47,49
20:52:06,128,47,49
20:52:06,128,47,49
20:52:06,128,47,49
20:52:06,128,47,49
20:52:06,128,47,49
20:52:06,128,47,49
20:52:06,128,47,49
20:52:06,128,47,49
20:52:06,129,47,49
20:52:06,129,47,49
20:52:06,129,47,49
20:52:06,129,47,49
20:52:06,129,47,49
20:52:06,129,47,49
20:52:06,129,47,49
20:52:06,129,47,49
20:52:06,129,47,49
20:52:06,129,47,49
20:52:06,130,47,49
20:52:06,130,47,49
20:52:06,130,47,49
20:52:06,130,47,49
20:52:06,130,47,49
20:52:06,130,47,49
20:52:06,130,47,49
20:52:06,130,47,49
20:52:06,130,47,49
20:52:06,130,47,49
20:52:06,131,47,49
20:52:06,131,47,49
20:52:06,131,47,49
20:52:06,131,47,49
20:52:06,131,47,49
20:52:06,131,47,49
20:52:06,131,47,49
20:52:06,131,47,49
20:52:06,131,47,49
20:52:06,131,47,49
20:52:06,132,47,49
20:52:06,132,47,49
20:52:06,132,47,49
20:52:06,132,47,49
20:52:06,132,47,49
20:52:06,132,47,49
20:52:06,132,47,49
20:52:06,132,47,49
20:52:06,132,47,49
20:52:06,132,47,49
20:52:06,132,47,49
20:52:06,132,47,49
20:52:06,132,47,49
20:52:06,132,47,49
20:52:06,132,47,49
20:52:06,133,47,49
20:52:06,133,47,49
20:52:06,133,47,49
20:52:06,133,47,49
20:52:06,133,47,49
20:52:06,133,47,49
20:52:06,133,47,49
20:52:06,133,47,49
20:52:06,133,47,49
20:52:06,133,47,49
20:52:06,134,47,49
20:52:06,134,47,49
20:52:06,134,47,49
20:52:06,134,47,49
20:52:06,134,47,49
20:52:06,134,47,49
20:52:06,134,47,49
20:52:06,134,47,49
20:52:06,134,47,49
20:52:06,134,47,49
20:52:06,135,47,49
20:52:06,135,47,49
20:52:06,135,47,49
20:52:06,135,47,49
20:52:06,135,47,49
20:52:06,135,47,49
20:52:06,135,47,49
20:52:06,135,47,49
20:52:06,135,47,49
20:52:06,135,47,49
20:52:06,136,47,49
20:52:06,136,47,49
20:52:06,136,47,49
20:52:06,136,47,49
20:52:06,136,47,49
20:52:06,136,47,49
20:52:06,136,47,49
20:52:06,136,47,49
20:52:06,136,47,49
20:52:06,136,47,49
20:52:06,137,47,49
20:52:06,137,47,49
20:52:06,137,47,49
20:52:06,137,47,49
20:52:06,137,47,49
20:52:06,137,47,49
20:52:06,137,47,49
20:52:06,137,47,49
20:52:06,137,47,49
20:52:06,137,47,49
20:52:06,138,47,49
20:52:06,138,47,49
20:52:06,138,47,49
20:52:06,138,47,49
20:52:06,138,47,49
20:52:06,138,47,49
20:52:06,138,47,49
20:52:06,138,47,49
20:52:06,138,47,49
20:52:06,138,47,49
20:52:06,139,47,49
20:52:06,139,47,49
20:52:06,139,47,49
20:52:06,139,47,49
20:52:06,139,47,49
20:52:06,139,47,49
20:52:06,139,47,49
20:52:06,139,47,49
20:52:06,139,47,49
20:52:06,139,47,49
20:52:06,139,47,49
20:52:06,139,47,49
20:52:06,139,47,49
20:52:06,140,47,49
20:52:06,140,47,49
20:52:06,140,47,49
20:52:06,140,47,49
20:52:06,140,47,49
20:52:06,140,47,49
20:52:06,140,47,49
20:52:06,140,47,49
20:52:06,140,47,49
20:52:06,140,47,49
20:52:06,141,47,49
20:52:06,141,47,49
20:52:06,141,47,49
20:52:06,141,47,49
20:52:06,141,47,49
20:52:06,141,47,49
20:52:06,141,47,49
20:52:06,141,47,49
20:52:06,141,47,49
20:52:06,141,47,49
20:52:06,142,47,49
20:52:06,142,47,49
20:52:06,142,47,49
20:52:06,142,47,49
20:52:06,142,47,49
20:52:06,142,47,49
20:52:06,142,47,49
20:52:06,142,47,49
20:52:06,142,47,49
20:52:06,142,47,49
20:52:06,143,47,49
20:52:06,143,47,49
20:52:06,143,47,49
20:52:06,143,47,49
20:52:06,143,47,49
20:52:06,143,47,49
20:52:06,143,47,49
20:52:06,143,47,49
20:52:06,143,47,49
20:52:06,143,47,49
20:52:06,144,47,49
20:52:06,144,47,49
20:52:06,144,47,49
20:52:06,144,47,49
20:52:06,144,47,49
20:52:06,144,47,49
20:52:06,144,47,49
20:52:06,144,47,49
20:52:06,144,47,49
20:52:06,144,47,49
20:52:06,145,47,49
20:52:06,145,47,49
20:52:06,145,47,49
20:52:06,145,47,49
20:52:06,145,47,49
20:52:06,145,47,49
20:52:06,145,47,49
20:52:06,145,47,49
20:52:06,145,47,49
20:52:06,145,47,49
20:52:06,145,47,49
20:52:06,146,47,49
20:52:06,146,47,49
20:52:06,146,47,49
20:52:06,146,47,49
20:52:06,146,47,49
20:52:06,146,47,49
20:52:06,146,47,49
20:52:06,146,47,49
20:52:06,146,47,49
20:52:06,146,47,49
20:52:06,146,47,49
20:52:06,146,47,49
20:52:06,147,47,49
20:52:06,147,47,49
20:52:06,147,47,49
20:52:06,147,47,49
20:52:06,147,47,49
20:52:06,147,47,49
20:52:06,147,47,49
20:52:06,147,47,49
20:52:06,147,47,49
20:52:06,147,47,49
20:52:06,148,47,49
20:52:06,148,47,49
20:52:06,148,47,49
20:52:06,148,47,49
20:52:06,148,47,49
20:52:06,148,47,49
20:52:06,148,47,49
20:52:06,148,47,49
20:52:06,148,47,49
20:52:06,148,47,49
20:52:06,149,47,49
20:52:06,149,47,49
20:52:06,149,47,49
20:52:06,149,47,49
20:52:06,149,47,49
20:52:06,149,47,49
20:52:06,149,47,49
20:52:06,149,47,49
20:52:06,149,47,49
20:52:06,149,47,49
20:52:06,150,47,49
20:52:06,150,47,49
20:52:06,150,47,49
20:52:06,150,47,49
20:52:06,150,47,49
20:52:06,150,47,49
20:52:06,150,47,49
20:52:06,150,47,49
20:52:06,150,47,49
20:52:06,150,47,49
20:52:06,151,47,49
20:52:06,151,47,49
20:52:06,151,47,49
20:52:06,151,47,49
20:52:06,151,47,49
20:52:06,151,47,49
20:52:06,151,47,49
20:52:06,151,47,49
20:52:06,151,47,49
20:52:06,151,47,49
20:52:06,152,47,49
20:52:06,152,47,49
20:52:06,152,47,49
20:52:06,152,47,49
20:52:06,152,47,49
20:52:06,152,47,49
20:52:06,152,47,49
20:52:06,152,47,49
20:52:06,152,47,49
20:52:06,152,47,49
20:52:06,153,47,49
20:52:06,153,47,49
20:52:06,153,47,49
20:52:06,153,47,49
20:52:06,153,47,49
20:52:06,153,47,49
20:52:06,153,47,49
20:52:06,153,47,49
20:52:06,153,47,49
20:52:06,153,47,49
20:52:06,153,47,49
20:52:06,153,47,49
20:52:06,153,47,49
20:52:07,153,47,49
20:52:07,153,47,49
20:52:07,153,47,49
20:52:07,153,47,49
20:52:07,153,47,49
20:52:07,153,47,49
20:52:07,154,47,49
20:52:07,154,47,49
20:52:07,154,47,49
20:52:07,154,47,49
20:52:07,154,47,49
20:52:07,154,47,49
20:52:07,154,47,49
20:52:07,154,47,49
20:52:07,154,47,49
20:52:07,154,47,49
20:52:07,155,47,49
20:52:07,155,47,49
20:52:07,155,47,49
20:52:07,155,47,49
20:52:07,155,47,49
20:52:07,155,47,49
20:52:07,155,47,49
20:52:07,155,47,49
20:52:07,155,47,49
20:52:07,155,47,49
20:52:07,156,47,49
20:52:07,156,47,49
20:52:07,156,47,49
20:52:07,156,47,49
20:52:07,156,47,49
20:52:07,156,47,49
20:52:07,156,47,49
20:52:07,156,47,49
20:52:07,156,47,49
20:52:07,156,47,49
20:52:07,157,47,49
20:52:07,157,47,49
20:52:07,157,47,49
20:52:07,157,47,49
20:52:07,157,47,49
20:52:07,157,47,49
20:52:07,157,47,49
