time,CWND,speed,forecast
19:56:38,58,0,0
19:56:38,58,0,0
19:56:38,58,0,0
19:56:38,58,0,0
19:56:38,58,0,0
19:56:38,58,0,0
19:56:38,58,0,0
19:56:38,58,0,0
19:56:38,58,0,0
19:56:38,59,0,0
19:56:38,59,0,0
19:56:38,59,0,0
19:56:38,59,0,0
19:56:38,59,0,0
19:56:38,59,0,0
19:56:38,59,0,0
19:56:38,59,0,0
19:56:38,59,0,0
19:56:38,59,0,0
19:56:38,60,0,0
19:56:38,60,0,0
19:56:38,60,0,0
19:56:38,60,0,0
19:56:38,60,0,0
19:56:38,60,0,0
19:56:38,60,0,0
19:56:38,60,0,0
19:56:38,60,0,0
19:56:38,60,0,0
19:56:38,61,0,0
19:56:38,61,0,0
19:56:38,61,0,0
19:56:38,61,0,0
19:56:38,61,0,0
19:56:38,61,0,0
19:56:38,61,0,0
19:56:38,61,0,0
19:56:38,61,0,0
19:56:38,61,0,0
19:56:38,62,0,0
19:56:38,62,0,0
19:56:38,62,0,0
19:56:38,62,0,0
19:56:38,62,0,0
19:56:38,62,0,0
19:56:38,62,0,0
19:56:38,62,0,0
19:56:38,62,0,0
19:56:38,62,0,0
19:56:38,63,0,0
19:56:38,63,0,0
19:56:38,63,0,0
19:56:38,63,0,0
19:56:38,63,0,0
19:56:38,63,0,0
19:56:38,63,0,0
19:56:38,63,0,0
19:56:38,63,0,0
19:56:38,63,0,0
19:56:38,64,0,0
19:56:38,64,0,0
19:56:38,64,0,0
19:56:38,64,0,0
19:56:38,64,0,0
19:56:38,64,0,0
19:56:38,64,0,0
19:56:38,64,0,0
19:56:38,64,0,0
19:56:38,64,0,0
19:56:38,65,0,0
19:56:38,65,0,0
19:56:38,65,0,0
19:56:38,65,0,0
19:56:38,65,0,0
19:56:38,65,0,0
19:56:38,65,0,0
19:56:38,65,0,0
19:56:38,65,0,0
19:56:38,65,0,0
19:56:38,66,0,0
19:56:38,66,0,0
19:56:38,66,0,0
19:56:38,66,0,0
19:56:38,66,0,0
19:56:38,66,0,0
19:56:38,66,0,0
19:56:38,66,0,0
19:56:38,66,0,0
19:56:38,66,0,0
19:56:38,67,0,0
19:56:38,67,0,0
19:56:38,67,0,0
19:56:38,67,0,0
19:56:38,67,0,0
19:56:38,67,0,0
19:56:38,67,0,0
19:56:38,67,0,0
19:56:38,67,0,0
19:56:38,67,0,0
19:56:38,68,0,0
19:56:38,68,0,0
19:56:38,68,0,0
19:56:38,68,0,0
19:56:38,68,0,0
19:56:38,68,0,0
19:56:38,68,0,0
19:56:38,68,0,0
19:56:38,68,0,0
19:56:38,68,0,0
19:56:38,69,0,0
19:56:38,69,0,0
19:56:38,69,0,0
19:56:38,69,0,0
19:56:38,69,0,0
19:56:38,69,0,0
19:56:38,69,0,0
19:56:38,69,0,0
19:56:38,69,0,0
19:56:38,69,0,0
19:56:38,70,0,0
19:56:38,70,0,0
19:56:38,70,0,0
19:56:38,70,0,0
19:56:38,70,0,0
19:56:38,70,0,0
19:56:38,70,0,0
19:56:38,70,0,0
19:56:38,70,0,0
19:56:38,70,0,0
19:56:38,71,0,0
19:56:38,71,0,0
19:56:38,71,0,0
19:56:38,71,0,0
19:56:38,71,0,0
19:56:38,71,0,0
19:56:38,71,0,0
19:56:38,71,0,0
19:56:38,71,0,0
19:56:38,71,0,0
19:56:38,72,0,0
19:56:38,72,0,0
19:56:38,72,0,0
19:56:38,72,0,0
19:56:38,72,0,0
19:56:38,72,0,0
19:56:38,72,0,0
19:56:38,72,0,0
19:56:38,72,0,0
19:56:38,72,0,0
19:56:38,73,0,0
19:56:38,73,0,0
19:56:38,73,0,0
19:56:38,73,0,0
19:56:38,73,0,0
19:56:38,73,0,0
19:56:38,73,0,0
19:56:38,73,0,0
19:56:38,73,0,0
19:56:38,73,0,0
19:56:38,74,0,0
19:56:38,74,0,0
19:56:38,74,0,0
19:56:38,74,0,0
19:56:38,74,43,51
19:56:38,74,43,51
19:56:39,74,43,51
19:56:39,74,43,51
19:56:39,74,43,51
19:56:39,74,43,51
19:56:39,74,43,51
19:56:39,74,43,51
19:56:39,75,43,51
19:56:39,75,43,51
19:56:39,75,43,51
19:56:39,75,43,51
19:56:39,75,43,51
19:56:39,75,43,51
19:56:39,75,43,51
19:56:39,75,43,51
19:56:39,75,43,51
19:56:39,75,43,51
19:56:39,76,43,51
19:56:39,76,43,51
19:56:39,76,43,51
19:56:39,76,43,51
19:56:39,76,43,51
19:56:39,76,43,51
19:56:39,76,43,51
19:56:39,76,43,51
19:56:39,76,43,51
19:56:39,76,43,51
19:56:39,77,43,51
19:56:39,77,43,51
19:56:39,77,43,51
19:56:39,77,43,51
19:56:39,77,43,51
19:56:39,77,43,51
19:56:39,77,43,51
19:56:39,77,43,51
19:56:39,77,43,51
19:56:39,77,43,51
19:56:39,78,43,51
19:56:39,78,43,51
19:56:39,78,43,51
19:56:39,78,43,51
19:56:39,78,43,51
19:56:39,78,43,51
19:56:39,78,43,51
19:56:39,78,43,51
19:56:39,78,43,51
19:56:39,78,43,51
19:56:39,79,43,51
19:56:39,79,43,51
19:56:39,79,43,51
19:56:39,79,43,51
19:56:39,79,43,51
19:56:39,79,43,51
19:56:39,79,43,51
19:56:39,79,43,51
19:56:39,79,43,51
19:56:39,79,43,51
19:56:39,80,43,51
19:56:39,80,43,51
19:56:39,80,43,51
19:56:39,80,43,51
19:56:39,80,43,51
19:56:39,80,43,51
19:56:39,80,43,51
19:56:39,80,43,51
19:56:39,80,43,51
19:56:39,80,43,51
19:56:39,81,43,51
19:56:39,81,43,51
19:56:39,81,43,51
19:56:39,81,43,51
19:56:39,81,43,51
19:56:39,81,43,51
19:56:39,81,43,51
19:56:39,81,43,51
19:56:39,81,43,51
19:56:39,81,43,51
19:56:39,82,43,51
19:56:39,82,43,51
19:56:39,82,43,51
19:56:39,82,43,51
19:56:39,82,43,51
19:56:39,82,43,51
19:56:39,82,43,51
19:56:39,82,43,51
19:56:39,82,43,51
19:56:39,82,43,51
19:56:39,83,43,51
19:56:39,83,43,51
19:56:39,83,43,51
19:56:39,83,43,51
19:56:39,83,43,51
19:56:39,83,43,51
19:56:39,83,43,51
19:56:39,83,43,51
19:56:39,83,43,51
19:56:39,83,43,51
19:56:39,84,43,51
19:56:39,84,43,51
19:56:39,84,43,51
19:56:39,84,43,51
19:56:39,84,43,51
19:56:39,84,43,51
19:56:39,84,43,51
19:56:39,84,43,51
19:56:39,84,43,51
19:56:39,84,43,51
19:56:39,85,43,51
19:56:39,85,43,51
19:56:39,85,43,51
19:56:39,85,43,51
19:56:39,85,43,51
19:56:39,85,43,51
19:56:39,85,43,51
19:56:39,85,43,51
19:56:39,85,43,51
19:56:39,85,43,51
19:56:39,86,43,51
19:56:39,86,43,51
19:56:39,86,43,51
19:56:39,86,43,51
19:56:39,86,43,51
19:56:39,86,43,51
19:56:39,86,43,51
19:56:39,86,43,51
19:56:39,86,43,51
19:56:39,86,43,51
19:56:39,87,43,51
19:56:39,87,43,51
19:56:39,87,43,51
19:56:39,87,43,51
19:56:39,87,43,51
19:56:39,87,43,51
19:56:39,87,43,51
19:56:39,87,43,51
19:56:39,87,43,51
19:56:39,87,43,51
19:56:39,88,43,51
19:56:39,88,43,51
19:56:39,88,43,51
19:56:39,88,43,51
19:56:39,88,43,51
19:56:39,88,43,51
19:56:39,88,43,51
19:56:39,88,43,51
19:56:39,88,43,51
19:56:39,88,43,51
19:56:39,89,43,51
19:56:39,89,43,51
19:56:39,89,43,51
19:56:39,89,43,51
19:56:39,89,43,51
19:56:39,89,43,51
19:56:39,89,43,51
19:56:39,89,43,51
19:56:39,89,43,51
19:56:39,89,43,51
19:56:39,90,43,51
19:56:39,90,43,51
19:56:39,90,43,51
19:56:39,90,43,51
19:56:39,90,43,51
19:56:39,90,43,51
19:56:39,90,43,51
19:56:39,90,43,51
19:56:39,90,43,51
19:56:39,90,43,51
19:56:39,91,43,51
19:56:39,91,43,51
19:56:39,91,43,51
19:56:39,91,43,51
19:56:39,91,43,51
19:56:39,91,43,51
19:56:39,91,43,51
19:56:39,91,43,51
19:56:39,91,43,51
19:56:39,91,43,51
19:56:39,92,43,51
19:56:39,92,43,51
19:56:39,92,43,51
19:56:39,92,43,51
19:56:39,92,43,51
19:56:39,92,43,51
19:56:39,92,43,51
19:56:39,92,43,51
19:56:39,92,43,51
19:56:39,92,43,51
19:56:39,93,43,51
19:56:39,93,43,51
19:56:39,93,43,51
19:56:39,93,43,51
19:56:39,93,43,51
19:56:39,93,43,51
19:56:39,93,43,51
19:56:39,93,43,51
19:56:39,93,43,51
19:56:39,93,43,51
19:56:39,94,43,51
19:56:39,94,43,51
19:56:39,94,43,51
19:56:39,94,43,51
19:56:39,94,43,51
19:56:39,94,43,51
19:56:39,94,43,51
19:56:39,94,43,51
19:56:39,94,43,51
19:56:39,94,43,51
19:56:39,95,43,51
19:56:39,95,43,51
19:56:39,95,43,51
19:56:39,95,43,51
19:56:39,95,43,51
19:56:39,95,43,51
19:56:39,95,43,51
19:56:39,95,43,51
19:56:39,95,43,51
19:56:39,95,43,51
19:56:39,96,43,51
19:56:39,96,43,51
19:56:39,96,43,51
19:56:39,96,43,51
19:56:39,96,43,51
19:56:39,96,43,51
19:56:39,96,43,51
19:56:39,96,43,51
19:56:39,96,43,51
19:56:39,96,43,51
19:56:39,97,43,51
19:56:39,97,43,51
19:56:39,97,43,51
19:56:39,97,43,51
19:56:39,97,43,51
19:56:39,97,43,51
19:56:39,97,43,51
19:56:39,97,43,51
19:56:39,97,43,51
19:56:39,97,43,51
19:56:39,98,43,51
19:56:39,98,43,51
19:56:39,98,43,51
19:56:39,98,43,51
19:56:39,98,43,51
19:56:39,98,43,51
19:56:39,98,43,51
19:56:39,98,43,51
19:56:39,98,43,51
19:56:39,98,43,51
19:56:39,99,43,51
19:56:39,99,43,51
19:56:39,99,43,51
19:56:39,99,43,51
19:56:39,99,43,51
19:56:39,99,43,51
19:56:39,99,43,51
19:56:39,99,43,51
19:56:39,99,43,51
19:56:39,99,43,51
19:56:39,100,43,51
19:56:39,100,43,51
19:56:39,100,43,51
19:56:39,100,43,51
19:56:39,100,43,51
19:56:39,100,43,51
19:56:39,100,43,51
19:56:39,100,43,51
19:56:39,100,43,51
19:56:39,100,43,51
19:56:39,101,43,51
19:56:39,101,43,51
19:56:39,101,43,51
19:56:39,101,43,51
19:56:39,101,43,51
19:56:39,101,43,51
19:56:39,101,43,51
19:56:39,101,43,51
19:56:39,101,43,51
19:56:39,101,43,51
19:56:39,102,43,51
19:56:39,102,43,51
19:56:39,102,43,51
19:56:39,102,43,51
19:56:39,102,43,51
19:56:39,102,43,51
19:56:39,102,43,51
19:56:39,102,43,51
19:56:39,102,43,51
19:56:39,102,43,51
19:56:39,103,43,51
19:56:39,103,43,51
19:56:39,103,43,51
19:56:39,103,43,51
19:56:39,103,43,51
19:56:39,103,43,51
19:56:39,103,43,51
19:56:39,103,43,51
19:56:39,103,43,51
19:56:39,103,43,51
19:56:39,104,43,51
19:56:39,104,43,51
19:56:39,104,43,51
19:56:39,104,43,51
19:56:39,104,43,51
19:56:39,104,43,51
19:56:39,104,43,51
19:56:39,104,43,51
19:56:39,104,43,51
19:56:39,104,43,51
19:56:39,105,43,51
19:56:39,105,43,51
19:56:39,105,43,51
19:56:39,105,43,51
19:56:39,105,43,51
19:56:39,105,43,51
19:56:39,105,43,51
19:56:39,105,43,51
19:56:39,105,43,51
19:56:39,105,43,51
19:56:39,106,43,51
19:56:39,106,43,51
19:56:39,106,43,51
19:56:39,106,43,51
19:56:39,106,43,51
19:56:39,106,43,51
19:56:39,106,43,51
19:56:39,106,43,51
19:56:39,106,43,51
19:56:39,106,43,51
19:56:39,107,43,51
19:56:39,107,43,51
19:56:39,107,43,51
19:56:39,107,43,51
19:56:39,107,43,51
19:56:39,107,43,51
19:56:39,107,43,51
19:56:39,107,43,51
19:56:39,107,43,51
19:56:39,107,43,51
19:56:39,108,43,51
19:56:39,108,43,51
19:56:39,108,43,51
19:56:39,108,43,51
19:56:39,108,43,51
19:56:39,108,43,51
19:56:39,108,43,51
19:56:39,108,43,51
19:56:39,108,43,51
19:56:39,108,43,51
19:56:39,109,43,51
19:56:39,109,43,51
19:56:39,109,43,51
19:56:39,109,43,51
19:56:39,109,43,51
19:56:39,109,43,51
19:56:39,109,43,51
19:56:39,109,43,51
19:56:39,109,43,51
19:56:39,109,43,51
19:56:39,110,43,51
19:56:39,110,43,51
19:56:39,110,43,51
19:56:39,110,43,51
19:56:39,110,43,51
19:56:39,110,43,51
19:56:39,110,43,51
19:56:39,110,43,51
19:56:39,110,43,51
19:56:40,110,43,51
19:56:40,110,43,51
19:56:40,110,43,51
19:56:40,110,43,51
19:56:40,111,43,51
19:56:40,111,43,51
19:56:40,111,43,51
19:56:40,111,43,51
19:56:40,111,43,51
19:56:40,111,43,51
19:56:40,111,43,51
19:56:40,111,43,51
19:56:40,111,43,51
19:56:40,111,43,51
19:56:40,112,43,51
19:56:40,112,43,51
19:56:40,112,43,51
19:56:40,112,43,51
19:56:40,112,43,51
19:56:40,112,43,51
19:56:40,112,43,51
19:56:40,112,43,51
19:56:40,112,43,51
19:56:40,112,43,51
19:56:40,113,43,51
19:56:40,113,43,51
19:56:40,113,43,51
19:56:40,113,43,51
19:56:40,113,43,51
19:56:40,113,43,51
19:56:40,113,43,51
19:56:40,113,43,51
19:56:40,113,43,51
19:56:40,113,43,51
19:56:40,114,43,51
19:56:40,114,43,51
19:56:40,114,43,51
19:56:40,114,43,51
19:56:40,114,43,51
19:56:40,114,43,51
19:56:40,114,43,51
19:56:40,114,43,51
19:56:40,114,43,51
19:56:40,114,43,51
19:56:40,115,43,51
19:56:40,115,43,51
19:56:40,115,43,51
19:56:40,115,43,51
19:56:40,115,43,51
19:56:40,115,43,51
19:56:40,115,43,51
19:56:40,115,43,51
19:56:40,115,43,51
19:56:40,115,43,51
19:56:40,116,43,51
19:56:40,116,43,51
19:56:40,116,43,51
19:56:40,116,43,51
19:56:40,116,43,51
19:56:40,116,43,51
19:56:40,116,43,51
19:56:40,116,43,51
19:56:40,116,43,51
19:56:40,116,43,51
19:56:40,117,43,51
19:56:40,117,43,51
19:56:40,117,43,51
19:56:40,117,43,51
19:56:40,117,43,51
19:56:40,117,43,51
19:56:40,117,43,51
19:56:40,117,43,51
19:56:40,117,43,51
19:56:40,117,43,51
19:56:40,118,43,51
19:56:40,118,43,51
19:56:40,118,43,51
19:56:40,118,43,51
19:56:40,118,43,51
19:56:40,118,43,51
19:56:40,118,43,51
19:56:40,118,43,51
19:56:40,118,43,51
19:56:40,118,43,51
19:56:40,119,43,51
19:56:40,119,43,51
19:56:40,119,43,51
19:56:40,119,43,51
19:56:40,119,43,51
19:56:40,119,43,51
19:56:40,119,43,51
19:56:40,119,43,51
19:56:40,119,43,51
19:56:40,119,43,51
19:56:40,120,43,51
19:56:40,120,43,51
19:56:40,120,43,51
19:56:40,120,43,51
19:56:40,120,43,51
19:56:40,120,43,51
19:56:40,120,43,51
19:56:40,120,43,51
19:56:40,120,43,51
19:56:40,120,43,51
19:56:40,121,43,51
19:56:40,121,43,51
19:56:40,121,43,51
19:56:40,121,43,51
19:56:40,121,43,51
19:56:40,121,43,51
19:56:40,121,43,51
19:56:40,121,43,51
19:56:40,121,43,51
19:56:40,121,43,51
19:56:40,122,43,51
19:56:40,122,43,51
19:56:40,122,43,51
19:56:40,122,43,51
19:56:40,122,43,51
19:56:40,122,43,51
19:56:40,122,43,51
19:56:40,122,43,51
19:56:40,122,43,51
19:56:40,122,43,51
19:56:40,123,43,51
19:56:40,123,43,51
19:56:40,123,43,51
19:56:40,123,43,51
19:56:40,123,43,51
19:56:40,123,43,51
19:56:40,123,43,51
19:56:40,123,43,51
19:56:40,123,43,51
19:56:40,123,43,51
19:56:40,124,43,51
19:56:40,124,43,51
19:56:40,124,43,51
19:56:40,124,43,51
19:56:40,124,43,51
19:56:40,124,43,51
19:56:40,124,43,51
19:56:40,124,43,51
19:56:40,124,43,51
19:56:40,124,43,51
19:56:40,125,43,51
19:56:40,125,43,51
19:56:40,125,43,51
19:56:40,125,43,51
19:56:40,125,43,51
19:56:40,125,43,51
19:56:40,125,43,51
19:56:40,125,43,51
19:56:40,125,43,51
19:56:40,125,43,51
19:56:40,126,43,51
19:56:40,126,43,51
19:56:40,126,43,51
19:56:40,126,43,51
19:56:40,126,43,51
19:56:40,126,43,51
19:56:40,126,43,51
19:56:40,126,43,51
19:56:40,126,43,51
19:56:40,126,43,51
19:56:40,127,43,51
19:56:40,127,43,51
19:56:40,127,43,51
19:56:40,127,43,51
19:56:40,127,43,51
19:56:40,127,43,51
19:56:40,127,43,51
19:56:40,127,43,51
19:56:40,127,43,51
19:56:40,127,43,51
19:56:40,127,43,51
19:56:40,128,43,51
19:56:40,128,43,51
19:56:40,128,43,51
19:56:40,128,43,51
19:56:40,128,43,51
19:56:40,128,43,51
19:56:40,128,43,51
19:56:40,128,43,51
19:56:40,128,43,51
19:56:40,128,43,51
19:56:40,129,43,51
19:56:40,129,43,51
19:56:40,129,43,51
19:56:40,129,43,51
19:56:40,129,43,51
19:56:40,129,43,51
19:56:40,129,43,51
19:56:40,129,43,51
19:56:40,129,43,51
19:56:40,129,43,51
19:56:40,130,43,51
19:56:40,130,43,51
19:56:40,130,43,51
19:56:40,130,43,51
19:56:40,130,43,51
19:56:40,130,43,51
19:56:40,130,43,51
19:56:40,130,43,51
19:56:40,130,43,51
19:56:40,130,43,51
19:56:40,131,43,51
19:56:40,131,43,51
19:56:40,131,43,51
19:56:40,131,43,51
19:56:40,131,43,51
19:56:40,131,43,51
19:56:40,131,43,51
19:56:40,131,43,51
19:56:40,131,43,51
19:56:40,131,43,51
19:56:40,132,43,51
19:56:40,132,43,51
19:56:40,132,43,51
19:56:40,132,43,51
19:56:40,132,43,51
19:56:40,132,43,51
19:56:40,132,43,51
19:56:40,132,43,51
19:56:40,132,43,51
19:56:40,132,43,51
19:56:40,133,43,51
19:56:40,133,43,51
19:56:40,133,43,51
19:56:40,133,43,51
19:56:40,133,43,51
19:56:40,133,43,51
19:56:40,133,43,51
19:56:40,133,43,51
19:56:40,133,43,51
19:56:40,133,43,51
19:56:40,133,43,51
19:56:40,133,43,51
19:56:40,133,43,51
19:56:40,134,43,51
19:56:40,134,43,51
19:56:40,134,43,51
19:56:40,134,43,51
19:56:40,134,43,51
19:56:40,134,43,51
19:56:40,134,43,51
19:56:40,134,43,51
19:56:40,134,43,51
19:56:40,134,43,51
19:56:40,134,43,51
19:56:40,135,43,51
19:56:40,135,43,51
19:56:40,135,43,51
19:56:40,135,43,51
19:56:40,135,43,51
19:56:40,135,43,51
19:56:40,135,43,51
19:56:40,135,43,51
19:56:40,135,43,51
19:56:40,135,43,51
19:56:40,136,43,51
19:56:40,136,43,51
19:56:40,136,43,51
19:56:40,136,43,51
19:56:40,136,43,51
19:56:40,136,43,51
19:56:40,136,43,51
19:56:40,136,43,51
19:56:40,136,43,51
19:56:40,136,43,51
19:56:40,137,43,51
19:56:40,137,43,51
19:56:40,137,43,51
19:56:40,137,43,51
19:56:40,137,43,51
19:56:40,137,43,51
19:56:40,137,43,51
19:56:40,137,43,51
19:56:40,137,43,51
19:56:40,137,43,51
19:56:40,138,43,51
19:56:40,138,43,51
19:56:40,138,43,51
19:56:40,138,43,51
19:56:40,138,43,51
19:56:40,138,43,51
19:56:40,138,43,51
19:56:40,138,43,51
19:56:40,138,43,51
19:56:40,138,43,51
19:56:40,139,43,51
19:56:40,139,43,51
19:56:40,139,43,51
19:56:40,139,43,51
19:56:40,139,43,51
19:56:40,139,43,51
19:56:40,139,43,51
19:56:40,139,43,51
19:56:40,139,43,51
19:56:40,139,43,51
19:56:40,140,43,51
19:56:40,140,43,51
19:56:40,140,43,51
19:56:40,140,43,51
19:56:40,140,43,51
19:56:40,140,43,51
19:56:40,140,43,51
19:56:40,140,43,51
19:56:40,140,43,51
19:56:40,140,43,51
19:56:40,140,43,51
19:56:40,140,43,51
19:56:40,140,43,51
19:56:40,140,43,51
19:56:40,141,43,51
19:56:40,141,43,51
19:56:40,141,43,51
19:56:40,141,43,51
19:56:40,141,43,51
19:56:40,141,43,51
19:56:40,141,43,51
19:56:40,141,43,51
19:56:40,141,43,51
19:56:40,141,43,51
19:56:40,142,43,51
19:56:40,142,43,51
19:56:40,142,43,51
19:56:40,142,43,51
19:56:40,142,43,51
19:56:40,142,43,51
19:56:40,142,43,51
19:56:40,142,43,51
19:56:40,142,43,51
19:56:40,142,43,51
19:56:40,143,43,51
19:56:40,143,43,51
19:56:40,143,43,51
19:56:40,143,43,51
19:56:40,143,43,51
19:56:40,143,43,51
19:56:40,143,43,51
19:56:40,143,43,51
19:56:40,143,43,51
19:56:40,143,43,51
19:56:40,144,43,51
19:56:40,144,43,51
19:56:40,144,43,51
19:56:40,144,43,51
19:56:40,144,43,51
19:56:40,144,43,51
19:56:40,144,43,51
19:56:40,144,43,51
19:56:40,144,43,51
19:56:40,144,43,51
19:56:40,145,43,51
19:56:40,145,43,51
19:56:40,145,43,51
19:56:40,145,43,51
19:56:40,145,43,51
19:56:40,145,43,51
19:56:40,145,43,51
19:56:40,145,43,51
19:56:40,145,43,51
19:56:40,145,43,51
19:56:40,146,43,51
19:56:40,146,43,51
19:56:40,146,43,51
19:56:40,146,43,51
19:56:40,146,43,51
19:56:40,146,43,51
19:56:40,146,43,51
19:56:40,146,43,51
19:56:40,146,43,51
19:56:40,146,43,51
19:56:40,147,43,51
19:56:40,147,43,51
19:56:40,147,43,51
19:56:40,147,43,51
19:56:41,147,43,51
19:56:41,147,43,51
19:56:41,147,43,51
19:56:41,147,43,51
19:56:41,147,43,51
19:56:41,147,43,51
19:56:41,147,43,51
19:56:41,147,43,51
19:56:41,147,43,51
19:56:41,147,43,51
19:56:41,147,43,51
19:56:41,147,43,51
19:56:41,147,43,51
19:56:41,147,43,51
19:56:41,147,43,51
19:56:41,148,43,51
19:56:41,148,43,51
19:56:41,148,43,51
19:56:41,148,43,51
19:56:41,148,43,51
19:56:41,148,43,51
19:56:41,148,43,51
19:56:41,148,43,51
19:56:41,148,43,51
19:56:41,148,43,51
19:56:41,149,43,51
19:56:41,149,43,51
19:56:41,149,43,51
19:56:41,149,43,51
19:56:41,149,43,51
19:56:41,149,43,51
19:56:41,149,43,51
19:56:41,149,43,51
19:56:41,149,43,51
19:56:41,149,43,51
19:56:41,150,43,51
19:56:41,150,43,51
19:56:41,150,43,51
19:56:41,150,43,51
19:56:41,150,43,51
19:56:41,150,43,51
19:56:41,150,43,51
19:56:41,150,43,51
19:56:41,150,43,51
19:56:41,150,43,51
19:56:41,151,43,51
19:56:41,151,43,51
19:56:41,151,43,51
19:56:41,151,43,51
19:56:41,151,43,51
19:56:41,151,43,51
19:56:41,151,43,51
19:56:41,151,43,51
19:56:41,151,43,51
19:56:41,151,43,51
19:56:41,152,43,51
19:56:41,152,43,51
19:56:41,152,43,51
19:56:41,152,43,51
19:56:41,152,43,51
19:56:41,152,43,51
19:56:41,152,43,51
19:56:41,152,43,51
19:56:41,152,43,51
19:56:41,152,43,51
19:56:41,153,43,51
19:56:41,153,43,51
19:56:41,153,43,51
19:56:41,153,43,51
19:56:41,153,43,51
19:56:41,153,43,51
19:56:41,153,43,51
19:56:41,153,43,51
19:56:41,153,43,51
19:56:41,153,43,51
19:56:41,154,43,51
19:56:41,154,43,51
19:56:41,154,43,51
19:56:41,154,43,51
19:56:41,154,43,51
19:56:41,154,43,51
19:56:41,154,43,51
19:56:41,154,43,51
19:56:41,154,43,51
19:56:41,154,43,51
19:56:41,155,43,51
19:56:41,155,43,51
19:56:41,155,43,51
19:56:41,155,43,51
19:56:41,155,43,51
19:56:41,155,43,51
19:56:41,155,43,51
19:56:41,155,43,51
19:56:41,155,43,51
19:56:41,155,43,51
19:56:41,156,43,51
19:56:41,156,43,51
19:56:41,156,43,51
19:56:41,156,43,51
19:56:41,156,43,51
19:56:41,156,43,51
19:56:41,156,43,51
19:56:41,156,43,51
19:56:41,156,43,51
19:56:41,156,43,51
19:56:41,157,43,51
19:56:41,157,43,51
19:56:41,157,43,51
19:56:41,157,43,51
19:56:41,157,43,51
19:56:41,157,43,51
19:56:41,157,43,51
19:56:41,157,43,51
