time,CWND,speed,forecast
20:23:48,844,0,0
20:23:48,844,0,0
20:23:48,845,0,0
20:23:48,845,0,0
20:23:48,845,0,0
20:23:48,845,0,0
20:23:48,845,0,0
20:23:48,845,0,0
20:23:48,845,0,0
20:23:48,845,0,0
20:23:48,845,0,0
20:23:48,845,0,0
20:23:48,845,0,0
20:23:48,845,0,0
20:23:48,845,0,0
20:23:48,846,0,0
20:23:48,846,0,0
20:23:48,846,0,0
20:23:48,846,0,0
20:23:48,846,0,0
20:23:48,846,0,0
20:23:48,846,0,0
20:23:48,846,0,0
20:23:48,846,0,0
20:23:48,846,0,0
20:23:48,846,0,0
20:23:48,846,0,0
20:23:48,846,0,0
20:23:48,847,0,0
20:23:48,847,0,0
20:23:48,847,0,0
20:23:48,847,0,0
20:23:48,847,0,0
20:23:48,847,0,0
20:23:48,847,0,0
20:23:48,847,0,0
20:23:48,847,0,0
20:23:48,847,0,0
20:23:48,847,0,0
20:23:48,847,0,0
20:23:48,847,0,0
20:23:48,848,0,0
20:23:48,848,0,0
20:23:48,848,0,0
20:23:48,848,0,0
20:23:48,848,0,0
20:23:48,848,0,0
20:23:48,848,0,0
20:23:48,848,0,0
20:23:48,848,0,0
20:23:48,848,0,0
20:23:48,848,0,0
20:23:48,848,0,0
20:23:48,848,0,0
20:23:48,849,0,0
20:23:48,849,0,0
20:23:48,849,0,0
20:23:48,849,0,0
20:23:48,849,0,0
20:23:48,849,0,0
20:23:48,849,0,0
20:23:48,849,0,0
20:23:48,849,0,0
20:23:48,849,0,0
20:23:48,849,0,0
20:23:48,849,0,0
20:23:48,849,0,0
20:23:48,850,0,0
20:23:48,850,0,0
20:23:48,850,0,0
20:23:48,850,0,0
20:23:48,850,0,0
20:23:48,850,0,0
20:23:48,850,0,0
20:23:48,850,0,0
20:23:48,850,0,0
20:23:48,850,0,0
20:23:48,850,0,0
20:23:48,850,0,0
20:23:48,850,0,0
20:23:48,851,0,0
20:23:48,851,0,0
20:23:48,851,0,0
20:23:48,851,0,0
20:23:48,851,0,0
20:23:48,851,0,0
20:23:48,851,0,0
20:23:48,851,0,0
20:23:48,851,0,0
20:23:48,851,0,0
20:23:48,851,0,0
20:23:48,851,0,0
20:23:48,851,0,0
20:23:48,852,0,0
20:23:48,852,0,0
20:23:48,852,0,0
20:23:48,852,0,0
20:23:48,852,0,0
20:23:48,852,0,0
20:23:48,852,0,0
20:23:48,852,0,0
20:23:48,852,0,0
20:23:48,852,0,0
20:23:48,852,0,0
20:23:48,852,0,0
20:23:48,852,0,0
20:23:48,853,0,0
20:23:48,853,0,0
20:23:48,853,0,0
20:23:48,853,0,0
20:23:48,853,0,0
20:23:48,853,0,0
20:23:48,853,0,0
20:23:48,853,0,0
20:23:48,853,0,0
20:23:48,853,0,0
20:23:48,853,0,0
20:23:48,853,0,0
20:23:48,853,0,0
20:23:48,854,0,0
20:23:48,854,0,0
20:23:48,854,0,0
20:23:48,854,0,0
20:23:48,854,0,0
20:23:48,854,0,0
20:23:48,854,0,0
20:23:48,854,0,0
20:23:48,854,0,0
20:23:48,854,0,0
20:23:48,854,0,0
20:23:48,854,0,0
20:23:48,854,0,0
20:23:48,855,0,0
20:23:48,855,0,0
20:23:48,855,0,0
20:23:48,855,0,0
20:23:48,855,0,0
20:23:48,855,0,0
20:23:48,855,0,0
20:23:48,855,0,0
20:23:48,855,0,0
20:23:48,855,0,0
20:23:48,855,0,0
20:23:48,855,0,0
20:23:48,855,0,0
20:23:48,856,0,0
20:23:48,856,0,0
20:23:48,856,0,0
20:23:48,856,0,0
20:23:48,856,0,0
20:23:48,856,0,0
20:23:48,856,0,0
20:23:48,856,0,0
20:23:48,856,0,0
20:23:48,856,0,0
20:23:48,856,0,0
20:23:48,856,0,0
20:23:48,856,0,0
20:23:48,857,0,0
20:23:48,857,0,0
20:23:48,857,0,0
20:23:48,857,0,0
20:23:48,857,0,0
20:23:48,857,0,0
20:23:48,857,0,0
20:23:48,857,0,0
20:23:48,857,0,0
20:23:48,857,0,0
20:23:48,857,0,0
20:23:48,857,0,0
20:23:48,857,0,0
20:23:48,858,0,0
20:23:48,858,0,0
20:23:48,858,0,0
20:23:48,858,0,0
20:23:48,858,0,0
20:23:48,858,0,0
20:23:48,858,0,0
20:23:48,858,0,0
20:23:48,858,0,0
20:23:48,858,0,0
20:23:48,858,0,0
20:23:48,858,0,0
20:23:48,858,0,0
20:23:48,859,0,0
20:23:48,859,0,0
20:23:48,859,0,0
20:23:48,859,0,0
20:23:48,859,0,0
20:23:48,859,0,0
20:23:48,859,0,0
20:23:48,859,0,0
20:23:48,859,0,0
20:23:48,859,0,0
20:23:48,859,0,0
20:23:48,859,0,0
20:23:48,859,0,0
20:23:48,860,0,0
20:23:48,860,0,0
20:23:48,860,0,0
20:23:48,860,0,0
20:23:48,860,0,0
20:23:48,860,0,0
20:23:48,860,0,0
20:23:48,860,0,0
20:23:48,860,0,0
20:23:48,860,0,0
20:23:48,860,0,0
20:23:48,860,0,0
20:23:48,860,0,0
20:23:48,861,0,0
20:23:48,861,0,0
20:23:48,861,0,0
20:23:48,861,0,0
20:23:48,861,0,0
20:23:48,861,0,0
20:23:48,861,0,0
20:23:48,861,0,0
20:23:48,861,0,0
20:23:48,861,0,0
20:23:48,861,0,0
20:23:48,861,0,0
20:23:48,861,0,0
20:23:48,862,0,0
20:23:48,862,0,0
20:23:48,862,0,0
20:23:48,862,0,0
20:23:48,862,0,0
20:23:48,862,0,0
20:23:48,862,0,0
20:23:48,862,0,0
20:23:48,862,0,0
20:23:48,862,0,0
20:23:48,862,0,0
20:23:48,862,0,0
20:23:48,862,0,0
20:23:48,863,0,0
20:23:48,863,0,0
20:23:48,863,0,0
20:23:48,863,0,0
20:23:48,863,0,0
20:23:48,863,0,0
20:23:48,863,0,0
20:23:48,863,0,0
20:23:48,863,0,0
20:23:48,863,0,0
20:23:48,863,0,0
20:23:48,863,0,0
20:23:48,863,0,0
20:23:48,864,0,0
20:23:48,864,0,0
20:23:48,864,0,0
20:23:48,864,0,0
20:23:48,864,0,0
20:23:48,864,0,0
20:23:48,864,0,0
20:23:48,864,0,0
20:23:48,864,0,0
20:23:48,864,0,0
20:23:48,864,0,0
20:23:48,864,0,0
20:23:48,864,0,0
20:23:48,865,0,0
20:23:48,865,0,0
20:23:48,865,0,0
20:23:48,865,0,0
20:23:48,865,0,0
20:23:48,865,0,0
20:23:48,865,0,0
20:23:48,865,0,0
20:23:48,865,0,0
20:23:48,865,0,0
20:23:48,865,0,0
20:23:48,865,0,0
20:23:48,865,0,0
20:23:48,865,0,0
20:23:48,866,0,0
20:23:48,866,0,0
20:23:48,866,0,0
20:23:48,866,0,0
20:23:48,866,0,0
20:23:48,866,0,0
20:23:48,866,0,0
20:23:48,866,0,0
20:23:48,866,0,0
20:23:48,866,0,0
20:23:48,866,0,0
20:23:48,866,0,0
20:23:48,866,0,0
20:23:48,867,0,0
20:23:48,867,0,0
20:23:48,867,0,0
20:23:48,867,0,0
20:23:48,867,0,0
20:23:48,867,0,0
20:23:48,867,0,0
20:23:48,867,0,0
20:23:48,867,0,0
20:23:48,867,0,0
20:23:48,867,0,0
20:23:48,867,0,0
20:23:48,867,0,0
20:23:48,867,0,0
20:23:48,868,0,0
20:23:48,868,0,0
20:23:49,868,0,0
20:23:49,868,0,0
20:23:49,868,0,0
20:23:49,868,0,0
20:23:49,868,0,0
20:23:49,868,0,0
20:23:49,868,0,0
20:23:49,868,0,0
20:23:49,868,0,0
20:23:49,868,0,0
20:23:49,868,0,0
20:23:49,869,0,0
20:23:49,869,0,0
20:23:49,869,0,0
20:23:49,869,0,0
20:23:49,869,0,0
20:23:49,869,0,0
20:23:49,869,0,0
20:23:49,869,0,0
20:23:49,869,0,0
20:23:49,869,0,0
20:23:49,869,0,0
20:23:49,869,0,0
20:23:49,869,0,0
20:23:49,869,0,0
20:23:49,870,0,0
20:23:49,870,0,0
20:23:49,870,0,0
20:23:49,870,0,0
20:23:49,870,0,0
20:23:49,870,0,0
20:23:49,870,0,0
20:23:49,870,0,0
20:23:49,870,0,0
20:23:49,870,0,0
20:23:49,870,0,0
20:23:49,870,0,0
20:23:49,870,0,0
20:23:49,871,0,0
20:23:49,871,0,0
20:23:49,871,0,0
20:23:49,871,0,0
20:23:49,871,0,0
20:23:49,871,0,0
20:23:49,871,0,0
20:23:49,871,0,0
20:23:49,871,0,0
20:23:49,871,0,0
20:23:49,871,0,0
20:23:49,871,0,0
20:23:49,871,0,0
20:23:49,871,0,0
20:23:49,872,0,0
20:23:49,872,0,0
20:23:49,872,0,0
20:23:49,872,0,0
20:23:49,872,0,0
20:23:49,872,0,0
20:23:49,872,0,0
20:23:49,872,0,0
20:23:49,872,0,0
20:23:49,872,0,0
20:23:49,872,0,0
20:23:49,872,0,0
20:23:49,872,0,0
20:23:49,873,0,0
20:23:49,873,0,0
20:23:49,873,0,0
20:23:49,873,0,0
20:23:49,873,0,0
20:23:49,873,0,0
20:23:49,873,0,0
20:23:49,873,0,0
20:23:49,873,0,0
20:23:49,873,0,0
20:23:49,873,0,0
20:23:49,873,0,0
20:23:49,873,0,0
20:23:49,873,0,0
20:23:49,874,0,0
20:23:49,874,0,0
20:23:49,874,0,0
20:23:49,874,0,0
20:23:49,874,0,0
20:23:49,874,0,0
20:23:49,874,0,0
20:23:49,874,0,0
20:23:49,874,0,0
20:23:49,874,0,0
20:23:49,874,0,0
20:23:49,874,0,0
20:23:49,874,0,0
20:23:49,875,0,0
20:23:49,875,0,0
20:23:49,875,0,0
20:23:49,875,0,0
20:23:49,875,0,0
20:23:49,875,0,0
20:23:49,875,0,0
20:23:49,875,0,0
20:23:49,875,0,0
20:23:49,875,0,0
20:23:49,875,0,0
20:23:49,875,0,0
20:23:49,875,0,0
20:23:49,875,0,0
20:23:49,876,0,0
20:23:49,876,0,0
20:23:49,876,0,0
20:23:49,876,0,0
20:23:49,876,0,0
20:23:49,876,0,0
20:23:49,876,0,0
20:23:49,876,0,0
20:23:49,876,0,0
20:23:49,876,0,0
20:23:49,876,0,0
20:23:49,876,0,0
20:23:49,876,0,0
20:23:49,877,0,0
20:23:49,877,0,0
20:23:49,877,0,0
20:23:49,877,0,0
20:23:49,877,0,0
20:23:49,877,0,0
20:23:49,877,0,0
20:23:49,877,0,0
20:23:49,877,0,0
20:23:49,877,0,0
20:23:49,877,0,0
20:23:49,877,0,0
20:23:49,877,0,0
20:23:49,877,0,0
20:23:49,878,0,0
20:23:49,878,0,0
20:23:49,878,0,0
20:23:49,878,0,0
20:23:49,878,0,0
20:23:49,878,0,0
20:23:49,878,0,0
20:23:49,878,0,0
20:23:49,878,0,0
20:23:49,878,0,0
20:23:49,878,0,0
20:23:49,878,0,0
20:23:49,878,0,0
20:23:49,879,0,0
20:23:49,879,0,0
20:23:49,879,0,0
20:23:49,879,0,0
20:23:49,879,0,0
20:23:49,879,0,0
20:23:49,879,0,0
20:23:49,879,0,0
20:23:49,879,0,0
20:23:49,879,0,0
20:23:49,879,0,0
20:23:49,879,0,0
20:23:49,879,0,0
20:23:49,879,0,0
20:23:49,880,0,0
20:23:49,880,0,0
20:23:49,880,0,0
20:23:49,880,0,0
20:23:49,880,0,0
20:23:49,880,0,0
20:23:49,880,0,0
20:23:49,880,0,0
20:23:49,880,0,0
20:23:49,880,0,0
20:23:49,880,0,0
20:23:49,880,0,0
20:23:49,880,0,0
20:23:49,881,0,0
20:23:49,881,0,0
20:23:49,881,0,0
20:23:49,881,0,0
20:23:49,881,0,0
20:23:49,881,0,0
20:23:49,881,0,0
20:23:49,881,0,0
20:23:49,881,0,0
20:23:49,881,0,0
20:23:49,881,0,0
20:23:49,881,0,0
20:23:49,881,0,0
20:23:49,881,0,0
20:23:49,882,0,0
20:23:49,882,0,0
20:23:49,882,0,0
20:23:49,882,0,0
20:23:49,882,0,0
20:23:49,882,0,0
20:23:49,882,0,0
20:23:49,882,0,0
20:23:49,882,0,0
20:23:49,882,0,0
20:23:49,882,0,0
20:23:49,882,0,0
20:23:49,882,0,0
20:23:49,883,0,0
20:23:49,883,0,0
20:23:49,883,0,0
20:23:49,883,0,0
20:23:49,883,0,0
20:23:49,883,0,0
20:23:49,883,0,0
20:23:49,883,0,0
20:23:49,883,0,0
20:23:49,883,0,0
20:23:49,883,0,0
20:23:49,883,0,0
20:23:49,883,0,0
20:23:49,883,0,0
20:23:49,884,0,0
20:23:49,884,0,0
20:23:49,884,0,0
20:23:49,884,0,0
20:23:49,884,0,0
20:23:49,884,0,0
20:23:49,884,0,0
20:23:49,884,0,0
20:23:49,884,0,0
20:23:49,884,0,0
20:23:49,884,0,0
20:23:49,884,0,0
20:23:49,884,0,0
20:23:49,885,0,0
20:23:49,885,0,0
20:23:49,885,0,0
20:23:49,885,0,0
20:23:49,885,0,0
20:23:49,885,0,0
20:23:49,885,0,0
20:23:49,885,0,0
20:23:49,885,0,0
20:23:49,885,0,0
20:23:49,885,0,0
20:23:49,885,0,0
20:23:49,885,0,0
20:23:49,885,0,0
20:23:49,886,0,0
20:23:49,886,0,0
20:23:49,886,0,0
20:23:49,886,0,0
20:23:49,886,0,0
20:23:49,886,0,0
20:23:49,886,0,0
20:23:49,886,0,0
20:23:49,886,0,0
20:23:49,886,0,0
20:23:49,886,0,0
20:23:49,886,0,0
20:23:49,886,0,0
20:23:49,887,0,0
20:23:49,887,0,0
20:23:49,887,0,0
20:23:49,887,0,0
20:23:49,887,0,0
20:23:49,887,0,0
20:23:49,887,0,0
20:23:49,887,0,0
20:23:49,887,0,0
20:23:49,887,0,0
20:23:49,887,0,0
20:23:49,887,0,0
20:23:49,887,0,0
20:23:49,887,0,0
20:23:49,888,0,0
20:23:49,888,0,0
20:23:49,888,0,0
20:23:49,888,0,0
20:23:49,888,0,0
20:23:49,888,0,0
20:23:49,888,0,0
20:23:49,888,0,0
20:23:49,888,0,0
20:23:49,888,0,0
20:23:49,888,0,0
20:23:49,888,0,0
20:23:49,888,0,0
20:23:49,889,0,0
20:23:49,889,0,0
20:23:49,889,0,0
20:23:49,889,0,0
20:23:49,889,0,0
20:23:49,889,0,0
20:23:49,889,0,0
20:23:49,889,0,0
20:23:49,889,0,0
20:23:49,889,0,0
20:23:49,889,0,0
20:23:49,889,0,0
20:23:49,889,0,0
20:23:49,889,0,0
20:23:49,890,0,0
20:23:49,890,0,0
20:23:49,890,0,0
20:23:49,890,0,0
20:23:49,890,0,0
20:23:49,890,0,0
20:23:49,890,0,0
