time,CWND,speed,forecast
01:41:05,64,0,0
01:41:05,65,0,0
01:41:05,66,0,0
01:41:05,67,0,0
01:41:05,68,0,0
01:41:05,69,0,0
01:41:05,70,0,0
01:41:05,71,0,0
01:41:05,72,0,0
01:41:05,73,0,0
01:41:05,74,0,0
01:41:05,75,0,0
01:41:05,76,0,0
01:41:05,77,0,0
01:41:05,78,0,0
01:41:05,79,0,0
01:41:05,80,0,0
01:41:05,81,0,0
01:41:05,82,0,0
01:41:05,83,0,0
01:41:05,84,0,0
01:41:05,85,0,0
01:41:05,86,0,0
01:41:05,87,0,0
01:41:05,88,0,0
01:41:05,89,0,0
01:41:05,90,0,0
01:41:05,91,0,0
01:41:05,92,0,0
01:41:05,93,0,0
01:41:05,94,0,0
01:41:05,95,0,0
01:41:05,96,0,0
01:41:05,97,0,0
01:41:05,98,0,0
01:41:05,99,0,0
01:41:05,100,0,0
01:41:05,101,0,0
01:41:05,102,0,0
01:41:05,103,0,0
01:41:05,104,0,0
01:41:05,105,0,0
01:41:05,106,0,0
01:41:05,107,0,0
01:41:05,108,0,0
01:41:05,109,0,0
01:41:05,110,0,0
01:41:05,111,0,0
01:41:05,112,0,0
01:41:05,113,0,0
01:41:05,114,0,0
01:41:05,115,0,0
01:41:05,116,0,0
01:41:05,117,0,0
01:41:05,118,0,0
01:41:05,119,0,0
01:41:05,120,0,0
01:41:05,121,0,0
01:41:05,122,0,0
01:41:05,123,0,0
01:41:05,124,0,0
01:41:05,125,0,0
01:41:05,127,0,0
01:41:05,129,0,0
01:41:05,131,0,0
01:41:05,133,0,0
01:41:05,135,0,0
01:41:05,137,0,0
01:41:05,139,0,0
01:41:05,141,0,0
01:41:05,143,0,0
01:41:05,145,0,0
01:41:05,147,0,0
01:41:05,149,0,0
01:41:05,151,0,0
01:41:05,153,0,0
01:41:05,155,0,0
01:41:05,157,0,0
01:41:05,159,0,0
01:41:05,161,0,0
01:41:05,163,0,0
01:41:05,165,0,0
01:41:05,167,0,0
01:41:05,169,0,0
01:41:05,171,0,0
01:41:05,173,0,0
01:41:05,175,0,0
01:41:05,176,0,0
01:41:05,177,0,0
01:41:05,178,0,0
01:41:05,179,0,0
01:41:05,180,0,0
01:41:05,181,0,0
01:41:05,182,0,0
01:41:05,183,0,0
01:41:05,184,0,0
01:41:05,185,0,0
01:41:05,186,0,0
01:41:05,187,0,0
01:41:05,188,0,0
01:41:05,189,0,0
01:41:05,190,0,0
01:41:05,191,0,0
01:41:05,192,0,0
01:41:05,193,0,0
01:41:05,194,0,0
01:41:05,195,0,0
01:41:05,196,0,0
01:41:05,197,0,0
01:41:05,198,0,0
01:41:05,199,0,0
01:41:05,200,0,0
01:41:05,201,0,0
01:41:05,202,0,0
01:41:05,203,0,0
01:41:05,204,0,0
01:41:05,205,0,0
01:41:05,206,0,0
01:41:05,207,0,0
01:41:05,208,0,0
01:41:05,209,0,0
01:41:05,210,0,0
01:41:05,211,0,0
01:41:05,212,0,0
01:41:05,213,0,0
01:41:05,214,0,0
01:41:05,215,0,0
01:41:05,216,0,0
01:41:05,217,0,0
01:41:05,218,0,0
01:41:05,219,0,0
01:41:05,220,0,0
01:41:05,221,0,0
01:41:05,222,0,0
01:41:05,223,0,0
01:41:05,224,0,0
01:41:05,225,0,0
01:41:05,226,0,0
01:41:05,227,0,0
01:41:05,228,0,0
01:41:05,229,0,0
01:41:05,230,0,0
01:41:05,231,0,0
01:41:05,232,0,0
01:41:05,233,0,0
01:41:05,234,0,0
01:41:05,235,0,0
01:41:05,236,0,0
01:41:05,237,0,0
01:41:05,238,0,0
01:41:05,239,0,0
01:41:05,240,0,0
01:41:05,241,0,0
01:41:05,242,0,0
01:41:05,243,0,0
01:41:05,244,0,0
01:41:05,245,0,0
01:41:05,246,0,0
01:41:05,247,0,0
01:41:05,248,0,0
01:41:05,249,0,0
01:41:05,250,0,0
01:41:05,251,0,0
01:41:05,252,0,0
01:41:05,253,0,0
01:41:05,254,0,0
01:41:05,255,0,0
01:41:05,256,0,0
01:41:05,257,0,0
01:41:05,258,0,0
01:41:05,259,0,0
01:41:05,260,0,0
01:41:05,261,0,0
01:41:05,262,0,0
01:41:05,263,0,0
01:41:05,264,0,0
01:41:05,265,0,0
01:41:05,266,0,0
01:41:05,267,0,0
01:41:05,268,0,0
01:41:05,269,0,0
01:41:05,270,0,0
01:41:05,271,0,0
01:41:05,272,0,0
01:41:05,273,0,0
01:41:05,274,0,0
01:41:05,275,0,0
01:41:05,276,0,0
01:41:05,277,0,0
01:41:05,278,0,0
01:41:05,279,0,0
01:41:05,280,0,0
01:41:05,281,0,0
01:41:05,282,0,0
01:41:05,283,0,0
01:41:05,284,0,0
01:41:05,285,0,0
01:41:05,286,0,0
01:41:05,287,0,0
01:41:05,288,0,0
01:41:05,289,0,0
01:41:05,290,0,0
01:41:05,291,0,0
01:41:05,292,0,0
01:41:05,293,0,0
01:41:05,294,0,0
01:41:05,296,0,0
01:41:05,298,0,0
01:41:05,300,0,0
01:41:05,302,0,0
01:41:05,304,0,0
01:41:05,306,0,0
01:41:05,308,0,0
01:41:05,310,0,0
01:41:05,312,0,0
01:41:05,314,0,0
01:41:05,316,0,0
01:41:05,318,0,0
01:41:05,319,0,0
01:41:05,320,0,0
01:41:05,321,0,0
01:41:05,322,0,0
01:41:05,323,0,0
01:41:05,324,0,0
01:41:05,325,0,0
01:41:05,326,0,0
01:41:05,327,0,0
01:41:05,328,0,0
01:41:05,329,0,0
01:41:05,330,0,0
01:41:05,331,0,0
01:41:05,332,0,0
01:41:05,333,0,0
01:41:05,334,0,0
01:41:05,335,0,0
01:41:05,336,0,0
01:41:05,337,0,0
01:41:05,338,0,0
01:41:05,339,0,0
01:41:05,340,0,0
01:41:05,341,0,0
01:41:05,342,0,0
01:41:05,343,0,0
01:41:05,344,0,0
01:41:05,345,0,0
01:41:05,346,0,0
01:41:05,347,0,0
01:41:05,348,0,0
01:41:05,349,0,0
01:41:05,350,0,0
01:41:05,351,0,0
01:41:05,352,0,0
01:41:05,353,0,0
01:41:05,354,0,0
01:41:05,355,0,0
01:41:05,356,0,0
01:41:05,357,0,0
01:41:05,358,0,0
01:41:05,359,0,0
01:41:05,360,0,0
01:41:05,361,0,0
01:41:05,362,0,0
01:41:05,363,0,0
01:41:05,364,0,0
01:41:05,365,0,0
01:41:05,366,0,0
01:41:05,367,0,0
01:41:05,368,0,0
01:41:05,369,0,0
01:41:05,370,0,0
01:41:05,371,0,0
01:41:05,372,0,0
01:41:05,373,0,0
01:41:05,374,0,0
01:41:05,375,0,0
01:41:05,376,0,0
01:41:05,377,0,0
01:41:05,378,0,0
01:41:05,379,0,0
01:41:05,380,0,0
01:41:05,381,0,0
01:41:05,382,0,0
01:41:05,383,0,0
01:41:05,384,0,0
01:41:05,385,0,0
01:41:05,386,0,0
01:41:05,387,0,0
01:41:05,388,0,0
01:41:05,389,0,0
01:41:05,390,0,0
01:41:05,391,0,0
01:41:05,392,0,0
01:41:05,393,0,0
01:41:05,394,0,0
01:41:05,395,0,0
01:41:05,396,0,0
01:41:05,397,0,0
01:41:05,398,0,0
01:41:05,399,0,0
01:41:05,400,0,0
01:41:05,401,0,0
01:41:05,402,0,0
01:41:05,403,0,0
01:41:05,404,0,0
01:41:05,405,0,0
01:41:05,406,0,0
01:41:05,407,0,0
01:41:05,408,0,0
01:41:05,409,0,0
01:41:05,410,0,0
01:41:05,411,0,0
01:41:05,412,0,0
01:41:05,413,0,0
01:41:05,414,0,0
01:41:05,415,0,0
01:41:05,416,0,0
01:41:05,417,0,0
01:41:05,418,0,0
01:41:05,419,0,0
01:41:05,420,0,0
01:41:05,421,0,0
01:41:05,422,0,0
01:41:05,423,0,0
01:41:05,424,0,0
01:41:05,425,0,0
01:41:05,426,0,0
01:41:05,427,0,0
01:41:05,428,0,0
01:41:05,429,0,0
01:41:05,430,0,0
01:41:05,431,0,0
01:41:05,432,0,0
01:41:05,433,0,0
01:41:05,434,0,0
01:41:05,435,0,0
01:41:05,436,0,0
01:41:05,437,0,0
01:41:05,438,0,0
01:41:05,439,0,0
01:41:05,440,0,0
01:41:05,441,0,0
01:41:05,442,0,0
01:41:05,443,0,0
01:41:05,444,0,0
01:41:05,445,0,0
01:41:05,446,0,0
01:41:05,447,0,0
01:41:05,448,0,0
01:41:05,449,0,0
01:41:05,450,0,0
01:41:05,451,0,0
01:41:05,452,0,0
01:41:05,453,0,0
01:41:05,454,0,0
01:41:05,455,0,0
01:41:05,456,0,0
01:41:05,457,0,0
01:41:05,458,0,0
01:41:05,459,0,0
01:41:05,460,0,0
01:41:05,461,0,0
01:41:05,462,0,0
01:41:05,463,0,0
01:41:05,464,0,0
01:41:05,465,0,0
01:41:05,466,0,0
01:41:05,467,0,0
01:41:05,468,0,0
01:41:05,469,0,0
01:41:05,470,0,0
01:41:05,471,0,0
01:41:05,472,0,0
01:41:05,473,0,0
01:41:05,474,0,0
01:41:05,475,0,0
01:41:05,476,0,0
01:41:05,477,0,0
01:41:05,478,0,0
01:41:05,479,0,0
01:41:05,480,0,0
01:41:05,481,0,0
01:41:05,482,0,0
01:41:05,483,0,0
01:41:05,484,0,0
01:41:05,485,0,0
01:41:05,486,0,0
01:41:05,487,0,0
01:41:05,488,0,0
01:41:05,489,0,0
01:41:05,490,0,0
01:41:05,491,0,0
01:41:05,492,0,0
01:41:05,493,0,0
01:41:05,494,0,0
01:41:05,495,0,0
01:41:05,496,0,0
01:41:05,497,0,0
01:41:05,498,0,0
01:41:05,499,0,0
01:41:05,500,0,0
01:41:05,501,0,0
01:41:05,502,0,0
01:41:05,503,0,0
01:41:05,504,0,0
01:41:05,505,0,0
01:41:05,506,0,0
01:41:05,507,0,0
01:41:05,508,0,0
01:41:05,509,0,0
01:41:05,510,0,0
01:41:05,511,0,0
01:41:05,512,0,0
01:41:05,513,0,0
01:41:05,515,0,0
01:41:05,517,0,0
01:41:05,519,0,0
01:41:05,521,0,0
01:41:05,523,0,0
01:41:05,525,0,0
01:41:05,527,0,0
01:41:05,529,0,0
01:41:05,531,0,0
01:41:05,533,0,0
01:41:05,535,0,0
01:41:05,537,0,0
01:41:05,539,0,0
01:41:05,541,0,0
01:41:05,543,0,0
01:41:05,545,0,0
01:41:05,547,0,0
01:41:05,549,0,0
01:41:05,551,0,0
01:41:05,553,0,0
01:41:05,555,0,0
01:41:05,557,0,0
01:41:05,559,0,0
01:41:05,561,0,0
01:41:05,563,0,0
01:41:05,565,0,0
01:41:05,567,0,0
01:41:05,569,0,0
01:41:05,571,0,0
01:41:05,573,0,0
01:41:05,575,0,0
01:41:05,577,0,0
01:41:05,579,0,0
01:41:05,581,0,0
01:41:05,583,0,0
01:41:06,585,0,0
01:41:06,587,0,0
01:41:06,589,0,0
01:41:06,591,0,0
01:41:06,593,0,0
01:41:06,595,0,0
01:41:06,597,0,0
01:41:06,599,0,0
01:41:06,601,0,0
01:41:06,603,0,0
01:41:06,605,0,0
01:41:06,607,0,0
01:41:06,609,0,0
01:41:06,610,0,0
01:41:06,611,0,0
01:41:06,612,0,0
01:41:06,613,0,0
01:41:06,614,0,0
01:41:06,615,0,0
01:41:06,616,0,0
01:41:06,617,0,0
01:41:06,618,0,0
01:41:06,619,0,0
01:41:06,620,0,0
01:41:06,621,0,0
01:41:06,622,0,0
01:41:06,623,0,0
01:41:06,624,0,0
01:41:06,625,0,0
01:41:06,626,0,0
01:41:06,627,0,0
01:41:06,628,0,0
01:41:06,629,0,0
01:41:06,630,0,0
01:41:06,631,0,0
01:41:06,632,0,0
01:41:06,633,0,0
01:41:06,634,0,0
01:41:06,635,0,0
01:41:06,636,0,0
01:41:06,637,0,0
01:41:06,638,0,0
01:41:06,639,0,0
01:41:06,640,0,0
01:41:06,641,0,0
01:41:06,642,0,0
01:41:06,643,0,0
01:41:06,644,0,0
01:41:06,645,0,0
01:41:06,646,0,0
01:41:06,647,0,0
01:41:06,648,0,0
01:41:06,649,0,0
01:41:06,650,0,0
01:41:06,651,0,0
01:41:06,652,0,0
01:41:06,653,0,0
01:41:06,654,0,0
01:41:06,655,0,0
01:41:06,656,0,0
01:41:06,657,0,0
01:41:06,658,0,0
01:41:06,659,0,0
01:41:06,660,0,0
01:41:06,661,0,0
01:41:06,662,0,0
01:41:06,663,0,0
01:41:06,664,0,0
01:41:06,665,0,0
01:41:06,666,0,0
01:41:06,667,0,0
01:41:06,668,0,0
01:41:06,669,0,0
01:41:06,670,0,0
01:41:06,671,0,0
01:41:06,672,0,0
01:41:06,673,0,0
01:41:06,674,0,0
01:41:06,675,0,0
01:41:06,676,0,0
01:41:06,677,0,0
01:41:06,678,0,0
01:41:06,679,0,0
01:41:06,680,0,0
01:41:06,681,0,0
01:41:06,682,0,0
01:41:06,683,0,0
01:41:06,684,0,0
01:41:06,685,0,0
01:41:06,686,0,0
01:41:06,687,0,0
01:41:06,688,0,0
01:41:06,689,0,0
01:41:06,690,0,0
01:41:06,691,0,0
01:41:06,692,0,0
01:41:06,693,0,0
01:41:06,694,0,0
01:41:06,695,0,0
01:41:06,696,0,0
01:41:06,697,0,0
01:41:06,698,0,0
01:41:06,699,0,0
01:41:06,700,0,0
01:41:06,701,0,0
01:41:06,702,0,0
01:41:06,703,0,0
01:41:06,704,0,0
01:41:06,705,0,0
01:41:06,706,0,0
01:41:06,707,0,0
01:41:06,708,0,0
01:41:06,709,0,0
01:41:06,710,0,0
01:41:06,711,0,0
01:41:06,712,0,0
01:41:06,713,0,0
01:41:06,714,0,0
01:41:06,715,0,0
01:41:06,716,0,0
01:41:06,717,0,0
01:41:06,718,0,0
01:41:06,719,0,0
01:41:06,720,0,0
01:41:06,721,0,0
01:41:06,722,0,0
01:41:06,723,0,0
01:41:06,724,0,0
01:41:06,725,0,0
01:41:06,726,0,0
01:41:06,727,0,0
01:41:06,728,0,0
01:41:06,729,0,0
01:41:06,730,0,0
01:41:06,731,0,0
01:41:06,732,0,0
01:41:06,733,0,0
01:41:06,734,0,0
01:41:06,735,0,0
01:41:06,736,0,0
01:41:06,737,0,0
01:41:06,738,0,0
01:41:06,739,0,0
01:41:06,740,0,0
01:41:06,741,0,0
01:41:06,742,0,0
01:41:06,743,0,0
01:41:06,744,0,0
01:41:06,745,0,0
01:41:06,746,0,0
01:41:06,747,0,0
01:41:06,748,0,0
01:41:06,749,0,0
01:41:06,750,0,0
01:41:06,751,0,0
01:41:06,752,0,0
01:41:06,753,0,0
01:41:06,754,0,0
01:41:06,755,0,0
01:41:06,756,0,0
01:41:06,757,0,0
01:41:06,758,0,0
01:41:06,759,0,0
01:41:06,760,0,0
01:41:06,761,0,0
01:41:06,762,0,0
01:41:06,763,0,0
01:41:06,764,0,0
01:41:06,765,0,0
01:41:06,766,0,0
01:41:06,767,0,0
01:41:06,768,0,0
01:41:06,769,0,0
01:41:06,770,0,0
01:41:06,771,0,0
01:41:06,772,0,0
01:41:06,773,0,0
01:41:06,774,0,0
01:41:06,775,0,0
01:41:06,776,0,0
01:41:06,777,0,0
01:41:06,778,0,0
01:41:06,779,0,0
01:41:06,780,0,0
01:41:06,781,0,0
01:41:06,782,0,0
01:41:06,783,0,0
01:41:06,784,0,0
01:41:06,785,0,0
01:41:06,786,0,0
01:41:06,787,0,0
01:41:06,788,0,0
01:41:06,789,0,0
01:41:06,790,0,0
01:41:06,791,0,0
01:41:06,792,0,0
01:41:06,793,0,0
01:41:06,794,0,0
01:41:06,795,0,0
01:41:06,796,0,0
01:41:06,797,0,0
01:41:06,798,0,0
01:41:06,799,0,0
01:41:06,800,0,0
01:41:06,801,0,0
01:41:06,802,0,0
01:41:06,803,0,0
01:41:06,804,0,0
01:41:06,805,0,0
01:41:06,806,0,0
01:41:06,807,0,0
01:41:06,808,0,0
01:41:06,809,0,0
01:41:06,810,0,0
01:41:06,811,0,0
01:41:06,812,0,0
01:41:06,813,0,0
01:41:06,814,0,0
01:41:06,815,0,0
01:41:06,816,0,0
01:41:06,817,0,0
01:41:06,818,0,0
01:41:06,819,0,0
01:41:06,820,0,0
01:41:06,821,0,0
01:41:06,822,0,0
01:41:06,823,0,0
01:41:06,824,0,0
01:41:06,825,0,0
01:41:06,826,0,0
01:41:06,827,0,0
01:41:06,828,0,0
01:41:06,829,0,0
01:41:06,830,0,0
01:41:06,831,0,0
01:41:06,832,0,0
01:41:06,833,0,0
01:41:06,834,0,0
01:41:06,835,0,0
01:41:06,836,0,0
01:41:06,837,0,0
01:41:06,838,0,0
01:41:06,839,0,0
01:41:06,840,0,0
01:41:06,841,0,0
01:41:06,842,0,0
01:41:06,843,0,0
01:41:06,844,0,0
01:41:06,845,0,0
01:41:06,846,0,0
01:41:06,847,0,0
01:41:06,848,0,0
01:41:06,849,0,0
01:41:06,850,0,0
01:41:06,851,0,0
01:41:06,852,0,0
01:41:06,853,0,0
01:41:06,854,0,0
01:41:06,855,0,0
01:41:06,856,0,0
01:41:06,857,0,0
01:41:06,858,0,0
01:41:06,859,0,0
01:41:06,860,0,0
01:41:06,861,0,0
01:41:06,862,0,0
01:41:06,863,0,0
01:41:06,864,0,0
01:41:06,865,0,0
01:41:06,866,0,0
01:41:06,867,0,0
01:41:06,868,0,0
01:41:06,869,0,0
01:41:06,870,0,0
01:41:06,871,0,0
01:41:06,872,0,0
01:41:06,873,0,0
01:41:06,874,0,0
01:41:06,875,0,0
01:41:06,876,0,0
01:41:06,877,0,0
01:41:06,878,0,0
01:41:06,879,0,0
01:41:06,880,0,0
01:41:06,881,0,0
01:41:06,882,0,0
01:41:06,883,0,0
01:41:06,884,0,0
01:41:06,885,0,0
01:41:06,886,0,0
01:41:06,887,0,0
01:41:06,888,0,0
01:41:06,889,0,0
01:41:06,890,0,0
01:41:06,891,0,0
01:41:06,892,0,0
01:41:06,893,0,0
01:41:06,894,0,0
01:41:06,895,0,0
01:41:06,896,0,0
01:41:06,897,0,0
01:41:06,898,0,0
01:41:06,899,0,0
01:41:06,900,0,0
01:41:06,901,0,0
01:41:06,902,0,0
01:41:06,903,0,0
01:41:06,904,0,0
01:41:06,905,0,0
01:41:06,906,0,0
01:41:06,907,0,0
01:41:06,908,0,0
01:41:06,909,0,0
01:41:06,910,0,0
01:41:06,911,0,0
01:41:06,912,0,0
01:41:06,913,0,0
01:41:06,914,0,0
01:41:06,915,0,0
01:41:06,916,0,0
01:41:06,917,0,0
01:41:06,918,0,0
01:41:06,919,0,0
01:41:06,920,0,0
01:41:06,921,0,0
01:41:06,922,0,0
01:41:06,923,0,0
01:41:06,924,0,0
01:41:06,925,0,0
01:41:06,926,0,0
01:41:06,927,0,0
01:41:06,928,0,0
01:41:06,929,0,0
01:41:06,930,0,0
01:41:06,931,0,0
01:41:06,932,0,0
01:41:06,933,0,0
01:41:06,934,0,0
01:41:06,935,0,0
01:41:06,936,0,0
01:41:06,937,0,0
01:41:06,938,0,0
01:41:06,939,0,0
01:41:06,940,0,0
01:41:06,941,0,0
01:41:06,942,0,0
01:41:06,943,0,0
01:41:06,944,0,0
01:41:06,945,0,0
01:41:06,946,0,0
01:41:06,947,0,0
01:41:06,948,0,0
01:41:06,949,0,0
01:41:06,950,0,0
01:41:06,951,0,0
01:41:06,952,0,0
01:41:06,953,0,0
01:41:06,954,0,0
01:41:06,955,0,0
01:41:06,956,0,0
01:41:06,957,0,0
01:41:06,958,0,0
01:41:06,959,0,0
01:41:06,960,0,0
01:41:06,961,0,0
01:41:06,962,0,0
01:41:06,963,0,0
01:41:06,964,0,0
01:41:06,965,0,0
01:41:06,966,0,0
01:41:06,967,0,0
01:41:06,968,0,0
01:41:06,969,0,0
01:41:06,970,0,0
01:41:06,971,0,0
01:41:06,972,0,0
01:41:06,973,0,0
01:41:06,974,0,0
01:41:06,975,0,0
01:41:06,976,0,0
01:41:06,977,0,0
01:41:06,978,0,0
01:41:06,979,0,0
01:41:06,980,0,0
01:41:06,981,0,0
01:41:06,982,0,0
01:41:06,983,0,0
01:41:06,984,0,0
01:41:06,985,0,0
01:41:06,986,0,0
01:41:06,987,0,0
01:41:06,988,0,0
01:41:06,989,0,0
01:41:06,990,0,0
01:41:06,991,0,0
01:41:06,992,0,0
01:41:06,993,0,0
01:41:06,994,0,0
01:41:06,995,0,0
01:41:06,996,0,0
01:41:06,997,0,0
01:41:06,998,0,0
01:41:06,999,0,0
01:41:06,1000,0,0
01:41:09,1001,0,0
01:41:09,564,0,0
01:41:09,564,0,0
01:41:09,564,0,0
01:41:09,564,0,0
01:41:09,564,0,0
01:41:09,564,0,0
01:41:09,564,0,0
01:41:09,564,0,0
01:41:09,564,0,0
01:41:09,564,0,0
01:41:09,564,0,0
01:41:09,564,0,0
01:41:09,564,0,0
01:41:09,564,0,0
01:41:09,564,0,0
01:41:09,564,0,0
01:41:09,564,0,0
01:41:09,564,0,0
01:41:09,564,0,0
01:41:09,564,0,0
01:41:09,564,0,0
01:41:09,564,0,0
01:41:09,564,0,0
01:41:09,564,0,0
01:41:09,564,0,0
01:41:09,564,0,0
01:41:09,564,0,0
01:41:09,564,0,0
01:41:09,564,0,0
01:41:09,564,0,0
01:41:09,564,0,0
01:41:09,564,0,0
01:41:09,564,0,0
01:41:09,564,0,0
01:41:09,564,0,0
01:41:09,564,0,0
01:41:09,564,0,0
01:41:09,564,0,0
01:41:09,564,0,0
01:41:09,564,0,0
01:41:09,564,0,0
01:41:09,564,0,0
01:41:09,564,0,0
01:41:09,564,0,0
01:41:09,564,0,0
01:41:09,564,0,0
01:41:09,564,0,0
01:41:09,564,0,0
01:41:09,564,0,0
01:41:09,564,0,0
01:41:09,564,0,0
01:41:09,564,0,0
01:41:09,564,0,0
01:41:09,564,0,0
01:41:09,564,0,0
01:41:09,564,0,0
01:41:09,564,0,0
01:41:09,564,0,0
01:41:09,564,0,0
01:41:09,564,0,0
01:41:09,564,0,0
01:41:09,564,0,0
01:41:09,564,0,0
01:41:09,564,0,0
01:41:09,564,0,0
01:41:09,564,0,0
01:41:09,564,0,0
01:41:09,564,0,0
01:41:09,564,0,0
01:41:09,564,0,0
01:41:09,564,0,0
01:41:09,564,0,0
01:41:09,564,0,0
01:41:09,564,0,0
01:41:09,564,0,0
01:41:09,564,0,0
01:41:09,564,0,0
01:41:09,564,0,0
01:41:09,564,0,0
01:41:09,564,0,0
01:41:09,564,0,0
01:41:09,564,0,0
01:41:09,564,0,0
01:41:09,564,0,0
01:41:09,564,0,0
01:41:09,564,0,0
01:41:09,564,0,0
01:41:09,564,0,0
01:41:09,564,0,0
01:41:09,564,0,0
01:41:09,564,0,0
01:41:09,564,0,0
01:41:09,564,0,0
01:41:09,564,0,0
01:41:09,564,0,0
01:41:09,564,0,0
01:41:09,564,0,0
01:41:09,564,0,0
01:41:09,564,0,0
01:41:09,564,0,0
01:41:09,564,0,0
01:41:09,564,0,0
01:41:09,564,0,0
01:41:09,564,0,0
01:41:09,564,0,0
01:41:09,564,0,0
01:41:09,564,0,0
01:41:09,564,0,0
01:41:09,564,0,0
01:41:09,564,0,0
01:41:09,564,0,0
01:41:09,564,0,0
01:41:09,564,0,0
01:41:09,564,0,0
01:41:09,564,0,0
01:41:09,564,0,0
01:41:09,564,0,0
01:41:09,564,0,0
01:41:09,564,0,0
01:41:09,564,0,0
01:41:09,564,0,0
01:41:09,564,0,0
01:41:09,564,0,0
01:41:09,564,0,0
01:41:09,564,0,0
01:41:09,564,0,0
01:41:09,564,0,0
01:41:09,564,0,0
01:41:09,564,0,0
01:41:09,564,0,0
01:41:09,564,0,0
01:41:09,564,0,0
01:41:09,564,0,0
01:41:09,564,0,0
01:41:09,564,0,0
01:41:09,564,0,0
01:41:09,564,0,0
01:41:09,564,0,0
01:41:09,564,0,0
01:41:09,564,0,0
01:41:09,564,0,0
01:41:09,564,0,0
01:41:09,564,0,0
01:41:09,564,0,0
01:41:09,564,0,0
01:41:09,564,0,0
01:41:09,564,0,0
