time,CWND,speed,forecast
21:38:24,873,0,0
21:38:24,873,0,0
21:38:24,873,0,0
21:38:24,873,0,0
21:38:24,873,0,0
21:38:24,873,0,0
21:38:24,873,0,0
21:38:24,873,0,0
21:38:24,873,0,0
21:38:24,873,0,0
21:38:24,873,0,0
21:38:24,874,0,0
21:38:24,874,0,0
21:38:24,874,0,0
21:38:24,874,0,0
21:38:24,874,0,0
21:38:24,874,0,0
21:38:24,874,0,0
21:38:24,874,0,0
21:38:24,874,0,0
21:38:24,874,0,0
21:38:24,874,0,0
21:38:24,874,0,0
21:38:24,874,0,0
21:38:24,875,0,0
21:38:24,875,0,0
21:38:24,875,0,0
21:38:24,875,0,0
21:38:24,875,0,0
21:38:24,875,0,0
21:38:24,875,0,0
21:38:24,875,0,0
21:38:24,875,0,0
21:38:24,875,0,0
21:38:24,875,0,0
21:38:24,875,0,0
21:38:24,875,0,0
21:38:24,875,0,0
21:38:24,876,0,0
21:38:24,876,0,0
21:38:24,876,0,0
21:38:24,876,0,0
21:38:24,876,0,0
21:38:24,876,0,0
21:38:24,876,0,0
21:38:24,876,0,0
21:38:24,876,0,0
21:38:24,876,0,0
21:38:24,876,0,0
21:38:24,876,0,0
21:38:24,876,0,0
21:38:24,877,0,0
21:38:24,877,0,0
21:38:24,877,0,0
21:38:24,877,0,0
21:38:24,877,0,0
21:38:24,877,0,0
21:38:24,877,0,0
21:38:24,877,0,0
21:38:24,877,0,0
21:38:24,877,0,0
21:38:24,877,0,0
21:38:24,877,0,0
21:38:24,877,0,0
21:38:24,877,0,0
21:38:24,878,0,0
21:38:24,878,0,0
21:38:24,878,0,0
21:38:24,878,0,0
21:38:24,878,0,0
21:38:24,878,0,0
21:38:24,878,0,0
21:38:24,878,0,0
21:38:24,878,0,0
21:38:24,878,0,0
21:38:24,878,0,0
21:38:24,878,0,0
21:38:24,878,0,0
21:38:24,879,0,0
21:38:24,879,0,0
21:38:24,879,0,0
21:38:24,879,0,0
21:38:24,879,0,0
21:38:24,879,0,0
21:38:24,879,0,0
21:38:24,879,0,0
21:38:24,879,0,0
21:38:24,879,0,0
21:38:24,879,0,0
21:38:24,879,0,0
21:38:24,879,0,0
21:38:24,879,0,0
21:38:24,880,0,0
21:38:25,880,0,0
21:38:25,880,0,0
21:38:25,880,0,0
21:38:25,880,0,0
21:38:25,880,0,0
21:38:25,880,0,0
21:38:25,880,0,0
21:38:25,880,0,0
21:38:25,880,0,0
21:38:25,880,0,0
21:38:25,880,0,0
21:38:25,880,0,0
21:38:25,881,0,0
21:38:25,881,0,0
21:38:25,881,0,0
21:38:25,881,0,0
21:38:25,881,0,0
21:38:25,881,0,0
21:38:25,881,0,0
21:38:25,881,0,0
21:38:25,881,0,0
21:38:25,881,0,0
21:38:25,881,0,0
21:38:25,881,0,0
21:38:25,881,0,0
21:38:25,881,0,0
21:38:25,882,0,0
21:38:25,882,0,0
21:38:25,882,0,0
21:38:25,882,0,0
21:38:25,882,0,0
21:38:25,882,0,0
21:38:25,882,0,0
21:38:25,882,0,0
21:38:25,882,0,0
21:38:25,882,0,0
21:38:25,882,0,0
21:38:25,882,0,0
21:38:25,882,0,0
21:38:25,883,0,0
21:38:25,883,0,0
21:38:25,883,0,0
21:38:25,883,0,0
21:38:25,883,0,0
21:38:25,883,0,0
21:38:25,883,0,0
21:38:25,883,0,0
21:38:25,883,0,0
21:38:25,883,0,0
21:38:25,883,0,0
21:38:25,883,0,0
21:38:25,883,0,0
21:38:25,883,0,0
21:38:25,884,0,0
21:38:25,884,0,0
21:38:25,884,0,0
21:38:25,884,0,0
21:38:25,884,0,0
21:38:25,884,0,0
21:38:25,884,0,0
21:38:25,884,0,0
21:38:25,884,0,0
21:38:25,884,0,0
21:38:25,884,0,0
21:38:25,884,0,0
21:38:25,884,0,0
21:38:25,885,0,0
21:38:25,885,0,0
21:38:25,885,0,0
21:38:25,885,0,0
21:38:25,885,0,0
21:38:25,885,0,0
21:38:25,885,0,0
21:38:25,885,0,0
21:38:25,885,0,0
21:38:25,885,0,0
21:38:25,885,0,0
21:38:25,885,0,0
21:38:25,885,0,0
21:38:25,885,0,0
21:38:25,886,0,0
21:38:25,886,0,0
21:38:25,886,0,0
21:38:25,886,0,0
21:38:25,886,0,0
21:38:25,886,0,0
21:38:25,886,0,0
21:38:25,886,0,0
21:38:25,886,0,0
21:38:25,886,0,0
21:38:25,886,0,0
21:38:25,886,0,0
21:38:25,886,0,0
21:38:25,887,0,0
21:38:25,887,0,0
21:38:25,887,0,0
21:38:25,887,0,0
21:38:25,887,0,0
21:38:25,887,0,0
21:38:25,887,0,0
21:38:25,887,0,0
21:38:25,887,0,0
21:38:25,887,0,0
21:38:25,887,0,0
21:38:25,887,0,0
21:38:25,887,0,0
21:38:25,887,0,0
21:38:25,888,0,0
21:38:25,888,0,0
21:38:25,888,0,0
21:38:25,888,0,0
21:38:25,888,0,0
21:38:25,888,0,0
21:38:25,888,0,0
21:38:25,888,0,0
21:38:25,888,0,0
21:38:25,888,0,0
21:38:25,888,0,0
21:38:25,888,0,0
21:38:25,888,0,0
21:38:25,889,0,0
21:38:25,889,0,0
21:38:25,889,0,0
21:38:25,889,0,0
21:38:25,889,0,0
21:38:25,889,0,0
21:38:25,889,0,0
21:38:25,889,0,0
21:38:25,889,0,0
21:38:25,889,0,0
21:38:25,889,0,0
21:38:25,889,0,0
21:38:25,889,0,0
21:38:25,889,0,0
21:38:25,890,0,0
21:38:25,890,0,0
21:38:25,890,0,0
21:38:25,890,0,0
21:38:25,890,0,0
21:38:25,890,0,0
21:38:25,890,0,0
21:38:25,890,0,0
21:38:25,890,0,0
21:38:25,890,0,0
21:38:25,890,0,0
21:38:25,890,0,0
21:38:25,890,0,0
21:38:25,891,0,0
21:38:25,891,0,0
21:38:25,891,0,0
21:38:25,891,0,0
21:38:25,891,0,0
21:38:25,891,0,0
21:38:25,891,0,0
21:38:25,891,0,0
21:38:25,891,0,0
21:38:25,891,0,0
21:38:25,891,0,0
21:38:25,891,0,0
21:38:25,891,0,0
21:38:25,891,0,0
21:38:25,892,0,0
21:38:25,892,0,0
21:38:25,892,0,0
21:38:25,892,0,0
21:38:25,892,0,0
21:38:25,892,0,0
21:38:25,892,0,0
21:38:25,892,0,0
21:38:25,892,0,0
21:38:25,892,0,0
21:38:25,892,0,0
21:38:25,892,0,0
21:38:25,892,0,0
21:38:25,893,0,0
21:38:25,893,0,0
21:38:25,893,0,0
21:38:25,893,0,0
21:38:25,893,0,0
21:38:25,893,0,0
21:38:25,893,0,0
21:38:25,893,0,0
21:38:25,893,0,0
21:38:25,893,0,0
21:38:25,893,0,0
21:38:25,893,0,0
21:38:25,893,0,0
21:38:25,893,0,0
21:38:25,894,0,0
21:38:25,894,0,0
21:38:25,894,0,0
21:38:25,894,0,0
21:38:25,894,0,0
21:38:25,894,0,0
21:38:25,894,0,0
21:38:25,894,0,0
21:38:25,894,0,0
21:38:25,894,0,0
21:38:25,894,0,0
21:38:25,894,0,0
21:38:25,894,0,0
21:38:25,895,0,0
21:38:25,895,0,0
21:38:25,895,0,0
21:38:25,895,0,0
21:38:25,895,0,0
21:38:25,895,0,0
21:38:25,895,0,0
21:38:25,895,0,0
21:38:25,895,0,0
21:38:25,895,0,0
21:38:25,895,0,0
21:38:25,895,0,0
21:38:25,895,0,0
21:38:25,895,0,0
21:38:25,896,0,0
21:38:25,896,0,0
21:38:25,896,0,0
21:38:25,896,0,0
21:38:25,896,0,0
21:38:25,896,0,0
21:38:25,896,0,0
21:38:25,896,0,0
21:38:25,896,0,0
21:38:25,896,0,0
21:38:25,896,0,0
21:38:25,896,0,0
21:38:25,896,0,0
21:38:25,896,0,0
21:38:25,897,0,0
21:38:25,897,0,0
21:38:25,897,0,0
21:38:25,897,0,0
21:38:25,897,0,0
21:38:25,897,0,0
21:38:25,897,0,0
21:38:25,897,0,0
21:38:25,897,0,0
21:38:25,897,0,0
21:38:25,897,0,0
21:38:25,897,0,0
21:38:25,897,0,0
21:38:25,897,0,0
21:38:25,898,0,0
21:38:25,898,0,0
21:38:25,898,0,0
21:38:25,898,0,0
21:38:25,898,0,0
21:38:25,898,0,0
21:38:25,898,0,0
21:38:25,898,0,0
21:38:25,898,0,0
21:38:25,898,0,0
21:38:25,898,0,0
21:38:25,898,0,0
21:38:25,898,0,0
21:38:25,898,0,0
21:38:25,899,0,0
21:38:25,899,0,0
21:38:25,899,0,0
21:38:25,899,0,0
21:38:25,899,0,0
21:38:25,899,0,0
21:38:25,899,0,0
21:38:25,899,0,0
21:38:25,899,0,0
21:38:25,899,0,0
21:38:25,899,0,0
21:38:25,899,0,0
21:38:25,899,0,0
21:38:25,899,0,0
21:38:25,900,0,0
21:38:25,900,0,0
21:38:25,900,0,0
21:38:25,900,0,0
21:38:25,900,0,0
21:38:25,900,0,0
21:38:25,900,0,0
21:38:25,900,0,0
21:38:25,900,0,0
21:38:25,900,0,0
21:38:25,900,0,0
21:38:25,900,0,0
21:38:25,900,0,0
21:38:25,900,0,0
21:38:25,901,0,0
21:38:25,901,0,0
21:38:25,901,0,0
21:38:25,901,0,0
21:38:25,901,0,0
21:38:25,901,0,0
21:38:25,901,0,0
21:38:25,901,0,0
21:38:25,901,0,0
21:38:25,901,0,0
21:38:25,901,0,0
21:38:25,901,0,0
21:38:25,901,0,0
21:38:25,901,0,0
21:38:25,902,0,0
21:38:25,902,0,0
21:38:25,902,0,0
21:38:25,902,0,0
21:38:25,902,0,0
21:38:25,902,0,0
21:38:25,902,0,0
21:38:25,902,0,0
21:38:25,902,0,0
21:38:25,902,0,0
21:38:25,902,0,0
21:38:25,902,0,0
21:38:25,902,0,0
21:38:25,902,0,0
21:38:25,903,0,0
21:38:25,903,0,0
21:38:25,903,0,0
21:38:25,903,0,0
21:38:25,903,0,0
21:38:25,903,0,0
21:38:25,903,0,0
21:38:25,903,0,0
21:38:25,903,0,0
21:38:25,903,0,0
21:38:25,903,0,0
21:38:25,903,0,0
21:38:25,903,0,0
21:38:25,903,0,0
21:38:25,904,0,0
21:38:25,904,0,0
21:38:25,904,0,0
21:38:25,904,0,0
21:38:25,904,0,0
21:38:25,904,0,0
21:38:25,904,0,0
21:38:25,904,0,0
21:38:25,904,0,0
21:38:25,904,0,0
21:38:25,904,0,0
21:38:25,904,0,0
21:38:25,904,0,0
21:38:25,904,0,0
21:38:25,905,0,0
21:38:25,905,0,0
21:38:25,905,0,0
21:38:25,905,0,0
21:38:25,905,0,0
21:38:25,905,0,0
21:38:25,905,0,0
21:38:25,905,0,0
21:38:25,905,0,0
21:38:25,905,0,0
21:38:25,905,0,0
21:38:25,905,0,0
21:38:25,905,0,0
21:38:25,905,0,0
21:38:25,906,0,0
21:38:25,906,0,0
21:38:26,906,0,0
21:38:26,906,0,0
21:38:26,906,0,0
21:38:26,906,0,0
21:38:26,906,0,0
21:38:26,906,0,0
21:38:26,906,0,0
21:38:26,906,0,0
21:38:26,906,0,0
21:38:26,906,0,0
21:38:26,906,0,0
21:38:26,906,0,0
21:38:26,907,0,0
21:38:26,907,0,0
21:38:26,907,0,0
21:38:26,907,0,0
21:38:26,907,0,0
21:38:26,907,0,0
21:38:26,907,0,0
21:38:26,907,0,0
21:38:26,907,0,0
21:38:26,907,0,0
21:38:26,907,0,0
21:38:26,907,0,0
21:38:26,907,0,0
21:38:26,907,0,0
21:38:26,907,0,0
21:38:26,908,0,0
21:38:26,908,0,0
21:38:26,908,0,0
21:38:26,908,0,0
21:38:26,908,0,0
21:38:26,908,0,0
21:38:26,908,0,0
21:38:26,908,0,0
21:38:26,908,0,0
21:38:26,908,0,0
21:38:26,908,0,0
21:38:26,908,0,0
21:38:26,908,0,0
21:38:26,908,0,0
21:38:26,908,0,0
21:38:26,909,0,0
21:38:26,909,0,0
21:38:26,909,0,0
21:38:26,909,0,0
21:38:26,909,0,0
21:38:26,909,0,0
21:38:26,909,0,0
21:38:26,909,0,0
21:38:26,909,0,0
21:38:26,909,0,0
21:38:26,909,0,0
21:38:26,909,0,0
21:38:26,909,0,0
21:38:26,909,0,0
21:38:26,909,0,0
21:38:26,910,0,0
21:38:26,910,0,0
21:38:26,910,0,0
21:38:26,910,0,0
21:38:26,910,0,0
21:38:26,910,0,0
21:38:26,910,0,0
21:38:26,910,0,0
21:38:26,910,0,0
21:38:26,910,0,0
21:38:26,910,0,0
21:38:26,910,0,0
21:38:26,910,0,0
21:38:26,910,0,0
21:38:26,910,0,0
21:38:26,911,0,0
21:38:26,911,0,0
21:38:26,911,0,0
21:38:26,911,0,0
21:38:26,911,0,0
21:38:26,911,0,0
21:38:26,911,0,0
21:38:26,911,0,0
21:38:26,911,0,0
21:38:26,911,0,0
21:38:26,911,0,0
21:38:26,911,0,0
21:38:26,911,0,0
21:38:26,911,0,0
21:38:26,911,0,0
21:38:26,911,0,0
21:38:26,912,0,0
21:38:26,912,0,0
21:38:26,912,0,0
21:38:26,912,0,0
21:38:26,912,0,0
21:38:26,912,0,0
21:38:26,912,0,0
21:38:26,912,0,0
21:38:26,912,0,0
21:38:26,912,0,0
21:38:26,912,0,0
21:38:26,912,0,0
21:38:26,912,0,0
21:38:26,912,0,0
21:38:26,912,0,0
21:38:26,912,0,0
21:38:26,913,0,0
21:38:26,913,0,0
21:38:26,913,0,0
21:38:26,913,0,0
21:38:26,913,0,0
21:38:26,913,0,0
21:38:26,913,0,0
21:38:26,913,0,0
21:38:26,913,0,0
21:38:26,913,0,0
21:38:26,913,0,0
21:38:26,913,0,0
21:38:26,913,0,0
21:38:26,913,0,0
21:38:26,913,0,0
21:38:26,913,0,0
21:38:26,914,0,0
21:38:26,914,0,0
21:38:26,914,0,0
21:38:26,914,0,0
21:38:26,914,0,0
21:38:26,914,0,0
21:38:26,914,0,0
21:38:26,914,0,0
21:38:26,914,0,0
21:38:26,914,0,0
21:38:26,914,0,0
21:38:26,914,0,0
21:38:26,914,0,0
21:38:26,914,0,0
21:38:26,914,0,0
21:38:26,914,0,0
21:38:26,915,0,0
21:38:26,915,0,0
21:38:26,915,0,0
21:38:26,915,0,0
21:38:26,915,0,0
21:38:26,915,0,0
21:38:26,915,0,0
21:38:26,915,0,0
21:38:26,915,0,0
21:38:26,915,0,0
21:38:26,915,0,0
21:38:26,915,0,0
21:38:26,915,0,0
21:38:26,915,0,0
21:38:26,915,0,0
21:38:26,915,0,0
21:38:26,915,0,0
21:38:26,916,0,0
21:38:26,916,0,0
21:38:26,916,0,0
21:38:26,916,0,0
21:38:26,916,0,0
21:38:26,916,0,0
21:38:26,916,0,0
21:38:26,916,0,0
21:38:26,916,0,0
21:38:26,916,0,0
21:38:26,916,0,0
21:38:26,916,0,0
21:38:26,916,0,0
21:38:26,916,0,0
21:38:26,916,0,0
21:38:26,916,0,0
21:38:26,916,0,0
21:38:26,916,0,0
21:38:26,917,0,0
21:38:26,917,0,0
21:38:26,917,0,0
21:38:26,917,0,0
21:38:26,917,0,0
21:38:26,917,0,0
21:38:26,917,0,0
21:38:26,917,0,0
21:38:26,917,0,0
21:38:26,917,0,0
21:38:26,917,0,0
21:38:26,917,0,0
21:38:26,917,0,0
21:38:26,917,0,0
21:38:26,917,0,0
21:38:26,918,0,0
21:38:26,918,0,0
21:38:26,918,0,0
21:38:26,918,0,0
21:38:26,918,0,0
21:38:26,918,0,0
21:38:26,918,0,0
21:38:26,918,0,0
21:38:26,918,0,0
21:38:26,918,0,0
21:38:26,918,0,0
21:38:26,918,0,0
21:38:26,918,0,0
21:38:26,918,0,0
21:38:26,918,0,0
21:38:26,918,0,0
21:38:26,919,0,0
21:38:26,919,0,0
21:38:26,919,0,0
21:38:26,919,0,0
21:38:26,919,0,0
21:38:26,919,0,0
21:38:26,919,0,0
21:38:26,919,0,0
21:38:26,919,0,0
21:38:26,919,0,0
21:38:26,919,0,0
21:38:26,919,0,0
21:38:26,919,0,0
21:38:26,919,0,0
21:38:26,919,0,0
21:38:26,919,0,0
21:38:26,919,0,0
21:38:26,920,0,0
21:38:26,920,0,0
21:38:26,920,0,0
21:38:26,920,0,0
21:38:26,920,0,0
21:38:26,920,0,0
21:38:26,920,0,0
21:38:26,920,0,0
21:38:26,920,0,0
21:38:26,920,0,0
21:38:26,920,0,0
21:38:26,920,0,0
21:38:26,920,0,0
21:38:26,920,0,0
21:38:26,920,0,0
21:38:26,920,0,0
21:38:26,920,0,0
21:38:26,920,0,0
21:38:26,921,0,0
21:38:26,921,0,0
21:38:26,921,0,0
21:38:26,921,0,0
21:38:26,921,0,0
21:38:26,921,0,0
21:38:26,921,0,0
21:38:26,921,0,0
21:38:26,921,0,0
21:38:26,921,0,0
21:38:26,921,0,0
21:38:26,921,0,0
21:38:26,921,0,0
21:38:26,921,0,0
21:38:26,921,0,0
21:38:26,921,0,0
21:38:26,921,0,0
21:38:26,922,0,0
21:38:26,922,0,0
21:38:26,922,0,0
21:38:26,922,0,0
21:38:26,922,0,0
21:38:26,922,0,0
21:38:26,922,0,0
21:38:26,922,0,0
21:38:26,922,0,0
21:38:26,922,0,0
21:38:26,922,0,0
21:38:26,922,0,0
21:38:26,922,0,0
21:38:26,922,0,0
21:38:26,922,0,0
21:38:26,922,0,0
21:38:26,922,0,0
21:38:26,922,0,0
21:38:26,923,0,0
21:38:26,923,0,0
21:38:26,923,0,0
21:38:26,923,0,0
21:38:26,923,0,0
21:38:26,923,0,0
21:38:26,923,0,0
21:38:26,923,0,0
21:38:26,923,0,0
21:38:26,923,0,0
21:38:26,923,0,0
21:38:26,923,0,0
21:38:26,923,0,0
21:38:26,923,0,0
21:38:26,923,0,0
21:38:26,923,0,0
21:38:26,923,0,0
21:38:26,923,0,0
21:38:26,923,0,0
21:38:26,924,0,0
21:38:26,924,0,0
21:38:26,924,0,0
21:38:26,924,0,0
21:38:26,924,0,0
21:38:26,924,0,0
21:38:26,924,0,0
21:38:26,924,0,0
21:38:26,924,0,0
21:38:26,924,0,0
21:38:26,924,0,0
21:38:26,924,0,0
21:38:26,924,0,0
21:38:26,924,0,0
21:38:26,924,0,0
21:38:26,924,0,0
21:38:26,924,0,0
21:38:26,924,0,0
21:38:26,924,0,0
21:38:26,924,0,0
21:38:26,925,0,0
21:38:26,925,0,0
21:38:26,925,0,0
21:38:26,925,0,0
21:38:26,925,0,0
21:38:26,925,0,0
21:38:26,925,0,0
21:38:26,925,0,0
21:38:26,925,0,0
21:38:26,925,0,0
21:38:26,925,0,0
21:38:26,925,0,0
21:38:26,925,0,0
21:38:26,925,0,0
21:38:26,925,0,0
21:38:26,925,0,0
21:38:26,925,0,0
21:38:26,925,0,0
21:38:26,925,0,0
21:38:26,926,0,0
21:38:26,926,0,0
21:38:26,926,0,0
21:38:26,926,0,0
21:38:26,926,0,0
21:38:26,926,0,0
21:38:26,926,0,0
21:38:26,926,0,0
21:38:26,926,0,0
21:38:26,926,0,0
21:38:26,926,0,0
21:38:26,926,0,0
21:38:26,926,0,0
21:38:26,926,0,0
21:38:26,926,0,0
21:38:26,926,0,0
21:38:26,926,0,0
21:38:26,926,0,0
21:38:26,926,0,0
21:38:26,926,0,0
21:38:26,927,0,0
21:38:26,927,0,0
21:38:26,927,0,0
21:38:26,927,0,0
21:38:26,927,0,0
21:38:26,927,0,0
21:38:26,927,0,0
21:38:27,927,0,0
21:38:27,927,0,0
21:38:27,927,0,0
21:38:27,927,0,0
21:38:27,927,0,0
21:38:27,927,0,0
21:38:27,927,0,0
21:38:27,927,0,0
21:38:27,927,0,0
21:38:27,927,0,0
21:38:27,927,0,0
21:38:27,927,0,0
21:38:27,927,0,0
21:38:27,927,0,0
21:38:27,928,0,0
21:38:27,928,0,0
21:38:27,928,0,0
21:38:27,928,0,0
21:38:27,928,0,0
21:38:27,928,0,0
21:38:27,928,0,0
21:38:27,928,0,0
21:38:27,928,0,0
21:38:27,928,0,0
21:38:27,928,0,0
21:38:27,928,0,0
21:38:27,928,0,0
21:38:27,928,0,0
21:38:27,928,0,0
21:38:27,928,0,0
21:38:27,928,0,0
21:38:27,928,0,0
21:38:27,928,0,0
21:38:27,928,0,0
21:38:27,928,0,0
21:38:27,928,0,0
21:38:27,929,0,0
21:38:27,929,0,0
21:38:27,929,0,0
21:38:27,929,0,0
21:38:27,929,0,0
21:38:27,929,0,0
21:38:27,929,0,0
21:38:27,929,0,0
21:38:27,929,0,0
21:38:27,929,0,0
21:38:27,929,0,0
21:38:27,929,0,0
21:38:27,929,0,0
21:38:27,929,0,0
21:38:27,929,0,0
21:38:27,929,0,0
21:38:27,929,0,0
21:38:27,929,0,0
21:38:27,929,0,0
21:38:27,929,0,0
21:38:27,929,0,0
21:38:27,930,0,0
21:38:27,930,0,0
21:38:27,930,0,0
21:38:27,930,0,0
21:38:27,930,0,0
21:38:27,930,0,0
21:38:27,930,0,0
21:38:27,930,0,0
21:38:27,930,0,0
21:38:27,930,0,0
21:38:27,930,0,0
21:38:27,930,0,0
21:38:27,930,0,0
21:38:27,930,0,0
21:38:27,930,0,0
21:38:27,930,0,0
21:38:27,930,0,0
21:38:27,930,0,0
21:38:27,930,0,0
21:38:27,930,0,0
21:38:27,930,0,0
21:38:27,930,0,0
21:38:27,931,0,0
21:38:27,931,0,0
21:38:27,931,0,0
21:38:27,931,0,0
21:38:27,931,0,0
21:38:27,931,0,0
21:38:27,931,0,0
21:38:27,931,0,0
21:38:27,931,0,0
21:38:27,931,0,0
21:38:27,931,0,0
21:38:27,931,0,0
21:38:27,931,0,0
21:38:27,931,0,0
21:38:27,931,0,0
21:38:27,931,0,0
21:38:27,931,0,0
21:38:27,931,0,0
21:38:27,931,0,0
21:38:27,931,0,0
21:38:27,931,0,0
21:38:27,931,0,0
21:38:27,931,0,0
21:38:27,931,0,0
21:38:27,932,0,0
21:38:27,932,0,0
21:38:27,932,0,0
21:38:27,932,0,0
21:38:27,932,0,0
21:38:27,932,0,0
21:38:27,932,0,0
21:38:27,932,0,0
21:38:27,932,0,0
21:38:27,932,0,0
21:38:27,932,0,0
21:38:27,932,0,0
21:38:27,932,0,0
21:38:27,932,0,0
21:38:27,932,0,0
21:38:27,932,0,0
21:38:27,932,0,0
21:38:27,932,0,0
21:38:27,932,0,0
21:38:27,932,0,0
21:38:27,932,0,0
21:38:27,932,0,0
21:38:27,932,0,0
21:38:27,932,0,0
21:38:27,933,0,0
21:38:27,933,0,0
21:38:27,933,0,0
21:38:27,933,0,0
21:38:27,933,0,0
21:38:27,933,0,0
21:38:27,933,0,0
21:38:27,933,0,0
21:38:27,933,0,0
21:38:27,933,0,0
21:38:27,933,0,0
21:38:27,933,0,0
21:38:27,933,0,0
21:38:27,933,0,0
21:38:27,933,0,0
21:38:27,933,0,0
21:38:27,933,0,0
21:38:27,933,0,0
21:38:27,933,0,0
21:38:27,933,0,0
21:38:27,933,0,0
21:38:27,933,0,0
21:38:27,933,0,0
21:38:27,933,0,0
21:38:27,934,0,0
21:38:27,934,0,0
21:38:27,934,0,0
21:38:27,934,0,0
21:38:27,934,0,0
21:38:27,934,0,0
21:38:27,934,0,0
21:38:27,934,0,0
21:38:27,934,0,0
21:38:27,934,0,0
21:38:27,934,0,0
21:38:27,934,0,0
21:38:27,934,0,0
21:38:27,934,0,0
21:38:27,934,0,0
21:38:27,934,0,0
21:38:27,934,0,0
21:38:27,934,0,0
21:38:27,934,0,0
21:38:27,934,0,0
21:38:27,934,0,0
