time,CWND,speed,forecast
00:32:20,64,0,0
00:32:20,64,0,0
00:32:20,64,0,0
00:32:20,64,0,0
00:32:20,64,0,0
00:32:20,64,0,0
00:32:20,64,0,0
00:32:20,64,0,0
00:32:20,64,0,0
00:32:20,64,0,0
00:32:20,65,0,0
00:32:20,65,0,0
00:32:20,65,0,0
00:32:20,65,0,0
00:32:20,65,0,0
00:32:20,65,0,0
00:32:20,65,0,0
00:32:20,65,0,0
00:32:20,65,0,0
00:32:20,65,0,0
00:32:20,66,0,0
00:32:20,66,0,0
00:32:20,66,0,0
00:32:20,66,0,0
00:32:20,66,0,0
00:32:20,66,0,0
00:32:20,66,0,0
00:32:20,66,0,0
00:32:20,66,0,0
00:32:20,66,0,0
00:32:20,67,0,0
00:32:20,67,0,0
00:32:20,67,0,0
00:32:20,67,0,0
00:32:20,67,0,0
00:32:20,67,0,0
00:32:20,67,0,0
00:32:20,67,0,0
00:32:20,67,0,0
00:32:20,67,0,0
00:32:20,68,0,0
00:32:20,68,0,0
00:32:20,68,0,0
00:32:20,68,0,0
00:32:20,68,0,0
00:32:20,68,0,0
00:32:20,68,0,0
00:32:20,68,0,0
00:32:20,68,0,0
00:32:20,68,0,0
00:32:20,69,0,0
00:32:20,69,0,0
00:32:20,69,0,0
00:32:20,69,0,0
00:32:20,69,0,0
00:32:20,69,0,0
00:32:20,69,0,0
00:32:20,69,0,0
00:32:20,69,0,0
00:32:20,69,0,0
00:32:20,70,0,0
00:32:20,70,0,0
00:32:20,70,0,0
00:32:20,70,0,0
00:32:20,70,0,0
00:32:20,70,0,0
00:32:20,70,0,0
00:32:20,70,0,0
00:32:20,70,0,0
00:32:20,70,0,0
00:32:20,71,0,0
00:32:20,71,0,0
00:32:20,71,0,0
00:32:20,71,0,0
00:32:20,71,0,0
00:32:20,71,0,0
00:32:20,71,0,0
00:32:20,71,0,0
00:32:20,71,0,0
00:32:20,71,0,0
00:32:20,72,0,0
00:32:20,72,0,0
00:32:20,72,0,0
00:32:20,72,0,0
00:32:20,72,0,0
00:32:20,72,0,0
00:32:20,72,0,0
00:32:20,72,0,0
00:32:20,72,0,0
00:32:20,72,0,0
00:32:20,73,0,0
00:32:20,73,0,0
00:32:20,73,0,0
00:32:20,73,0,0
00:32:20,73,0,0
00:32:20,73,0,0
00:32:20,73,0,0
00:32:20,73,0,0
00:32:20,73,0,0
00:32:20,73,0,0
00:32:20,74,0,0
00:32:20,74,0,0
00:32:20,74,0,0
00:32:20,74,0,0
00:32:20,74,0,0
00:32:20,74,0,0
00:32:20,74,0,0
00:32:20,74,0,0
00:32:20,74,0,0
00:32:20,74,0,0
00:32:20,75,0,0
00:32:20,75,0,0
00:32:20,75,0,0
00:32:20,75,0,0
00:32:20,75,0,0
00:32:20,75,0,0
00:32:20,75,0,0
00:32:20,75,0,0
00:32:20,75,0,0
00:32:20,75,0,0
00:32:20,76,0,0
00:32:20,76,0,0
00:32:20,76,0,0
00:32:20,76,0,0
00:32:20,76,0,0
00:32:20,76,0,0
00:32:20,76,0,0
00:32:20,76,0,0
00:32:20,76,0,0
00:32:20,76,0,0
00:32:20,77,0,0
00:32:20,77,0,0
00:32:20,77,0,0
00:32:20,77,0,0
00:32:20,77,0,0
00:32:20,77,0,0
00:32:20,77,0,0
00:32:20,77,0,0
00:32:20,77,0,0
00:32:20,77,0,0
00:32:20,78,0,0
00:32:20,78,0,0
00:32:20,78,0,0
00:32:20,78,0,0
00:32:20,78,0,0
00:32:20,78,0,0
00:32:20,78,0,0
00:32:20,78,0,0
00:32:20,78,0,0
00:32:20,78,0,0
00:32:20,79,0,0
00:32:20,79,0,0
00:32:20,79,0,0
00:32:20,79,0,0
00:32:20,79,0,0
00:32:20,79,0,0
00:32:20,79,0,0
00:32:20,79,0,0
00:32:20,79,0,0
00:32:20,79,0,0
00:32:20,80,0,0
00:32:20,80,0,0
00:32:20,80,0,0
00:32:20,80,0,0
00:32:20,80,0,0
00:32:20,80,0,0
00:32:20,80,44,46
00:32:20,80,44,42
00:32:20,80,44,44
00:32:21,80,44,44
00:32:21,80,44,44
00:32:21,80,44,44
00:32:21,80,44,44
00:32:21,81,44,44
00:32:21,81,44,44
00:32:21,81,44,44
00:32:21,81,44,44
00:32:21,81,44,44
00:32:21,81,44,44
00:32:21,81,44,44
00:32:21,81,44,44
00:32:21,81,44,44
00:32:21,81,44,44
00:32:21,82,44,44
00:32:21,82,44,44
00:32:21,82,44,44
00:32:21,82,44,44
00:32:21,82,44,44
00:32:21,82,44,44
00:32:21,82,44,44
00:32:21,82,44,44
00:32:21,82,44,44
00:32:21,82,44,44
00:32:21,83,44,44
00:32:21,83,44,44
00:32:21,83,44,44
00:32:21,83,44,44
00:32:21,83,44,44
00:32:21,83,44,44
00:32:21,83,44,44
00:32:21,83,44,44
00:32:21,83,44,44
00:32:21,83,44,44
00:32:21,84,44,44
00:32:21,84,44,44
00:32:21,84,44,44
00:32:21,84,44,44
00:32:21,84,44,44
00:32:21,84,44,44
00:32:21,84,44,44
00:32:21,84,44,44
00:32:21,84,44,44
00:32:21,84,44,44
00:32:21,85,44,44
00:32:21,85,44,44
00:32:21,85,44,44
00:32:21,85,44,44
00:32:21,85,44,44
00:32:21,85,44,44
00:32:21,85,44,44
00:32:21,85,44,44
00:32:21,85,44,44
00:32:21,85,44,44
00:32:21,86,44,44
00:32:21,86,44,44
00:32:21,86,44,44
00:32:21,86,44,44
00:32:21,86,44,44
00:32:21,86,44,44
00:32:21,86,44,44
00:32:21,86,44,44
00:32:21,86,44,44
00:32:21,86,44,44
00:32:21,87,44,44
00:32:21,87,44,44
00:32:21,87,44,44
00:32:21,87,44,44
00:32:21,87,44,44
00:32:21,87,44,44
00:32:21,87,44,44
00:32:21,87,44,44
00:32:21,87,44,44
00:32:21,87,44,44
00:32:21,88,44,44
00:32:21,88,44,44
00:32:21,88,44,44
00:32:21,88,44,44
00:32:21,88,44,44
00:32:21,88,44,44
00:32:21,88,44,44
00:32:21,88,44,44
00:32:21,88,44,44
00:32:21,88,44,44
00:32:21,89,44,44
00:32:21,89,44,44
00:32:21,89,44,44
00:32:21,89,44,44
00:32:21,89,44,44
00:32:21,89,44,44
00:32:21,89,44,44
00:32:21,89,44,44
00:32:21,89,44,44
00:32:21,89,44,44
00:32:21,90,44,44
00:32:21,90,44,44
00:32:21,90,44,44
00:32:21,90,44,44
00:32:21,90,44,44
00:32:21,90,44,44
00:32:21,90,44,44
00:32:21,90,44,44
00:32:21,90,44,44
00:32:21,90,44,44
00:32:21,91,44,44
00:32:21,91,44,44
00:32:21,91,44,44
00:32:21,91,44,44
00:32:21,91,44,44
00:32:21,91,44,44
00:32:21,91,44,44
00:32:21,91,44,44
00:32:21,91,44,44
00:32:21,91,44,44
00:32:21,92,44,44
00:32:21,92,44,44
00:32:21,92,44,44
00:32:21,92,44,44
00:32:21,92,44,44
00:32:21,92,44,44
00:32:21,92,44,44
00:32:21,92,44,44
00:32:21,92,44,44
00:32:21,92,44,44
00:32:21,93,44,44
00:32:21,93,44,44
00:32:21,93,44,44
00:32:21,93,44,44
00:32:21,93,44,44
00:32:21,93,44,44
00:32:21,93,44,44
00:32:21,93,44,44
00:32:21,93,44,44
00:32:21,93,44,44
00:32:21,94,44,44
00:32:21,94,44,44
00:32:21,94,44,44
00:32:21,94,44,44
00:32:21,94,44,44
00:32:21,94,44,44
00:32:21,94,44,44
00:32:21,94,44,44
00:32:21,94,44,44
00:32:21,94,44,44
00:32:21,95,44,44
00:32:21,95,44,44
00:32:21,95,44,44
00:32:21,95,44,44
00:32:21,95,44,44
00:32:21,95,44,44
00:32:21,95,44,44
00:32:21,95,44,44
00:32:21,95,44,44
00:32:21,95,44,44
00:32:21,96,44,44
00:32:21,96,44,44
00:32:21,96,44,44
00:32:21,96,44,44
00:32:21,96,44,44
00:32:21,96,44,44
00:32:21,96,44,44
00:32:21,96,44,44
00:32:21,96,44,44
00:32:21,96,44,44
00:32:21,97,44,44
00:32:21,97,44,44
00:32:21,97,44,44
00:32:21,97,44,44
00:32:21,97,44,44
00:32:21,97,44,44
00:32:21,97,44,44
00:32:21,97,44,44
00:32:21,97,44,44
00:32:21,97,44,44
00:32:21,98,44,44
00:32:21,98,44,44
00:32:21,98,44,44
00:32:21,98,44,44
00:32:21,98,44,44
00:32:21,98,44,44
00:32:21,98,44,44
00:32:21,98,44,44
00:32:21,98,44,44
00:32:21,98,44,44
00:32:21,99,44,44
00:32:21,99,44,44
00:32:21,99,44,44
00:32:21,99,44,44
00:32:21,99,44,44
00:32:21,99,44,44
00:32:21,99,44,44
00:32:21,99,44,44
00:32:21,99,44,44
00:32:21,99,44,44
00:32:21,100,44,44
00:32:21,100,44,44
00:32:21,100,44,44
00:32:21,100,44,44
00:32:21,100,44,44
00:32:21,100,44,44
00:32:21,100,44,44
00:32:21,100,44,44
00:32:21,100,44,44
00:32:21,100,44,44
00:32:21,101,44,44
00:32:21,101,44,44
00:32:21,101,44,44
00:32:21,101,44,44
00:32:21,101,44,44
00:32:21,101,44,44
00:32:21,101,44,44
00:32:21,101,44,44
00:32:21,101,44,44
00:32:21,101,44,44
00:32:21,102,44,44
00:32:21,102,44,44
00:32:21,102,44,44
00:32:21,102,44,44
00:32:21,102,44,44
00:32:21,102,44,44
00:32:21,102,44,44
00:32:21,102,44,44
00:32:21,102,44,44
00:32:21,102,44,44
00:32:21,103,44,44
00:32:21,103,44,44
00:32:21,103,44,44
00:32:21,103,44,44
00:32:21,103,44,44
00:32:21,103,44,44
00:32:21,103,44,44
00:32:21,103,44,44
00:32:21,103,44,44
00:32:21,103,44,44
00:32:21,104,44,44
00:32:21,104,44,44
00:32:21,104,44,44
00:32:21,104,44,44
00:32:21,104,44,44
00:32:21,104,44,44
00:32:21,104,44,44
00:32:21,104,44,44
00:32:21,104,44,44
00:32:21,104,44,44
00:32:21,105,44,44
00:32:21,105,44,44
00:32:21,105,44,44
00:32:21,105,44,44
00:32:21,105,44,44
00:32:21,105,44,44
00:32:21,105,44,44
00:32:21,105,44,44
00:32:21,105,44,44
00:32:21,105,44,44
00:32:21,106,44,44
00:32:21,106,44,44
00:32:21,106,44,44
00:32:21,106,44,44
00:32:21,106,44,44
00:32:21,106,44,44
00:32:21,106,44,44
00:32:21,106,44,44
00:32:21,106,44,44
00:32:21,106,44,44
00:32:21,107,44,44
00:32:21,107,44,44
00:32:21,107,44,44
00:32:21,107,44,44
00:32:21,107,44,44
00:32:21,107,44,44
00:32:21,107,44,44
00:32:21,107,44,44
00:32:21,107,44,44
00:32:21,107,44,44
00:32:21,108,44,44
00:32:21,108,44,44
00:32:21,108,44,44
00:32:21,108,44,44
00:32:21,108,44,44
00:32:21,108,44,44
00:32:21,108,44,44
00:32:21,108,44,44
00:32:21,108,44,44
00:32:21,108,44,44
00:32:21,109,44,44
00:32:21,109,44,44
00:32:21,109,44,44
00:32:21,109,44,44
00:32:21,109,44,44
00:32:21,109,44,44
00:32:21,109,44,44
00:32:21,109,44,44
00:32:21,109,44,44
00:32:21,109,44,44
00:32:21,110,44,44
00:32:21,110,44,44
00:32:21,110,44,44
00:32:21,110,44,44
00:32:21,110,44,44
00:32:21,110,44,44
00:32:21,110,44,44
00:32:21,110,44,44
00:32:21,110,44,44
00:32:21,110,44,44
00:32:21,111,44,44
00:32:21,111,44,44
00:32:21,111,44,44
00:32:21,111,44,44
00:32:21,111,44,44
00:32:21,111,44,44
00:32:21,111,44,44
00:32:21,111,44,44
00:32:21,111,44,44
00:32:21,111,44,44
00:32:21,112,44,44
00:32:21,112,44,44
00:32:21,112,44,44
00:32:21,112,44,44
00:32:21,112,44,44
00:32:21,112,44,44
00:32:21,112,44,44
00:32:21,112,44,44
00:32:21,112,44,44
00:32:21,112,44,44
00:32:21,113,44,44
00:32:21,113,44,44
00:32:21,113,44,44
00:32:21,113,44,44
00:32:21,113,44,44
00:32:21,113,44,44
00:32:21,113,44,44
00:32:21,113,44,44
00:32:21,113,44,44
00:32:21,113,44,44
00:32:21,114,44,44
00:32:21,114,44,44
00:32:21,114,44,44
00:32:21,114,44,44
00:32:21,114,44,44
00:32:21,114,44,44
00:32:21,114,44,44
00:32:21,114,44,44
00:32:21,114,44,44
00:32:21,114,44,44
00:32:21,115,44,44
00:32:21,115,44,44
00:32:21,115,44,44
00:32:21,115,44,44
00:32:21,115,44,44
00:32:22,115,44,44
00:32:22,115,44,44
00:32:22,115,44,44
00:32:22,115,44,44
00:32:22,115,44,44
00:32:22,115,44,44
00:32:22,115,44,44
00:32:22,116,44,44
00:32:22,116,44,44
00:32:22,116,44,44
00:32:22,116,44,44
00:32:22,116,44,44
00:32:22,116,44,44
00:32:22,116,44,44
00:32:22,116,44,44
00:32:22,116,44,44
00:32:22,116,44,44
00:32:22,117,44,44
00:32:22,117,44,44
00:32:22,117,44,44
00:32:22,117,44,44
00:32:22,117,44,44
00:32:22,117,44,44
00:32:22,117,44,44
00:32:22,117,44,44
00:32:22,117,44,44
00:32:22,117,44,44
00:32:22,118,44,44
00:32:22,118,44,44
00:32:22,118,44,44
00:32:22,118,44,44
00:32:22,118,44,44
00:32:22,118,44,44
00:32:22,118,44,44
00:32:22,118,44,44
00:32:22,118,44,44
00:32:22,118,44,44
00:32:22,119,44,44
00:32:22,119,44,44
00:32:22,119,44,44
00:32:22,119,44,44
00:32:22,119,44,44
00:32:22,119,44,44
00:32:22,119,44,44
00:32:22,119,44,44
00:32:22,119,44,44
00:32:22,119,44,44
00:32:22,120,44,44
00:32:22,120,44,44
00:32:22,120,44,44
00:32:22,120,44,44
00:32:22,120,44,44
00:32:22,120,44,44
00:32:22,120,44,44
00:32:22,120,44,44
00:32:22,120,44,44
00:32:22,120,44,44
00:32:22,121,44,44
00:32:22,121,44,44
00:32:22,121,44,44
00:32:22,121,44,44
00:32:22,121,44,44
00:32:22,121,44,44
00:32:22,121,44,44
00:32:22,121,44,44
00:32:22,121,44,44
00:32:22,121,44,44
00:32:22,122,44,44
00:32:22,122,44,44
00:32:22,122,44,44
00:32:22,122,44,44
00:32:22,122,44,44
00:32:22,122,44,44
00:32:22,122,44,44
00:32:22,122,44,44
00:32:22,122,44,44
00:32:22,122,44,44
00:32:22,123,44,44
00:32:22,123,44,44
00:32:22,123,44,44
00:32:22,123,44,44
00:32:22,123,44,44
00:32:22,123,44,44
00:32:22,123,44,44
00:32:22,123,44,44
00:32:22,123,44,44
00:32:22,123,44,44
00:32:22,124,44,44
00:32:22,124,44,44
00:32:22,124,44,44
00:32:22,124,44,44
00:32:22,124,44,44
00:32:22,124,44,44
00:32:22,124,44,44
00:32:22,124,44,44
00:32:22,124,44,44
00:32:22,124,44,44
00:32:22,125,44,44
00:32:22,125,44,44
00:32:22,125,44,44
00:32:22,125,44,44
00:32:22,125,44,44
00:32:22,125,44,44
00:32:22,125,44,44
00:32:22,125,44,44
00:32:22,125,44,44
00:32:22,125,44,44
00:32:22,126,44,44
00:32:22,126,44,44
00:32:22,126,44,44
00:32:22,126,44,44
00:32:22,126,44,44
00:32:22,126,44,44
00:32:22,126,44,44
00:32:22,126,44,44
00:32:22,126,44,44
00:32:22,126,44,44
00:32:22,127,44,44
00:32:22,127,44,44
00:32:22,127,44,44
00:32:22,127,44,44
00:32:22,127,44,44
00:32:22,127,44,44
00:32:22,127,44,44
00:32:22,127,44,44
00:32:22,127,44,44
00:32:22,127,44,44
00:32:22,128,44,44
00:32:22,128,44,44
00:32:22,128,44,44
00:32:22,128,44,44
00:32:22,128,44,44
00:32:22,128,44,44
00:32:22,128,44,44
00:32:22,128,44,44
00:32:22,128,44,44
00:32:22,128,44,44
00:32:22,129,44,44
00:32:22,129,44,44
00:32:22,129,44,44
00:32:22,129,44,44
00:32:22,129,44,44
00:32:22,129,44,44
00:32:22,129,44,44
00:32:22,129,44,44
00:32:22,129,44,44
00:32:22,129,44,44
00:32:22,130,44,44
00:32:22,130,44,44
00:32:22,130,44,44
00:32:22,130,44,44
00:32:22,130,44,44
00:32:22,130,44,44
00:32:22,130,44,44
00:32:22,130,44,44
00:32:22,130,44,44
00:32:22,130,44,44
00:32:22,131,44,44
00:32:22,131,44,44
00:32:22,131,44,44
00:32:22,131,44,44
00:32:22,131,44,44
00:32:22,131,44,44
00:32:22,131,44,44
00:32:22,131,44,44
00:32:22,131,44,44
00:32:22,131,44,44
00:32:22,132,44,44
00:32:22,132,44,44
00:32:22,132,44,44
00:32:22,132,44,44
00:32:22,132,44,44
00:32:22,132,44,44
00:32:22,132,44,44
00:32:22,132,44,44
00:32:22,132,44,44
00:32:22,132,44,44
00:32:22,133,44,44
00:32:22,133,44,44
00:32:22,133,44,44
00:32:22,133,44,44
00:32:22,133,44,44
00:32:22,133,44,44
00:32:22,133,44,44
00:32:22,133,44,44
00:32:22,133,44,44
00:32:22,133,44,44
00:32:22,133,44,44
00:32:22,133,44,44
00:32:22,133,44,44
00:32:22,134,44,44
00:32:22,134,44,44
00:32:22,134,44,44
00:32:22,134,44,44
00:32:22,134,44,44
00:32:22,134,44,44
00:32:22,134,44,44
00:32:22,134,44,44
00:32:22,134,44,44
00:32:22,134,44,44
00:32:22,135,44,44
00:32:22,135,44,44
00:32:22,135,44,44
00:32:22,135,44,44
00:32:22,135,44,44
00:32:22,135,44,44
00:32:22,135,44,44
00:32:22,135,44,44
00:32:22,135,44,44
00:32:22,135,44,44
00:32:22,136,44,44
00:32:22,136,44,44
00:32:22,136,44,44
00:32:22,136,44,44
00:32:22,136,44,44
00:32:22,136,44,44
00:32:22,136,44,44
00:32:22,136,44,44
00:32:22,136,44,44
00:32:22,136,44,44
00:32:22,137,44,44
00:32:22,137,44,44
00:32:22,137,44,44
00:32:22,137,44,44
00:32:22,137,44,44
00:32:22,137,44,44
00:32:22,137,44,44
00:32:22,137,44,44
00:32:22,137,44,44
00:32:22,137,44,44
00:32:22,138,44,44
00:32:22,138,44,44
00:32:22,138,44,44
00:32:22,138,44,44
00:32:22,138,44,44
00:32:22,138,44,44
00:32:22,138,44,44
00:32:22,138,44,44
00:32:22,138,44,44
00:32:22,138,44,44
00:32:22,139,44,44
00:32:22,139,44,44
00:32:22,139,44,44
00:32:22,139,44,44
00:32:22,139,44,44
00:32:22,139,44,44
00:32:22,139,44,44
00:32:22,139,44,44
00:32:22,139,44,44
00:32:22,139,44,44
00:32:22,140,44,44
00:32:22,140,44,44
00:32:22,140,44,44
00:32:22,140,44,44
00:32:22,140,44,44
00:32:22,140,44,44
00:32:22,140,44,44
00:32:22,140,44,44
00:32:22,140,44,44
00:32:22,140,44,44
00:32:22,141,44,44
00:32:22,141,44,44
00:32:22,141,44,44
00:32:22,141,44,44
00:32:22,141,44,44
00:32:22,141,44,44
00:32:22,141,44,44
00:32:22,141,44,44
00:32:22,141,44,44
00:32:22,141,44,44
00:32:22,142,44,44
00:32:22,142,44,44
00:32:22,142,44,44
00:32:22,142,44,44
00:32:22,142,44,44
00:32:22,142,44,44
00:32:22,142,44,44
00:32:22,142,44,44
00:32:22,142,44,44
00:32:22,142,44,44
00:32:22,143,44,44
00:32:22,143,44,44
00:32:22,143,44,44
00:32:22,143,44,44
00:32:22,143,44,44
00:32:22,143,44,44
00:32:22,143,44,44
00:32:22,143,44,44
00:32:22,143,44,44
00:32:22,143,44,44
00:32:22,144,44,44
00:32:22,144,44,44
00:32:22,144,44,44
00:32:22,144,44,44
00:32:22,144,44,44
00:32:22,144,44,44
00:32:22,144,44,44
00:32:22,144,44,44
00:32:22,144,44,44
00:32:22,144,44,44
00:32:22,145,44,44
00:32:22,145,44,44
00:32:22,145,44,44
00:32:22,145,44,44
00:32:22,145,44,44
00:32:22,145,44,44
00:32:22,145,44,44
00:32:22,145,44,44
00:32:22,145,44,44
00:32:22,145,44,44
00:32:22,146,44,44
00:32:22,146,44,44
00:32:22,146,44,44
00:32:22,146,44,44
00:32:22,146,44,44
00:32:22,146,44,44
00:32:22,146,44,44
00:32:22,146,44,44
00:32:22,146,44,44
00:32:22,146,44,44
00:32:22,146,44,44
00:32:22,147,44,44
00:32:22,147,44,44
00:32:22,147,44,44
00:32:22,147,44,44
00:32:22,147,44,44
00:32:22,147,44,44
00:32:22,147,44,44
00:32:22,147,44,44
00:32:22,147,44,44
00:32:22,147,44,44
00:32:22,147,44,44
00:32:22,147,44,44
00:32:22,147,44,44
00:32:22,147,44,44
00:32:22,147,44,44
00:32:22,148,44,44
00:32:22,148,44,44
00:32:22,148,44,44
00:32:22,148,44,44
00:32:22,148,44,44
00:32:22,148,44,44
00:32:22,148,44,44
00:32:22,148,44,44
00:32:22,148,44,44
00:32:22,148,44,44
00:32:22,149,44,44
00:32:22,149,44,44
00:32:22,149,44,44
00:32:22,149,44,44
00:32:22,149,44,44
00:32:22,149,44,44
00:32:22,149,44,44
00:32:22,149,44,44
00:32:22,149,44,44
00:32:22,149,44,44
00:32:22,149,44,44
00:32:22,149,44,44
00:32:23,149,44,44
00:32:23,150,44,44
00:32:23,150,44,44
00:32:23,150,44,44
00:32:23,150,44,44
00:32:23,150,44,44
00:32:23,150,44,44
00:32:23,150,44,44
00:32:23,150,44,44
00:32:23,150,44,44
00:32:23,150,44,44
00:32:23,151,44,44
00:32:23,151,44,44
00:32:23,151,44,44
00:32:23,151,44,44
00:32:23,151,44,44
00:32:23,151,44,44
00:32:23,151,44,44
00:32:23,151,44,44
00:32:23,151,44,44
00:32:23,151,44,44
00:32:23,152,44,44
00:32:23,152,44,44
00:32:23,152,44,44
00:32:23,152,44,44
00:32:23,152,44,44
00:32:23,152,44,44
00:32:23,152,44,44
00:32:23,152,44,44
00:32:23,152,44,44
00:32:23,152,44,44
00:32:23,153,44,44
00:32:23,153,44,44
00:32:23,153,44,44
00:32:23,153,44,44
00:32:23,153,44,44
00:32:23,153,44,44
00:32:23,153,44,44
00:32:23,153,44,44
00:32:23,153,44,44
00:32:23,153,44,44
00:32:23,154,44,44
00:32:23,154,44,44
00:32:23,154,44,44
00:32:23,154,44,44
00:32:23,154,44,44
00:32:23,154,44,44
00:32:23,154,44,44
00:32:23,154,44,44
00:32:23,154,44,44
00:32:23,154,44,44
00:32:23,154,44,44
00:32:23,154,44,44
00:32:23,154,44,44
00:32:23,155,44,44
00:32:23,155,44,44
00:32:23,155,44,44
00:32:23,155,44,44
00:32:23,155,44,44
00:32:23,155,44,44
00:32:23,155,44,44
00:32:23,155,44,44
00:32:23,155,44,44
00:32:23,155,44,44
00:32:23,156,44,44
00:32:23,156,44,44
00:32:23,156,44,44
00:32:23,156,44,44
00:32:23,156,44,44
00:32:23,156,44,44
00:32:23,156,44,44
00:32:23,156,44,44
00:32:23,156,44,44
00:32:23,156,44,44
00:32:23,157,44,44
00:32:23,157,44,44
00:32:23,157,44,44
00:32:23,157,44,44
00:32:23,157,44,44
00:32:23,157,44,44
00:32:23,157,44,44
