time,CWND,speed,forecast
01:10:54,206,0,0
01:10:54,207,0,0
01:10:54,208,0,0
01:10:54,209,0,0
01:10:54,210,0,0
01:10:54,211,0,0
01:10:54,212,0,0
01:10:54,213,0,0
01:10:54,214,0,0
01:10:54,215,0,0
01:10:54,216,0,0
01:10:54,217,0,0
01:10:54,218,0,0
01:10:54,219,0,0
01:10:54,220,0,0
01:10:54,221,0,0
01:10:54,222,0,0
01:10:54,223,0,0
01:10:54,224,0,0
01:10:54,225,0,0
01:10:54,226,0,0
01:10:54,227,0,0
01:10:54,228,0,0
01:10:54,229,0,0
01:10:54,230,0,0
01:10:54,231,0,0
01:10:54,232,0,0
01:10:54,233,0,0
01:10:54,234,0,0
01:10:54,235,0,0
01:10:54,236,0,0
01:10:54,237,0,0
01:10:54,238,0,0
01:10:54,239,0,0
01:10:54,240,0,0
01:10:54,241,0,0
01:10:54,242,0,0
01:10:54,243,0,0
01:10:54,244,0,0
01:10:54,245,0,0
01:10:54,246,0,0
01:10:54,247,0,0
01:10:54,248,0,0
01:10:54,249,0,0
01:10:54,250,0,0
01:10:54,251,0,0
01:10:54,252,0,0
01:10:54,253,0,0
01:10:54,254,0,0
01:10:54,255,0,0
01:10:54,256,0,0
01:10:54,257,0,0
01:10:54,258,0,0
01:10:54,259,0,0
01:10:54,260,0,0
01:10:54,261,0,0
01:10:54,262,0,0
01:10:54,263,0,0
01:10:54,264,0,0
01:10:54,265,0,0
01:10:54,266,0,0
01:10:54,267,0,0
01:10:54,268,0,0
01:10:54,269,0,0
01:10:54,270,0,0
01:10:54,271,0,0
01:10:54,272,0,0
01:10:54,273,0,0
01:10:54,274,0,0
01:10:54,275,0,0
01:10:54,276,0,0
01:10:54,277,0,0
01:10:54,278,0,0
01:10:54,279,0,0
01:10:54,280,0,0
01:10:54,281,0,0
01:10:54,282,0,0
01:10:54,283,0,0
01:10:54,284,0,0
01:10:54,285,0,0
01:10:54,286,0,0
01:10:54,287,0,0
01:10:54,288,0,0
01:10:54,289,0,0
01:10:54,290,0,0
01:10:54,291,0,0
01:10:54,292,0,0
01:10:54,293,0,0
01:10:54,294,0,0
01:10:54,295,0,0
01:10:54,296,0,0
01:10:54,297,0,0
01:10:54,298,0,0
01:10:54,299,0,0
01:10:54,300,0,0
01:10:54,301,0,0
01:10:54,302,0,0
01:10:54,303,0,0
01:10:54,304,0,0
01:10:54,305,0,0
01:10:54,306,0,0
01:10:54,307,0,0
01:10:54,308,0,0
01:10:54,309,0,0
01:10:54,310,0,0
01:10:54,311,0,0
01:10:54,312,0,0
01:10:54,313,0,0
01:10:54,314,0,0
01:10:54,315,0,0
01:10:54,316,0,0
01:10:54,317,0,0
01:10:54,318,0,0
01:10:54,319,0,0
01:10:54,320,0,0
01:10:54,321,0,0
01:10:54,323,0,0
01:10:54,325,0,0
01:10:54,327,0,0
01:10:54,329,0,0
01:10:54,330,0,0
01:10:54,331,0,0
01:10:54,332,0,0
01:10:54,333,0,0
01:10:54,334,0,0
01:10:54,335,0,0
01:10:54,336,0,0
01:10:54,337,0,0
01:10:54,338,0,0
01:10:54,339,0,0
01:10:54,340,0,0
01:10:54,341,0,0
01:10:54,342,0,0
01:10:54,343,0,0
01:10:54,344,0,0
01:10:54,345,0,0
01:10:54,346,0,0
01:10:54,347,0,0
01:10:54,348,0,0
01:10:54,349,0,0
01:10:54,350,0,0
01:10:54,351,0,0
01:10:54,352,0,0
01:10:54,353,0,0
01:10:54,354,0,0
01:10:54,355,0,0
01:10:54,356,0,0
01:10:54,357,0,0
01:10:54,358,0,0
01:10:54,359,0,0
01:10:54,360,0,0
01:10:54,361,0,0
01:10:54,362,0,0
01:10:54,363,0,0
01:10:54,364,0,0
01:10:54,365,0,0
01:10:54,366,0,0
01:10:54,367,0,0
01:10:54,368,0,0
01:10:54,369,0,0
01:10:54,370,0,0
01:10:54,371,0,0
01:10:54,372,0,0
01:10:54,373,0,0
01:10:54,374,0,0
01:10:54,375,0,0
01:10:54,376,0,0
01:10:54,377,0,0
01:10:54,378,0,0
01:10:54,379,0,0
01:10:54,380,0,0
01:10:54,381,0,0
01:10:54,382,0,0
01:10:54,383,0,0
01:10:54,384,0,0
01:10:54,385,0,0
01:10:54,386,0,0
01:10:54,387,0,0
01:10:54,388,0,0
01:10:54,389,0,0
01:10:54,390,0,0
01:10:54,391,0,0
01:10:54,392,0,0
01:10:54,393,0,0
01:10:54,394,0,0
01:10:54,395,0,0
01:10:54,396,0,0
01:10:54,397,0,0
01:10:54,398,0,0
01:10:54,399,0,0
01:10:54,400,0,0
01:10:54,401,0,0
01:10:54,402,0,0
01:10:54,403,0,0
01:10:54,404,0,0
01:10:54,405,0,0
01:10:54,406,0,0
01:10:54,407,0,0
01:10:54,408,0,0
01:10:54,409,0,0
01:10:54,410,0,0
01:10:54,411,0,0
01:10:54,412,0,0
01:10:54,413,0,0
01:10:54,414,0,0
01:10:54,415,0,0
01:10:54,416,0,0
01:10:54,417,0,0
01:10:54,418,0,0
01:10:54,419,0,0
01:10:54,420,0,0
01:10:54,421,0,0
01:10:54,422,0,0
01:10:54,423,0,0
01:10:54,424,0,0
01:10:54,425,0,0
01:10:54,426,0,0
01:10:54,427,0,0
01:10:54,428,0,0
01:10:54,429,0,0
01:10:54,430,0,0
01:10:54,431,0,0
01:10:54,432,0,0
01:10:54,433,0,0
01:10:54,434,0,0
01:10:54,435,0,0
01:10:54,436,0,0
01:10:54,437,0,0
01:10:54,438,0,0
01:10:54,439,0,0
01:10:54,440,0,0
01:10:54,441,0,0
01:10:54,442,0,0
01:10:54,443,0,0
01:10:54,444,0,0
01:10:54,445,0,0
01:10:54,446,0,0
01:10:54,447,0,0
01:10:54,448,0,0
01:10:54,449,0,0
01:10:54,450,0,0
01:10:54,451,0,0
01:10:54,452,0,0
01:10:54,453,0,0
01:10:54,454,0,0
01:10:54,455,0,0
01:10:54,456,0,0
01:10:54,457,0,0
01:10:54,458,0,0
01:10:54,459,0,0
01:10:54,460,0,0
01:10:54,461,0,0
01:10:54,462,0,0
01:10:54,463,0,0
01:10:54,464,0,0
01:10:54,465,0,0
01:10:54,466,0,0
01:10:54,467,0,0
01:10:54,468,0,0
01:10:54,469,0,0
01:10:54,470,0,0
01:10:54,471,0,0
01:10:54,472,0,0
01:10:54,473,0,0
01:10:54,474,0,0
01:10:54,475,0,0
01:10:54,476,0,0
01:10:54,477,0,0
01:10:54,478,0,0
01:10:54,479,0,0
01:10:54,480,0,0
01:10:54,481,0,0
01:10:54,482,0,0
01:10:54,483,0,0
01:10:54,484,0,0
01:10:54,485,0,0
01:10:54,486,0,0
01:10:54,488,0,0
01:10:54,489,0,0
01:10:54,491,0,0
01:10:54,493,0,0
01:10:54,495,0,0
01:10:54,497,0,0
01:10:54,499,0,0
01:10:54,501,0,0
01:10:54,503,0,0
01:10:54,505,0,0
01:10:54,507,0,0
01:10:54,509,0,0
01:10:54,511,0,0
01:10:54,513,0,0
01:10:54,515,0,0
01:10:54,517,0,0
01:10:54,519,0,0
01:10:54,521,0,0
01:10:54,523,0,0
01:10:54,525,0,0
01:10:54,527,0,0
01:10:54,529,0,0
01:10:54,531,0,0
01:10:54,533,0,0
01:10:54,535,0,0
01:10:54,537,0,0
01:10:54,539,0,0
01:10:54,541,0,0
01:10:54,543,0,0
01:10:54,545,0,0
01:10:54,547,0,0
01:10:54,549,0,0
01:10:54,551,0,0
01:10:54,553,0,0
01:10:54,555,0,0
01:10:54,557,0,0
01:10:54,559,0,0
01:10:54,561,0,0
01:10:54,563,0,0
01:10:54,565,0,0
01:10:54,567,0,0
01:10:54,569,0,0
01:10:54,571,0,0
01:10:54,573,0,0
01:10:54,575,0,0
01:10:54,577,0,0
01:10:54,579,0,0
01:10:54,581,0,0
01:10:54,583,0,0
01:10:54,585,0,0
01:10:54,587,0,0
01:10:54,589,0,0
01:10:54,591,0,0
01:10:54,593,0,0
01:10:54,595,0,0
01:10:54,597,0,0
01:10:54,599,0,0
01:10:54,601,0,0
01:10:54,603,0,0
01:10:54,605,0,0
01:10:54,607,0,0
01:10:54,609,0,0
01:10:54,611,0,0
01:10:54,613,0,0
01:10:54,615,0,0
01:10:54,617,0,0
01:10:54,619,0,0
01:10:54,621,0,0
01:10:54,623,0,0
01:10:54,625,0,0
01:10:54,627,0,0
01:10:54,629,0,0
01:10:54,631,0,0
01:10:54,633,0,0
01:10:54,635,0,0
01:10:54,637,0,0
01:10:54,639,0,0
01:10:54,641,0,0
01:10:54,643,0,0
01:10:54,644,0,0
01:10:54,645,0,0
01:10:54,646,0,0
01:10:54,647,0,0
01:10:54,648,0,0
01:10:54,649,0,0
01:10:54,650,0,0
01:10:54,651,0,0
01:10:54,652,0,0
01:10:54,653,0,0
01:10:54,654,0,0
01:10:54,655,0,0
01:10:54,656,0,0
01:10:54,657,0,0
01:10:54,658,0,0
01:10:54,659,0,0
01:10:54,660,0,0
01:10:54,661,0,0
01:10:54,662,0,0
01:10:54,663,0,0
01:10:54,664,0,0
01:10:54,665,0,0
01:10:54,666,0,0
01:10:54,667,0,0
01:10:54,668,0,0
01:10:54,669,0,0
01:10:54,670,0,0
01:10:54,671,0,0
01:10:54,672,0,0
01:10:54,673,0,0
01:10:54,674,0,0
01:10:54,675,0,0
01:10:54,676,0,0
01:10:54,677,0,0
01:10:54,678,0,0
01:10:54,679,0,0
01:10:54,680,0,0
01:10:54,681,0,0
01:10:54,682,0,0
01:10:54,683,0,0
01:10:54,684,0,0
01:10:54,685,0,0
01:10:54,686,0,0
01:10:54,687,0,0
01:10:54,688,0,0
01:10:54,689,0,0
01:10:54,690,0,0
01:10:54,691,0,0
01:10:54,692,0,0
01:10:54,693,0,0
01:10:54,694,0,0
01:10:54,695,0,0
01:10:54,696,0,0
01:10:54,697,0,0
01:10:54,698,0,0
01:10:54,699,0,0
01:10:54,700,0,0
01:10:54,701,0,0
01:10:54,702,0,0
01:10:54,703,0,0
01:10:54,704,0,0
01:10:54,705,0,0
01:10:54,706,0,0
01:10:54,707,0,0
01:10:54,708,0,0
01:10:54,709,0,0
01:10:54,710,0,0
01:10:54,711,0,0
01:10:54,712,0,0
01:10:54,713,0,0
01:10:54,714,0,0
01:10:54,715,0,0
01:10:54,716,0,0
01:10:54,717,0,0
01:10:54,718,0,0
01:10:54,719,0,0
01:10:54,720,0,0
01:10:54,721,0,0
01:10:54,722,0,0
01:10:54,723,0,0
01:10:54,724,0,0
01:10:54,725,0,0
01:10:54,726,0,0
01:10:54,727,0,0
01:10:54,728,0,0
01:10:54,729,0,0
01:10:54,730,0,0
01:10:54,731,0,0
01:10:54,732,0,0
01:10:54,733,0,0
01:10:54,734,0,0
01:10:54,735,0,0
01:10:54,736,0,0
01:10:54,737,0,0
01:10:54,738,0,0
01:10:54,739,0,0
01:10:54,740,0,0
01:10:54,741,0,0
01:10:54,742,0,0
01:10:54,743,0,0
01:10:54,744,0,0
01:10:54,745,0,0
01:10:54,746,0,0
01:10:54,747,0,0
01:10:54,748,0,0
01:10:54,749,0,0
01:10:54,750,0,0
01:10:54,751,0,0
01:10:54,752,0,0
01:10:54,753,0,0
01:10:54,754,0,0
01:10:54,755,0,0
01:10:54,756,0,0
01:10:54,757,0,0
01:10:54,758,0,0
01:10:54,759,0,0
01:10:54,760,0,0
01:10:54,761,0,0
01:10:54,762,0,0
01:10:54,763,0,0
01:10:54,764,0,0
01:10:54,765,0,0
01:10:54,766,0,0
01:10:54,767,0,0
01:10:54,768,0,0
01:10:54,769,0,0
01:10:54,770,0,0
01:10:54,771,0,0
01:10:54,772,0,0
01:10:54,773,0,0
01:10:54,774,0,0
01:10:54,775,0,0
01:10:54,776,0,0
01:10:54,777,0,0
01:10:54,778,0,0
01:10:54,779,0,0
01:10:54,780,0,0
01:10:54,781,0,0
01:10:54,782,0,0
01:10:54,783,0,0
01:10:54,784,0,0
01:10:54,785,0,0
01:10:54,786,0,0
01:10:54,787,0,0
01:10:54,788,0,0
01:10:54,789,0,0
01:10:54,790,0,0
01:10:54,791,0,0
01:10:54,792,0,0
01:10:54,793,0,0
01:10:54,794,0,0
01:10:54,795,0,0
01:10:54,796,0,0
01:10:54,797,0,0
01:10:54,798,0,0
01:10:54,799,0,0
01:10:54,800,0,0
01:10:54,801,0,0
01:10:54,802,0,0
01:10:54,803,0,0
01:10:54,804,0,0
01:10:54,805,0,0
01:10:54,806,0,0
01:10:54,807,0,0
01:10:54,808,0,0
01:10:54,809,0,0
01:10:54,810,0,0
01:10:54,811,0,0
01:10:54,812,0,0
01:10:54,813,0,0
01:10:54,814,0,0
01:10:54,815,0,0
01:10:54,816,0,0
01:10:54,817,0,0
01:10:54,818,0,0
01:10:54,819,0,0
01:10:54,820,0,0
01:10:54,821,0,0
01:10:54,822,0,0
01:10:54,823,0,0
01:10:54,824,0,0
01:10:54,825,0,0
01:10:54,826,0,0
01:10:54,827,0,0
01:10:54,828,0,0
01:10:54,829,0,0
01:10:54,830,0,0
01:10:54,831,0,0
01:10:54,832,0,0
01:10:54,833,0,0
01:10:54,834,0,0
01:10:54,835,0,0
01:10:54,836,0,0
01:10:54,837,0,0
01:10:54,838,0,0
01:10:54,839,0,0
01:10:54,840,0,0
01:10:54,841,0,0
01:10:54,842,0,0
01:10:54,843,0,0
01:10:54,844,0,0
01:10:54,845,0,0
01:10:54,846,0,0
01:10:54,847,0,0
01:10:54,848,0,0
01:10:54,849,0,0
01:10:54,850,0,0
01:10:54,851,0,0
01:10:54,852,0,0
01:10:54,853,0,0
01:10:54,854,0,0
01:10:54,855,0,0
01:10:54,856,0,0
01:10:54,857,0,0
01:10:54,858,0,0
01:10:54,859,0,0
01:10:54,860,0,0
01:10:54,861,0,0
01:10:54,862,0,0
01:10:54,863,0,0
01:10:54,864,0,0
01:10:54,865,0,0
01:10:54,866,0,0
01:10:54,867,0,0
01:10:54,868,0,0
01:10:54,869,0,0
01:10:54,870,0,0
01:10:54,871,0,0
01:10:54,872,0,0
01:10:54,873,0,0
01:10:54,874,0,0
01:10:54,875,0,0
01:10:54,876,0,0
01:10:54,877,0,0
01:10:54,878,0,0
01:10:54,879,0,0
01:10:54,880,0,0
01:10:54,881,0,0
01:10:54,882,0,0
01:10:54,883,0,0
01:10:54,884,0,0
01:10:54,885,0,0
01:10:54,886,0,0
01:10:55,887,0,0
01:10:55,888,0,0
01:10:55,889,0,0
01:10:55,890,0,0
01:10:55,891,0,0
01:10:55,892,0,0
01:10:55,893,0,0
01:10:55,894,0,0
01:10:55,895,0,0
01:10:55,896,0,0
01:10:55,897,0,0
01:10:55,898,0,0
01:10:55,899,0,0
01:10:55,900,0,0
01:10:55,901,0,0
01:10:55,902,0,0
01:10:55,903,0,0
01:10:55,904,0,0
01:10:55,905,0,0
01:10:55,906,0,0
01:10:55,907,0,0
01:10:55,908,0,0
01:10:55,909,0,0
01:10:55,910,0,0
01:10:55,911,0,0
01:10:55,912,0,0
01:10:55,913,0,0
01:10:55,914,0,0
01:10:55,915,0,0
01:10:55,916,0,0
01:10:55,917,0,0
01:10:55,918,0,0
01:10:55,919,0,0
01:10:55,920,0,0
01:10:55,921,0,0
01:10:55,922,0,0
01:10:55,923,0,0
01:10:55,924,0,0
01:10:55,925,0,0
01:10:55,926,0,0
01:10:55,927,0,0
01:10:55,928,0,0
01:10:55,929,0,0
01:10:55,930,0,0
01:10:55,931,0,0
01:10:55,932,0,0
01:10:55,933,0,0
01:10:55,934,0,0
01:10:55,935,0,0
01:10:55,936,0,0
01:10:55,937,0,0
01:10:55,938,0,0
01:10:55,939,0,0
01:10:55,940,0,0
01:10:55,941,0,0
01:10:55,942,0,0
01:10:55,943,0,0
01:10:55,944,0,0
01:10:55,945,0,0
01:10:55,946,0,0
01:10:55,947,0,0
01:10:55,948,0,0
01:10:55,949,0,0
01:10:55,950,0,0
01:10:55,951,0,0
01:10:55,952,0,0
01:10:55,953,0,0
01:10:55,954,0,0
01:10:55,955,0,0
01:10:55,956,0,0
01:10:55,957,0,0
01:10:55,958,0,0
01:10:55,959,0,0
01:10:55,960,0,0
01:10:55,961,0,0
01:10:55,962,0,0
01:10:55,963,0,0
01:10:55,964,0,0
01:10:55,965,0,0
01:10:55,966,0,0
01:10:55,967,0,0
01:10:55,968,0,0
01:10:55,969,0,0
01:10:55,970,0,0
01:10:55,971,0,0
01:10:55,972,0,0
01:10:55,973,0,0
01:10:55,974,0,0
01:10:55,975,0,0
01:10:55,976,0,0
01:10:55,977,0,0
01:10:55,978,0,0
01:10:55,979,0,0
01:10:55,980,0,0
01:10:55,981,0,0
01:10:55,982,0,0
01:10:55,983,0,0
01:10:55,984,0,0
01:10:55,985,0,0
01:10:55,986,0,0
01:10:55,987,0,0
01:10:55,988,0,0
01:10:55,989,0,0
01:10:55,990,0,0
01:10:55,991,0,0
01:10:55,992,0,0
01:10:55,993,0,0
01:10:55,994,0,0
01:10:55,995,0,0
01:10:55,996,0,0
01:10:55,997,0,0
01:10:55,998,0,0
01:10:55,999,0,0
01:10:55,1000,0,0
01:10:55,1001,0,0
01:10:55,1002,0,0
01:10:55,1003,0,0
01:10:55,1004,0,0
01:10:55,1005,0,0
01:10:55,1006,0,0
01:10:55,1007,0,0
01:10:55,1008,0,0
01:10:55,1009,0,0
01:10:55,1010,0,0
01:10:55,1011,0,0
01:10:55,1012,0,0
01:10:55,1013,0,0
01:10:55,1014,0,0
01:10:55,1015,0,0
01:10:55,1016,0,0
01:10:55,1017,0,0
01:10:55,1018,0,0
01:10:55,1019,0,0
01:10:55,1020,0,0
01:10:55,1021,0,0
01:10:55,1022,0,0
01:10:55,1023,0,0
01:10:55,1024,0,0
01:10:55,1025,0,0
01:10:55,1026,0,0
01:10:55,1027,0,0
01:10:55,1028,0,0
01:10:55,1029,0,0
01:10:55,1030,0,0
01:10:55,1031,0,0
01:10:55,1032,0,0
01:10:55,1033,0,0
01:10:55,1034,0,0
01:10:55,1035,0,0
01:10:55,1036,0,0
01:10:55,1037,0,0
01:10:55,1038,0,0
01:10:55,1039,0,0
01:10:55,1040,0,0
01:10:55,1041,0,0
01:10:55,1042,0,0
01:10:55,1043,0,0
01:10:55,1044,0,0
01:10:55,1045,0,0
01:10:55,1046,0,0
01:10:55,1047,0,0
01:10:55,1048,0,0
01:10:55,1049,0,0
01:10:55,1050,0,0
01:10:55,1051,0,0
01:10:55,1052,0,0
01:10:55,1053,0,0
01:10:55,1054,0,0
01:10:55,1055,0,0
01:10:55,1056,0,0
01:10:55,1057,0,0
01:10:55,1058,0,0
01:10:55,1059,0,0
01:10:55,1060,0,0
01:10:55,1061,0,0
01:10:55,1062,0,0
01:10:55,1063,0,0
01:10:55,1064,0,0
01:10:55,1065,0,0
01:10:55,1066,0,0
01:10:55,1067,0,0
01:10:55,1068,0,0
01:10:55,1069,0,0
01:10:55,1070,0,0
01:10:55,1071,0,0
01:10:55,1072,0,0
01:10:55,1073,0,0
01:10:55,1074,0,0
01:10:55,1075,0,0
01:10:55,1076,0,0
01:10:55,1077,0,0
01:10:55,1078,0,0
01:10:55,1079,0,0
01:10:55,1080,0,0
01:10:55,1081,0,0
01:10:55,1082,0,0
01:10:55,1083,0,0
01:10:55,1084,0,0
01:10:55,1085,0,0
01:10:55,1086,0,0
01:10:55,1087,0,0
01:10:55,1088,0,0
01:10:55,1089,0,0
01:10:55,1090,0,0
01:10:55,1091,0,0
01:10:55,1092,0,0
01:10:55,1093,0,0
01:10:55,1094,0,0
01:10:55,1095,0,0
01:10:55,1096,0,0
01:10:55,1097,0,0
01:10:55,1098,0,0
01:10:55,1099,0,0
01:10:55,1100,0,0
01:10:55,1101,0,0
01:10:55,1102,0,0
01:10:55,1103,0,0
01:10:55,1104,0,0
01:10:55,1105,0,0
01:10:55,1106,0,0
01:10:55,1107,0,0
01:10:55,1108,0,0
01:10:55,1109,0,0
01:10:55,1110,0,0
01:10:55,1111,0,0
01:10:55,1112,0,0
01:10:55,1113,0,0
01:10:55,1114,0,0
01:10:55,1115,0,0
01:10:55,1116,0,0
01:10:55,1117,0,0
01:10:55,1118,0,0
01:10:55,1119,0,0
01:10:55,1120,0,0
01:10:55,1121,0,0
01:10:55,1122,0,0
01:10:55,1123,0,0
01:10:55,1124,0,0
01:10:55,1125,0,0
01:10:55,1126,0,0
01:10:55,1127,0,0
01:10:55,1128,0,0
01:10:55,1129,0,0
01:10:55,1130,0,0
01:10:55,1131,0,0
01:10:55,1132,0,0
01:10:55,1133,0,0
01:10:55,1134,0,0
01:10:55,1135,0,0
01:10:55,1136,0,0
01:10:55,1137,0,0
01:10:55,1138,0,0
01:10:55,1139,0,0
01:10:55,1140,0,0
01:10:55,1141,0,0
01:10:55,1142,0,0
01:10:55,1143,0,0
01:10:55,1144,0,0
01:10:55,1145,0,0
01:10:55,1146,0,0
01:10:55,1147,0,0
01:10:55,1148,0,0
01:10:55,1149,0,0
01:10:55,1150,0,0
01:10:55,1151,0,0
01:10:55,1152,0,0
01:10:55,1153,0,0
01:10:55,1154,0,0
01:10:55,1155,0,0
