time,CWND,speed,forecast
01:01:19,628,0,0
01:01:19,629,0,0
01:01:19,630,0,0
01:01:19,631,0,0
01:01:19,632,0,0
01:01:19,633,0,0
01:01:19,634,0,0
01:01:19,635,0,0
01:01:19,636,0,0
01:01:19,637,0,0
01:01:19,638,0,0
01:01:19,639,0,0
01:01:19,640,0,0
01:01:19,641,0,0
01:01:19,642,0,0
01:01:19,643,0,0
01:01:19,644,0,0
01:01:19,645,0,0
01:01:19,646,0,0
01:01:19,647,0,0
01:01:19,648,0,0
01:01:19,649,0,0
01:01:19,650,0,0
01:01:19,651,0,0
01:01:19,652,0,0
01:01:19,653,0,0
01:01:19,654,0,0
01:01:19,655,0,0
01:01:19,656,0,0
01:01:19,657,0,0
01:01:19,658,0,0
01:01:19,659,0,0
01:01:19,660,0,0
01:01:19,661,0,0
01:01:19,662,0,0
01:01:19,663,0,0
01:01:19,664,0,0
01:01:19,665,0,0
01:01:19,666,0,0
01:01:19,667,0,0
01:01:19,668,0,0
01:01:19,669,0,0
01:01:19,670,0,0
01:01:19,671,0,0
01:01:19,672,0,0
01:01:19,673,0,0
01:01:19,674,0,0
01:01:19,675,0,0
01:01:19,676,0,0
01:01:19,677,0,0
01:01:19,678,0,0
01:01:19,679,0,0
01:01:19,680,0,0
01:01:19,681,0,0
01:01:19,682,0,0
01:01:19,683,0,0
01:01:19,684,0,0
01:01:19,685,0,0
01:01:19,686,0,0
01:01:19,687,0,0
01:01:19,688,0,0
01:01:19,689,0,0
01:01:19,690,0,0
01:01:19,691,0,0
01:01:19,692,0,0
01:01:19,693,0,0
01:01:19,694,0,0
01:01:19,695,0,0
01:01:19,696,0,0
01:01:19,697,0,0
01:01:19,698,0,0
01:01:19,699,0,0
01:01:19,700,0,0
01:01:19,701,0,0
01:01:19,702,0,0
01:01:19,703,0,0
01:01:19,704,0,0
01:01:19,705,0,0
01:01:19,706,0,0
01:01:19,707,0,0
01:01:19,708,0,0
01:01:19,709,0,0
01:01:19,710,0,0
01:01:19,711,0,0
01:01:19,712,0,0
01:01:19,713,0,0
01:01:19,714,0,0
01:01:19,715,0,0
01:01:19,716,0,0
01:01:19,717,0,0
01:01:19,718,0,0
01:01:19,719,0,0
01:01:19,720,0,0
01:01:19,721,0,0
01:01:19,722,0,0
01:01:19,723,0,0
01:01:19,724,0,0
01:01:19,725,0,0
01:01:19,726,0,0
01:01:19,727,0,0
01:01:19,728,0,0
01:01:19,729,0,0
01:01:19,730,0,0
01:01:19,731,0,0
01:01:19,732,0,0
01:01:19,733,0,0
01:01:19,734,0,0
01:01:19,735,0,0
01:01:19,736,0,0
01:01:19,737,0,0
01:01:19,738,0,0
01:01:19,739,0,0
01:01:19,740,0,0
01:01:19,741,0,0
01:01:19,742,0,0
01:01:19,743,0,0
01:01:19,744,0,0
01:01:19,745,0,0
01:01:19,746,0,0
01:01:19,747,0,0
01:01:19,748,0,0
01:01:19,749,0,0
01:01:19,750,0,0
01:01:19,751,0,0
01:01:19,752,0,0
01:01:19,753,0,0
01:01:19,754,0,0
01:01:19,755,0,0
01:01:19,756,0,0
01:01:19,757,0,0
01:01:19,758,0,0
01:01:19,759,0,0
01:01:19,760,0,0
01:01:19,761,0,0
01:01:19,762,0,0
01:01:19,763,0,0
01:01:19,764,0,0
01:01:19,765,0,0
01:01:19,766,0,0
01:01:19,767,0,0
01:01:19,768,0,0
01:01:19,769,0,0
01:01:19,770,0,0
01:01:19,771,0,0
01:01:19,772,0,0
01:01:19,773,0,0
01:01:19,774,0,0
01:01:19,775,0,0
01:01:19,776,0,0
01:01:19,777,0,0
01:01:19,778,0,0
01:01:19,779,0,0
01:01:19,780,0,0
01:01:19,781,0,0
01:01:19,782,0,0
01:01:19,783,0,0
01:01:19,784,0,0
01:01:19,785,0,0
01:01:19,786,0,0
01:01:19,787,0,0
01:01:19,788,0,0
01:01:19,789,0,0
01:01:19,790,0,0
01:01:19,791,0,0
01:01:19,792,0,0
01:01:19,793,0,0
01:01:19,794,0,0
01:01:19,795,0,0
01:01:19,796,0,0
01:01:19,797,0,0
01:01:19,798,0,0
01:01:19,799,0,0
01:01:19,800,0,0
01:01:19,801,0,0
01:01:19,802,0,0
01:01:19,803,0,0
01:01:19,804,0,0
01:01:19,805,0,0
01:01:19,806,0,0
01:01:19,807,0,0
01:01:19,808,0,0
01:01:19,809,0,0
01:01:19,810,0,0
01:01:19,811,0,0
01:01:19,812,0,0
01:01:19,813,0,0
01:01:19,814,0,0
01:01:19,815,0,0
01:01:19,816,0,0
01:01:19,817,0,0
01:01:19,818,0,0
01:01:19,819,0,0
01:01:19,820,0,0
01:01:19,821,0,0
01:01:19,822,0,0
01:01:19,823,0,0
01:01:19,824,0,0
01:01:19,825,0,0
01:01:19,826,0,0
01:01:19,827,0,0
01:01:19,828,0,0
01:01:19,829,0,0
01:01:19,830,0,0
01:01:19,831,0,0
01:01:19,832,0,0
01:01:19,833,0,0
01:01:19,834,0,0
01:01:19,835,0,0
01:01:19,836,0,0
01:01:19,837,0,0
01:01:19,838,0,0
01:01:19,839,0,0
01:01:19,840,0,0
01:01:19,841,0,0
01:01:19,842,0,0
01:01:19,843,0,0
01:01:19,844,0,0
01:01:19,845,0,0
01:01:19,846,0,0
01:01:19,847,0,0
01:01:19,848,0,0
01:01:19,849,0,0
01:01:19,850,0,0
01:01:19,851,0,0
01:01:19,852,0,0
01:01:19,853,0,0
01:01:19,854,0,0
01:01:19,855,0,0
01:01:19,856,0,0
01:01:19,857,0,0
01:01:19,858,0,0
01:01:19,859,0,0
01:01:19,860,0,0
01:01:19,861,0,0
01:01:19,862,0,0
01:01:19,863,0,0
01:01:19,864,0,0
01:01:19,865,0,0
01:01:19,866,0,0
01:01:19,867,0,0
01:01:19,868,0,0
01:01:19,869,0,0
01:01:19,870,0,0
01:01:19,871,0,0
01:01:19,872,0,0
01:01:19,873,0,0
01:01:19,874,0,0
01:01:19,875,0,0
01:01:19,876,0,0
01:01:19,877,0,0
01:01:19,878,0,0
01:01:19,879,0,0
01:01:19,880,0,0
01:01:19,881,0,0
01:01:19,882,0,0
01:01:19,883,0,0
01:01:19,884,0,0
01:01:19,885,0,0
01:01:19,886,0,0
01:01:19,887,0,0
01:01:19,888,0,0
01:01:19,889,0,0
01:01:19,890,0,0
01:01:19,891,0,0
01:01:19,892,0,0
01:01:19,893,0,0
01:01:19,894,0,0
01:01:19,895,0,0
01:01:19,896,0,0
01:01:19,897,0,0
01:01:19,898,0,0
01:01:19,899,0,0
01:01:19,900,0,0
01:01:19,901,0,0
01:01:19,902,0,0
01:01:19,903,0,0
01:01:19,904,0,0
01:01:19,905,0,0
01:01:19,906,0,0
01:01:19,907,0,0
01:01:19,908,0,0
01:01:19,909,0,0
01:01:19,910,0,0
01:01:19,911,0,0
01:01:19,912,0,0
01:01:19,913,0,0
01:01:19,914,0,0
01:01:19,915,0,0
01:01:19,916,0,0
01:01:19,917,0,0
01:01:19,918,0,0
01:01:19,919,0,0
01:01:19,920,0,0
01:01:19,921,0,0
01:01:19,922,0,0
01:01:19,923,0,0
01:01:19,924,0,0
01:01:19,925,0,0
01:01:19,926,0,0
01:01:19,927,0,0
01:01:19,928,0,0
01:01:19,929,0,0
01:01:19,930,0,0
01:01:19,931,0,0
01:01:19,932,0,0
01:01:19,933,0,0
01:01:19,934,0,0
01:01:19,935,0,0
01:01:19,936,0,0
01:01:19,937,0,0
01:01:19,938,0,0
01:01:19,939,0,0
01:01:19,940,0,0
01:01:19,941,0,0
01:01:19,942,0,0
01:01:19,943,0,0
01:01:19,944,0,0
01:01:19,945,0,0
01:01:19,946,0,0
01:01:19,947,0,0
01:01:19,948,0,0
01:01:19,949,0,0
01:01:19,950,0,0
01:01:19,951,0,0
01:01:19,952,0,0
01:01:19,953,0,0
01:01:19,954,0,0
01:01:19,955,0,0
01:01:19,956,0,0
01:01:19,957,0,0
01:01:19,958,0,0
01:01:19,959,0,0
01:01:19,960,0,0
01:01:19,961,0,0
01:01:19,962,0,0
01:01:19,963,0,0
01:01:19,964,0,0
01:01:19,965,0,0
01:01:19,966,0,0
01:01:19,967,0,0
01:01:19,968,0,0
01:01:19,969,0,0
01:01:19,970,0,0
01:01:19,971,0,0
01:01:19,972,0,0
01:01:19,973,0,0
01:01:19,974,0,0
01:01:19,975,0,0
01:01:19,976,0,0
01:01:19,977,0,0
01:01:19,978,0,0
01:01:19,979,0,0
01:01:19,980,0,0
01:01:19,981,0,0
01:01:19,982,0,0
01:01:19,983,0,0
01:01:19,984,0,0
01:01:19,985,0,0
01:01:19,986,0,0
01:01:19,987,0,0
01:01:19,988,0,0
01:01:19,989,0,0
01:01:19,990,0,0
01:01:19,991,0,0
01:01:19,992,0,0
01:01:19,993,0,0
01:01:19,994,0,0
01:01:19,995,0,0
01:01:19,996,0,0
01:01:19,997,0,0
01:01:19,998,0,0
01:01:19,999,0,0
01:01:19,1000,0,0
01:01:22,1001,0,0
01:01:22,564,0,0
01:01:22,564,0,0
01:01:22,564,0,0
01:01:22,564,0,0
01:01:22,564,0,0
01:01:22,564,0,0
01:01:22,564,0,0
01:01:22,564,0,0
01:01:22,564,0,0
01:01:22,564,0,0
01:01:22,564,0,0
01:01:22,564,0,0
01:01:22,564,0,0
01:01:22,564,0,0
01:01:22,564,0,0
01:01:22,564,0,0
01:01:22,564,0,0
01:01:22,564,0,0
01:01:22,564,0,0
01:01:22,564,0,0
01:01:22,564,0,0
01:01:22,564,0,0
01:01:22,564,0,0
01:01:22,564,0,0
01:01:22,564,0,0
01:01:22,564,0,0
01:01:22,564,0,0
01:01:22,564,0,0
01:01:22,564,0,0
01:01:22,564,0,0
01:01:22,564,0,0
01:01:22,564,0,0
01:01:22,564,0,0
01:01:22,564,0,0
01:01:22,564,0,0
01:01:22,564,0,0
01:01:22,564,0,0
01:01:22,564,0,0
01:01:22,564,0,0
01:01:22,564,0,0
01:01:22,564,0,0
01:01:22,564,0,0
01:01:22,564,0,0
01:01:22,564,0,0
01:01:22,564,0,0
01:01:22,564,0,0
01:01:22,564,0,0
01:01:22,564,0,0
01:01:22,564,0,0
01:01:22,564,0,0
01:01:22,564,0,0
01:01:22,564,0,0
01:01:22,564,0,0
01:01:22,564,0,0
01:01:22,564,0,0
01:01:22,564,0,0
01:01:22,564,0,0
01:01:22,564,0,0
01:01:22,564,0,0
01:01:22,564,0,0
01:01:22,564,0,0
01:01:22,564,0,0
01:01:22,564,0,0
01:01:22,564,0,0
01:01:22,564,0,0
01:01:22,564,0,0
01:01:22,564,0,0
01:01:22,564,0,0
01:01:22,564,0,0
01:01:22,564,0,0
01:01:22,564,0,0
01:01:22,564,0,0
01:01:22,564,0,0
01:01:22,564,0,0
01:01:22,564,0,0
01:01:22,564,0,0
01:01:22,564,0,0
01:01:22,564,0,0
01:01:22,564,0,0
01:01:22,564,0,0
01:01:22,564,0,0
01:01:22,564,0,0
01:01:22,564,0,0
01:01:22,564,0,0
01:01:22,564,0,0
01:01:22,564,0,0
01:01:22,564,0,0
01:01:22,564,0,0
01:01:22,564,0,0
01:01:22,564,0,0
01:01:22,564,0,0
01:01:22,564,0,0
01:01:22,564,0,0
01:01:22,564,0,0
01:01:22,564,0,0
01:01:22,564,0,0
01:01:22,564,0,0
01:01:22,564,0,0
01:01:22,564,0,0
01:01:22,564,0,0
01:01:22,564,0,0
01:01:22,564,0,0
01:01:22,564,0,0
01:01:22,564,0,0
01:01:22,564,0,0
01:01:22,564,0,0
01:01:22,564,0,0
01:01:22,564,0,0
01:01:22,564,0,0
01:01:22,564,0,0
01:01:22,564,0,0
01:01:22,564,0,0
01:01:22,564,0,0
01:01:22,564,0,0
01:01:22,564,0,0
01:01:22,564,0,0
01:01:22,564,0,0
01:01:22,564,0,0
01:01:22,564,0,0
01:01:22,564,0,0
01:01:22,564,0,0
01:01:22,564,0,0
01:01:22,564,0,0
01:01:22,564,0,0
01:01:22,564,0,0
01:01:22,564,0,0
01:01:22,564,0,0
01:01:22,564,0,0
01:01:22,564,0,0
01:01:22,564,0,0
01:01:22,564,0,0
01:01:22,564,0,0
01:01:22,564,0,0
01:01:22,564,0,0
01:01:22,564,0,0
01:01:22,564,0,0
01:01:22,564,0,0
01:01:22,564,0,0
01:01:22,564,0,0
01:01:22,564,0,0
01:01:22,564,0,0
01:01:22,564,0,0
01:01:22,564,0,0
01:01:22,564,0,0
01:01:22,564,0,0
01:01:22,564,0,0
01:01:22,564,0,0
01:01:22,564,0,0
01:01:22,564,0,0
01:01:22,564,0,0
01:01:22,564,0,0
01:01:22,564,0,0
01:01:22,564,0,0
01:01:22,564,0,0
01:01:22,564,0,0
01:01:22,564,0,0
01:01:22,564,0,0
01:01:22,564,0,0
01:01:22,564,0,0
01:01:22,564,0,0
01:01:22,564,0,0
01:01:22,564,0,0
01:01:22,564,0,0
01:01:22,564,0,0
01:01:22,564,0,0
01:01:22,564,0,0
01:01:22,564,0,0
01:01:22,564,0,0
01:01:22,564,0,0
01:01:22,564,0,0
01:01:22,564,0,0
01:01:22,564,0,0
01:01:22,564,0,0
01:01:22,564,0,0
01:01:22,564,0,0
01:01:22,564,0,0
01:01:22,564,0,0
01:01:22,564,0,0
01:01:22,564,0,0
01:01:22,564,0,0
01:01:22,564,0,0
01:01:22,564,0,0
01:01:22,564,0,0
01:01:22,564,0,0
01:01:22,564,0,0
01:01:22,564,0,0
01:01:22,564,0,0
01:01:22,564,0,0
01:01:22,564,0,0
01:01:22,564,0,0
01:01:22,564,0,0
01:01:22,564,0,0
01:01:22,564,0,0
01:01:22,564,0,0
01:01:22,564,0,0
01:01:22,564,0,0
01:01:22,564,0,0
01:01:22,564,0,0
01:01:22,564,0,0
01:01:22,564,0,0
01:01:22,564,0,0
01:01:22,564,0,0
01:01:22,564,0,0
01:01:22,564,0,0
01:01:22,564,0,0
01:01:22,564,0,0
01:01:22,564,0,0
01:01:22,564,0,0
01:01:22,564,0,0
01:01:22,564,0,0
01:01:22,564,0,0
01:01:22,564,0,0
01:01:22,564,0,0
01:01:22,564,0,0
01:01:22,564,0,0
01:01:22,564,0,0
01:01:22,564,0,0
01:01:22,564,0,0
01:01:22,564,0,0
01:01:22,564,0,0
01:01:22,564,0,0
01:01:22,564,0,0
01:01:22,564,0,0
01:01:22,564,0,0
01:01:22,564,0,0
01:01:22,564,0,0
01:01:22,564,0,0
01:01:23,564,0,0
01:01:23,564,0,0
01:01:23,564,0,0
01:01:23,564,0,0
01:01:23,564,0,0
01:01:23,564,0,0
01:01:23,564,0,0
01:01:23,564,0,0
01:01:23,564,0,0
01:01:23,564,0,0
01:01:23,564,0,0
01:01:23,564,0,0
01:01:23,564,0,0
01:01:23,564,0,0
01:01:23,564,0,0
01:01:23,564,0,0
01:01:23,564,0,0
01:01:23,564,0,0
01:01:23,564,0,0
01:01:23,564,0,0
01:01:23,564,0,0
01:01:23,564,0,0
01:01:23,564,0,0
01:01:23,564,0,0
01:01:23,564,0,0
01:01:23,564,0,0
01:01:23,564,0,0
01:01:23,564,0,0
01:01:23,564,0,0
01:01:23,564,0,0
01:01:23,564,0,0
01:01:23,564,0,0
01:01:23,564,0,0
01:01:23,564,0,0
01:01:23,564,0,0
01:01:23,564,0,0
01:01:23,564,0,0
01:01:23,564,0,0
01:01:23,564,0,0
01:01:23,564,0,0
01:01:23,564,0,0
01:01:23,564,0,0
01:01:23,564,0,0
01:01:23,564,0,0
01:01:23,564,0,0
01:01:23,564,0,0
01:01:23,564,0,0
01:01:23,564,0,0
01:01:23,564,0,0
01:01:23,564,0,0
01:01:23,564,0,0
