time,CWND,speed,forecast
00:09:40,99,0,0
00:09:40,100,0,0
00:09:40,101,0,0
00:09:40,102,0,0
00:09:40,103,0,0
00:09:40,104,0,0
00:09:40,105,0,0
00:09:40,106,0,0
00:09:40,107,0,0
00:09:40,108,0,0
00:09:40,109,0,0
00:09:40,110,0,0
00:09:40,111,0,0
00:09:40,112,0,0
00:09:40,113,0,0
00:09:40,114,0,0
00:09:40,115,0,0
00:09:40,116,0,0
00:09:40,117,0,0
00:09:40,118,0,0
00:09:40,119,0,0
00:09:40,120,0,0
00:09:40,121,0,0
00:09:40,122,0,0
00:09:40,123,0,0
00:09:40,124,0,0
00:09:40,125,0,0
00:09:40,126,0,0
00:09:40,127,0,0
00:09:40,128,0,0
00:09:40,129,0,0
00:09:40,130,0,0
00:09:40,131,0,0
00:09:40,132,0,0
00:09:40,133,0,0
00:09:40,134,0,0
00:09:40,135,0,0
00:09:40,136,0,0
00:09:40,137,0,0
00:09:40,138,0,0
00:09:40,139,0,0
00:09:40,140,0,0
00:09:40,141,0,0
00:09:40,142,0,0
00:09:40,143,0,0
00:09:40,144,0,0
00:09:40,145,0,0
00:09:40,146,0,0
00:09:40,148,0,0
00:09:40,150,0,0
00:09:40,152,0,0
00:09:40,154,0,0
00:09:40,156,0,0
00:09:40,158,0,0
00:09:40,160,0,0
00:09:40,162,0,0
00:09:40,164,0,0
00:09:40,166,0,0
00:09:40,168,0,0
00:09:40,170,0,0
00:09:40,172,0,0
00:09:40,174,0,0
00:09:40,176,0,0
00:09:40,178,0,0
00:09:40,180,0,0
00:09:40,182,0,0
00:09:40,183,0,0
00:09:40,184,0,0
00:09:40,185,0,0
00:09:40,186,0,0
00:09:40,187,0,0
00:09:40,188,0,0
00:09:40,189,0,0
00:09:40,190,0,0
00:09:40,191,0,0
00:09:40,192,0,0
00:09:40,193,0,0
00:09:40,194,0,0
00:09:40,195,0,0
00:09:40,196,0,0
00:09:40,197,0,0
00:09:40,198,0,0
00:09:40,199,0,0
00:09:40,200,0,0
00:09:40,201,0,0
00:09:40,202,0,0
00:09:40,203,0,0
00:09:40,204,0,0
00:09:40,205,0,0
00:09:40,206,0,0
00:09:40,207,0,0
00:09:40,208,0,0
00:09:40,209,0,0
00:09:40,210,0,0
00:09:40,211,0,0
00:09:40,212,0,0
00:09:40,213,0,0
00:09:40,214,0,0
00:09:40,215,0,0
00:09:40,216,0,0
00:09:40,217,0,0
00:09:40,218,0,0
00:09:40,219,0,0
00:09:40,220,0,0
00:09:40,221,0,0
00:09:40,222,0,0
00:09:40,223,0,0
00:09:40,224,0,0
00:09:40,225,0,0
00:09:40,226,0,0
00:09:40,227,0,0
00:09:40,228,0,0
00:09:40,229,0,0
00:09:40,230,0,0
00:09:40,231,0,0
00:09:40,232,0,0
00:09:40,233,0,0
00:09:40,234,0,0
00:09:40,235,0,0
00:09:40,236,0,0
00:09:40,237,0,0
00:09:40,238,0,0
00:09:40,239,0,0
00:09:40,240,0,0
00:09:40,241,0,0
00:09:40,242,0,0
00:09:40,243,0,0
00:09:40,244,0,0
00:09:40,245,0,0
00:09:40,246,0,0
00:09:40,247,0,0
00:09:40,248,0,0
00:09:40,249,0,0
00:09:40,250,0,0
00:09:40,251,0,0
00:09:40,252,0,0
00:09:40,253,0,0
00:09:40,254,0,0
00:09:40,255,0,0
00:09:40,256,0,0
00:09:40,257,0,0
00:09:40,258,0,0
00:09:40,259,0,0
00:09:40,260,0,0
00:09:40,261,0,0
00:09:40,262,0,0
00:09:40,263,0,0
00:09:40,264,0,0
00:09:40,265,0,0
00:09:40,266,0,0
00:09:40,267,0,0
00:09:40,268,0,0
00:09:40,269,0,0
00:09:40,270,0,0
00:09:40,271,0,0
00:09:40,272,0,0
00:09:40,273,0,0
00:09:40,274,0,0
00:09:40,275,0,0
00:09:40,276,0,0
00:09:40,277,0,0
00:09:40,278,0,0
00:09:40,279,0,0
00:09:40,280,0,0
00:09:40,281,0,0
00:09:40,282,0,0
00:09:40,283,0,0
00:09:40,284,0,0
00:09:40,285,0,0
00:09:40,286,0,0
00:09:40,287,0,0
00:09:40,289,0,0
00:09:40,291,0,0
00:09:40,293,0,0
00:09:40,295,0,0
00:09:40,297,0,0
00:09:40,299,0,0
00:09:40,301,0,0
00:09:40,303,0,0
00:09:40,305,0,0
00:09:40,307,0,0
00:09:40,309,0,0
00:09:40,311,0,0
00:09:40,313,0,0
00:09:40,315,0,0
00:09:40,317,0,0
00:09:40,319,0,0
00:09:40,321,0,0
00:09:40,323,0,0
00:09:40,325,0,0
00:09:40,327,0,0
00:09:40,329,0,0
00:09:40,331,0,0
00:09:40,333,0,0
00:09:40,335,0,0
00:09:40,336,0,0
00:09:40,337,0,0
00:09:40,338,0,0
00:09:40,339,0,0
00:09:40,340,0,0
00:09:40,341,0,0
00:09:40,342,0,0
00:09:40,343,0,0
00:09:40,344,0,0
00:09:40,345,0,0
00:09:40,346,0,0
00:09:40,347,0,0
00:09:40,348,0,0
00:09:40,349,0,0
00:09:40,350,0,0
00:09:40,351,0,0
00:09:40,352,0,0
00:09:40,353,0,0
00:09:40,354,0,0
00:09:40,355,0,0
00:09:40,356,0,0
00:09:40,357,0,0
00:09:40,358,0,0
00:09:40,359,0,0
00:09:40,360,0,0
00:09:40,361,0,0
00:09:40,362,0,0
00:09:40,363,0,0
00:09:40,364,0,0
00:09:40,365,0,0
00:09:40,366,0,0
00:09:40,367,0,0
00:09:40,368,0,0
00:09:40,369,0,0
00:09:40,370,0,0
00:09:40,371,0,0
00:09:40,372,0,0
00:09:40,373,0,0
00:09:40,374,0,0
00:09:40,375,0,0
00:09:40,376,0,0
00:09:40,377,0,0
00:09:40,378,0,0
00:09:40,379,0,0
00:09:40,380,0,0
00:09:40,381,0,0
00:09:40,382,0,0
00:09:40,383,0,0
00:09:40,384,0,0
00:09:40,385,0,0
00:09:40,386,0,0
00:09:40,387,0,0
00:09:40,388,0,0
00:09:40,389,0,0
00:09:40,390,0,0
00:09:40,391,0,0
00:09:40,392,0,0
00:09:40,393,0,0
00:09:40,394,0,0
00:09:40,395,0,0
00:09:40,396,0,0
00:09:40,397,0,0
00:09:40,398,0,0
00:09:40,399,0,0
00:09:40,400,0,0
00:09:40,401,0,0
00:09:40,402,0,0
00:09:40,403,0,0
00:09:40,404,0,0
00:09:40,405,0,0
00:09:40,406,0,0
00:09:40,407,0,0
00:09:40,408,0,0
00:09:40,409,0,0
00:09:40,410,0,0
00:09:40,411,0,0
00:09:40,412,0,0
00:09:40,413,0,0
00:09:40,414,0,0
00:09:40,415,0,0
00:09:40,416,0,0
00:09:40,417,0,0
00:09:40,418,0,0
00:09:40,419,0,0
00:09:40,420,0,0
00:09:40,421,0,0
00:09:40,422,0,0
00:09:40,423,0,0
00:09:40,424,0,0
00:09:40,425,0,0
00:09:40,426,0,0
00:09:40,427,0,0
00:09:40,428,0,0
00:09:40,429,0,0
00:09:40,430,0,0
00:09:40,431,0,0
00:09:40,432,0,0
00:09:40,433,0,0
00:09:40,434,0,0
00:09:40,435,0,0
00:09:40,436,0,0
00:09:40,437,0,0
00:09:40,438,0,0
00:09:40,439,0,0
00:09:40,440,0,0
00:09:40,441,0,0
00:09:40,442,0,0
00:09:40,443,0,0
00:09:40,444,0,0
00:09:40,445,0,0
00:09:40,446,0,0
00:09:40,447,0,0
00:09:40,448,0,0
00:09:40,449,0,0
00:09:40,450,0,0
00:09:40,451,0,0
00:09:40,452,0,0
00:09:40,453,0,0
00:09:40,454,0,0
00:09:40,455,0,0
00:09:40,456,0,0
00:09:40,457,0,0
00:09:40,458,0,0
00:09:40,459,0,0
00:09:40,460,0,0
00:09:40,461,0,0
00:09:40,462,0,0
00:09:40,463,0,0
00:09:40,464,0,0
00:09:40,465,0,0
00:09:40,466,0,0
00:09:40,467,0,0
00:09:40,468,0,0
00:09:40,469,0,0
00:09:40,470,0,0
00:09:40,471,0,0
00:09:40,472,0,0
00:09:40,473,0,0
00:09:40,474,0,0
00:09:40,475,0,0
00:09:40,476,0,0
00:09:40,477,0,0
00:09:40,478,0,0
00:09:40,479,0,0
00:09:40,480,0,0
00:09:40,481,0,0
00:09:40,482,0,0
00:09:40,483,0,0
00:09:40,484,0,0
00:09:40,485,0,0
00:09:40,486,0,0
00:09:40,487,0,0
00:09:40,488,0,0
00:09:40,489,0,0
00:09:40,490,0,0
00:09:40,491,0,0
00:09:40,492,0,0
00:09:40,493,0,0
00:09:40,494,0,0
00:09:40,495,0,0
00:09:40,496,0,0
00:09:40,497,0,0
00:09:40,498,0,0
00:09:40,499,0,0
00:09:40,500,0,0
00:09:40,501,0,0
00:09:40,502,0,0
00:09:40,503,0,0
00:09:40,504,0,0
00:09:40,505,0,0
00:09:40,506,0,0
00:09:40,507,0,0
00:09:40,508,0,0
00:09:40,509,0,0
00:09:40,510,0,0
00:09:40,511,0,0
00:09:40,512,0,0
00:09:40,513,0,0
00:09:40,514,0,0
00:09:40,515,0,0
00:09:40,516,0,0
00:09:40,517,0,0
00:09:40,518,0,0
00:09:40,519,0,0
00:09:40,520,0,0
00:09:40,521,0,0
00:09:40,522,0,0
00:09:40,523,0,0
00:09:40,524,0,0
00:09:40,525,0,0
00:09:40,526,0,0
00:09:40,527,0,0
00:09:40,528,0,0
00:09:40,529,0,0
00:09:40,530,0,0
00:09:40,531,0,0
00:09:40,532,0,0
00:09:40,533,0,0
00:09:40,534,0,0
00:09:40,535,0,0
00:09:40,536,0,0
00:09:40,537,0,0
00:09:40,538,0,0
00:09:40,539,0,0
00:09:40,540,0,0
00:09:40,541,0,0
00:09:40,542,0,0
00:09:40,543,0,0
00:09:40,544,0,0
00:09:40,545,0,0
00:09:40,546,0,0
00:09:40,547,0,0
00:09:40,548,0,0
00:09:40,549,0,0
00:09:40,550,0,0
00:09:40,551,0,0
00:09:40,552,0,0
00:09:40,553,0,0
00:09:40,554,0,0
00:09:40,555,0,0
00:09:40,556,0,0
00:09:40,557,0,0
00:09:40,558,0,0
00:09:40,559,0,0
00:09:40,560,0,0
00:09:40,561,0,0
00:09:40,562,0,0
00:09:40,563,0,0
00:09:40,564,0,0
00:09:40,565,0,0
00:09:40,567,0,0
00:09:40,569,0,0
00:09:40,571,0,0
00:09:40,573,0,0
00:09:40,575,0,0
00:09:40,577,0,0
00:09:40,579,0,0
00:09:40,581,0,0
00:09:40,583,0,0
00:09:40,585,0,0
00:09:40,587,0,0
00:09:40,589,0,0
00:09:40,591,0,0
00:09:40,593,0,0
00:09:40,595,0,0
00:09:40,597,0,0
00:09:40,599,0,0
00:09:40,601,0,0
00:09:40,603,0,0
00:09:40,605,0,0
00:09:40,607,0,0
00:09:40,609,0,0
00:09:40,611,0,0
00:09:40,613,0,0
00:09:40,615,0,0
00:09:40,617,0,0
00:09:40,619,0,0
00:09:40,621,0,0
00:09:40,623,0,0
00:09:40,625,0,0
00:09:40,627,0,0
00:09:40,629,0,0
00:09:40,631,0,0
00:09:40,633,0,0
00:09:40,635,0,0
00:09:40,637,0,0
00:09:40,639,0,0
00:09:40,641,0,0
00:09:40,642,0,0
00:09:40,643,0,0
00:09:40,644,0,0
00:09:40,645,0,0
00:09:40,646,0,0
00:09:40,647,0,0
00:09:40,648,0,0
00:09:40,649,0,0
00:09:40,650,0,0
00:09:40,651,0,0
00:09:40,652,0,0
00:09:40,653,0,0
00:09:40,654,0,0
00:09:40,655,0,0
00:09:40,656,0,0
00:09:40,657,0,0
00:09:40,658,0,0
00:09:40,659,0,0
00:09:40,660,0,0
00:09:40,661,0,0
00:09:40,662,0,0
00:09:40,663,0,0
00:09:40,664,0,0
00:09:40,665,0,0
00:09:40,666,0,0
00:09:40,667,0,0
00:09:40,668,0,0
00:09:40,669,0,0
00:09:40,670,0,0
00:09:40,671,0,0
00:09:40,672,0,0
00:09:41,673,0,0
00:09:41,674,0,0
00:09:41,675,0,0
00:09:41,676,0,0
00:09:41,677,0,0
00:09:41,678,0,0
00:09:41,679,0,0
00:09:41,680,0,0
00:09:41,681,0,0
00:09:41,682,0,0
00:09:41,683,0,0
00:09:41,684,0,0
00:09:41,685,0,0
00:09:41,686,0,0
00:09:41,687,0,0
00:09:41,688,0,0
00:09:41,689,0,0
00:09:41,690,0,0
00:09:41,691,0,0
00:09:41,692,0,0
00:09:41,693,0,0
00:09:41,694,0,0
00:09:41,695,0,0
00:09:41,696,0,0
00:09:41,697,0,0
00:09:41,698,0,0
00:09:41,699,0,0
00:09:41,700,0,0
00:09:41,701,0,0
00:09:41,702,0,0
00:09:41,703,0,0
00:09:41,704,0,0
00:09:41,705,0,0
00:09:41,706,0,0
00:09:41,707,0,0
00:09:41,708,0,0
00:09:41,709,0,0
00:09:41,710,0,0
00:09:41,711,0,0
00:09:41,712,0,0
00:09:41,713,0,0
00:09:41,714,0,0
00:09:41,715,0,0
00:09:41,716,0,0
00:09:41,717,0,0
00:09:41,718,0,0
00:09:41,719,0,0
00:09:41,720,0,0
00:09:41,721,0,0
00:09:41,722,0,0
00:09:41,723,0,0
00:09:41,724,0,0
00:09:41,725,0,0
00:09:41,726,0,0
00:09:41,727,0,0
00:09:41,728,0,0
00:09:41,729,0,0
00:09:41,730,0,0
00:09:41,731,0,0
00:09:41,732,0,0
00:09:41,733,0,0
00:09:41,734,0,0
00:09:41,735,0,0
00:09:41,736,0,0
00:09:41,737,0,0
00:09:41,738,0,0
00:09:41,739,0,0
00:09:41,740,0,0
00:09:41,741,0,0
00:09:41,742,0,0
00:09:41,743,0,0
00:09:41,744,0,0
00:09:41,745,0,0
00:09:41,746,0,0
00:09:41,747,0,0
00:09:41,748,0,0
00:09:41,749,0,0
00:09:41,750,0,0
00:09:41,751,0,0
00:09:41,752,0,0
00:09:41,753,0,0
00:09:41,754,0,0
00:09:41,755,0,0
00:09:41,756,0,0
00:09:41,757,0,0
00:09:41,758,0,0
00:09:41,759,0,0
00:09:41,760,0,0
00:09:41,761,0,0
00:09:41,762,0,0
00:09:41,763,0,0
00:09:41,764,0,0
00:09:41,765,0,0
00:09:41,766,0,0
00:09:41,767,0,0
00:09:41,768,0,0
00:09:41,769,0,0
00:09:41,770,0,0
00:09:41,771,0,0
00:09:41,772,0,0
00:09:41,773,0,0
00:09:41,774,0,0
00:09:41,775,0,0
00:09:41,776,0,0
00:09:41,777,0,0
00:09:41,778,0,0
00:09:41,779,0,0
00:09:41,780,0,0
00:09:41,781,0,0
00:09:41,782,0,0
00:09:41,783,0,0
00:09:41,784,0,0
00:09:41,785,0,0
00:09:41,786,0,0
00:09:41,787,0,0
00:09:41,788,0,0
00:09:41,789,0,0
00:09:41,790,0,0
00:09:41,791,0,0
00:09:41,792,0,0
00:09:41,793,0,0
00:09:41,794,0,0
00:09:41,795,0,0
00:09:41,796,0,0
00:09:41,797,0,0
00:09:41,798,0,0
00:09:41,799,0,0
00:09:41,800,0,0
00:09:41,801,0,0
00:09:41,802,0,0
00:09:41,803,0,0
00:09:41,804,0,0
00:09:41,805,0,0
00:09:41,806,0,0
00:09:41,807,0,0
00:09:41,808,0,0
00:09:41,809,0,0
00:09:41,810,0,0
00:09:41,811,0,0
00:09:41,812,0,0
00:09:41,813,0,0
00:09:41,814,0,0
00:09:41,815,0,0
00:09:41,816,0,0
00:09:41,817,0,0
00:09:41,818,0,0
00:09:41,819,0,0
00:09:41,820,0,0
00:09:41,821,0,0
00:09:41,822,0,0
00:09:41,823,0,0
00:09:41,824,0,0
00:09:41,825,0,0
00:09:41,826,0,0
00:09:41,827,0,0
00:09:41,828,0,0
00:09:41,829,0,0
00:09:41,830,0,0
00:09:41,831,0,0
00:09:41,832,0,0
00:09:41,833,0,0
00:09:41,834,0,0
00:09:41,835,0,0
00:09:41,836,0,0
00:09:41,837,0,0
00:09:41,838,0,0
00:09:41,839,0,0
00:09:41,840,0,0
00:09:41,841,0,0
00:09:41,842,0,0
00:09:41,843,0,0
00:09:41,844,0,0
00:09:41,845,0,0
00:09:41,846,0,0
00:09:41,847,0,0
00:09:41,848,0,0
00:09:41,849,0,0
00:09:41,850,0,0
00:09:41,851,0,0
00:09:41,852,0,0
00:09:41,853,0,0
00:09:41,854,0,0
00:09:41,855,0,0
00:09:41,856,0,0
00:09:41,857,0,0
00:09:41,858,0,0
00:09:41,859,0,0
00:09:41,860,0,0
00:09:41,861,0,0
00:09:41,862,0,0
00:09:41,863,0,0
00:09:41,864,0,0
00:09:41,865,0,0
00:09:41,866,0,0
00:09:41,867,0,0
00:09:41,868,0,0
00:09:41,869,0,0
00:09:41,870,0,0
00:09:41,871,0,0
00:09:41,872,0,0
00:09:41,873,0,0
00:09:41,874,0,0
00:09:41,875,0,0
00:09:41,876,0,0
00:09:41,877,0,0
00:09:41,878,0,0
00:09:41,879,0,0
00:09:41,880,0,0
00:09:41,881,0,0
00:09:41,882,0,0
00:09:41,883,0,0
00:09:41,884,0,0
00:09:41,885,0,0
00:09:41,886,0,0
00:09:41,887,0,0
00:09:41,888,0,0
00:09:41,889,0,0
00:09:41,890,0,0
00:09:41,891,0,0
00:09:41,892,0,0
00:09:41,893,0,0
00:09:41,894,0,0
00:09:41,895,0,0
00:09:41,896,0,0
00:09:41,897,0,0
00:09:41,898,0,0
00:09:41,899,0,0
00:09:41,900,0,0
00:09:41,901,0,0
00:09:41,902,0,0
00:09:41,903,0,0
00:09:41,904,0,0
00:09:41,905,0,0
00:09:41,906,0,0
00:09:41,907,0,0
00:09:41,908,0,0
00:09:41,909,0,0
00:09:41,910,0,0
00:09:41,911,0,0
00:09:41,912,0,0
00:09:41,913,0,0
00:09:41,914,0,0
00:09:41,915,0,0
00:09:41,916,0,0
00:09:41,917,0,0
00:09:41,918,0,0
00:09:41,919,0,0
00:09:41,920,0,0
00:09:41,921,0,0
00:09:41,922,0,0
00:09:41,923,0,0
00:09:41,924,0,0
00:09:41,925,0,0
00:09:41,926,0,0
00:09:41,927,0,0
00:09:41,928,0,0
00:09:41,929,0,0
00:09:41,930,0,0
00:09:41,931,0,0
00:09:41,932,0,0
00:09:41,933,0,0
00:09:41,934,0,0
00:09:41,935,0,0
00:09:41,936,0,0
00:09:41,937,0,0
00:09:41,938,0,0
00:09:41,939,0,0
00:09:41,940,0,0
00:09:41,941,0,0
00:09:41,942,0,0
00:09:41,943,0,0
00:09:41,944,0,0
00:09:41,945,0,0
00:09:41,946,0,0
00:09:41,947,0,0
00:09:41,948,0,0
00:09:41,949,0,0
00:09:41,950,0,0
00:09:41,951,0,0
00:09:41,952,0,0
00:09:41,953,0,0
00:09:41,954,0,0
00:09:41,955,0,0
00:09:41,956,0,0
00:09:41,957,0,0
00:09:41,958,0,0
00:09:41,959,0,0
00:09:41,960,0,0
00:09:41,961,0,0
00:09:41,962,0,0
00:09:41,963,0,0
00:09:41,964,0,0
00:09:41,965,0,0
00:09:41,966,0,0
00:09:41,967,0,0
00:09:41,968,0,0
00:09:41,969,0,0
00:09:41,970,0,0
00:09:41,971,0,0
00:09:41,972,0,0
00:09:41,973,0,0
00:09:41,974,0,0
00:09:41,975,0,0
00:09:41,976,0,0
00:09:41,977,0,0
00:09:41,978,0,0
00:09:41,979,0,0
00:09:41,980,0,0
00:09:41,981,0,0
00:09:41,982,0,0
00:09:41,983,0,0
00:09:41,984,0,0
00:09:41,985,0,0
00:09:41,986,0,0
00:09:41,987,0,0
00:09:41,988,0,0
00:09:41,989,0,0
00:09:41,990,0,0
00:09:41,991,0,0
00:09:41,992,0,0
00:09:41,993,0,0
00:09:41,994,0,0
00:09:41,995,0,0
00:09:41,996,0,0
00:09:41,997,0,0
00:09:41,998,0,0
00:09:41,999,0,0
00:09:41,1000,0,0
00:09:41,1001,0,0
00:09:41,1002,0,0
00:09:41,1003,0,0
00:09:41,1004,0,0
00:09:41,1005,0,0
00:09:41,1006,0,0
00:09:41,1007,0,0
00:09:41,1008,0,0
00:09:41,1009,0,0
00:09:43,1010,0,0
00:09:43,506,0,0
00:09:43,506,0,0
00:09:43,506,0,0
00:09:43,506,0,0
00:09:43,506,0,0
00:09:43,506,0,0
00:09:43,506,0,0
00:09:43,506,0,0
00:09:43,506,0,0
00:09:43,506,0,0
00:09:43,506,0,0
00:09:43,506,0,0
00:09:43,506,0,0
00:09:43,506,0,0
00:09:43,506,0,0
00:09:43,506,0,0
00:09:43,506,0,0
00:09:43,506,0,0
00:09:43,506,0,0
00:09:43,506,0,0
00:09:43,506,0,0
00:09:43,506,0,0
00:09:43,506,0,0
00:09:43,506,0,0
00:09:43,506,0,0
00:09:43,506,0,0
00:09:43,506,0,0
00:09:43,506,0,0
00:09:43,506,0,0
00:09:43,506,0,0
00:09:43,506,0,0
00:09:43,506,0,0
00:09:43,506,0,0
00:09:43,506,0,0
00:09:43,506,0,0
00:09:43,506,0,0
00:09:43,506,0,0
00:09:43,506,0,0
00:09:43,506,0,0
00:09:43,506,0,0
00:09:43,506,0,0
00:09:43,506,0,0
00:09:43,506,0,0
00:09:43,506,0,0
00:09:43,506,0,0
00:09:43,506,0,0
00:09:43,506,0,0
00:09:43,506,0,0
00:09:43,506,0,0
00:09:43,506,0,0
00:09:43,506,0,0
00:09:43,506,0,0
00:09:43,506,0,0
00:09:43,506,0,0
00:09:43,506,0,0
00:09:43,506,0,0
00:09:43,506,0,0
00:09:43,506,0,0
00:09:43,506,0,0
00:09:43,506,0,0
00:09:43,506,0,0
00:09:43,506,0,0
00:09:43,506,0,0
00:09:43,506,0,0
00:09:43,506,0,0
00:09:43,506,0,0
00:09:43,506,0,0
00:09:44,506,0,0
00:09:44,506,0,0
00:09:44,506,0,0
00:09:44,506,0,0
00:09:44,506,0,0
00:09:44,506,0,0
00:09:44,506,0,0
00:09:44,506,0,0
00:09:44,506,0,0
00:09:44,506,0,0
00:09:44,506,0,0
00:09:44,506,0,0
00:09:44,506,0,0
00:09:44,506,0,0
00:09:44,506,0,0
00:09:44,506,0,0
00:09:44,506,0,0
00:09:44,506,0,0
00:09:44,507,0,0
00:09:44,507,0,0
00:09:44,507,0,0
00:09:44,507,0,0
00:09:44,507,0,0
00:09:44,507,0,0
00:09:44,507,0,0
00:09:44,507,0,0
00:09:44,507,0,0
00:09:44,507,0,0
00:09:44,507,0,0
00:09:44,507,0,0
00:09:44,507,0,0
00:09:44,507,0,0
00:09:44,507,0,0
00:09:44,507,0,0
00:09:44,507,0,0
00:09:44,507,0,0
00:09:44,507,0,0
00:09:44,507,0,0
00:09:44,507,0,0
00:09:44,507,0,0
00:09:44,507,0,0
00:09:44,507,0,0
00:09:44,507,0,0
00:09:44,507,0,0
00:09:44,507,0,0
00:09:44,507,0,0
00:09:44,507,0,0
00:09:44,507,0,0
00:09:44,507,0,0
00:09:44,507,0,0
00:09:44,507,0,0
00:09:44,507,0,0
00:09:44,507,0,0
00:09:44,507,0,0
00:09:44,507,0,0
00:09:44,507,0,0
00:09:44,507,0,0
00:09:44,507,0,0
00:09:44,507,0,0
00:09:44,507,0,0
00:09:44,507,0,0
00:09:44,507,0,0
00:09:44,507,0,0
00:09:44,507,0,0
00:09:44,507,0,0
00:09:44,507,0,0
00:09:44,507,0,0
00:09:44,507,0,0
00:09:44,507,0,0
00:09:44,507,0,0
00:09:44,507,0,0
00:09:44,507,0,0
00:09:44,507,0,0
00:09:44,507,0,0
00:09:44,507,0,0
00:09:44,507,0,0
00:09:44,507,0,0
00:09:44,507,0,0
00:09:44,507,0,0
00:09:44,507,0,0
00:09:44,507,0,0
00:09:44,507,0,0
00:09:44,507,0,0
00:09:44,507,0,0
00:09:44,507,0,0
00:09:44,507,0,0
00:09:44,507,0,0
00:09:44,507,0,0
00:09:44,507,0,0
00:09:44,507,0,0
00:09:44,507,0,0
00:09:44,507,0,0
00:09:44,507,0,0
00:09:44,507,0,0
00:09:44,507,0,0
00:09:44,507,0,0
00:09:44,507,0,0
00:09:44,507,0,0
00:09:44,507,0,0
00:09:44,507,0,0
00:09:44,507,0,0
00:09:44,507,0,0
00:09:44,508,0,0
00:09:44,508,0,0
00:09:44,508,0,0
00:09:44,508,0,0
00:09:44,508,0,0
00:09:44,508,0,0
00:09:44,508,0,0
00:09:44,508,0,0
00:09:44,508,0,0
00:09:44,508,0,0
00:09:44,508,0,0
00:09:44,508,0,0
00:09:44,508,0,0
00:09:44,508,0,0
00:09:44,508,0,0
00:09:44,508,0,0
00:09:44,508,0,0
00:09:44,508,0,0
00:09:44,508,0,0
00:09:44,508,0,0
00:09:44,508,0,0
00:09:44,508,0,0
00:09:44,508,0,0
00:09:44,508,0,0
00:09:44,508,0,0
00:09:44,508,0,0
00:09:44,508,0,0
00:09:44,508,0,0
00:09:44,508,0,0
00:09:44,508,0,0
00:09:44,508,0,0
00:09:44,508,0,0
00:09:44,508,0,0
00:09:44,508,0,0
00:09:44,508,0,0
00:09:44,508,0,0
