time,CWND,speed,forecast
21:32:00,57,0,0
21:32:00,57,0,0
21:32:00,57,0,0
21:32:00,57,0,0
21:32:00,57,0,0
21:32:00,57,0,0
21:32:00,58,0,0
21:32:00,58,0,0
21:32:00,58,0,0
21:32:00,58,0,0
21:32:00,58,0,0
21:32:00,58,0,0
21:32:00,58,0,0
21:32:00,58,0,0
21:32:00,58,0,0
21:32:00,58,0,0
21:32:00,59,0,0
21:32:00,59,0,0
21:32:00,59,0,0
21:32:00,59,0,0
21:32:00,59,0,0
21:32:00,59,44,49
21:32:01,59,44,49
21:32:01,59,44,49
21:32:01,59,44,49
21:32:01,59,44,49
21:32:01,59,44,49
21:32:01,60,44,49
21:32:01,60,44,49
21:32:01,60,44,49
21:32:01,60,44,49
21:32:01,60,44,49
21:32:01,60,44,49
21:32:01,60,44,49
21:32:01,60,44,49
21:32:01,60,44,49
21:32:01,60,44,49
21:32:01,61,44,49
21:32:01,61,44,49
21:32:01,61,44,49
21:32:01,61,44,49
21:32:01,61,44,49
21:32:01,61,44,49
21:32:01,61,44,49
21:32:01,61,44,49
21:32:01,61,44,49
21:32:01,61,44,49
21:32:01,62,44,49
21:32:01,62,44,49
21:32:01,62,44,49
21:32:01,62,44,49
21:32:01,62,44,49
21:32:01,62,44,49
21:32:01,62,44,49
21:32:01,62,44,49
21:32:01,62,44,49
21:32:01,62,44,49
21:32:01,63,44,49
21:32:01,63,44,49
21:32:01,63,44,49
21:32:01,63,44,49
21:32:01,63,44,49
21:32:01,63,44,49
21:32:01,63,44,49
21:32:01,63,44,49
21:32:01,63,44,49
21:32:01,63,44,49
21:32:01,64,44,49
21:32:01,64,44,49
21:32:01,64,44,49
21:32:01,64,44,49
21:32:01,64,44,49
21:32:01,64,44,49
21:32:01,64,44,49
21:32:01,64,44,49
21:32:01,64,44,49
21:32:01,64,44,49
21:32:01,65,44,49
21:32:01,65,44,49
21:32:01,65,44,49
21:32:01,65,44,49
21:32:01,65,44,49
21:32:01,65,44,49
21:32:01,65,44,49
21:32:01,65,44,49
21:32:01,65,44,49
21:32:01,65,44,49
21:32:01,66,44,49
21:32:01,66,44,49
21:32:01,66,44,49
21:32:01,66,44,49
21:32:01,66,44,49
21:32:01,66,44,49
21:32:01,66,44,49
21:32:01,66,44,49
21:32:01,66,44,49
21:32:01,66,44,49
21:32:01,67,44,49
21:32:01,67,44,49
21:32:01,67,44,49
21:32:01,67,44,49
21:32:01,67,44,49
21:32:01,67,44,49
21:32:01,67,44,49
21:32:01,67,44,49
21:32:01,67,44,49
21:32:01,67,44,49
21:32:01,68,44,49
21:32:01,68,44,49
21:32:01,68,44,49
21:32:01,68,44,49
21:32:01,68,44,49
21:32:01,68,44,49
21:32:01,68,44,49
21:32:01,68,44,49
21:32:01,68,44,49
21:32:01,68,44,49
21:32:01,69,44,49
21:32:01,69,44,49
21:32:01,69,44,49
21:32:01,69,44,49
21:32:01,69,44,49
21:32:01,69,44,49
21:32:01,69,44,49
21:32:01,69,44,49
21:32:01,69,44,49
21:32:01,69,44,49
21:32:01,70,44,49
21:32:01,70,44,49
21:32:01,70,44,49
21:32:01,70,44,49
21:32:01,70,44,49
21:32:01,70,44,49
21:32:01,70,44,49
21:32:01,70,44,49
21:32:01,70,44,49
21:32:01,70,44,49
21:32:01,71,44,49
21:32:01,71,44,49
21:32:01,71,44,49
21:32:01,71,44,49
21:32:01,71,44,49
21:32:01,71,44,49
21:32:01,71,44,49
21:32:01,71,44,49
21:32:01,71,44,49
21:32:01,71,44,49
21:32:01,72,44,49
21:32:01,72,44,49
21:32:01,72,44,49
21:32:01,72,44,49
21:32:01,72,44,49
21:32:01,72,44,49
21:32:01,72,44,49
21:32:01,72,44,49
21:32:01,72,44,49
21:32:01,72,44,49
21:32:01,73,44,49
21:32:01,73,44,49
21:32:01,73,44,49
21:32:01,73,44,49
21:32:01,73,44,49
21:32:01,73,44,49
21:32:01,73,44,49
21:32:01,73,44,49
21:32:01,73,44,49
21:32:01,73,44,49
21:32:01,74,44,49
21:32:01,74,44,49
21:32:01,74,44,49
21:32:01,74,44,49
21:32:01,74,44,49
21:32:01,74,44,49
21:32:01,74,44,49
21:32:01,74,44,49
21:32:01,74,44,49
21:32:01,74,44,49
21:32:01,75,44,49
21:32:01,75,44,49
21:32:01,75,44,49
21:32:01,75,44,49
21:32:01,75,44,49
21:32:01,75,44,49
21:32:01,75,44,49
21:32:01,75,44,49
21:32:01,75,44,49
21:32:01,75,44,49
21:32:01,76,44,49
21:32:01,76,44,49
21:32:01,76,44,49
21:32:01,76,44,49
21:32:01,76,44,49
21:32:01,76,44,49
21:32:01,76,44,49
21:32:01,76,44,49
21:32:01,76,44,49
21:32:01,76,44,49
21:32:01,77,44,49
21:32:01,77,44,49
21:32:01,77,44,49
21:32:01,77,44,49
21:32:01,77,44,49
21:32:01,77,44,49
21:32:01,77,44,49
21:32:01,77,44,49
21:32:01,77,44,49
21:32:01,77,44,49
21:32:01,78,44,49
21:32:01,78,44,49
21:32:01,78,44,49
21:32:01,78,44,49
21:32:01,78,44,49
21:32:01,78,44,49
21:32:01,78,44,49
21:32:01,78,44,49
21:32:01,78,44,49
21:32:01,78,44,49
21:32:01,79,44,49
21:32:01,79,44,49
21:32:01,79,44,49
21:32:01,79,44,49
21:32:01,79,44,49
21:32:01,79,44,49
21:32:01,79,44,49
21:32:01,79,44,49
21:32:01,79,44,49
21:32:01,79,44,49
21:32:01,80,44,49
21:32:01,80,44,49
21:32:01,80,44,49
21:32:01,80,44,49
21:32:01,80,44,49
21:32:01,80,44,49
21:32:01,80,44,49
21:32:01,80,44,49
21:32:01,80,44,49
21:32:01,80,44,49
21:32:01,81,44,49
21:32:01,81,44,49
21:32:01,81,44,49
21:32:01,81,44,49
21:32:01,81,44,49
21:32:01,81,44,49
21:32:01,81,44,49
21:32:01,81,44,49
21:32:01,81,44,49
21:32:01,81,44,49
21:32:01,82,44,49
21:32:01,82,44,49
21:32:01,82,44,49
21:32:01,82,44,49
21:32:01,82,44,49
21:32:01,82,44,49
21:32:01,82,44,49
21:32:01,82,44,49
21:32:01,82,44,49
21:32:01,82,44,49
21:32:01,83,44,49
21:32:01,83,44,49
21:32:01,83,44,49
21:32:01,83,44,49
21:32:01,83,44,49
21:32:01,83,44,49
21:32:01,83,44,49
21:32:01,83,44,49
21:32:01,83,44,49
21:32:01,83,44,49
21:32:01,84,44,49
21:32:01,84,44,49
21:32:01,84,44,49
21:32:01,84,44,49
21:32:01,84,44,49
21:32:01,84,44,49
21:32:01,84,44,49
21:32:01,84,44,49
21:32:01,84,44,49
21:32:01,84,44,49
21:32:01,85,44,49
21:32:01,85,44,49
21:32:01,85,44,49
21:32:01,85,44,49
21:32:01,85,44,49
21:32:01,85,44,49
21:32:01,85,44,49
21:32:01,85,44,49
21:32:01,85,44,49
21:32:01,85,44,49
21:32:01,86,44,49
21:32:01,86,44,49
21:32:01,86,44,49
21:32:01,86,44,49
21:32:01,86,44,49
21:32:01,86,44,49
21:32:01,86,44,49
21:32:01,86,44,49
21:32:01,86,44,49
21:32:01,86,44,49
21:32:01,87,44,49
21:32:01,87,44,49
21:32:01,87,44,49
21:32:01,87,44,49
21:32:01,87,44,49
21:32:01,87,44,49
21:32:01,87,44,49
21:32:01,87,44,49
21:32:01,87,44,49
21:32:01,87,44,49
21:32:01,88,44,49
21:32:01,88,44,49
21:32:01,88,44,49
21:32:01,88,44,49
21:32:01,88,44,49
21:32:01,88,44,49
21:32:01,88,44,49
21:32:01,88,44,49
21:32:01,88,44,49
21:32:01,88,44,49
21:32:01,89,44,49
21:32:01,89,44,49
21:32:01,89,44,49
21:32:01,89,44,49
21:32:01,89,44,49
21:32:01,89,44,49
21:32:01,89,44,49
21:32:01,89,44,49
21:32:01,89,44,49
21:32:01,89,44,49
21:32:01,90,44,49
21:32:01,90,44,49
21:32:01,90,44,49
21:32:01,90,44,49
21:32:01,90,44,49
21:32:01,90,44,49
21:32:01,90,44,49
21:32:01,90,44,49
21:32:01,90,44,49
21:32:01,90,44,49
21:32:01,91,44,49
21:32:01,91,44,49
21:32:01,91,44,49
21:32:01,91,44,49
21:32:01,91,44,49
21:32:01,91,44,49
21:32:01,91,44,49
21:32:01,91,44,49
21:32:01,91,44,49
21:32:01,91,44,49
21:32:01,92,44,49
21:32:01,92,44,49
21:32:01,92,44,49
21:32:01,92,44,49
21:32:01,92,44,49
21:32:01,92,44,49
21:32:01,92,44,49
21:32:01,92,44,49
21:32:01,92,44,49
21:32:01,92,44,49
21:32:01,93,44,49
21:32:01,93,44,49
21:32:01,93,44,49
21:32:01,93,44,49
21:32:01,93,44,49
21:32:01,93,44,49
21:32:01,93,44,49
21:32:01,93,44,49
21:32:01,93,44,49
21:32:01,93,44,49
21:32:01,93,44,49
21:32:02,93,44,49
21:32:02,94,44,49
21:32:02,94,44,49
21:32:02,94,44,49
21:32:02,94,44,49
21:32:02,94,44,49
21:32:02,94,44,49
21:32:02,94,44,49
21:32:02,94,44,49
21:32:02,94,44,49
21:32:02,94,44,49
21:32:02,94,44,49
21:32:02,94,44,49
21:32:02,95,44,49
21:32:02,95,44,49
21:32:02,95,44,49
21:32:02,95,44,49
21:32:02,95,44,49
21:32:02,95,44,49
21:32:02,95,44,49
21:32:02,95,44,49
21:32:02,95,44,49
21:32:02,95,44,49
21:32:02,96,44,49
21:32:02,96,44,49
21:32:02,96,44,49
21:32:02,96,44,49
21:32:02,96,44,49
21:32:02,96,44,49
21:32:02,96,44,49
21:32:02,96,44,49
21:32:02,96,44,49
21:32:02,96,44,49
21:32:02,97,44,49
21:32:02,97,44,49
21:32:02,97,44,49
21:32:02,97,44,49
21:32:02,97,44,49
21:32:02,97,44,49
21:32:02,97,44,49
21:32:02,97,44,49
21:32:02,97,44,49
21:32:02,97,44,49
21:32:02,98,44,49
21:32:02,98,44,49
21:32:02,98,44,49
21:32:02,98,44,49
21:32:02,98,44,49
21:32:02,98,44,49
21:32:02,98,44,49
21:32:02,98,44,49
21:32:02,98,44,49
21:32:02,98,44,49
21:32:02,99,44,49
21:32:02,99,44,49
21:32:02,99,44,49
21:32:02,99,44,49
21:32:02,99,44,49
21:32:02,99,44,49
21:32:02,99,44,49
21:32:02,99,44,49
21:32:02,99,44,49
21:32:02,99,44,49
21:32:02,99,44,49
21:32:02,100,44,49
21:32:02,100,44,49
21:32:02,100,44,49
21:32:02,100,44,49
21:32:02,100,44,49
21:32:02,100,44,49
21:32:02,100,44,49
21:32:02,100,44,49
21:32:02,100,44,49
21:32:02,100,44,49
21:32:02,101,44,49
21:32:02,101,44,49
21:32:02,101,44,49
21:32:02,101,44,49
21:32:02,101,44,49
21:32:02,101,44,49
21:32:02,101,44,49
21:32:02,101,44,49
21:32:02,101,44,49
21:32:02,101,44,49
21:32:02,102,44,49
21:32:02,102,44,49
21:32:02,102,44,49
21:32:02,102,44,49
21:32:02,102,44,49
21:32:02,102,44,49
21:32:02,102,44,49
21:32:02,102,44,49
21:32:02,102,44,49
21:32:02,102,44,49
21:32:02,103,44,49
21:32:02,103,44,49
21:32:02,103,44,49
21:32:02,103,44,49
21:32:02,103,44,49
21:32:02,103,44,49
21:32:02,103,44,49
21:32:02,103,44,49
21:32:02,103,44,49
21:32:02,103,44,49
21:32:02,104,44,49
21:32:02,104,44,49
21:32:02,104,44,49
21:32:02,104,44,49
21:32:02,104,44,49
21:32:02,104,44,49
21:32:02,104,44,49
21:32:02,104,44,49
21:32:02,104,44,49
21:32:02,104,44,49
21:32:02,104,44,49
21:32:02,104,44,49
21:32:02,104,44,49
21:32:02,104,44,49
21:32:02,105,44,49
21:32:02,105,44,49
21:32:02,105,44,49
21:32:02,105,44,49
21:32:02,105,44,49
21:32:02,105,44,49
21:32:02,105,44,49
21:32:02,105,44,49
21:32:02,105,44,49
21:32:02,105,44,49
21:32:02,106,44,49
21:32:02,106,44,49
21:32:02,106,44,49
21:32:02,106,44,49
21:32:02,106,44,49
21:32:02,106,44,49
21:32:02,106,44,49
21:32:02,106,44,49
21:32:02,106,44,49
21:32:02,106,44,49
21:32:02,107,44,49
21:32:02,107,44,49
21:32:02,107,44,49
21:32:02,107,44,49
21:32:02,107,44,49
21:32:02,107,44,49
21:32:02,107,44,49
21:32:02,107,44,49
21:32:02,107,44,49
21:32:02,107,44,49
21:32:02,108,44,49
21:32:02,108,44,49
21:32:02,108,44,49
21:32:02,108,44,49
21:32:02,108,44,49
21:32:02,108,44,49
21:32:02,108,44,49
21:32:02,108,44,49
21:32:02,108,44,49
21:32:02,108,44,49
21:32:02,109,44,49
21:32:02,109,44,49
21:32:02,109,44,49
21:32:02,109,44,49
21:32:02,109,44,49
21:32:02,109,44,49
21:32:02,109,44,49
21:32:02,109,44,49
21:32:02,109,44,49
21:32:02,109,44,49
21:32:02,110,44,49
21:32:02,110,44,49
21:32:02,110,44,49
21:32:02,110,44,49
21:32:02,110,44,49
21:32:02,110,44,49
21:32:02,110,44,49
21:32:02,110,44,49
21:32:02,110,44,49
21:32:02,110,44,49
21:32:02,111,44,49
21:32:02,111,44,49
21:32:02,111,44,49
21:32:02,111,44,49
21:32:02,111,44,49
21:32:02,111,44,49
21:32:02,111,44,49
21:32:02,111,44,49
21:32:02,111,44,49
21:32:02,111,44,49
21:32:02,112,44,49
21:32:02,112,44,49
21:32:02,112,44,49
21:32:02,112,44,49
21:32:02,112,44,49
21:32:02,112,44,49
21:32:02,112,44,49
21:32:02,112,44,49
21:32:02,112,44,49
21:32:02,112,44,49
21:32:02,113,44,49
21:32:02,113,44,49
21:32:02,113,44,49
21:32:02,113,44,49
21:32:02,113,44,49
21:32:02,113,44,49
21:32:02,113,44,49
21:32:02,113,44,49
21:32:02,113,44,49
21:32:02,113,44,49
21:32:02,114,44,49
21:32:02,114,44,49
21:32:02,114,44,49
21:32:02,114,44,49
21:32:02,114,44,49
21:32:02,114,44,49
21:32:02,114,44,49
21:32:02,114,44,49
21:32:02,114,44,49
21:32:02,114,44,49
21:32:02,114,44,49
21:32:02,114,44,49
21:32:02,114,44,49
21:32:02,114,44,49
21:32:02,115,44,49
21:32:02,115,44,49
21:32:02,115,44,49
21:32:02,115,44,49
21:32:02,115,44,49
21:32:02,115,44,49
21:32:02,115,44,49
21:32:02,115,44,49
21:32:02,115,44,49
21:32:02,115,44,49
21:32:02,115,44,49
21:32:02,115,44,49
21:32:02,116,44,49
21:32:02,116,44,49
21:32:02,116,44,49
21:32:02,116,44,49
21:32:02,116,44,49
21:32:02,116,44,49
21:32:02,116,44,49
21:32:02,116,44,49
21:32:02,116,44,49
21:32:02,116,44,49
21:32:02,117,44,49
21:32:02,117,44,49
21:32:02,117,44,49
21:32:02,117,44,49
21:32:02,117,44,49
21:32:02,117,44,49
21:32:02,117,44,49
21:32:02,117,44,49
21:32:02,117,44,49
21:32:02,117,44,49
21:32:02,118,44,49
21:32:02,118,44,49
21:32:02,118,44,49
21:32:02,118,44,49
21:32:02,118,44,49
21:32:02,118,44,49
21:32:02,118,44,49
21:32:02,118,44,49
21:32:02,118,44,49
21:32:02,118,44,49
21:32:02,119,44,49
21:32:02,119,44,49
21:32:02,119,44,49
21:32:02,119,44,49
21:32:02,119,44,49
21:32:02,119,44,49
21:32:02,119,44,49
21:32:02,119,44,49
21:32:02,119,44,49
21:32:02,119,44,49
21:32:02,120,44,49
21:32:02,120,44,49
21:32:02,120,44,49
21:32:02,120,44,49
21:32:02,120,44,49
21:32:02,120,44,49
21:32:02,120,44,49
21:32:02,120,44,49
21:32:02,120,44,49
21:32:02,120,44,49
21:32:02,120,44,49
21:32:02,121,44,49
21:32:02,121,44,49
21:32:02,121,44,49
21:32:02,121,44,49
21:32:02,121,44,49
21:32:02,121,44,49
21:32:02,121,44,49
21:32:02,121,44,49
21:32:02,121,44,49
21:32:02,121,44,49
21:32:02,122,44,49
21:32:02,122,44,49
21:32:02,122,44,49
21:32:02,122,44,49
21:32:02,122,44,49
21:32:02,122,44,49
21:32:02,122,44,49
21:32:02,122,44,49
21:32:02,122,44,49
21:32:02,122,44,49
21:32:02,123,44,49
21:32:02,123,44,49
21:32:02,123,44,49
21:32:02,123,44,49
21:32:02,123,44,49
21:32:02,123,44,49
21:32:02,123,44,49
21:32:02,123,44,49
21:32:02,123,44,49
21:32:02,123,44,49
21:32:02,124,44,49
21:32:02,124,44,49
21:32:02,124,44,49
21:32:02,124,44,49
21:32:02,124,44,49
21:32:02,124,44,49
21:32:02,124,44,49
21:32:02,124,44,49
21:32:02,124,44,49
21:32:02,124,44,49
21:32:02,125,44,49
21:32:02,125,44,49
21:32:02,125,44,49
21:32:02,125,44,49
21:32:02,125,44,49
21:32:02,125,44,49
21:32:02,125,44,49
21:32:02,125,44,49
21:32:02,125,44,49
21:32:02,125,44,49
21:32:02,126,44,49
21:32:02,126,44,49
21:32:02,126,44,49
21:32:02,126,44,49
21:32:02,126,44,49
21:32:02,126,44,49
21:32:02,126,44,49
21:32:02,126,44,49
21:32:02,126,44,49
21:32:02,126,44,49
21:32:02,126,44,49
21:32:02,126,44,49
21:32:02,126,44,49
21:32:02,126,44,49
21:32:02,127,44,49
21:32:02,127,44,49
21:32:02,127,44,49
21:32:02,127,44,49
21:32:02,127,44,49
21:32:02,127,44,49
21:32:02,127,44,49
21:32:02,127,44,49
21:32:02,127,44,49
21:32:02,127,44,49
21:32:02,128,44,49
21:32:02,128,44,49
21:32:02,128,44,49
21:32:02,128,44,49
21:32:02,128,44,49
21:32:02,128,44,49
21:32:02,128,44,49
21:32:03,128,44,49
21:32:03,128,44,49
21:32:03,128,44,49
21:32:03,128,44,49
21:32:03,128,44,49
21:32:03,128,44,49
21:32:03,129,44,49
21:32:03,129,44,49
21:32:03,129,44,49
21:32:03,129,44,49
21:32:03,129,44,49
21:32:03,129,44,49
21:32:03,129,44,49
21:32:03,129,44,49
21:32:03,129,44,49
21:32:03,129,44,49
21:32:03,130,44,49
21:32:03,130,44,49
21:32:03,130,44,49
21:32:03,130,44,49
21:32:03,130,44,49
21:32:03,130,44,49
21:32:03,130,44,49
21:32:03,130,44,49
21:32:03,130,44,49
21:32:03,130,44,49
21:32:03,131,44,49
21:32:03,131,44,49
21:32:03,131,44,49
21:32:03,131,44,49
21:32:03,131,44,49
21:32:03,131,44,49
21:32:03,131,44,49
21:32:03,131,44,49
21:32:03,131,44,49
21:32:03,131,44,49
21:32:03,132,44,49
21:32:03,132,44,49
21:32:03,132,44,49
21:32:03,132,44,49
21:32:03,132,44,49
21:32:03,132,44,49
21:32:03,132,44,49
21:32:03,132,44,49
21:32:03,132,44,49
21:32:03,132,44,49
21:32:03,132,44,49
21:32:03,132,44,49
21:32:03,133,44,49
21:32:03,133,44,49
21:32:03,133,44,49
21:32:03,133,44,49
21:32:03,133,44,49
21:32:03,133,44,49
21:32:03,133,44,49
21:32:03,133,44,49
21:32:03,133,44,49
21:32:03,133,44,49
21:32:03,134,44,49
21:32:03,134,44,49
21:32:03,134,44,49
21:32:03,134,44,49
21:32:03,134,44,49
21:32:03,134,44,49
21:32:03,134,44,49
21:32:03,134,44,49
21:32:03,134,44,49
21:32:03,134,44,49
21:32:03,135,44,49
21:32:03,135,44,49
21:32:03,135,44,49
21:32:03,135,44,49
21:32:03,135,44,49
21:32:03,135,44,49
21:32:03,135,44,49
21:32:03,135,44,49
21:32:03,135,44,49
21:32:03,135,44,49
21:32:03,136,44,49
21:32:03,136,44,49
21:32:03,136,44,49
21:32:03,136,44,49
21:32:03,136,44,49
21:32:03,136,44,49
21:32:03,136,44,49
21:32:03,136,44,49
21:32:03,136,44,49
21:32:03,136,44,49
21:32:03,137,44,49
21:32:03,137,44,49
21:32:03,137,44,49
21:32:03,137,44,49
21:32:03,137,44,49
21:32:03,137,44,49
21:32:03,137,44,49
21:32:03,137,44,49
21:32:03,137,44,49
21:32:03,137,44,49
21:32:03,138,44,49
21:32:03,138,44,49
21:32:03,138,44,49
21:32:03,138,44,49
21:32:03,138,44,49
21:32:03,138,44,49
21:32:03,138,44,49
21:32:03,138,44,49
21:32:03,138,44,49
21:32:03,138,44,49
21:32:03,138,44,49
21:32:03,138,44,49
21:32:03,139,44,49
21:32:03,139,44,49
21:32:03,139,44,49
21:32:03,139,44,49
21:32:03,139,44,49
21:32:03,139,44,49
21:32:03,139,44,49
21:32:03,139,44,49
21:32:03,139,44,49
21:32:03,139,44,49
21:32:03,139,44,49
21:32:03,139,44,49
21:32:03,139,44,49
21:32:03,140,44,49
21:32:03,140,44,49
21:32:03,140,44,49
21:32:03,140,44,49
21:32:03,140,44,49
21:32:03,140,44,49
21:32:03,140,44,49
21:32:03,140,44,49
21:32:03,140,44,49
21:32:03,140,44,49
21:32:03,141,44,49
21:32:03,141,44,49
21:32:03,141,44,49
21:32:03,141,44,49
21:32:03,141,44,49
21:32:03,141,44,49
21:32:03,141,44,49
21:32:03,141,44,49
21:32:03,141,44,49
21:32:03,141,44,49
21:32:03,142,44,49
21:32:03,142,44,49
21:32:03,142,44,49
21:32:03,142,44,49
21:32:03,142,44,49
21:32:03,142,44,49
21:32:03,142,44,49
21:32:03,142,44,49
21:32:03,142,44,49
21:32:03,142,44,49
21:32:03,143,44,49
21:32:03,143,44,49
21:32:03,143,44,49
21:32:03,143,44,49
21:32:03,143,44,49
21:32:03,143,44,49
21:32:03,143,44,49
21:32:03,143,44,49
21:32:03,143,44,49
21:32:03,143,44,49
21:32:03,144,44,49
21:32:03,144,44,49
21:32:03,144,44,49
21:32:03,144,44,49
21:32:03,144,44,49
21:32:03,144,44,49
21:32:03,144,44,49
21:32:03,144,44,49
21:32:03,144,44,49
21:32:03,144,44,49
21:32:03,145,44,49
21:32:03,145,44,49
21:32:03,145,44,49
21:32:03,145,44,49
21:32:03,145,44,49
21:32:03,145,44,49
21:32:03,145,44,49
21:32:03,145,44,49
21:32:03,145,44,49
21:32:03,145,44,49
21:32:03,145,44,49
21:32:03,145,44,49
21:32:03,146,44,49
21:32:03,146,44,49
21:32:03,146,44,49
21:32:03,146,44,49
21:32:03,146,44,49
21:32:03,146,44,49
21:32:03,146,44,49
21:32:03,146,44,49
21:32:03,146,44,49
21:32:03,146,44,49
21:32:03,147,44,49
21:32:03,147,44,49
21:32:03,147,44,49
21:32:03,147,44,49
21:32:03,147,44,49
21:32:03,147,44,49
21:32:03,147,44,49
21:32:03,147,44,49
21:32:03,147,44,49
21:32:03,147,44,49
21:32:03,148,44,49
21:32:03,148,44,49
21:32:03,148,44,49
21:32:03,148,44,49
21:32:03,148,44,49
21:32:03,148,44,49
21:32:03,148,44,49
21:32:03,148,44,49
21:32:03,148,44,49
21:32:03,148,44,49
21:32:03,149,44,49
21:32:03,149,44,49
21:32:03,149,44,49
21:32:03,149,44,49
21:32:03,149,44,49
21:32:03,149,44,49
21:32:03,149,44,49
21:32:03,149,44,49
21:32:03,149,44,49
21:32:03,149,44,49
21:32:03,150,44,49
21:32:03,150,44,49
21:32:03,150,44,49
21:32:03,150,44,49
21:32:03,150,44,49
21:32:03,150,44,49
21:32:03,150,44,49
21:32:03,150,44,49
21:32:03,150,44,49
21:32:03,150,44,49
21:32:03,151,44,49
21:32:03,151,44,49
21:32:03,151,44,49
21:32:03,151,44,49
21:32:03,151,44,49
21:32:03,151,44,49
21:32:03,151,44,49
21:32:03,151,44,49
21:32:03,151,44,49
21:32:03,151,44,49
21:32:03,152,44,49
21:32:03,152,44,49
21:32:03,152,44,49
21:32:03,152,44,49
21:32:03,152,44,49
21:32:03,152,44,49
21:32:03,152,44,49
21:32:03,152,44,49
21:32:03,152,44,49
21:32:03,152,44,49
21:32:03,152,44,49
21:32:03,152,44,49
21:32:03,152,44,49
21:32:03,153,44,49
21:32:03,153,44,49
21:32:03,153,44,49
21:32:03,153,44,49
21:32:03,153,44,49
21:32:03,153,44,49
21:32:03,153,44,49
21:32:03,153,44,49
21:32:03,153,44,49
21:32:03,153,44,49
21:32:03,153,44,49
21:32:03,153,44,49
21:32:03,153,44,49
21:32:03,153,44,49
21:32:03,154,44,49
21:32:03,154,44,49
21:32:03,154,44,49
21:32:03,154,44,49
21:32:03,154,44,49
21:32:03,154,44,49
21:32:03,154,44,49
21:32:03,154,44,49
21:32:03,154,44,49
21:32:03,154,44,49
21:32:03,155,44,49
21:32:03,155,44,49
21:32:03,155,44,49
21:32:03,155,44,49
21:32:03,155,44,49
21:32:03,155,44,49
21:32:03,155,44,49
21:32:03,155,44,49
21:32:03,155,44,49
21:32:03,155,44,49
21:32:03,156,44,49
21:32:03,156,44,49
21:32:03,156,44,49
21:32:03,156,44,49
21:32:03,156,44,49
21:32:03,156,44,49
21:32:03,156,44,49
21:32:03,156,44,49
21:32:03,156,44,49
21:32:03,156,44,49
21:32:03,157,44,49
21:32:03,157,44,49
21:32:03,157,44,49
21:32:03,157,44,49
21:32:03,157,44,49
21:32:03,157,44,49
21:32:03,157,44,49
21:32:03,157,44,49
21:32:03,157,44,49
