time,CWND,speed,forecast
22:35:49,417,0,0
22:35:49,418,0,0
22:35:49,419,0,0
22:35:49,420,0,0
22:35:49,421,0,0
22:35:49,422,0,0
22:35:49,423,0,0
22:35:49,424,0,0
22:35:49,425,0,0
22:35:49,426,0,0
22:35:49,427,0,0
22:35:49,429,0,0
22:35:49,431,0,0
22:35:49,433,0,0
22:35:49,435,0,0
22:35:49,437,0,0
22:35:49,439,0,0
22:35:49,441,0,0
22:35:49,443,0,0
22:35:49,445,0,0
22:35:49,447,0,0
22:35:49,449,0,0
22:35:49,451,0,0
22:35:49,453,0,0
22:35:49,455,0,0
22:35:49,457,0,0
22:35:49,459,0,0
22:35:49,461,0,0
22:35:49,463,0,0
22:35:49,465,0,0
22:35:49,467,0,0
22:35:49,469,0,0
22:35:49,471,0,0
22:35:49,473,0,0
22:35:49,475,0,0
22:35:49,477,0,0
22:35:49,479,0,0
22:35:49,481,0,0
22:35:49,483,0,0
22:35:50,485,0,0
22:35:50,487,0,0
22:35:50,489,0,0
22:35:50,491,0,0
22:35:50,493,0,0
22:35:50,495,0,0
22:35:50,497,0,0
22:35:50,499,0,0
22:35:50,501,0,0
22:35:50,503,0,0
22:35:50,505,0,0
22:35:50,507,0,0
22:35:50,509,0,0
22:35:50,511,0,0
22:35:50,513,0,0
22:35:50,515,0,0
22:35:50,517,0,0
22:35:50,519,0,0
22:35:50,521,0,0
22:35:50,523,0,0
22:35:50,525,0,0
22:35:50,527,0,0
22:35:50,529,0,0
22:35:50,531,0,0
22:35:50,533,0,0
22:35:50,535,0,0
22:35:50,537,0,0
22:35:50,539,0,0
22:35:50,541,0,0
22:35:50,543,0,0
22:35:50,545,0,0
22:35:50,547,0,0
22:35:50,549,0,0
22:35:50,551,0,0
22:35:50,553,0,0
22:35:50,555,0,0
22:35:50,557,0,0
22:35:50,559,0,0
22:35:50,561,0,0
22:35:50,563,0,0
22:35:50,565,0,0
22:35:50,567,0,0
22:35:50,569,0,0
22:35:50,571,0,0
22:35:50,573,0,0
22:35:50,575,0,0
22:35:50,577,0,0
22:35:50,579,0,0
22:35:50,581,0,0
22:35:50,583,0,0
22:35:50,585,0,0
22:35:50,587,0,0
22:35:50,589,0,0
22:35:50,591,0,0
22:35:50,593,0,0
22:35:50,595,0,0
22:35:50,597,0,0
22:35:50,599,0,0
22:35:50,601,0,0
22:35:50,603,0,0
22:35:50,605,0,0
22:35:50,607,0,0
22:35:50,609,0,0
22:35:50,611,0,0
22:35:50,613,0,0
22:35:50,615,0,0
22:35:50,617,0,0
22:35:50,619,0,0
22:35:50,621,0,0
22:35:50,623,0,0
22:35:50,625,0,0
22:35:50,627,0,0
22:35:50,629,0,0
22:35:50,631,0,0
22:35:50,633,0,0
22:35:50,635,0,0
22:35:50,637,0,0
22:35:50,639,0,0
22:35:50,641,0,0
22:35:50,643,0,0
22:35:50,645,0,0
22:35:50,647,0,0
22:35:50,649,0,0
22:35:50,651,0,0
22:35:50,653,0,0
22:35:50,655,0,0
22:35:50,657,0,0
22:35:50,658,0,0
22:35:50,659,0,0
22:35:50,660,0,0
22:35:50,661,0,0
22:35:50,662,0,0
22:35:50,663,0,0
22:35:50,664,0,0
22:35:50,665,0,0
22:35:50,666,0,0
22:35:50,667,0,0
22:35:50,668,0,0
22:35:50,669,0,0
22:35:50,670,0,0
22:35:50,671,0,0
22:35:50,672,0,0
22:35:50,673,0,0
22:35:50,674,0,0
22:35:50,675,0,0
22:35:50,676,0,0
22:35:50,677,0,0
22:35:50,678,0,0
22:35:50,679,0,0
22:35:50,680,0,0
22:35:50,681,0,0
22:35:50,682,0,0
22:35:50,683,0,0
22:35:50,684,0,0
22:35:50,685,0,0
22:35:50,686,0,0
22:35:50,687,0,0
22:35:50,688,0,0
22:35:50,689,0,0
22:35:50,690,0,0
22:35:50,691,0,0
22:35:50,692,0,0
22:35:50,693,0,0
22:35:50,694,0,0
22:35:50,695,0,0
22:35:50,696,0,0
22:35:50,697,0,0
22:35:50,698,0,0
22:35:50,699,0,0
22:35:50,700,0,0
22:35:50,701,0,0
22:35:50,702,0,0
22:35:50,703,0,0
22:35:50,704,0,0
22:35:50,705,0,0
22:35:50,706,0,0
22:35:50,707,0,0
22:35:50,708,0,0
22:35:50,709,0,0
22:35:50,710,0,0
22:35:50,711,0,0
22:35:50,712,0,0
22:35:50,713,0,0
22:35:50,714,0,0
22:35:50,715,0,0
22:35:50,716,0,0
22:35:50,717,0,0
22:35:50,718,0,0
22:35:50,719,0,0
22:35:50,720,0,0
22:35:50,721,0,0
22:35:50,722,0,0
22:35:50,723,0,0
22:35:50,724,0,0
22:35:50,725,0,0
22:35:50,726,0,0
22:35:50,727,0,0
22:35:50,728,0,0
22:35:50,729,0,0
22:35:50,730,0,0
22:35:50,731,0,0
22:35:50,732,0,0
22:35:50,733,0,0
22:35:50,734,0,0
22:35:50,735,0,0
22:35:50,736,0,0
22:35:50,737,0,0
22:35:50,738,0,0
22:35:50,739,0,0
22:35:50,740,0,0
22:35:50,741,0,0
22:35:50,742,0,0
22:35:50,743,0,0
22:35:50,744,0,0
22:35:50,745,0,0
22:35:50,746,0,0
22:35:50,747,0,0
22:35:50,748,0,0
22:35:50,749,0,0
22:35:50,750,0,0
22:35:50,751,0,0
22:35:50,752,0,0
22:35:50,753,0,0
22:35:50,754,0,0
22:35:50,755,0,0
22:35:50,756,0,0
22:35:50,757,0,0
22:35:50,758,0,0
22:35:50,759,0,0
22:35:50,760,0,0
22:35:50,761,0,0
22:35:50,762,0,0
22:35:50,763,0,0
22:35:50,764,0,0
22:35:50,765,0,0
22:35:50,766,0,0
22:35:50,767,0,0
22:35:50,768,0,0
22:35:50,769,0,0
22:35:50,770,0,0
22:35:50,771,0,0
22:35:50,772,0,0
22:35:50,773,0,0
22:35:50,774,0,0
22:35:50,775,0,0
22:35:50,776,0,0
22:35:50,777,0,0
22:35:50,778,0,0
22:35:50,779,0,0
22:35:50,780,0,0
22:35:50,781,0,0
22:35:50,782,0,0
22:35:50,783,0,0
22:35:50,784,0,0
22:35:50,785,0,0
22:35:50,786,0,0
22:35:50,787,0,0
22:35:50,788,0,0
22:35:50,789,0,0
22:35:50,790,0,0
22:35:50,791,0,0
22:35:50,792,0,0
22:35:50,793,0,0
22:35:50,794,0,0
22:35:50,795,0,0
22:35:50,796,0,0
22:35:50,797,0,0
22:35:50,798,0,0
22:35:50,799,0,0
22:35:50,800,0,0
22:35:50,801,0,0
22:35:50,802,0,0
22:35:50,803,0,0
22:35:50,804,0,0
22:35:50,805,0,0
22:35:50,806,0,0
22:35:50,807,0,0
22:35:50,808,0,0
22:35:50,809,0,0
22:35:50,810,0,0
22:35:50,811,0,0
22:35:50,812,0,0
22:35:50,813,0,0
22:35:50,814,0,0
22:35:50,815,0,0
22:35:50,816,0,0
22:35:50,817,0,0
22:35:50,818,0,0
22:35:50,819,0,0
22:35:50,820,0,0
22:35:50,821,0,0
22:35:50,822,0,0
22:35:50,823,0,0
22:35:50,824,0,0
22:35:50,825,0,0
22:35:50,826,0,0
22:35:50,827,0,0
22:35:50,828,0,0
22:35:50,829,0,0
22:35:50,830,0,0
22:35:50,831,0,0
22:35:50,832,0,0
22:35:50,833,0,0
22:35:50,834,0,0
22:35:50,835,0,0
22:35:50,836,0,0
22:35:50,837,0,0
22:35:50,838,0,0
22:35:50,839,0,0
22:35:50,840,0,0
22:35:50,841,0,0
22:35:50,842,0,0
22:35:50,843,0,0
22:35:50,844,0,0
22:35:50,845,0,0
22:35:50,846,0,0
22:35:50,847,0,0
22:35:50,848,0,0
22:35:50,849,0,0
22:35:50,850,0,0
22:35:50,851,0,0
22:35:50,852,0,0
22:35:50,853,0,0
22:35:50,854,0,0
22:35:50,855,0,0
22:35:50,856,0,0
22:35:50,857,0,0
22:35:50,858,0,0
22:35:50,859,0,0
22:35:50,860,0,0
22:35:50,861,0,0
22:35:50,862,0,0
22:35:50,863,0,0
22:35:50,864,0,0
22:35:50,865,0,0
22:35:50,866,0,0
22:35:50,867,0,0
22:35:50,868,0,0
22:35:50,869,0,0
22:35:50,870,0,0
22:35:50,871,0,0
22:35:50,872,0,0
22:35:50,873,0,0
22:35:50,874,0,0
22:35:50,875,0,0
22:35:50,876,0,0
22:35:50,877,0,0
22:35:50,878,0,0
22:35:50,879,0,0
22:35:50,880,0,0
22:35:50,881,0,0
22:35:50,882,0,0
22:35:50,883,0,0
22:35:50,884,0,0
22:35:50,885,0,0
22:35:50,886,0,0
22:35:50,887,0,0
22:35:50,888,0,0
22:35:50,889,0,0
22:35:50,890,0,0
22:35:50,891,0,0
22:35:50,892,0,0
22:35:50,893,0,0
22:35:50,894,0,0
22:35:50,895,0,0
22:35:50,896,0,0
22:35:50,897,0,0
22:35:50,898,0,0
22:35:50,899,0,0
22:35:50,900,0,0
22:35:50,901,0,0
22:35:50,902,0,0
22:35:50,903,0,0
22:35:50,904,0,0
22:35:50,905,0,0
22:35:50,906,0,0
22:35:50,907,0,0
22:35:50,908,0,0
22:35:50,909,0,0
22:35:50,910,0,0
22:35:50,911,0,0
22:35:50,912,0,0
22:35:50,913,0,0
22:35:50,914,0,0
22:35:50,915,0,0
22:35:50,916,0,0
22:35:50,917,0,0
22:35:50,918,0,0
22:35:50,919,0,0
22:35:50,920,0,0
22:35:50,921,0,0
22:35:50,922,0,0
22:35:50,923,0,0
22:35:50,924,0,0
22:35:50,925,0,0
22:35:50,926,0,0
22:35:50,927,0,0
22:35:50,928,0,0
22:35:50,929,0,0
22:35:50,930,0,0
22:35:50,931,0,0
22:35:50,932,0,0
22:35:50,933,0,0
22:35:50,934,0,0
22:35:50,935,0,0
22:35:50,936,0,0
22:35:50,937,0,0
22:35:50,938,0,0
22:35:50,939,0,0
22:35:50,940,0,0
22:35:50,941,0,0
22:35:50,942,0,0
22:35:50,943,0,0
22:35:50,944,0,0
22:35:50,945,0,0
22:35:50,946,0,0
22:35:50,947,0,0
22:35:50,948,0,0
22:35:50,949,0,0
22:35:50,950,0,0
22:35:50,951,0,0
22:35:50,952,0,0
22:35:50,953,0,0
22:35:50,954,0,0
22:35:50,955,0,0
22:35:50,956,0,0
22:35:50,957,0,0
22:35:50,958,0,0
22:35:50,959,0,0
22:35:50,960,0,0
22:35:50,961,0,0
22:35:50,962,0,0
22:35:50,963,0,0
22:35:50,964,0,0
22:35:50,965,0,0
22:35:50,966,0,0
22:35:50,967,0,0
22:35:50,968,0,0
22:35:50,969,0,0
22:35:50,970,0,0
22:35:50,971,0,0
22:35:50,972,0,0
22:35:50,973,0,0
22:35:50,974,0,0
22:35:50,975,0,0
22:35:50,976,0,0
22:35:50,977,0,0
22:35:50,978,0,0
22:35:50,979,0,0
22:35:50,980,0,0
22:35:50,981,0,0
22:35:50,982,0,0
22:35:50,983,0,0
22:35:50,984,0,0
22:35:50,985,0,0
22:35:50,986,0,0
22:35:50,987,0,0
22:35:50,988,0,0
22:35:50,989,0,0
22:35:50,990,0,0
22:35:50,991,0,0
22:35:50,992,0,0
22:35:50,993,0,0
22:35:50,994,0,0
22:35:50,995,0,0
22:35:50,996,0,0
22:35:50,997,0,0
22:35:50,998,0,0
22:35:50,999,0,0
22:35:50,1000,0,0
22:35:50,1001,0,0
22:35:50,1002,0,0
22:35:50,1003,0,0
22:35:50,1004,0,0
22:35:50,1005,0,0
22:35:50,1006,0,0
22:35:50,1007,0,0
22:35:50,1008,0,0
22:35:50,1009,0,0
22:35:50,1010,0,0
22:35:50,1011,0,0
22:35:50,1012,0,0
22:35:50,1013,0,0
22:35:50,1014,0,0
22:35:50,1015,0,0
22:35:50,1016,0,0
22:35:50,1017,0,0
22:35:50,1018,0,0
22:35:50,1019,0,0
22:35:50,1020,0,0
22:35:50,1021,0,0
22:35:50,1022,0,0
22:35:50,1023,0,0
22:35:50,1024,0,0
22:35:50,1025,0,0
22:35:50,1026,0,0
22:35:50,1027,0,0
22:35:50,1028,0,0
22:35:50,1029,0,0
22:35:50,1030,0,0
22:35:50,1031,0,0
22:35:50,1032,0,0
22:35:50,1033,0,0
22:35:50,1034,0,0
22:35:50,1035,0,0
22:35:50,1036,0,0
22:35:50,1037,0,0
22:35:50,1038,0,0
22:35:50,1039,0,0
22:35:50,1040,0,0
22:35:50,1041,0,0
22:35:50,1042,0,0
22:35:50,1043,0,0
22:35:50,1044,0,0
22:35:50,1045,0,0
22:35:50,1046,0,0
22:35:50,1047,0,0
22:35:50,1048,0,0
22:35:50,1049,0,0
22:35:50,1050,0,0
22:35:50,1051,0,0
22:35:50,1052,0,0
22:35:50,1053,0,0
22:35:50,1054,0,0
22:35:50,1055,0,0
22:35:50,1056,0,0
22:35:50,1057,0,0
22:35:50,1058,0,0
22:35:50,1059,0,0
22:35:50,1060,0,0
22:35:50,1061,0,0
22:35:50,1062,0,0
22:35:50,1063,0,0
22:35:50,1064,0,0
22:35:50,1065,0,0
22:35:50,1066,0,0
22:35:50,1067,0,0
22:35:50,1068,0,0
22:35:50,1069,0,0
22:35:50,1070,0,0
22:35:50,1071,0,0
22:35:50,1072,0,0
22:35:50,1073,0,0
22:35:50,1074,0,0
22:35:50,1075,0,0
22:35:50,1076,0,0
22:35:50,1077,0,0
22:35:50,1078,0,0
22:35:50,1079,0,0
22:35:50,1080,0,0
22:35:50,1081,0,0
22:35:50,1082,0,0
22:35:50,1083,0,0
22:35:50,1084,0,0
22:35:50,1085,0,0
22:35:50,1086,0,0
22:35:50,1087,0,0
22:35:50,1088,0,0
22:35:50,1089,0,0
22:35:50,1090,0,0
22:35:50,1091,0,0
22:35:50,1092,0,0
22:35:50,1093,0,0
22:35:50,1094,0,0
22:35:50,1095,0,0
22:35:50,1096,0,0
22:35:50,1097,0,0
22:35:50,1098,0,0
22:35:50,1099,0,0
22:35:50,1100,0,0
22:35:50,1101,0,0
22:35:50,1102,0,0
22:35:50,1103,0,0
22:35:50,1104,0,0
22:35:50,1105,0,0
22:35:50,1106,0,0
22:35:50,1107,0,0
22:35:50,1108,0,0
22:35:50,1109,0,0
22:35:50,1110,0,0
22:35:50,1111,0,0
22:35:50,1112,0,0
22:35:50,1113,0,0
22:35:50,1114,0,0
22:35:50,1115,0,0
22:35:50,1116,0,0
22:35:50,1117,0,0
22:35:50,1118,0,0
22:35:50,1119,0,0
22:35:50,1120,0,0
22:35:50,1121,0,0
22:35:50,1122,0,0
22:35:50,1123,0,0
22:35:50,1124,0,0
22:35:50,1125,0,0
22:35:50,1126,0,0
22:35:50,1127,0,0
22:35:50,1128,0,0
22:35:50,1129,0,0
22:35:50,1130,0,0
22:35:50,1131,0,0
22:35:50,1132,0,0
22:35:50,1133,0,0
22:35:50,1134,0,0
22:35:50,1135,0,0
22:35:50,1136,0,0
22:35:50,1137,0,0
22:35:50,1138,0,0
22:35:50,1139,0,0
22:35:50,1140,0,0
22:35:50,1141,0,0
22:35:50,1142,0,0
22:35:50,1143,0,0
22:35:50,1144,0,0
22:35:50,1145,0,0
22:35:50,1146,0,0
22:35:50,1147,0,0
22:35:50,1148,0,0
22:35:50,1149,0,0
22:35:50,1150,0,0
22:35:50,1151,0,0
22:35:50,1152,0,0
22:35:50,1153,0,0
22:35:50,1154,0,0
22:35:50,1155,0,0
22:35:50,1156,0,0
22:35:50,1157,0,0
22:35:50,1158,0,0
22:35:50,1159,0,0
22:35:50,1160,0,0
22:35:50,1161,0,0
22:35:50,1162,0,0
22:35:50,1163,0,0
22:35:50,1164,0,0
22:35:50,1165,0,0
22:35:50,1166,0,0
22:35:50,1167,0,0
22:35:50,1168,0,0
22:35:50,1169,0,0
22:35:50,1170,0,0
22:35:50,1171,0,0
22:35:50,1172,0,0
22:35:50,1173,0,0
22:35:50,1174,0,0
22:35:50,1175,0,0
22:35:50,1176,0,0
22:35:50,1177,0,0
22:35:50,1178,0,0
22:35:50,1179,0,0
22:35:50,1180,0,0
22:35:50,1181,0,0
22:35:50,1182,0,0
22:35:50,1183,0,0
22:35:50,1184,0,0
22:35:50,1185,0,0
22:35:50,1186,0,0
22:35:50,1187,0,0
22:35:50,1188,0,0
22:35:50,1189,0,0
22:35:50,1190,0,0
22:35:50,1191,0,0
22:35:50,1192,0,0
22:35:50,1193,0,0
22:35:50,1194,0,0
22:35:50,1195,0,0
22:35:50,1196,0,0
22:35:50,1197,0,0
22:35:50,1198,0,0
22:35:50,1199,0,0
22:35:50,1200,0,0
22:35:50,1201,0,0
22:35:50,1202,0,0
22:35:50,1203,0,0
22:35:50,1204,0,0
22:35:50,1205,0,0
22:35:50,1206,0,0
22:35:50,1207,0,0
22:35:50,1208,0,0
22:35:50,1209,0,0
22:35:50,1210,0,0
22:35:50,1211,0,0
22:35:50,1212,0,0
22:35:50,1213,0,0
22:35:50,1214,0,0
22:35:50,1215,0,0
22:35:50,1216,0,0
22:35:50,1217,0,0
22:35:50,1218,0,0
22:35:50,1219,0,0
22:35:50,1220,0,0
22:35:50,1221,0,0
22:35:50,1222,0,0
22:35:50,1223,0,0
22:35:50,1224,0,0
22:35:50,1225,0,0
22:35:50,1226,0,0
22:35:50,1227,0,0
22:35:50,1228,0,0
22:35:50,1229,0,0
22:35:50,1230,0,0
22:35:50,1231,0,0
22:35:50,1232,0,0
22:35:50,1233,0,0
22:35:50,1234,0,0
22:35:50,1235,0,0
22:35:50,1236,0,0
22:35:50,1237,0,0
22:35:50,1238,0,0
22:35:50,1239,0,0
22:35:50,1240,0,0
22:35:50,1241,0,0
22:35:50,1242,0,0
22:35:50,1243,0,0
22:35:50,1244,0,0
22:35:50,1245,0,0
22:35:50,1246,0,0
22:35:50,1247,0,0
22:35:50,1248,0,0
22:35:50,1249,0,0
22:35:50,1250,0,0
22:35:51,1251,0,0
22:35:51,1252,0,0
22:35:51,1253,0,0
22:35:51,1254,0,0
22:35:51,1255,0,0
22:35:51,1256,0,0
22:35:51,1257,0,0
22:35:51,1258,0,0
22:35:51,1259,0,0
22:35:51,1260,0,0
22:35:51,1261,0,0
22:35:51,1262,0,0
22:35:51,1263,0,0
22:35:51,1264,0,0
22:35:51,1265,0,0
22:35:51,1266,0,0
22:35:51,1267,0,0
22:35:51,1268,0,0
22:35:51,1269,0,0
22:35:51,1270,0,0
22:35:51,1271,0,0
22:35:51,1272,0,0
22:35:51,1273,0,0
22:35:51,1274,0,0
22:35:51,1275,0,0
22:35:51,1276,0,0
22:35:51,1277,0,0
22:35:51,1278,0,0
22:35:51,1279,0,0
22:35:53,1280,0,0
22:35:53,640,0,0
22:35:53,640,0,0
22:35:53,640,0,0
22:35:53,640,0,0
22:35:53,640,0,0
22:35:53,640,0,0
22:35:53,640,0,0
22:35:53,640,0,0
22:35:53,640,0,0
22:35:53,640,0,0
22:35:53,640,0,0
22:35:53,640,0,0
