time,CWND,speed,forecast
08:06:46,68,0,0
08:06:46,68,0,0
08:06:46,68,0,0
08:06:46,68,0,0
08:06:46,68,0,0
08:06:46,68,0,0
08:06:46,68,0,0
08:06:46,68,0,0
08:06:46,68,0,0
08:06:46,69,0,0
08:06:46,69,0,0
08:06:46,69,0,0
08:06:46,69,0,0
08:06:46,69,0,0
08:06:46,69,0,0
08:06:46,69,0,0
08:06:46,69,0,0
08:06:46,69,0,0
08:06:46,69,0,0
08:06:46,70,0,0
08:06:46,70,0,0
08:06:46,70,0,0
08:06:46,70,0,0
08:06:46,70,0,0
08:06:46,70,0,0
08:06:46,70,0,0
08:06:46,70,0,0
08:06:46,70,0,0
08:06:46,70,0,0
08:06:46,71,0,0
08:06:46,71,0,0
08:06:46,71,0,0
08:06:46,71,0,0
08:06:46,71,0,0
08:06:46,71,0,0
08:06:46,71,0,0
08:06:46,71,0,0
08:06:46,71,0,0
08:06:46,71,0,0
08:06:46,72,0,0
08:06:46,72,0,0
08:06:46,72,0,0
08:06:46,72,0,0
08:06:46,72,0,0
08:06:46,72,0,0
08:06:46,72,0,0
08:06:46,72,0,0
08:06:46,72,0,0
08:06:46,72,0,0
08:06:46,73,0,0
08:06:46,73,0,0
08:06:46,73,0,0
08:06:46,73,0,0
08:06:46,73,0,0
08:06:46,73,0,0
08:06:46,73,0,0
08:06:46,73,0,0
08:06:46,73,0,0
08:06:46,73,0,0
08:06:46,74,0,0
08:06:46,74,0,0
08:06:46,74,0,0
08:06:46,74,0,0
08:06:46,74,0,0
08:06:46,74,0,0
08:06:46,74,0,0
08:06:46,74,0,0
08:06:46,74,0,0
08:06:46,74,0,0
08:06:46,75,0,0
08:06:46,75,0,0
08:06:46,75,0,0
08:06:46,75,0,0
08:06:46,75,0,0
08:06:46,75,0,0
08:06:46,75,0,0
08:06:46,75,0,0
08:06:46,75,0,0
08:06:46,75,0,0
08:06:46,76,0,0
08:06:46,76,0,0
08:06:46,76,0,0
08:06:46,76,0,0
08:06:46,76,0,0
08:06:46,76,0,0
08:06:46,76,0,0
08:06:46,76,0,0
08:06:46,76,0,0
08:06:46,76,0,0
08:06:46,77,0,0
08:06:46,77,0,0
08:06:46,77,0,0
08:06:46,77,0,0
08:06:46,77,0,0
08:06:46,77,0,0
08:06:46,77,0,0
08:06:46,77,0,0
08:06:46,77,0,0
08:06:46,77,0,0
08:06:46,78,0,0
08:06:46,78,0,0
08:06:46,78,0,0
08:06:46,78,0,0
08:06:46,78,0,0
08:06:46,78,0,0
08:06:46,78,0,0
08:06:46,78,0,0
08:06:46,78,0,0
08:06:46,78,0,0
08:06:46,79,0,0
08:06:46,79,0,0
08:06:46,79,0,0
08:06:46,79,0,0
08:06:46,79,0,0
08:06:46,79,0,0
08:06:46,79,0,0
08:06:46,79,0,0
08:06:46,79,0,0
08:06:46,79,0,0
08:06:46,80,0,0
08:06:46,80,0,0
08:06:46,80,0,0
08:06:46,80,0,0
08:06:46,80,0,0
08:06:46,80,0,0
08:06:46,80,0,0
08:06:46,80,0,0
08:06:46,80,0,0
08:06:46,80,0,0
08:06:46,81,0,0
08:06:46,81,0,0
08:06:46,81,0,0
08:06:46,81,0,0
08:06:46,81,0,0
08:06:46,81,0,0
08:06:46,81,0,0
08:06:46,81,0,0
08:06:46,81,0,0
08:06:46,81,0,0
08:06:46,82,0,0
08:06:46,82,0,0
08:06:46,82,0,0
08:06:46,82,0,0
08:06:46,82,0,0
08:06:46,82,0,0
08:06:46,82,0,0
08:06:46,82,0,0
08:06:46,82,0,0
08:06:46,82,0,0
08:06:46,83,0,0
08:06:46,83,0,0
08:06:46,83,0,0
08:06:46,83,0,0
08:06:46,83,0,0
08:06:46,83,0,0
08:06:46,83,0,0
08:06:46,83,0,0
08:06:46,83,0,0
08:06:46,83,0,0
08:06:46,84,0,0
08:06:46,84,0,0
08:06:46,84,0,0
08:06:46,84,0,0
08:06:46,84,0,0
08:06:46,84,0,0
08:06:46,84,0,0
08:06:46,84,0,0
08:06:46,84,0,0
08:06:46,84,0,0
08:06:46,85,0,0
08:06:46,85,0,0
08:06:46,85,0,0
08:06:46,85,0,0
08:06:46,85,0,0
08:06:46,85,0,0
08:06:46,85,0,0
08:06:46,85,0,0
08:06:46,85,0,0
08:06:46,85,0,0
08:06:46,86,0,0
08:06:46,86,0,0
08:06:46,86,0,0
08:06:46,86,0,0
08:06:46,86,0,0
08:06:46,86,0,0
08:06:46,86,0,0
08:06:46,86,0,0
08:06:46,86,0,0
08:06:46,86,0,0
08:06:46,87,0,0
08:06:46,87,0,0
08:06:46,87,0,0
08:06:46,87,0,0
08:06:46,87,0,0
08:06:46,87,0,0
08:06:46,87,0,0
08:06:46,87,0,0
08:06:46,87,0,0
08:06:46,87,0,0
08:06:46,88,0,0
08:06:46,88,0,0
08:06:46,88,0,0
08:06:46,88,0,0
08:06:46,88,0,0
08:06:46,88,0,0
08:06:46,88,0,0
08:06:46,88,0,0
08:06:46,88,0,0
08:06:46,88,0,0
08:06:46,89,0,0
08:06:46,89,0,0
08:06:46,89,0,0
08:06:46,89,0,0
08:06:46,89,0,0
08:06:46,89,0,0
08:06:46,89,0,0
08:06:46,89,0,0
08:06:46,89,0,0
08:06:46,89,0,0
08:06:46,90,0,0
08:06:46,90,0,0
08:06:46,90,0,0
08:06:46,90,0,0
08:06:46,90,0,0
08:06:46,90,0,0
08:06:46,90,0,0
08:06:46,90,0,0
08:06:46,90,0,0
08:06:46,90,0,0
08:06:46,91,0,0
08:06:46,91,0,0
08:06:46,91,0,0
08:06:46,91,0,0
08:06:46,91,0,0
08:06:46,91,0,0
08:06:46,91,0,0
08:06:46,91,0,0
08:06:46,91,0,0
08:06:46,91,0,0
08:06:46,92,0,0
08:06:46,92,0,0
08:06:46,92,0,0
08:06:46,92,0,0
08:06:46,92,0,0
08:06:46,92,0,0
08:06:46,92,0,0
08:06:46,92,0,0
08:06:46,92,0,0
08:06:46,92,0,0
08:06:46,93,0,0
08:06:46,93,0,0
08:06:46,93,0,0
08:06:46,93,0,0
08:06:46,93,0,0
08:06:46,93,0,0
08:06:46,93,46,50
08:06:46,93,46,50
08:06:46,93,46,50
08:06:47,93,46,50
08:06:47,93,46,50
08:06:47,93,46,50
08:06:47,93,46,50
08:06:47,94,46,50
08:06:47,94,46,50
08:06:47,94,46,50
08:06:47,94,46,50
08:06:47,94,46,50
08:06:47,94,46,50
08:06:47,94,46,50
08:06:47,94,46,50
08:06:47,94,46,50
08:06:47,94,46,50
08:06:47,95,46,50
08:06:47,95,46,50
08:06:47,95,46,50
08:06:47,95,46,50
08:06:47,95,46,50
08:06:47,95,46,50
08:06:47,95,46,50
08:06:47,95,46,50
08:06:47,95,46,50
08:06:47,95,46,50
08:06:47,96,46,50
08:06:47,96,46,50
08:06:47,96,46,50
08:06:47,96,46,50
08:06:47,96,46,50
08:06:47,96,46,50
08:06:47,96,46,50
08:06:47,96,46,50
08:06:47,96,46,50
08:06:47,96,46,50
08:06:47,97,46,50
08:06:47,97,46,50
08:06:47,97,46,50
08:06:47,97,46,50
08:06:47,97,46,50
08:06:47,97,46,50
08:06:47,97,46,50
08:06:47,97,46,50
08:06:47,97,46,50
08:06:47,97,46,50
08:06:47,98,46,50
08:06:47,98,46,50
08:06:47,98,46,50
08:06:47,98,46,50
08:06:47,98,46,50
08:06:47,98,46,50
08:06:47,98,46,50
08:06:47,98,46,50
08:06:47,98,46,50
08:06:47,98,46,50
08:06:47,99,46,50
08:06:47,99,46,50
08:06:47,99,46,50
08:06:47,99,46,50
08:06:47,99,46,50
08:06:47,99,46,50
08:06:47,99,46,50
08:06:47,99,46,50
08:06:47,99,46,50
08:06:47,99,46,50
08:06:47,100,46,50
08:06:47,100,46,50
08:06:47,100,46,50
08:06:47,100,46,50
08:06:47,100,46,50
08:06:47,100,46,50
08:06:47,100,46,50
08:06:47,100,46,50
08:06:47,100,46,50
08:06:47,100,46,50
08:06:47,101,46,50
08:06:47,101,46,50
08:06:47,101,46,50
08:06:47,101,46,50
08:06:47,101,46,50
08:06:47,101,46,50
08:06:47,101,46,50
08:06:47,101,46,50
08:06:47,101,46,50
08:06:47,101,46,50
08:06:47,102,46,50
08:06:47,102,46,50
08:06:47,102,46,50
08:06:47,102,46,50
08:06:47,102,46,50
08:06:47,102,46,50
08:06:47,102,46,50
08:06:47,102,46,50
08:06:47,102,46,50
08:06:47,102,46,50
08:06:47,103,46,50
08:06:47,103,46,50
08:06:47,103,46,50
08:06:47,103,46,50
08:06:47,103,46,50
08:06:47,103,46,50
08:06:47,103,46,50
08:06:47,103,46,50
08:06:47,103,46,50
08:06:47,103,46,50
08:06:47,104,46,50
08:06:47,104,46,50
08:06:47,104,46,50
08:06:47,104,46,50
08:06:47,104,46,50
08:06:47,104,46,50
08:06:47,104,46,50
08:06:47,104,46,50
08:06:47,104,46,50
08:06:47,104,46,50
08:06:47,104,46,50
08:06:47,104,46,50
08:06:47,104,46,50
08:06:47,105,46,50
08:06:47,105,46,50
08:06:47,105,46,50
08:06:47,105,46,50
08:06:47,105,46,50
08:06:47,105,46,50
08:06:47,105,46,50
08:06:47,105,46,50
08:06:47,105,46,50
08:06:47,105,46,50
08:06:47,106,46,50
08:06:47,106,46,50
08:06:47,106,46,50
08:06:47,106,46,50
08:06:47,106,46,50
08:06:47,106,46,50
08:06:47,106,46,50
08:06:47,106,46,50
08:06:47,106,46,50
08:06:47,106,46,50
08:06:47,107,46,50
08:06:47,107,46,50
08:06:47,107,46,50
08:06:47,107,46,50
08:06:47,107,46,50
08:06:47,107,46,50
08:06:47,107,46,50
08:06:47,107,46,50
08:06:47,107,46,50
08:06:47,107,46,50
08:06:47,108,46,50
08:06:47,108,46,50
08:06:47,108,46,50
08:06:47,108,46,50
08:06:47,108,46,50
08:06:47,108,46,50
08:06:47,108,46,50
08:06:47,108,46,50
08:06:47,108,46,50
08:06:47,108,46,50
08:06:47,109,46,50
08:06:47,109,46,50
08:06:47,109,46,50
08:06:47,109,46,50
08:06:47,109,46,50
08:06:47,109,46,50
08:06:47,109,46,50
08:06:47,109,46,50
08:06:47,109,46,50
08:06:47,109,46,50
08:06:47,109,46,50
08:06:47,109,46,50
08:06:47,110,46,50
08:06:47,110,46,50
08:06:47,110,46,50
08:06:47,110,46,50
08:06:47,110,46,50
08:06:47,110,46,50
08:06:47,110,46,50
08:06:47,110,46,50
08:06:47,110,46,50
08:06:47,110,46,50
08:06:47,111,46,50
08:06:47,111,46,50
08:06:47,111,46,50
08:06:47,111,46,50
08:06:47,111,46,50
08:06:47,111,46,50
08:06:47,111,46,50
08:06:47,111,46,50
08:06:47,111,46,50
08:06:47,111,46,50
08:06:47,112,46,50
08:06:47,112,46,50
08:06:47,112,46,50
08:06:47,112,46,50
08:06:47,112,46,50
08:06:47,112,46,50
08:06:47,112,46,50
08:06:47,112,46,50
08:06:47,112,46,50
08:06:47,112,46,50
08:06:47,113,46,50
08:06:47,113,46,50
08:06:47,113,46,50
08:06:47,113,46,50
08:06:47,113,46,50
08:06:47,113,46,50
08:06:47,113,46,50
08:06:47,113,46,50
08:06:47,113,46,50
08:06:47,113,46,50
08:06:47,114,46,50
08:06:47,114,46,50
08:06:47,114,46,50
08:06:47,114,46,50
08:06:47,114,46,50
08:06:47,114,46,50
08:06:47,114,46,50
08:06:47,114,46,50
08:06:47,114,46,50
08:06:47,114,46,50
08:06:47,114,46,50
08:06:47,115,46,50
08:06:47,115,46,50
08:06:47,115,46,50
08:06:47,115,46,50
08:06:47,115,46,50
08:06:47,115,46,50
08:06:47,115,46,50
08:06:47,115,46,50
08:06:47,115,46,50
08:06:47,115,46,50
08:06:47,115,46,50
08:06:47,115,46,50
08:06:47,116,46,50
08:06:47,116,46,50
08:06:47,116,46,50
08:06:47,116,46,50
08:06:47,116,46,50
08:06:47,116,46,50
08:06:47,116,46,50
08:06:47,116,46,50
08:06:47,116,46,50
08:06:47,116,46,50
08:06:47,117,46,50
08:06:47,117,46,50
08:06:47,117,46,50
08:06:47,117,46,50
08:06:47,117,46,50
08:06:47,117,46,50
08:06:47,117,46,50
08:06:47,117,46,50
08:06:47,117,46,50
08:06:47,117,46,50
08:06:47,118,46,50
08:06:47,118,46,50
08:06:47,118,46,50
08:06:47,118,46,50
08:06:47,118,46,50
08:06:47,118,46,50
08:06:47,118,46,50
08:06:47,118,46,50
08:06:47,118,46,50
08:06:47,118,46,50
08:06:47,119,46,50
08:06:47,119,46,50
08:06:47,119,46,50
08:06:47,119,46,50
08:06:47,119,46,50
08:06:47,119,46,50
08:06:47,119,46,50
08:06:47,119,46,50
08:06:47,119,46,50
08:06:47,119,46,50
08:06:47,120,46,50
08:06:47,120,46,50
08:06:47,120,46,50
08:06:47,120,46,50
08:06:47,120,46,50
08:06:47,120,46,50
08:06:47,120,46,50
08:06:47,120,46,50
08:06:47,120,46,50
08:06:47,120,46,50
08:06:47,120,46,50
08:06:47,120,46,50
08:06:47,120,46,50
08:06:47,120,46,50
08:06:47,121,46,50
08:06:47,121,46,50
08:06:47,121,46,50
08:06:47,121,46,50
08:06:47,121,46,50
08:06:47,121,46,50
08:06:47,121,46,50
08:06:47,121,46,50
08:06:47,121,46,50
08:06:47,121,46,50
08:06:47,122,46,50
08:06:47,122,46,50
08:06:47,122,46,50
08:06:47,122,46,50
08:06:47,122,46,50
08:06:47,122,46,50
08:06:47,122,46,50
08:06:47,122,46,50
08:06:47,122,46,50
08:06:47,122,46,50
08:06:47,123,46,50
08:06:47,123,46,50
08:06:47,123,46,50
08:06:47,123,46,50
08:06:47,123,46,50
08:06:47,123,46,50
08:06:47,123,46,50
08:06:47,123,46,50
08:06:47,123,46,50
08:06:47,123,46,50
08:06:47,124,46,50
08:06:47,124,46,50
08:06:47,124,46,50
08:06:47,124,46,50
08:06:47,124,46,50
08:06:47,124,46,50
08:06:47,124,46,50
08:06:47,124,46,50
08:06:47,124,46,50
08:06:47,124,46,50
08:06:47,125,46,50
08:06:47,125,46,50
08:06:47,125,46,50
08:06:47,125,46,50
08:06:47,125,46,50
08:06:47,125,46,50
08:06:47,125,46,50
08:06:47,125,46,50
08:06:47,125,46,50
08:06:47,125,46,50
08:06:47,126,46,50
08:06:47,126,46,50
08:06:47,126,46,50
08:06:47,126,46,50
08:06:47,126,46,50
08:06:47,126,46,50
08:06:47,126,46,50
08:06:47,126,46,50
08:06:47,126,46,50
08:06:47,126,46,50
08:06:47,127,46,50
08:06:47,127,46,50
08:06:47,127,46,50
08:06:47,127,46,50
08:06:47,127,46,50
08:06:47,127,46,50
08:06:47,127,46,50
08:06:47,127,46,50
08:06:47,127,46,50
08:06:47,127,46,50
08:06:47,128,46,50
08:06:47,128,46,50
08:06:47,128,46,50
08:06:47,128,46,50
08:06:47,128,46,50
08:06:47,128,46,50
08:06:47,128,46,50
08:06:47,128,46,50
08:06:47,128,46,50
08:06:47,128,46,50
08:06:47,129,46,50
08:06:47,129,46,50
08:06:47,129,46,50
08:06:47,129,46,50
08:06:48,129,46,50
08:06:48,129,46,50
08:06:48,129,46,50
08:06:48,129,46,50
08:06:48,129,46,50
08:06:48,129,46,50
08:06:48,129,46,50
08:06:48,129,46,50
08:06:48,129,46,50
08:06:48,130,46,50
08:06:48,130,46,50
08:06:48,130,46,50
08:06:48,130,46,50
08:06:48,130,46,50
08:06:48,130,46,50
08:06:48,130,46,50
08:06:48,130,46,50
08:06:48,130,46,50
08:06:48,130,46,50
08:06:48,131,46,50
08:06:48,131,46,50
08:06:48,131,46,50
08:06:48,131,46,50
08:06:48,131,46,50
08:06:48,131,46,50
08:06:48,131,46,50
08:06:48,131,46,50
08:06:48,131,46,50
08:06:48,131,46,50
08:06:48,132,46,50
08:06:48,132,46,50
08:06:48,132,46,50
08:06:48,132,46,50
08:06:48,132,46,50
08:06:48,132,46,50
08:06:48,132,46,50
08:06:48,132,46,50
08:06:48,132,46,50
08:06:48,132,46,50
08:06:48,132,46,50
08:06:48,132,46,50
08:06:48,132,46,50
08:06:48,132,46,50
08:06:48,133,46,50
08:06:48,133,46,50
08:06:48,133,46,50
08:06:48,133,46,50
08:06:48,133,46,50
08:06:48,133,46,50
08:06:48,133,46,50
08:06:48,133,46,50
08:06:48,133,46,50
08:06:48,133,46,50
08:06:48,133,46,50
08:06:48,133,46,50
08:06:48,133,46,50
08:06:48,133,46,50
08:06:48,133,46,50
08:06:48,133,46,50
08:06:48,134,46,50
08:06:48,134,46,50
08:06:48,134,46,50
08:06:48,134,46,50
08:06:48,134,46,50
08:06:48,134,46,50
08:06:48,134,46,50
08:06:48,134,46,50
08:06:48,134,46,50
08:06:48,134,46,50
08:06:48,135,46,50
08:06:48,135,46,50
08:06:48,135,46,50
08:06:48,135,46,50
08:06:48,135,46,50
08:06:48,135,46,50
08:06:48,135,46,50
08:06:48,135,46,50
08:06:48,135,46,50
08:06:48,135,46,50
08:06:48,136,46,50
08:06:48,136,46,50
08:06:48,136,46,50
08:06:48,136,46,50
08:06:48,136,46,50
08:06:48,136,46,50
08:06:48,136,46,50
08:06:48,136,46,50
08:06:48,136,46,50
08:06:48,136,46,50
08:06:48,137,46,50
08:06:48,137,46,50
08:06:48,137,46,50
08:06:48,137,46,50
08:06:48,137,46,50
08:06:48,137,46,50
08:06:48,137,46,50
08:06:48,137,46,50
08:06:48,137,46,50
08:06:48,137,46,50
08:06:48,138,46,50
08:06:48,138,46,50
08:06:48,138,46,50
08:06:48,138,46,50
08:06:48,138,46,50
08:06:48,138,46,50
08:06:48,138,46,50
08:06:48,138,46,50
08:06:48,138,46,50
08:06:48,138,46,50
08:06:48,139,46,50
08:06:48,139,46,50
08:06:48,139,46,50
08:06:48,139,46,50
08:06:48,139,46,50
08:06:48,139,46,50
08:06:48,139,46,50
08:06:48,139,46,50
08:06:48,139,46,50
08:06:48,139,46,50
08:06:48,140,46,50
08:06:48,140,46,50
08:06:48,140,46,50
08:06:48,140,46,50
08:06:48,140,46,50
08:06:48,140,46,50
08:06:48,140,46,50
08:06:48,140,46,50
08:06:48,140,46,50
08:06:48,140,46,50
08:06:48,141,46,50
08:06:48,141,46,50
08:06:48,141,46,50
08:06:48,141,46,50
08:06:48,141,46,50
08:06:48,141,46,50
08:06:48,141,46,50
08:06:48,141,46,50
08:06:48,141,46,50
08:06:48,141,46,50
08:06:48,142,46,50
08:06:48,142,46,50
08:06:48,142,46,50
08:06:48,142,46,50
08:06:48,142,46,50
08:06:48,142,46,50
08:06:48,142,46,50
08:06:48,142,46,50
08:06:48,142,46,50
08:06:48,142,46,50
08:06:48,143,46,50
08:06:48,143,46,50
08:06:48,143,46,50
08:06:48,143,46,50
08:06:48,143,46,50
08:06:48,143,46,50
08:06:48,143,46,50
08:06:48,143,46,50
08:06:48,143,46,50
08:06:48,143,46,50
08:06:48,144,46,50
08:06:48,144,46,50
08:06:48,144,46,50
08:06:48,144,46,50
08:06:48,144,46,50
08:06:48,144,46,50
08:06:48,144,46,50
08:06:48,144,46,50
08:06:48,144,46,50
08:06:48,144,46,50
08:06:48,145,46,50
08:06:48,145,46,50
08:06:48,145,46,50
08:06:48,145,46,50
08:06:48,145,46,50
08:06:48,145,46,50
08:06:48,145,46,50
08:06:48,145,46,50
08:06:48,145,46,50
08:06:48,145,46,50
08:06:48,146,46,50
08:06:48,146,46,50
08:06:48,146,46,50
08:06:48,146,46,50
08:06:48,146,46,50
08:06:48,146,46,50
08:06:48,146,46,50
08:06:48,146,46,50
08:06:48,146,46,50
08:06:48,146,46,50
08:06:48,146,46,50
08:06:48,146,46,50
08:06:48,146,46,50
08:06:48,146,46,50
08:06:48,146,46,50
08:06:48,147,46,50
08:06:48,147,46,50
08:06:48,147,46,50
08:06:48,147,46,50
08:06:48,147,46,50
08:06:48,147,46,50
08:06:48,147,46,50
08:06:48,147,46,50
08:06:48,147,46,50
08:06:48,147,46,50
08:06:48,148,46,50
08:06:48,148,46,50
08:06:48,148,46,50
08:06:48,148,46,50
08:06:48,148,46,50
08:06:48,148,46,50
08:06:48,148,46,50
08:06:48,148,46,50
08:06:48,148,46,50
08:06:48,148,46,50
08:06:48,149,46,50
08:06:48,149,46,50
08:06:48,149,46,50
08:06:48,149,46,50
08:06:48,149,46,50
08:06:48,149,46,50
08:06:48,149,46,50
08:06:48,149,46,50
08:06:48,149,46,50
08:06:48,149,46,50
08:06:48,150,46,50
08:06:48,150,46,50
08:06:48,150,46,50
08:06:48,150,46,50
08:06:48,150,46,50
08:06:48,150,46,50
08:06:48,150,46,50
08:06:48,150,46,50
08:06:48,150,46,50
08:06:48,150,46,50
08:06:48,151,46,50
08:06:48,151,46,50
08:06:48,151,46,50
08:06:48,151,46,50
08:06:48,151,46,50
08:06:48,151,46,50
08:06:48,151,46,50
08:06:48,151,46,50
08:06:48,151,46,50
08:06:48,151,46,50
08:06:48,152,46,50
08:06:48,152,46,50
08:06:48,152,46,50
08:06:48,152,46,50
08:06:48,152,46,50
08:06:48,152,46,50
08:06:48,152,46,50
08:06:48,152,46,50
08:06:48,152,46,50
08:06:48,152,46,50
08:06:48,153,46,50
08:06:48,153,46,50
08:06:48,153,46,50
08:06:48,153,46,50
08:06:48,153,46,50
08:06:48,153,46,50
08:06:48,153,46,50
08:06:48,153,46,50
08:06:48,153,46,50
08:06:48,153,46,50
08:06:48,154,46,50
08:06:48,154,46,50
08:06:48,154,46,50
08:06:48,154,46,50
08:06:48,154,46,50
08:06:48,154,46,50
08:06:48,154,46,50
08:06:48,154,46,50
08:06:48,154,46,50
08:06:48,154,46,50
08:06:48,155,46,50
08:06:48,155,46,50
08:06:48,155,46,50
08:06:48,155,46,50
08:06:48,155,46,50
08:06:48,155,46,50
08:06:48,155,46,50
08:06:48,155,46,50
08:06:48,155,46,50
08:06:48,155,46,50
08:06:48,156,46,50
08:06:48,156,46,50
08:06:48,156,46,50
08:06:48,156,46,50
08:06:48,156,46,50
08:06:48,156,46,50
08:06:48,156,46,50
08:06:48,156,46,50
08:06:48,156,46,50
08:06:48,156,46,50
08:06:48,157,46,50
08:06:48,157,46,50
08:06:48,157,46,50
08:06:48,157,46,50
08:06:48,157,46,50
08:06:48,157,46,50
08:06:48,157,46,50
08:06:48,157,46,50
08:06:48,157,46,50
08:06:48,157,46,50
08:06:48,158,46,50
08:06:48,158,46,50
