time,CWND,speed,forecast
05:37:16,83,43,47
05:37:16,83,43,47
05:37:16,83,43,47
05:37:16,83,43,47
05:37:16,83,43,47
05:37:16,84,43,47
05:37:16,84,43,47
05:37:16,84,43,47
05:37:16,84,43,47
05:37:16,84,43,47
05:37:16,84,43,47
05:37:16,84,43,47
05:37:16,84,43,47
05:37:16,84,43,47
05:37:16,84,43,47
05:37:16,85,43,47
05:37:16,85,43,47
05:37:16,85,43,47
05:37:16,85,43,47
05:37:16,85,43,47
05:37:16,85,43,47
05:37:16,85,43,47
05:37:16,85,43,47
05:37:16,85,43,47
05:37:16,85,43,47
05:37:16,86,43,47
05:37:16,86,43,47
05:37:16,86,43,47
05:37:16,86,43,47
05:37:16,86,43,47
05:37:16,86,43,47
05:37:16,86,43,47
05:37:16,86,43,47
05:37:16,86,43,47
05:37:16,86,43,47
05:37:16,87,43,47
05:37:16,87,43,47
05:37:16,87,43,47
05:37:16,87,43,47
05:37:16,87,43,47
05:37:16,87,43,47
05:37:16,87,43,47
05:37:16,87,43,47
05:37:16,87,43,47
05:37:16,87,43,47
05:37:16,88,43,47
05:37:16,88,43,47
05:37:16,88,43,47
05:37:16,88,43,47
05:37:16,88,43,47
05:37:16,88,43,47
05:37:16,88,43,47
05:37:16,88,43,47
05:37:16,88,43,47
05:37:16,88,43,47
05:37:16,89,43,47
05:37:16,89,43,47
05:37:16,89,43,47
05:37:16,89,43,47
05:37:16,89,43,47
05:37:16,89,43,47
05:37:16,89,43,47
05:37:16,89,43,47
05:37:16,89,43,47
05:37:16,89,43,47
05:37:16,90,43,47
05:37:16,90,43,47
05:37:16,90,43,47
05:37:16,90,43,47
05:37:16,90,43,47
05:37:16,90,43,47
05:37:16,90,43,47
05:37:16,90,43,47
05:37:16,90,43,47
05:37:16,90,43,47
05:37:16,90,43,47
05:37:16,91,43,47
05:37:16,91,43,47
05:37:16,91,43,47
05:37:16,91,43,47
05:37:16,91,43,47
05:37:16,91,43,47
05:37:16,91,43,47
05:37:16,91,43,47
05:37:16,91,43,47
05:37:16,91,43,47
05:37:16,92,43,47
05:37:16,92,43,47
05:37:16,92,43,47
05:37:16,92,43,47
05:37:16,92,43,47
05:37:16,92,43,47
05:37:16,92,43,47
05:37:16,92,43,47
05:37:16,92,43,47
05:37:16,92,43,47
05:37:16,93,43,47
05:37:16,93,43,47
05:37:16,93,43,47
05:37:16,93,43,47
05:37:17,93,43,47
05:37:17,93,43,47
05:37:17,93,43,47
05:37:17,93,43,47
05:37:17,93,43,47
05:37:17,93,43,47
05:37:17,93,43,47
05:37:17,93,43,47
05:37:17,94,43,47
05:37:17,94,43,47
05:37:17,94,43,47
05:37:17,94,43,47
05:37:17,94,43,47
05:37:17,94,43,47
05:37:17,94,43,47
05:37:17,94,43,47
05:37:17,94,43,47
05:37:17,94,43,47
05:37:17,94,43,47
05:37:17,94,43,47
05:37:17,94,43,47
05:37:17,94,43,47
05:37:17,95,43,47
05:37:17,95,43,47
05:37:17,95,43,47
05:37:17,95,43,47
05:37:17,95,43,47
05:37:17,95,43,47
05:37:17,95,43,47
05:37:17,95,43,47
05:37:17,95,43,47
05:37:17,95,43,47
05:37:17,96,43,47
05:37:17,96,43,47
05:37:17,96,43,47
05:37:17,96,43,47
05:37:17,96,43,47
05:37:17,96,43,47
05:37:17,96,43,47
05:37:17,96,43,47
05:37:17,96,43,47
05:37:17,96,43,47
05:37:17,97,43,47
05:37:17,97,43,47
05:37:17,97,43,47
05:37:17,97,43,47
05:37:17,97,43,47
05:37:17,97,43,47
05:37:17,97,43,47
05:37:17,97,43,47
05:37:17,97,43,47
05:37:17,97,43,47
05:37:17,98,43,47
05:37:17,98,43,47
05:37:17,98,43,47
05:37:17,98,43,47
05:37:17,98,43,47
05:37:17,98,43,47
05:37:17,98,43,47
05:37:17,98,43,47
05:37:17,98,43,47
05:37:17,98,43,47
05:37:17,99,43,47
05:37:17,99,43,47
05:37:17,99,43,47
05:37:17,99,43,47
05:37:17,99,43,47
05:37:17,99,43,47
05:37:17,99,43,47
05:37:17,99,43,47
05:37:17,99,43,47
05:37:17,99,43,47
05:37:17,99,43,47
05:37:17,100,43,47
05:37:17,100,43,47
05:37:17,100,43,47
05:37:17,100,43,47
05:37:17,100,43,47
05:37:17,100,43,47
05:37:17,100,43,47
05:37:17,100,43,47
05:37:17,100,43,47
05:37:17,100,43,47
05:37:17,101,43,47
05:37:17,101,43,47
05:37:17,101,43,47
05:37:17,101,43,47
05:37:17,101,43,47
05:37:17,101,43,47
05:37:17,101,43,47
05:37:17,101,43,47
05:37:17,101,43,47
05:37:17,101,43,47
05:37:17,102,43,47
05:37:17,102,43,47
05:37:17,102,43,47
05:37:17,102,43,47
05:37:17,102,43,47
05:37:17,102,43,47
05:37:17,102,43,47
05:37:17,102,43,47
05:37:17,102,43,47
05:37:17,102,43,47
05:37:17,103,43,47
05:37:17,103,43,47
05:37:17,103,43,47
05:37:17,103,43,47
05:37:17,103,43,47
05:37:17,103,43,47
05:37:17,103,43,47
05:37:17,103,43,47
05:37:17,103,43,47
05:37:17,103,43,47
05:37:17,104,43,47
05:37:17,104,43,47
05:37:17,104,43,47
05:37:17,104,43,47
05:37:17,104,43,47
05:37:17,104,43,47
05:37:17,104,43,47
05:37:17,104,43,47
05:37:17,104,43,47
05:37:17,104,43,47
05:37:17,104,43,47
05:37:17,104,43,47
05:37:17,104,43,47
05:37:17,105,43,47
05:37:17,105,43,47
05:37:17,105,43,47
05:37:17,105,43,47
05:37:17,105,43,47
05:37:17,105,43,47
05:37:17,105,43,47
05:37:17,105,43,47
05:37:17,105,43,47
05:37:17,105,43,47
05:37:17,106,43,47
05:37:17,106,43,47
05:37:17,106,43,47
05:37:17,106,43,47
05:37:17,106,43,47
05:37:17,106,43,47
05:37:17,106,43,47
05:37:17,106,43,47
05:37:17,106,43,47
05:37:17,106,43,47
05:37:17,107,43,47
05:37:17,107,43,47
05:37:17,107,43,47
05:37:17,107,43,47
05:37:17,107,43,47
05:37:17,107,43,47
05:37:17,107,43,47
05:37:17,107,43,47
05:37:17,107,43,47
05:37:17,107,43,47
05:37:17,108,43,47
05:37:17,108,43,47
05:37:17,108,43,47
05:37:17,108,43,47
05:37:17,108,43,47
05:37:17,108,43,47
05:37:17,108,43,47
05:37:17,108,43,47
05:37:17,108,43,47
05:37:17,108,43,47
05:37:17,109,43,47
05:37:17,109,43,47
05:37:17,109,43,47
05:37:17,109,43,47
05:37:17,109,43,47
05:37:17,109,43,47
05:37:17,109,43,47
05:37:17,109,43,47
05:37:17,109,43,47
05:37:17,109,43,47
05:37:17,109,43,47
05:37:17,109,43,47
05:37:17,109,43,47
05:37:17,109,43,47
05:37:17,110,43,47
05:37:17,110,43,47
05:37:17,110,43,47
05:37:17,110,43,47
05:37:17,110,43,47
05:37:17,110,43,47
05:37:17,110,43,47
05:37:17,110,43,47
05:37:17,110,43,47
05:37:17,110,43,47
05:37:17,111,43,47
05:37:17,111,43,47
05:37:17,111,43,47
05:37:17,111,43,47
05:37:17,111,43,47
05:37:17,111,43,47
05:37:17,111,43,47
05:37:17,111,43,47
05:37:17,111,43,47
05:37:17,111,43,47
05:37:17,112,43,47
05:37:17,112,43,47
05:37:17,112,43,47
05:37:17,112,43,47
05:37:17,112,43,47
05:37:17,112,43,47
05:37:17,112,43,47
05:37:17,112,43,47
05:37:17,112,43,47
05:37:17,112,43,47
05:37:17,113,43,47
05:37:17,113,43,47
05:37:17,113,43,47
05:37:17,113,43,47
05:37:17,113,43,47
05:37:17,113,43,47
05:37:17,113,43,47
05:37:17,113,43,47
05:37:17,113,43,47
05:37:17,113,43,47
05:37:17,114,43,47
05:37:17,114,43,47
05:37:17,114,43,47
05:37:17,114,43,47
05:37:17,114,43,47
05:37:17,114,43,47
05:37:17,114,43,47
05:37:17,114,43,47
05:37:17,114,43,47
05:37:17,114,43,47
05:37:17,115,43,47
05:37:17,115,43,47
05:37:17,115,43,47
05:37:17,115,43,47
05:37:17,115,43,47
05:37:17,115,43,47
05:37:17,115,43,47
05:37:17,115,43,47
05:37:17,115,43,47
05:37:17,115,43,47
05:37:17,116,43,47
05:37:17,116,43,47
05:37:17,116,43,47
05:37:17,116,43,47
05:37:17,116,43,47
05:37:17,116,43,47
05:37:17,116,43,47
05:37:17,116,43,47
05:37:17,116,43,47
05:37:17,116,43,47
05:37:17,117,43,47
05:37:17,117,43,47
05:37:17,117,43,47
05:37:17,117,43,47
05:37:17,117,43,47
05:37:17,117,43,47
05:37:17,117,43,47
05:37:17,117,43,47
05:37:17,117,43,47
05:37:17,117,43,47
05:37:17,118,43,47
05:37:17,118,43,47
05:37:17,118,43,47
05:37:17,118,43,47
05:37:17,118,43,47
05:37:17,118,43,47
05:37:17,118,43,47
05:37:17,118,43,47
05:37:17,118,43,47
05:37:17,118,43,47
05:37:17,119,43,47
05:37:17,119,43,47
05:37:17,119,43,47
05:37:17,119,43,47
05:37:17,119,43,47
05:37:17,119,43,47
05:37:17,119,43,47
05:37:17,119,43,47
05:37:17,119,43,47
05:37:17,119,43,47
05:37:17,120,43,47
05:37:17,120,43,47
05:37:17,120,43,47
05:37:17,120,43,47
05:37:17,120,43,47
05:37:17,120,43,47
05:37:17,120,43,47
05:37:17,120,43,47
05:37:17,120,43,47
05:37:17,120,43,47
05:37:17,120,43,47
05:37:17,120,43,47
05:37:17,120,43,47
05:37:17,120,43,47
05:37:17,120,43,47
05:37:17,121,43,47
05:37:17,121,43,47
05:37:17,121,43,47
05:37:17,121,43,47
05:37:17,121,43,47
05:37:17,121,43,47
05:37:17,121,43,47
05:37:17,121,43,47
05:37:17,121,43,47
05:37:17,121,43,47
05:37:17,122,43,47
05:37:17,122,43,47
05:37:17,122,43,47
05:37:17,122,43,47
05:37:17,122,43,47
05:37:17,122,43,47
05:37:17,122,43,47
05:37:17,122,43,47
05:37:17,122,43,47
05:37:17,122,43,47
05:37:17,123,43,47
05:37:17,123,43,47
05:37:17,123,43,47
05:37:17,123,43,47
05:37:17,123,43,47
05:37:17,123,43,47
05:37:17,123,43,47
05:37:17,123,43,47
05:37:17,123,43,47
05:37:17,123,43,47
05:37:17,124,43,47
05:37:17,124,43,47
05:37:17,124,43,47
05:37:17,124,43,47
05:37:17,124,43,47
05:37:17,124,43,47
05:37:17,124,43,47
05:37:17,124,43,47
05:37:17,124,43,47
05:37:17,124,43,47
05:37:17,125,43,47
05:37:17,125,43,47
05:37:17,125,43,47
05:37:17,125,43,47
05:37:17,125,43,47
05:37:17,125,43,47
05:37:17,125,43,47
05:37:17,125,43,47
05:37:17,125,43,47
05:37:17,125,43,47
05:37:17,125,43,47
05:37:17,126,43,47
05:37:17,126,43,47
05:37:17,126,43,47
05:37:17,126,43,47
05:37:17,126,43,47
05:37:17,126,43,47
05:37:18,126,43,47
05:37:18,126,43,47
05:37:18,126,43,47
05:37:18,126,43,47
05:37:18,126,43,47
05:37:18,126,43,47
05:37:18,126,43,47
05:37:18,126,43,47
05:37:18,126,43,47
05:37:18,127,43,47
05:37:18,127,43,47
05:37:18,127,43,47
05:37:18,127,43,47
05:37:18,127,43,47
05:37:18,127,43,47
05:37:18,127,43,47
05:37:18,127,43,47
05:37:18,127,43,47
05:37:18,127,43,47
05:37:18,128,43,47
05:37:18,128,43,47
05:37:18,128,43,47
05:37:18,128,43,47
05:37:18,128,43,47
05:37:18,128,43,47
05:37:18,128,43,47
05:37:18,128,43,47
05:37:18,128,43,47
05:37:18,128,43,47
05:37:18,129,43,47
05:37:18,129,43,47
05:37:18,129,43,47
05:37:18,129,43,47
05:37:18,129,43,47
05:37:18,129,43,47
05:37:18,129,43,47
05:37:18,129,43,47
05:37:18,129,43,47
05:37:18,129,43,47
05:37:18,130,43,47
05:37:18,130,43,47
05:37:18,130,43,47
05:37:18,130,43,47
05:37:18,130,43,47
05:37:18,130,43,47
05:37:18,130,43,47
05:37:18,130,43,47
05:37:18,130,43,47
05:37:18,130,43,47
05:37:18,131,43,47
05:37:18,131,43,47
05:37:18,131,43,47
05:37:18,131,43,47
05:37:18,131,43,47
05:37:18,131,43,47
05:37:18,131,43,47
05:37:18,131,43,47
05:37:18,131,43,47
05:37:18,131,43,47
05:37:18,132,43,47
05:37:18,132,43,47
05:37:18,132,43,47
05:37:18,132,43,47
05:37:18,132,43,47
05:37:18,132,43,47
05:37:18,132,43,47
05:37:18,132,43,47
05:37:18,132,43,47
05:37:18,132,43,47
05:37:18,132,43,47
05:37:18,132,43,47
05:37:18,132,43,47
05:37:18,133,43,47
05:37:18,133,43,47
05:37:18,133,43,47
05:37:18,133,43,47
05:37:18,133,43,47
05:37:18,133,43,47
05:37:18,133,43,47
05:37:18,133,43,47
05:37:18,133,43,47
05:37:18,133,43,47
05:37:18,134,43,47
05:37:18,134,43,47
05:37:18,134,43,47
05:37:18,134,43,47
05:37:18,134,43,47
05:37:18,134,43,47
05:37:18,134,43,47
05:37:18,134,43,47
05:37:18,134,43,47
05:37:18,134,43,47
05:37:18,135,43,47
05:37:18,135,43,47
05:37:18,135,43,47
05:37:18,135,43,47
05:37:18,135,43,47
05:37:18,135,43,47
05:37:18,135,43,47
05:37:18,135,43,47
05:37:18,135,43,47
05:37:18,135,43,47
05:37:18,136,43,47
05:37:18,136,43,47
05:37:18,136,43,47
05:37:18,136,43,47
05:37:18,136,43,47
05:37:18,136,43,47
05:37:18,136,43,47
05:37:18,136,43,47
05:37:18,136,43,47
05:37:18,136,43,47
05:37:18,137,43,47
05:37:18,137,43,47
05:37:18,137,43,47
05:37:18,137,43,47
05:37:18,137,43,47
05:37:18,137,43,47
05:37:18,137,43,47
05:37:18,137,43,47
05:37:18,137,43,47
05:37:18,137,43,47
05:37:18,138,43,47
05:37:18,138,43,47
05:37:18,138,43,47
05:37:18,138,43,47
05:37:18,138,43,47
05:37:18,138,43,47
05:37:18,138,43,47
05:37:18,138,43,47
05:37:18,138,43,47
05:37:18,138,43,47
05:37:18,138,43,47
05:37:18,138,43,47
05:37:18,138,43,47
05:37:18,139,43,47
05:37:18,139,43,47
05:37:18,139,43,47
05:37:18,139,43,47
05:37:18,139,43,47
05:37:18,139,43,47
05:37:18,139,43,47
05:37:18,139,43,47
05:37:18,139,43,47
05:37:18,139,43,47
05:37:18,140,43,47
05:37:18,140,43,47
05:37:18,140,43,47
05:37:18,140,43,47
05:37:18,140,43,47
05:37:18,140,43,47
05:37:18,140,43,47
05:37:18,140,43,47
05:37:18,140,43,47
05:37:18,140,43,47
05:37:18,141,43,47
05:37:18,141,43,47
05:37:18,141,43,47
05:37:18,141,43,47
05:37:18,141,43,47
05:37:18,141,43,47
05:37:18,141,43,47
05:37:18,141,43,47
05:37:18,141,43,47
05:37:18,141,43,47
05:37:18,142,43,47
05:37:18,142,43,47
05:37:18,142,43,47
05:37:18,142,43,47
05:37:18,142,43,47
05:37:18,142,43,47
05:37:18,142,43,47
05:37:18,142,43,47
05:37:18,142,43,47
05:37:18,142,43,47
05:37:18,143,43,47
05:37:18,143,43,47
05:37:18,143,43,47
05:37:18,143,43,47
05:37:18,143,43,47
05:37:18,143,43,47
05:37:18,143,43,47
05:37:18,143,43,47
05:37:18,143,43,47
05:37:18,143,43,47
05:37:18,144,43,47
05:37:18,144,43,47
05:37:18,144,43,47
05:37:18,144,43,47
05:37:18,144,43,47
05:37:18,144,43,47
05:37:18,144,43,47
05:37:18,144,43,47
05:37:18,144,43,47
05:37:18,144,43,47
05:37:18,145,43,47
05:37:18,145,43,47
05:37:18,145,43,47
05:37:18,145,43,47
05:37:18,145,43,47
05:37:18,145,43,47
05:37:18,145,43,47
05:37:18,145,43,47
05:37:18,145,43,47
05:37:18,145,43,47
05:37:18,145,43,47
05:37:18,145,43,47
05:37:18,145,43,47
05:37:18,146,43,47
05:37:18,146,43,47
05:37:18,146,43,47
05:37:18,146,43,47
05:37:18,146,43,47
05:37:18,146,43,47
05:37:18,146,43,47
05:37:18,146,43,47
05:37:18,146,43,47
05:37:18,146,43,47
05:37:18,147,43,47
05:37:18,147,43,47
05:37:18,147,43,47
05:37:18,147,43,47
05:37:18,147,43,47
05:37:18,147,43,47
05:37:18,147,43,47
05:37:18,147,43,47
05:37:18,147,43,47
05:37:18,147,43,47
05:37:18,148,43,47
05:37:18,148,43,47
05:37:18,148,43,47
05:37:18,148,43,47
05:37:18,148,43,47
05:37:18,148,43,47
05:37:18,148,43,47
05:37:18,148,43,47
05:37:18,148,43,47
05:37:18,148,43,47
05:37:18,149,43,47
05:37:18,149,43,47
05:37:18,149,43,47
05:37:18,149,43,47
05:37:18,149,43,47
05:37:18,149,43,47
05:37:18,149,43,47
05:37:18,149,43,47
05:37:18,149,43,47
05:37:18,149,43,47
05:37:18,150,43,47
05:37:18,150,43,47
05:37:18,150,43,47
05:37:18,150,43,47
05:37:18,150,43,47
05:37:18,150,43,47
05:37:18,150,43,47
05:37:18,150,43,47
05:37:18,150,43,47
05:37:18,150,43,47
05:37:18,151,43,47
05:37:18,151,43,47
05:37:18,151,43,47
05:37:18,151,43,47
05:37:18,151,43,47
05:37:18,151,43,47
05:37:18,151,43,47
05:37:18,151,43,47
05:37:18,151,43,47
05:37:18,151,43,47
05:37:18,152,43,47
05:37:18,152,43,47
05:37:18,152,43,47
05:37:18,152,43,47
05:37:18,152,43,47
05:37:18,152,43,47
05:37:18,152,43,47
05:37:18,152,43,47
05:37:18,152,43,47
05:37:18,152,43,47
05:37:18,152,43,47
05:37:18,152,43,47
05:37:18,152,43,47
05:37:18,152,43,47
05:37:18,153,43,47
05:37:18,153,43,47
05:37:18,153,43,47
05:37:18,153,43,47
05:37:18,153,43,47
05:37:18,153,43,47
05:37:18,153,43,47
05:37:18,153,43,47
05:37:18,153,43,47
05:37:18,153,43,47
05:37:18,153,43,47
05:37:18,153,43,47
05:37:18,154,43,47
05:37:18,154,43,47
05:37:18,154,43,47
05:37:18,154,43,47
05:37:18,154,43,47
05:37:18,154,43,47
05:37:18,154,43,47
05:37:18,154,43,47
05:37:18,154,43,47
05:37:18,154,43,47
05:37:18,155,43,47
05:37:18,155,43,47
05:37:18,155,43,47
05:37:18,155,43,47
05:37:18,155,43,47
05:37:18,155,43,47
05:37:18,155,43,47
05:37:18,155,43,47
05:37:18,155,43,47
05:37:18,155,43,47
05:37:18,156,43,47
05:37:18,156,43,47
05:37:18,156,43,47
05:37:18,156,43,47
05:37:18,156,43,47
05:37:18,156,43,47
05:37:18,156,43,47
05:37:18,156,43,47
05:37:18,156,43,47
05:37:18,156,43,47
05:37:18,157,43,47
05:37:18,157,43,47
05:37:18,157,43,47
05:37:18,157,43,47
05:37:18,157,43,47
05:37:18,157,43,47
05:37:18,157,43,47
05:37:18,157,43,47
05:37:18,157,43,47
