time,CWND,speed,forecast
04:17:51,55,0,0
04:17:51,55,0,0
04:17:51,55,0,0
04:17:51,56,0,0
04:17:51,56,0,0
04:17:51,56,0,0
04:17:51,56,0,0
04:17:51,56,0,0
04:17:51,56,0,0
04:17:51,56,0,0
04:17:51,56,0,0
04:17:51,56,0,0
04:17:51,56,0,0
04:17:51,57,0,0
04:17:51,57,0,0
04:17:51,57,0,0
04:17:51,57,0,0
04:17:51,57,0,0
04:17:51,57,0,0
04:17:51,57,0,0
04:17:51,57,0,0
04:17:51,57,0,0
04:17:51,57,0,0
04:17:51,58,0,0
04:17:51,58,0,0
04:17:51,58,0,0
04:17:51,58,0,0
04:17:51,58,0,0
04:17:51,58,0,0
04:17:51,58,0,0
04:17:51,58,0,0
04:17:51,58,0,0
04:17:51,58,0,0
04:17:51,59,0,0
04:17:51,59,0,0
04:17:51,59,0,0
04:17:51,59,0,0
04:17:51,59,0,0
04:17:51,59,0,0
04:17:51,59,0,0
04:17:51,59,0,0
04:17:51,59,0,0
04:17:51,59,0,0
04:17:51,60,0,0
04:17:51,60,0,0
04:17:51,60,0,0
04:17:51,60,0,0
04:17:51,60,0,0
04:17:51,60,0,0
04:17:51,60,0,0
04:17:51,60,0,0
04:17:51,60,0,0
04:17:51,60,0,0
04:17:51,61,0,0
04:17:51,61,0,0
04:17:51,61,0,0
04:17:51,61,0,0
04:17:51,61,0,0
04:17:51,61,0,0
04:17:51,61,0,0
04:17:51,61,0,0
04:17:51,61,0,0
04:17:51,61,0,0
04:17:51,62,0,0
04:17:51,62,0,0
04:17:51,62,0,0
04:17:51,62,0,0
04:17:51,62,0,0
04:17:51,62,0,0
04:17:51,62,0,0
04:17:51,62,0,0
04:17:51,62,0,0
04:17:51,62,0,0
04:17:51,63,0,0
04:17:51,63,0,0
04:17:51,63,0,0
04:17:51,63,0,0
04:17:51,63,0,0
04:17:51,63,0,0
04:17:51,63,0,0
04:17:51,63,0,0
04:17:51,63,0,0
04:17:51,63,0,0
04:17:51,64,0,0
04:17:51,64,0,0
04:17:51,64,0,0
04:17:51,64,0,0
04:17:51,64,0,0
04:17:51,64,0,0
04:17:51,64,0,0
04:17:51,64,0,0
04:17:51,64,0,0
04:17:51,64,0,0
04:17:51,65,0,0
04:17:51,65,0,0
04:17:51,65,0,0
04:17:51,65,0,0
04:17:51,65,0,0
04:17:51,65,0,0
04:17:51,65,0,0
04:17:51,65,0,0
04:17:51,65,0,0
04:17:51,65,0,0
04:17:51,66,0,0
04:17:51,66,0,0
04:17:51,66,0,0
04:17:51,66,0,0
04:17:51,66,0,0
04:17:51,66,0,0
04:17:51,66,0,0
04:17:51,66,0,0
04:17:51,66,0,0
04:17:51,66,0,0
04:17:51,67,0,0
04:17:51,67,0,0
04:17:51,67,0,0
04:17:51,67,0,0
04:17:51,67,0,0
04:17:51,67,0,0
04:17:51,67,0,0
04:17:51,67,0,0
04:17:51,67,0,0
04:17:51,67,0,0
04:17:51,68,0,0
04:17:51,68,0,0
04:17:51,68,0,0
04:17:51,68,0,0
04:17:51,68,0,0
04:17:51,68,0,0
04:17:51,68,0,0
04:17:51,68,0,0
04:17:51,68,0,0
04:17:51,68,0,0
04:17:51,69,0,0
04:17:51,69,0,0
04:17:51,69,0,0
04:17:51,69,0,0
04:17:51,69,0,0
04:17:51,69,0,0
04:17:51,69,0,0
04:17:51,69,0,0
04:17:51,69,0,0
04:17:51,69,0,0
04:17:51,70,0,0
04:17:51,70,0,0
04:17:51,70,0,0
04:17:51,70,0,0
04:17:51,70,0,0
04:17:51,70,0,0
04:17:51,70,0,0
04:17:51,70,0,0
04:17:51,70,0,0
04:17:51,70,0,0
04:17:51,71,0,0
04:17:51,71,0,0
04:17:51,71,0,0
04:17:51,71,0,0
04:17:51,71,0,0
04:17:51,71,0,0
04:17:51,71,0,0
04:17:51,71,0,0
04:17:51,71,0,0
04:17:51,71,0,0
04:17:51,72,0,0
04:17:51,72,0,0
04:17:51,72,0,0
04:17:51,72,0,0
04:17:51,72,0,0
04:17:51,72,0,0
04:17:51,72,0,0
04:17:51,72,0,0
04:17:51,72,0,0
04:17:51,72,0,0
04:17:51,73,0,0
04:17:51,73,0,0
04:17:51,73,0,0
04:17:51,73,0,0
04:17:51,73,0,0
04:17:51,73,0,0
04:17:51,73,0,0
04:17:51,73,0,0
04:17:51,73,0,0
04:17:51,73,0,0
04:17:51,74,0,0
04:17:51,74,0,0
04:17:51,74,0,0
04:17:51,74,0,0
04:17:51,74,0,0
04:17:51,74,0,0
04:17:51,74,0,0
04:17:51,74,0,0
04:17:51,74,0,0
04:17:51,74,0,0
04:17:51,75,0,0
04:17:51,75,0,0
04:17:51,75,0,0
04:17:51,75,0,0
04:17:51,75,0,0
04:17:51,75,0,0
04:17:51,75,0,0
04:17:51,75,0,0
04:17:51,75,0,0
04:17:51,75,0,0
04:17:51,76,0,0
04:17:51,76,0,0
04:17:51,76,0,0
04:17:51,76,0,0
04:17:51,76,0,0
04:17:51,76,0,0
04:17:51,76,0,0
04:17:51,76,0,0
04:17:51,76,0,0
04:17:51,76,0,0
04:17:51,77,0,0
04:17:51,77,0,0
04:17:51,77,0,0
04:17:51,77,0,0
04:17:51,77,0,0
04:17:51,77,0,0
04:17:51,77,0,0
04:17:51,77,0,0
04:17:51,77,0,0
04:17:51,77,0,0
04:17:51,78,0,0
04:17:51,78,0,0
04:17:51,78,0,0
04:17:51,78,0,0
04:17:51,78,0,0
04:17:51,78,0,0
04:17:51,78,0,0
04:17:51,78,0,0
04:17:51,78,0,0
04:17:51,78,0,0
04:17:51,79,0,0
04:17:51,79,0,0
04:17:51,79,0,0
04:17:51,79,0,0
04:17:51,79,0,0
04:17:51,79,0,0
04:17:51,79,0,0
04:17:51,79,0,0
04:17:51,79,0,0
04:17:51,79,0,0
04:17:51,80,0,0
04:17:51,80,0,0
04:17:51,80,0,0
04:17:51,80,0,0
04:17:51,80,0,0
04:17:51,80,0,0
04:17:51,80,0,0
04:17:51,80,0,0
04:17:51,80,0,0
04:17:51,80,0,0
04:17:51,81,0,0
04:17:51,81,0,0
04:17:51,81,0,0
04:17:51,81,0,0
04:17:51,81,0,0
04:17:51,81,0,0
04:17:51,81,0,0
04:17:51,81,0,0
04:17:51,81,0,0
04:17:51,81,0,0
04:17:51,82,0,0
04:17:51,82,0,0
04:17:51,82,0,0
04:17:51,82,0,0
04:17:51,82,0,0
04:17:51,82,0,0
04:17:51,82,0,0
04:17:51,82,0,0
04:17:51,82,0,0
04:17:51,82,0,0
04:17:51,83,0,0
04:17:51,83,0,0
04:17:51,83,0,0
04:17:51,83,0,0
04:17:51,83,0,0
04:17:51,83,0,0
04:17:51,83,0,0
04:17:51,83,0,0
04:17:51,83,0,0
04:17:51,83,0,0
04:17:51,84,0,0
04:17:51,84,0,0
04:17:51,84,0,0
04:17:51,84,0,0
04:17:51,84,0,0
04:17:51,84,0,0
04:17:51,84,0,0
04:17:51,84,0,0
04:17:51,84,43,47
04:17:51,84,43,47
04:17:51,84,43,47
04:17:52,84,43,47
04:17:52,84,43,47
04:17:52,85,43,47
04:17:52,85,43,47
04:17:52,85,43,47
04:17:52,85,43,47
04:17:52,85,43,47
04:17:52,85,43,47
04:17:52,85,43,47
04:17:52,85,43,47
04:17:52,85,43,47
04:17:52,85,43,47
04:17:52,86,43,47
04:17:52,86,43,47
04:17:52,86,43,47
04:17:52,86,43,47
04:17:52,86,43,47
04:17:52,86,43,47
04:17:52,86,43,47
04:17:52,86,43,47
04:17:52,86,43,47
04:17:52,86,43,47
04:17:52,87,43,47
04:17:52,87,43,47
04:17:52,87,43,47
04:17:52,87,43,47
04:17:52,87,43,47
04:17:52,87,43,47
04:17:52,87,43,47
04:17:52,87,43,47
04:17:52,87,43,47
04:17:52,87,43,47
04:17:52,88,43,47
04:17:52,88,43,47
04:17:52,88,43,47
04:17:52,88,43,47
04:17:52,88,43,47
04:17:52,88,43,47
04:17:52,88,43,47
04:17:52,88,43,47
04:17:52,88,43,47
04:17:52,88,43,47
04:17:52,89,43,47
04:17:52,89,43,47
04:17:52,89,43,47
04:17:52,89,43,47
04:17:52,89,43,47
04:17:52,89,43,47
04:17:52,89,43,47
04:17:52,89,43,47
04:17:52,89,43,47
04:17:52,89,43,47
04:17:52,90,43,47
04:17:52,90,43,47
04:17:52,90,43,47
04:17:52,90,43,47
04:17:52,90,43,47
04:17:52,90,43,47
04:17:52,90,43,47
04:17:52,90,43,47
04:17:52,90,43,47
04:17:52,90,43,47
04:17:52,91,43,47
04:17:52,91,43,47
04:17:52,91,43,47
04:17:52,91,43,47
04:17:52,91,43,47
04:17:52,91,43,47
04:17:52,91,43,47
04:17:52,91,43,47
04:17:52,91,43,47
04:17:52,91,43,47
04:17:52,92,43,47
04:17:52,92,43,47
04:17:52,92,43,47
04:17:52,92,43,47
04:17:52,92,43,47
04:17:52,92,43,47
04:17:52,92,43,47
04:17:52,92,43,47
04:17:52,92,43,47
04:17:52,92,43,47
04:17:52,93,43,47
04:17:52,93,43,47
04:17:52,93,43,47
04:17:52,93,43,47
04:17:52,93,43,47
04:17:52,93,43,47
04:17:52,93,43,47
04:17:52,93,43,47
04:17:52,93,43,47
04:17:52,93,43,47
04:17:52,94,43,47
04:17:52,94,43,47
04:17:52,94,43,47
04:17:52,94,43,47
04:17:52,94,43,47
04:17:52,94,43,47
04:17:52,94,43,47
04:17:52,94,43,47
04:17:52,94,43,47
04:17:52,94,43,47
04:17:52,95,43,47
04:17:52,95,43,47
04:17:52,95,43,47
04:17:52,95,43,47
04:17:52,95,43,47
04:17:52,95,43,47
04:17:52,95,43,47
04:17:52,95,43,47
04:17:52,95,43,47
04:17:52,95,43,47
04:17:52,96,43,47
04:17:52,96,43,47
04:17:52,96,43,47
04:17:52,96,43,47
04:17:52,96,43,47
04:17:52,96,43,47
04:17:52,96,43,47
04:17:52,96,43,47
04:17:52,96,43,47
04:17:52,96,43,47
04:17:52,97,43,47
04:17:52,97,43,47
04:17:52,97,43,47
04:17:52,97,43,47
04:17:52,97,43,47
04:17:52,97,43,47
04:17:52,97,43,47
04:17:52,97,43,47
04:17:52,97,43,47
04:17:52,97,43,47
04:17:52,98,43,47
04:17:52,98,43,47
04:17:52,98,43,47
04:17:52,98,43,47
04:17:52,98,43,47
04:17:52,98,43,47
04:17:52,98,43,47
04:17:52,98,43,47
04:17:52,98,43,47
04:17:52,98,43,47
04:17:52,99,43,47
04:17:52,99,43,47
04:17:52,99,43,47
04:17:52,99,43,47
04:17:52,99,43,47
04:17:52,99,43,47
04:17:52,99,43,47
04:17:52,99,43,47
04:17:52,99,43,47
04:17:52,99,43,47
04:17:52,99,43,47
04:17:52,100,43,47
04:17:52,100,43,47
04:17:52,100,43,47
04:17:52,100,43,47
04:17:52,100,43,47
04:17:52,100,43,47
04:17:52,100,43,47
04:17:52,100,43,47
04:17:52,100,43,47
04:17:52,100,43,47
04:17:52,101,43,47
04:17:52,101,43,47
04:17:52,101,43,47
04:17:52,101,43,47
04:17:52,101,43,47
04:17:52,101,43,47
04:17:52,101,43,47
04:17:52,101,43,47
04:17:52,101,43,47
04:17:52,101,43,47
04:17:52,102,43,47
04:17:52,102,43,47
04:17:52,102,43,47
04:17:52,102,43,47
04:17:52,102,43,47
04:17:52,102,43,47
04:17:52,102,43,47
04:17:52,102,43,47
04:17:52,102,43,47
04:17:52,102,43,47
04:17:52,103,43,47
04:17:52,103,43,47
04:17:52,103,43,47
04:17:52,103,43,47
04:17:52,103,43,47
04:17:52,103,43,47
04:17:52,103,43,47
04:17:52,103,43,47
04:17:52,103,43,47
04:17:52,103,43,47
04:17:52,104,43,47
04:17:52,104,43,47
04:17:52,104,43,47
04:17:52,104,43,47
04:17:52,104,43,47
04:17:52,104,43,47
04:17:52,104,43,47
04:17:52,104,43,47
04:17:52,104,43,47
04:17:52,104,43,47
04:17:52,104,43,47
04:17:52,105,43,47
04:17:52,105,43,47
04:17:52,105,43,47
04:17:52,105,43,47
04:17:52,105,43,47
04:17:52,105,43,47
04:17:52,105,43,47
04:17:52,105,43,47
04:17:52,105,43,47
04:17:52,105,43,47
04:17:52,106,43,47
04:17:52,106,43,47
04:17:52,106,43,47
04:17:52,106,43,47
04:17:52,106,43,47
04:17:52,106,43,47
04:17:52,106,43,47
04:17:52,106,43,47
04:17:52,106,43,47
04:17:52,106,43,47
04:17:52,107,43,47
04:17:52,107,43,47
04:17:52,107,43,47
04:17:52,107,43,47
04:17:52,107,43,47
04:17:52,107,43,47
04:17:52,107,43,47
04:17:52,107,43,47
04:17:52,107,43,47
04:17:52,107,43,47
04:17:52,108,43,47
04:17:52,108,43,47
04:17:52,108,43,47
04:17:52,108,43,47
04:17:52,108,43,47
04:17:52,108,43,47
04:17:52,108,43,47
04:17:52,108,43,47
04:17:52,108,43,47
04:17:52,108,43,47
04:17:52,109,43,47
04:17:52,109,43,47
04:17:52,109,43,47
04:17:52,109,43,47
04:17:52,109,43,47
04:17:52,109,43,47
04:17:52,109,43,47
04:17:52,109,43,47
04:17:52,109,43,47
04:17:52,109,43,47
04:17:52,109,43,47
04:17:52,109,43,47
04:17:52,109,43,47
04:17:52,110,43,47
04:17:52,110,43,47
04:17:52,110,43,47
04:17:52,110,43,47
04:17:52,110,43,47
04:17:52,110,43,47
04:17:52,110,43,47
04:17:52,110,43,47
04:17:52,110,43,47
04:17:52,110,43,47
04:17:52,110,43,47
04:17:52,110,43,47
04:17:52,110,43,47
04:17:52,111,43,47
04:17:52,111,43,47
04:17:52,111,43,47
04:17:52,111,43,47
04:17:52,111,43,47
04:17:52,111,43,47
04:17:52,111,43,47
04:17:52,111,43,47
04:17:52,111,43,47
04:17:52,111,43,47
04:17:52,112,43,47
04:17:52,112,43,47
04:17:52,112,43,47
04:17:52,112,43,47
04:17:52,112,43,47
04:17:52,112,43,47
04:17:52,112,43,47
04:17:52,112,43,47
04:17:52,112,43,47
04:17:52,112,43,47
04:17:52,113,43,47
04:17:52,113,43,47
04:17:52,113,43,47
04:17:52,113,43,47
04:17:52,113,43,47
04:17:52,113,43,47
04:17:52,113,43,47
04:17:52,113,43,47
04:17:52,113,43,47
04:17:52,113,43,47
04:17:52,114,43,47
04:17:52,114,43,47
04:17:52,114,43,47
04:17:52,114,43,47
04:17:52,114,43,47
04:17:52,114,43,47
04:17:52,114,43,47
04:17:52,114,43,47
04:17:52,114,43,47
04:17:52,114,43,47
04:17:52,115,43,47
04:17:52,115,43,47
04:17:52,115,43,47
04:17:52,115,43,47
04:17:52,115,43,47
04:17:52,115,43,47
04:17:52,115,43,47
04:17:52,115,43,47
04:17:52,115,43,47
04:17:52,115,43,47
04:17:52,116,43,47
04:17:52,116,43,47
04:17:52,116,43,47
04:17:52,116,43,47
04:17:52,116,43,47
04:17:52,116,43,47
04:17:52,116,43,47
04:17:52,116,43,47
04:17:52,116,43,47
04:17:52,116,43,47
04:17:52,117,43,47
04:17:52,117,43,47
04:17:52,117,43,47
04:17:52,117,43,47
04:17:52,117,43,47
04:17:52,117,43,47
04:17:52,117,43,47
04:17:52,117,43,47
04:17:52,117,43,47
04:17:52,117,43,47
04:17:53,117,43,47
04:17:53,117,43,47
04:17:53,118,43,47
04:17:53,118,43,47
04:17:53,118,43,47
04:17:53,118,43,47
04:17:53,118,43,47
04:17:53,118,43,47
04:17:53,118,43,47
04:17:53,118,43,47
04:17:53,118,43,47
04:17:53,118,43,47
04:17:53,119,43,47
04:17:53,119,43,47
04:17:53,119,43,47
04:17:53,119,43,47
04:17:53,119,43,47
04:17:53,119,43,47
04:17:53,119,43,47
04:17:53,119,43,47
04:17:53,119,43,47
04:17:53,119,43,47
04:17:53,120,43,47
04:17:53,120,43,47
04:17:53,120,43,47
04:17:53,120,43,47
04:17:53,120,43,47
04:17:53,120,43,47
04:17:53,120,43,47
04:17:53,120,43,47
04:17:53,120,43,47
04:17:53,120,43,47
04:17:53,120,43,47
04:17:53,120,43,47
04:17:53,121,43,47
04:17:53,121,43,47
04:17:53,121,43,47
04:17:53,121,43,47
04:17:53,121,43,47
04:17:53,121,43,47
04:17:53,121,43,47
04:17:53,121,43,47
04:17:53,121,43,47
04:17:53,121,43,47
04:17:53,121,43,47
04:17:53,121,43,47
04:17:53,121,43,47
04:17:53,122,43,47
04:17:53,122,43,47
04:17:53,122,43,47
04:17:53,122,43,47
04:17:53,122,43,47
04:17:53,122,43,47
04:17:53,122,43,47
04:17:53,122,43,47
04:17:53,122,43,47
04:17:53,122,43,47
04:17:53,123,43,47
04:17:53,123,43,47
04:17:53,123,43,47
04:17:53,123,43,47
04:17:53,123,43,47
04:17:53,123,43,47
04:17:53,123,43,47
04:17:53,123,43,47
04:17:53,123,43,47
04:17:53,123,43,47
04:17:53,124,43,47
04:17:53,124,43,47
04:17:53,124,43,47
04:17:53,124,43,47
04:17:53,124,43,47
04:17:53,124,43,47
04:17:53,124,43,47
04:17:53,124,43,47
04:17:53,124,43,47
04:17:53,124,43,47
04:17:53,125,43,47
04:17:53,125,43,47
04:17:53,125,43,47
04:17:53,125,43,47
04:17:53,125,43,47
04:17:53,125,43,47
04:17:53,125,43,47
04:17:53,125,43,47
04:17:53,125,43,47
04:17:53,125,43,47
04:17:53,126,43,47
04:17:53,126,43,47
04:17:53,126,43,47
04:17:53,126,43,47
04:17:53,126,43,47
04:17:53,126,43,47
04:17:53,126,43,47
04:17:53,126,43,47
04:17:53,126,43,47
04:17:53,126,43,47
04:17:53,126,43,47
04:17:53,127,43,47
04:17:53,127,43,47
04:17:53,127,43,47
04:17:53,127,43,47
04:17:53,127,43,47
04:17:53,127,43,47
04:17:53,127,43,47
04:17:53,127,43,47
04:17:53,127,43,47
04:17:53,127,43,47
04:17:53,128,43,47
04:17:53,128,43,47
04:17:53,128,43,47
04:17:53,128,43,47
04:17:53,128,43,47
04:17:53,128,43,47
04:17:53,128,43,47
04:17:53,128,43,47
04:17:53,128,43,47
04:17:53,128,43,47
04:17:53,129,43,47
04:17:53,129,43,47
04:17:53,129,43,47
04:17:53,129,43,47
04:17:53,129,43,47
04:17:53,129,43,47
04:17:53,129,43,47
04:17:53,129,43,47
04:17:53,129,43,47
04:17:53,129,43,47
04:17:53,130,43,47
04:17:53,130,43,47
04:17:53,130,43,47
04:17:53,130,43,47
04:17:53,130,43,47
04:17:53,130,43,47
04:17:53,130,43,47
04:17:53,130,43,47
04:17:53,130,43,47
04:17:53,130,43,47
04:17:53,131,43,47
04:17:53,131,43,47
04:17:53,131,43,47
04:17:53,131,43,47
04:17:53,131,43,47
04:17:53,131,43,47
04:17:53,131,43,47
04:17:53,131,43,47
04:17:53,131,43,47
04:17:53,131,43,47
04:17:53,132,43,47
04:17:53,132,43,47
04:17:53,132,43,47
04:17:53,132,43,47
04:17:53,132,43,47
04:17:53,132,43,47
04:17:53,132,43,47
04:17:53,132,43,47
04:17:53,132,43,47
04:17:53,132,43,47
04:17:53,132,43,47
04:17:53,133,43,47
04:17:53,133,43,47
04:17:53,133,43,47
04:17:53,133,43,47
04:17:53,133,43,47
04:17:53,133,43,47
04:17:53,133,43,47
04:17:53,133,43,47
04:17:53,133,43,47
04:17:53,133,43,47
04:17:53,133,43,47
04:17:53,133,43,47
04:17:53,133,43,47
04:17:53,134,43,47
04:17:53,134,43,47
04:17:53,134,43,47
04:17:53,134,43,47
04:17:53,134,43,47
04:17:53,134,43,47
04:17:53,134,43,47
04:17:53,134,43,47
04:17:53,134,43,47
04:17:53,134,43,47
04:17:53,135,43,47
04:17:53,135,43,47
04:17:53,135,43,47
04:17:53,135,43,47
04:17:53,135,43,47
04:17:53,135,43,47
04:17:53,135,43,47
04:17:53,135,43,47
04:17:53,135,43,47
04:17:53,135,43,47
04:17:53,136,43,47
04:17:53,136,43,47
04:17:53,136,43,47
04:17:53,136,43,47
04:17:53,136,43,47
04:17:53,136,43,47
04:17:53,136,43,47
04:17:53,136,43,47
04:17:53,136,43,47
04:17:53,136,43,47
04:17:53,137,43,47
04:17:53,137,43,47
04:17:53,137,43,47
04:17:53,137,43,47
04:17:53,137,43,47
04:17:53,137,43,47
04:17:53,137,43,47
04:17:53,137,43,47
04:17:53,137,43,47
04:17:53,137,43,47
04:17:53,138,43,47
04:17:53,138,43,47
04:17:53,138,43,47
04:17:53,138,43,47
04:17:53,138,43,47
04:17:53,138,43,47
04:17:53,138,43,47
04:17:53,138,43,47
04:17:53,138,43,47
04:17:53,138,43,47
04:17:53,139,43,47
04:17:53,139,43,47
04:17:53,139,43,47
04:17:53,139,43,47
04:17:53,139,43,47
04:17:53,139,43,47
04:17:53,139,43,47
04:17:53,139,43,47
04:17:53,139,43,47
04:17:53,139,43,47
04:17:53,139,43,47
04:17:53,139,43,47
04:17:53,139,43,47
04:17:53,139,43,47
04:17:53,139,43,47
04:17:53,140,43,47
04:17:53,140,43,47
04:17:53,140,43,47
04:17:53,140,43,47
04:17:53,140,43,47
04:17:53,140,43,47
04:17:53,140,43,47
04:17:53,140,43,47
04:17:53,140,43,47
04:17:53,140,43,47
04:17:53,141,43,47
04:17:53,141,43,47
04:17:53,141,43,47
04:17:53,141,43,47
04:17:53,141,43,47
04:17:53,141,43,47
04:17:53,141,43,47
04:17:53,141,43,47
04:17:53,141,43,47
04:17:53,141,43,47
04:17:53,142,43,47
04:17:53,142,43,47
04:17:53,142,43,47
04:17:53,142,43,47
04:17:53,142,43,47
04:17:53,142,43,47
04:17:53,142,43,47
04:17:53,142,43,47
04:17:53,142,43,47
04:17:53,142,43,47
04:17:53,143,43,47
04:17:53,143,43,47
04:17:53,143,43,47
04:17:53,143,43,47
04:17:53,143,43,47
04:17:53,143,43,47
04:17:53,143,43,47
04:17:53,143,43,47
04:17:53,143,43,47
04:17:53,143,43,47
04:17:53,144,43,47
04:17:53,144,43,47
04:17:53,144,43,47
04:17:53,144,43,47
04:17:53,144,43,47
04:17:53,144,43,47
04:17:53,144,43,47
04:17:53,144,43,47
04:17:53,144,43,47
04:17:53,144,43,47
04:17:53,145,43,47
04:17:53,145,43,47
04:17:53,145,43,47
04:17:53,145,43,47
04:17:53,145,43,47
04:17:53,145,43,47
04:17:53,145,43,47
04:17:53,145,43,47
04:17:53,145,43,47
04:17:53,145,43,47
04:17:53,146,43,47
04:17:53,146,43,47
04:17:53,146,43,47
04:17:53,146,43,47
04:17:53,146,43,47
04:17:53,146,43,47
04:17:53,146,43,47
04:17:53,146,43,47
04:17:53,146,43,47
04:17:53,146,43,47
04:17:53,146,43,47
04:17:53,147,43,47
04:17:53,147,43,47
04:17:53,147,43,47
04:17:53,147,43,47
04:17:53,147,43,47
04:17:53,147,43,47
04:17:53,147,43,47
04:17:53,147,43,47
04:17:53,147,43,47
04:17:53,147,43,47
04:17:53,148,43,47
04:17:53,148,43,47
04:17:53,148,43,47
04:17:53,148,43,47
04:17:53,148,43,47
04:17:53,148,43,47
04:17:53,148,43,47
04:17:53,148,43,47
04:17:53,148,43,47
04:17:53,148,43,47
04:17:53,149,43,47
04:17:53,149,43,47
04:17:53,149,43,47
04:17:53,149,43,47
04:17:53,149,43,47
04:17:53,149,43,47
04:17:53,149,43,47
04:17:53,149,43,47
04:17:53,149,43,47
04:17:53,149,43,47
04:17:53,150,43,47
04:17:53,150,43,47
04:17:53,150,43,47
04:17:53,150,43,47
04:17:53,150,43,47
04:17:53,150,43,47
04:17:53,150,43,47
04:17:53,150,43,47
04:17:53,150,43,47
04:17:53,150,43,47
04:17:54,150,43,47
04:17:54,150,43,47
04:17:54,150,43,47
04:17:54,151,43,47
04:17:54,151,43,47
04:17:54,151,43,47
04:17:54,151,43,47
04:17:54,151,43,47
04:17:54,151,43,47
04:17:54,151,43,47
04:17:54,151,43,47
04:17:54,151,43,47
04:17:54,151,43,47
04:17:54,152,43,47
04:17:54,152,43,47
04:17:54,152,43,47
04:17:54,152,43,47
04:17:54,152,43,47
04:17:54,152,43,47
04:17:54,152,43,47
04:17:54,152,43,47
04:17:54,152,43,47
04:17:54,152,43,47
04:17:54,153,43,47
04:17:54,153,43,47
04:17:54,153,43,47
04:17:54,153,43,47
04:17:54,153,43,47
04:17:54,153,43,47
04:17:54,153,43,47
04:17:54,153,43,47
04:17:54,153,43,47
04:17:54,153,43,47
04:17:54,153,43,47
04:17:54,153,43,47
04:17:54,153,43,47
04:17:54,154,43,47
04:17:54,154,43,47
04:17:54,154,43,47
04:17:54,154,43,47
04:17:54,154,43,47
04:17:54,154,43,47
04:17:54,154,43,47
04:17:54,154,43,47
04:17:54,154,43,47
04:17:54,154,43,47
04:17:54,155,43,47
04:17:54,155,43,47
04:17:54,155,43,47
04:17:54,155,43,47
04:17:54,155,43,47
04:17:54,155,43,47
04:17:54,155,43,47
04:17:54,155,43,47
04:17:54,155,43,47
04:17:54,155,43,47
04:17:54,156,43,47
04:17:54,156,43,47
04:17:54,156,43,47
04:17:54,156,43,47
04:17:54,156,43,47
04:17:54,156,43,47
04:17:54,156,43,47
04:17:54,156,43,47
04:17:54,156,43,47
04:17:54,156,43,47
04:17:54,157,43,47
04:17:54,157,43,47
04:17:54,157,43,47
04:17:54,157,43,47
04:17:54,157,43,47
04:17:54,157,43,47
04:17:54,157,43,47
04:17:54,157,43,47
04:17:54,157,43,47
04:17:54,157,43,47
