time,CWND,speed,forecast
02:49:41,95,45,49
02:49:41,95,45,49
02:49:41,95,45,49
02:49:41,95,45,49
02:49:41,95,45,49
02:49:41,95,45,49
02:49:41,95,45,49
02:49:41,96,45,49
02:49:41,96,45,49
02:49:41,96,45,49
02:49:41,96,45,49
02:49:41,96,45,49
02:49:41,96,45,49
02:49:41,96,45,49
02:49:41,96,45,49
02:49:41,96,45,49
02:49:41,96,45,49
02:49:41,97,45,49
02:49:41,97,45,49
02:49:41,97,45,49
02:49:41,97,45,49
02:49:41,97,45,49
02:49:41,97,45,49
02:49:41,97,45,49
02:49:41,97,45,49
02:49:41,97,45,49
02:49:41,97,45,49
02:49:41,98,45,49
02:49:41,98,45,49
02:49:41,98,45,49
02:49:41,98,45,49
02:49:41,98,45,49
02:49:41,98,45,49
02:49:41,98,45,49
02:49:41,98,45,49
02:49:41,98,45,49
02:49:41,98,45,49
02:49:41,99,45,49
02:49:41,99,45,49
02:49:41,99,45,49
02:49:41,99,45,49
02:49:41,99,45,49
02:49:41,99,45,49
02:49:41,99,45,49
02:49:41,99,45,49
02:49:41,99,45,49
02:49:41,99,45,49
02:49:41,100,45,49
02:49:41,100,45,49
02:49:41,100,45,49
02:49:41,100,45,49
02:49:41,100,45,49
02:49:41,100,45,49
02:49:41,100,45,49
02:49:41,100,45,49
02:49:41,100,45,49
02:49:41,100,45,49
02:49:41,101,45,49
02:49:41,101,45,49
02:49:41,101,45,49
02:49:41,101,45,49
02:49:41,101,45,49
02:49:41,101,45,49
02:49:41,101,45,49
02:49:41,101,45,49
02:49:41,101,45,49
02:49:41,101,45,49
02:49:41,102,45,49
02:49:41,102,45,49
02:49:41,102,45,49
02:49:41,102,45,49
02:49:41,102,45,49
02:49:41,102,45,49
02:49:41,102,45,49
02:49:41,102,45,49
02:49:41,102,45,49
02:49:41,102,45,49
02:49:41,103,45,49
02:49:41,103,45,49
02:49:41,103,45,49
02:49:41,103,45,49
02:49:41,103,45,49
02:49:41,103,45,49
02:49:41,103,45,49
02:49:41,103,45,49
02:49:41,103,45,49
02:49:41,103,45,49
02:49:41,104,45,49
02:49:41,104,45,49
02:49:41,104,45,49
02:49:41,104,45,49
02:49:41,104,45,49
02:49:41,104,45,49
02:49:41,104,45,49
02:49:41,104,45,49
02:49:41,104,45,49
02:49:41,104,45,49
02:49:41,104,45,49
02:49:41,104,45,49
02:49:41,104,45,49
02:49:41,105,45,49
02:49:41,105,45,49
02:49:41,105,45,49
02:49:41,105,45,49
02:49:41,105,45,49
02:49:41,105,45,49
02:49:41,105,45,49
02:49:41,105,45,49
02:49:41,105,45,49
02:49:41,105,45,49
02:49:41,106,45,49
02:49:41,106,45,49
02:49:41,106,45,49
02:49:41,106,45,49
02:49:41,106,45,49
02:49:41,106,45,49
02:49:41,106,45,49
02:49:41,106,45,49
02:49:41,106,45,49
02:49:41,106,45,49
02:49:41,107,45,49
02:49:41,107,45,49
02:49:41,107,45,49
02:49:41,107,45,49
02:49:41,107,45,49
02:49:41,107,45,49
02:49:41,107,45,49
02:49:41,107,45,49
02:49:41,107,45,49
02:49:41,107,45,49
02:49:41,108,45,49
02:49:41,108,45,49
02:49:41,108,45,49
02:49:41,108,45,49
02:49:41,108,45,49
02:49:41,108,45,49
02:49:41,108,45,49
02:49:41,108,45,49
02:49:41,108,45,49
02:49:41,108,45,49
02:49:41,109,45,49
02:49:41,109,45,49
02:49:41,109,45,49
02:49:41,109,45,49
02:49:41,109,45,49
02:49:41,109,45,49
02:49:41,109,45,49
02:49:41,109,45,49
02:49:41,109,45,49
02:49:41,109,45,49
02:49:41,109,45,49
02:49:41,110,45,49
02:49:41,110,45,49
02:49:41,110,45,49
02:49:41,110,45,49
02:49:41,110,45,49
02:49:41,110,45,49
02:49:41,110,45,49
02:49:41,110,45,49
02:49:41,110,45,49
02:49:41,110,45,49
02:49:41,111,45,49
02:49:41,111,45,49
02:49:41,111,45,49
02:49:41,111,45,49
02:49:41,111,45,49
02:49:41,111,45,49
02:49:41,111,45,49
02:49:41,111,45,49
02:49:41,111,45,49
02:49:41,111,45,49
02:49:41,112,45,49
02:49:41,112,45,49
02:49:41,112,45,49
02:49:41,112,45,49
02:49:41,112,45,49
02:49:41,112,45,49
02:49:41,112,45,49
02:49:41,112,45,49
02:49:41,112,45,49
02:49:41,112,45,49
02:49:41,113,45,49
02:49:41,113,45,49
02:49:41,113,45,49
02:49:41,113,45,49
02:49:41,113,45,49
02:49:41,113,45,49
02:49:41,113,45,49
02:49:41,113,45,49
02:49:41,113,45,49
02:49:41,113,45,49
02:49:41,114,45,49
02:49:41,114,45,49
02:49:41,114,45,49
02:49:41,114,45,49
02:49:41,114,45,49
02:49:41,114,45,49
02:49:41,114,45,49
02:49:41,114,45,49
02:49:41,114,45,49
02:49:41,114,45,49
02:49:41,115,45,49
02:49:41,115,45,49
02:49:41,115,45,49
02:49:41,115,45,49
02:49:41,115,45,49
02:49:41,115,45,49
02:49:41,115,45,49
02:49:41,115,45,49
02:49:41,115,45,49
02:49:41,115,45,49
02:49:41,115,45,49
02:49:41,115,45,49
02:49:41,115,45,49
02:49:41,116,45,49
02:49:41,116,45,49
02:49:41,116,45,49
02:49:41,116,45,49
02:49:41,116,45,49
02:49:41,116,45,49
02:49:41,116,45,49
02:49:41,116,45,49
02:49:41,116,45,49
02:49:41,116,45,49
02:49:41,117,45,49
02:49:41,117,45,49
02:49:41,117,45,49
02:49:41,117,45,49
02:49:41,117,45,49
02:49:41,117,45,49
02:49:41,117,45,49
02:49:41,117,45,49
02:49:41,117,45,49
02:49:41,117,45,49
02:49:41,118,45,49
02:49:41,118,45,49
02:49:41,118,45,49
02:49:41,118,45,49
02:49:41,118,45,49
02:49:41,118,45,49
02:49:41,118,45,49
02:49:41,118,45,49
02:49:41,118,45,49
02:49:41,118,45,49
02:49:41,119,45,49
02:49:41,119,45,49
02:49:41,119,45,49
02:49:41,119,45,49
02:49:41,119,45,49
02:49:41,119,45,49
02:49:41,119,45,49
02:49:41,119,45,49
02:49:41,119,45,49
02:49:41,119,45,49
02:49:41,120,45,49
02:49:41,120,45,49
02:49:41,120,45,49
02:49:41,120,45,49
02:49:41,120,45,49
02:49:41,120,45,49
02:49:41,120,45,49
02:49:41,120,45,49
02:49:41,120,45,49
02:49:41,120,45,49
02:49:41,120,45,49
02:49:41,120,45,49
02:49:41,120,45,49
02:49:41,121,45,49
02:49:41,121,45,49
02:49:41,121,45,49
02:49:41,121,45,49
02:49:41,121,45,49
02:49:41,121,45,49
02:49:41,121,45,49
02:49:41,121,45,49
02:49:41,121,45,49
02:49:41,121,45,49
02:49:41,121,45,49
02:49:41,122,45,49
02:49:41,122,45,49
02:49:41,122,45,49
02:49:41,122,45,49
02:49:41,122,45,49
02:49:41,122,45,49
02:49:41,122,45,49
02:49:41,122,45,49
02:49:41,122,45,49
02:49:41,122,45,49
02:49:41,123,45,49
02:49:41,123,45,49
02:49:41,123,45,49
02:49:41,123,45,49
02:49:41,123,45,49
02:49:41,123,45,49
02:49:41,123,45,49
02:49:41,123,45,49
02:49:41,123,45,49
02:49:41,123,45,49
02:49:41,124,45,49
02:49:41,124,45,49
02:49:41,124,45,49
02:49:41,124,45,49
02:49:41,124,45,49
02:49:41,124,45,49
02:49:41,124,45,49
02:49:41,124,45,49
02:49:41,124,45,49
02:49:41,124,45,49
02:49:41,125,45,49
02:49:41,125,45,49
02:49:41,125,45,49
02:49:41,125,45,49
02:49:41,125,45,49
02:49:41,125,45,49
02:49:41,125,45,49
02:49:41,125,45,49
02:49:41,125,45,49
02:49:41,125,45,49
02:49:41,126,45,49
02:49:41,126,45,49
02:49:41,126,45,49
02:49:41,126,45,49
02:49:41,126,45,49
02:49:41,126,45,49
02:49:41,126,45,49
02:49:41,126,45,49
02:49:41,126,45,49
02:49:41,126,45,49
02:49:41,126,45,49
02:49:41,127,45,49
02:49:41,127,45,49
02:49:41,127,45,49
02:49:41,127,45,49
02:49:41,127,45,49
02:49:41,127,45,49
02:49:41,127,45,49
02:49:41,127,45,49
02:49:41,127,45,49
02:49:41,127,45,49
02:49:41,128,45,49
02:49:41,128,45,49
02:49:41,128,45,49
02:49:41,128,45,49
02:49:42,128,45,49
02:49:42,128,45,49
02:49:42,128,45,49
02:49:42,128,45,49
02:49:42,128,45,49
02:49:42,128,45,49
02:49:42,128,45,49
02:49:42,128,45,49
02:49:42,129,45,49
02:49:42,129,45,49
02:49:42,129,45,49
02:49:42,129,45,49
02:49:42,129,45,49
02:49:42,129,45,49
02:49:42,129,45,49
02:49:42,129,45,49
02:49:42,129,45,49
02:49:42,129,45,49
02:49:42,130,45,49
02:49:42,130,45,49
02:49:42,130,45,49
02:49:42,130,45,49
02:49:42,130,45,49
02:49:42,130,45,49
02:49:42,130,45,49
02:49:42,130,45,49
02:49:42,130,45,49
02:49:42,130,45,49
02:49:42,131,45,49
02:49:42,131,45,49
02:49:42,131,45,49
02:49:42,131,45,49
02:49:42,131,45,49
02:49:42,131,45,49
02:49:42,131,45,49
02:49:42,131,45,49
02:49:42,131,45,49
02:49:42,131,45,49
02:49:42,132,45,49
02:49:42,132,45,49
02:49:42,132,45,49
02:49:42,132,45,49
02:49:42,132,45,49
02:49:42,132,45,49
02:49:42,132,45,49
02:49:42,132,45,49
02:49:42,132,45,49
02:49:42,132,45,49
02:49:42,132,45,49
02:49:42,132,45,49
02:49:42,133,45,49
02:49:42,133,45,49
02:49:42,133,45,49
02:49:42,133,45,49
02:49:42,133,45,49
02:49:42,133,45,49
02:49:42,133,45,49
02:49:42,133,45,49
02:49:42,133,45,49
02:49:42,133,45,49
02:49:42,133,45,49
02:49:42,133,45,49
02:49:42,134,45,49
02:49:42,134,45,49
02:49:42,134,45,49
02:49:42,134,45,49
02:49:42,134,45,49
02:49:42,134,45,49
02:49:42,134,45,49
02:49:42,134,45,49
02:49:42,134,45,49
02:49:42,134,45,49
02:49:42,135,45,49
02:49:42,135,45,49
02:49:42,135,45,49
02:49:42,135,45,49
02:49:42,135,45,49
02:49:42,135,45,49
02:49:42,135,45,49
02:49:42,135,45,49
02:49:42,135,45,49
02:49:42,135,45,49
02:49:42,136,45,49
02:49:42,136,45,49
02:49:42,136,45,49
02:49:42,136,45,49
02:49:42,136,45,49
02:49:42,136,45,49
02:49:42,136,45,49
02:49:42,136,45,49
02:49:42,136,45,49
02:49:42,136,45,49
02:49:42,137,45,49
02:49:42,137,45,49
02:49:42,137,45,49
02:49:42,137,45,49
02:49:42,137,45,49
02:49:42,137,45,49
02:49:42,137,45,49
02:49:42,137,45,49
02:49:42,137,45,49
02:49:42,137,45,49
02:49:42,138,45,49
02:49:42,138,45,49
02:49:42,138,45,49
02:49:42,138,45,49
02:49:42,138,45,49
02:49:42,138,45,49
02:49:42,138,45,49
02:49:42,138,45,49
02:49:42,138,45,49
02:49:42,138,45,49
02:49:42,139,45,49
02:49:42,139,45,49
02:49:42,139,45,49
02:49:42,139,45,49
02:49:42,139,45,49
02:49:42,139,45,49
02:49:42,139,45,49
02:49:42,139,45,49
02:49:42,139,45,49
02:49:42,139,45,49
02:49:42,139,45,49
02:49:42,139,45,49
02:49:42,139,45,49
02:49:42,140,45,49
02:49:42,140,45,49
02:49:42,140,45,49
02:49:42,140,45,49
02:49:42,140,45,49
02:49:42,140,45,49
02:49:42,140,45,49
02:49:42,140,45,49
02:49:42,140,45,49
02:49:42,140,45,49
02:49:42,141,45,49
02:49:42,141,45,49
02:49:42,141,45,49
02:49:42,141,45,49
02:49:42,141,45,49
02:49:42,141,45,49
02:49:42,141,45,49
02:49:42,141,45,49
02:49:42,141,45,49
02:49:42,141,45,49
02:49:42,142,45,49
02:49:42,142,45,49
02:49:42,142,45,49
02:49:42,142,45,49
02:49:42,142,45,49
02:49:42,142,45,49
02:49:42,142,45,49
02:49:42,142,45,49
02:49:42,142,45,49
02:49:42,142,45,49
02:49:42,143,45,49
02:49:42,143,45,49
02:49:42,143,45,49
02:49:42,143,45,49
02:49:42,143,45,49
02:49:42,143,45,49
02:49:42,143,45,49
02:49:42,143,45,49
02:49:42,143,45,49
02:49:42,143,45,49
02:49:42,144,45,49
02:49:42,144,45,49
02:49:42,144,45,49
02:49:42,144,45,49
02:49:42,144,45,49
02:49:42,144,45,49
02:49:42,144,45,49
02:49:42,144,45,49
02:49:42,144,45,49
02:49:42,144,45,49
02:49:42,145,45,49
02:49:42,145,45,49
02:49:42,145,45,49
02:49:42,145,45,49
02:49:42,145,45,49
02:49:42,145,45,49
02:49:42,145,45,49
02:49:42,145,45,49
02:49:42,145,45,49
02:49:42,145,45,49
02:49:42,146,45,49
02:49:42,146,45,49
02:49:42,146,45,49
02:49:42,146,45,49
02:49:42,146,45,49
02:49:42,146,45,49
02:49:42,146,45,49
02:49:42,146,45,49
02:49:42,146,45,49
02:49:42,146,45,49
02:49:42,146,45,49
02:49:42,146,45,49
02:49:42,146,45,49
02:49:42,146,45,49
02:49:42,146,45,49
02:49:42,147,45,49
02:49:42,147,45,49
02:49:42,147,45,49
02:49:42,147,45,49
02:49:42,147,45,49
02:49:42,147,45,49
02:49:42,147,45,49
02:49:42,147,45,49
02:49:42,147,45,49
02:49:42,147,45,49
02:49:42,148,45,49
02:49:42,148,45,49
02:49:42,148,45,49
02:49:42,148,45,49
02:49:42,148,45,49
02:49:42,148,45,49
02:49:42,148,45,49
02:49:42,148,45,49
02:49:42,148,45,49
02:49:42,148,45,49
02:49:42,149,45,49
02:49:42,149,45,49
02:49:42,149,45,49
02:49:42,149,45,49
02:49:42,149,45,49
02:49:42,149,45,49
02:49:42,149,45,49
02:49:42,149,45,49
02:49:42,149,45,49
02:49:42,149,45,49
02:49:42,150,45,49
02:49:42,150,45,49
02:49:42,150,45,49
02:49:42,150,45,49
02:49:42,150,45,49
02:49:42,150,45,49
02:49:42,150,45,49
02:49:42,150,45,49
02:49:42,150,45,49
02:49:42,150,45,49
02:49:42,151,45,49
02:49:42,151,45,49
02:49:42,151,45,49
02:49:42,151,45,49
02:49:42,151,45,49
02:49:42,151,45,49
02:49:42,151,45,49
02:49:42,151,45,49
02:49:42,151,45,49
02:49:42,151,45,49
02:49:42,152,45,49
02:49:42,152,45,49
02:49:42,152,45,49
02:49:42,152,45,49
02:49:42,152,45,49
02:49:42,152,45,49
02:49:42,152,45,49
02:49:42,152,45,49
02:49:42,152,45,49
02:49:42,152,45,49
02:49:42,153,45,49
02:49:42,153,45,49
02:49:42,153,45,49
02:49:42,153,45,49
02:49:42,153,45,49
02:49:42,153,45,49
02:49:42,153,45,49
02:49:42,153,45,49
02:49:42,153,45,49
02:49:42,153,45,49
02:49:42,153,45,49
02:49:42,153,45,49
02:49:42,153,45,49
02:49:42,153,45,49
02:49:42,154,45,49
02:49:42,154,45,49
02:49:42,154,45,49
02:49:42,154,45,49
02:49:42,154,45,49
02:49:42,154,45,49
02:49:42,154,45,49
02:49:42,154,45,49
02:49:42,154,45,49
02:49:42,154,45,49
02:49:42,155,45,49
02:49:42,155,45,49
02:49:42,155,45,49
02:49:42,155,45,49
02:49:42,155,45,49
02:49:42,155,45,49
02:49:42,155,45,49
02:49:42,155,45,49
02:49:42,155,45,49
02:49:42,155,45,49
02:49:42,156,45,49
02:49:42,156,45,49
02:49:42,156,45,49
02:49:42,156,45,49
02:49:42,156,45,49
02:49:42,156,45,49
02:49:42,156,45,49
02:49:42,156,45,49
02:49:42,156,45,49
02:49:42,156,45,49
02:49:42,157,45,49
02:49:42,157,45,49
02:49:42,157,45,49
02:49:42,157,45,49
02:49:42,157,45,49
02:49:42,157,45,49
02:49:42,157,45,49
02:49:42,157,45,49
02:49:42,157,45,49
02:49:42,157,45,49
02:49:42,158,45,49
02:49:42,158,45,49
