time,CWND,speed,forecast
21:27:58,895,0,0
21:27:58,895,0,0
21:27:58,895,0,0
21:27:58,895,0,0
21:27:58,895,0,0
21:27:58,895,0,0
21:27:58,895,0,0
21:27:58,895,0,0
21:27:58,895,0,0
21:27:58,895,0,0
21:27:58,896,0,0
21:27:58,896,0,0
21:27:58,896,0,0
21:27:58,896,0,0
21:27:58,896,0,0
21:27:58,896,0,0
21:27:58,896,0,0
21:27:58,896,0,0
21:27:58,896,0,0
21:27:58,896,0,0
21:27:58,896,0,0
21:27:58,896,0,0
21:27:58,896,0,0
21:27:58,897,0,0
21:27:58,897,0,0
21:27:58,897,0,0
21:27:58,897,0,0
21:27:58,897,0,0
21:27:58,897,0,0
21:27:58,897,0,0
21:27:58,897,0,0
21:27:58,897,0,0
21:27:58,897,0,0
21:27:58,897,0,0
21:27:58,897,0,0
21:27:58,897,0,0
21:27:58,898,0,0
21:27:58,898,0,0
21:27:58,898,0,0
21:27:58,898,0,0
21:27:58,898,0,0
21:27:58,898,0,0
21:27:58,898,0,0
21:27:58,898,0,0
21:27:58,898,0,0
21:27:58,898,0,0
21:27:58,898,0,0
21:27:58,898,0,0
21:27:58,898,0,0
21:27:58,899,0,0
21:27:58,899,0,0
21:27:58,899,0,0
21:27:58,899,0,0
21:27:58,899,0,0
21:27:58,899,0,0
21:27:58,899,0,0
21:27:58,899,0,0
21:27:58,899,0,0
21:27:58,899,0,0
21:27:58,899,0,0
21:27:58,899,0,0
21:27:58,899,0,0
21:27:58,900,0,0
21:27:58,900,0,0
21:27:58,900,0,0
21:27:58,900,0,0
21:27:58,900,0,0
21:27:58,900,0,0
21:27:58,900,0,0
21:27:58,900,0,0
21:27:58,900,0,0
21:27:58,900,0,0
21:27:58,900,0,0
21:27:58,900,0,0
21:27:58,900,0,0
21:27:58,901,0,0
21:27:58,901,0,0
21:27:58,901,0,0
21:27:58,901,0,0
21:27:58,901,0,0
21:27:58,901,0,0
21:27:58,901,0,0
21:27:58,901,0,0
21:27:58,901,0,0
21:27:58,901,0,0
21:27:58,901,0,0
21:27:58,901,0,0
21:27:58,901,0,0
21:27:58,902,0,0
21:27:58,902,0,0
21:27:58,902,0,0
21:27:58,902,0,0
21:27:58,902,0,0
21:27:58,902,0,0
21:27:58,902,0,0
21:27:58,902,0,0
21:27:58,902,0,0
21:27:58,902,0,0
21:27:58,902,0,0
21:27:58,902,0,0
21:27:58,902,0,0
21:27:58,903,0,0
21:27:58,903,0,0
21:27:58,903,0,0
21:27:58,903,0,0
21:27:58,903,0,0
21:27:58,903,0,0
21:27:58,903,0,0
21:27:58,903,0,0
21:27:58,903,0,0
21:27:58,903,0,0
21:27:58,903,0,0
21:27:58,903,0,0
21:27:58,903,0,0
21:27:58,904,0,0
21:27:58,904,0,0
21:27:58,904,0,0
21:27:58,904,0,0
21:27:58,904,0,0
21:27:58,904,0,0
21:27:58,904,0,0
21:27:58,904,0,0
21:27:58,904,0,0
21:27:58,904,0,0
21:27:58,904,0,0
21:27:58,904,0,0
21:27:58,905,0,0
21:27:58,905,0,0
21:27:58,905,0,0
21:27:58,905,0,0
21:27:58,905,0,0
21:27:58,905,0,0
21:27:58,905,0,0
21:27:58,905,0,0
21:27:58,905,0,0
21:27:58,905,0,0
21:27:58,905,0,0
21:27:58,905,0,0
21:27:58,906,0,0
21:27:58,906,0,0
21:27:58,906,0,0
21:27:58,906,0,0
21:27:58,906,0,0
21:27:58,906,0,0
21:27:58,906,0,0
21:27:58,906,0,0
21:27:58,906,0,0
21:27:58,906,0,0
21:27:58,906,0,0
21:27:58,906,0,0
21:27:58,906,0,0
21:27:58,907,0,0
21:27:58,907,0,0
21:27:58,907,0,0
21:27:58,907,0,0
21:27:58,907,0,0
21:27:58,907,0,0
21:27:58,907,0,0
21:27:58,907,0,0
21:27:58,907,0,0
21:27:58,907,0,0
21:27:58,907,0,0
21:27:58,907,0,0
21:27:58,908,0,0
21:27:58,908,0,0
21:27:58,908,0,0
21:27:58,908,0,0
21:27:58,908,0,0
21:27:58,908,0,0
21:27:58,908,0,0
21:27:58,908,0,0
21:27:58,908,0,0
21:27:58,908,0,0
21:27:58,908,0,0
21:27:58,908,0,0
21:27:58,908,0,0
21:27:58,909,0,0
21:27:58,909,0,0
21:27:58,909,0,0
21:27:58,909,0,0
21:27:58,909,0,0
21:27:58,909,0,0
21:27:58,909,0,0
21:27:58,909,0,0
21:27:58,909,0,0
21:27:58,909,0,0
21:27:58,909,0,0
21:27:58,909,0,0
21:27:58,910,0,0
21:27:58,910,0,0
21:27:58,910,0,0
21:27:58,910,0,0
21:27:58,910,0,0
21:27:58,910,0,0
21:27:58,910,0,0
21:27:58,910,0,0
21:27:58,910,0,0
21:27:58,910,0,0
21:27:58,910,0,0
21:27:58,910,0,0
21:27:58,910,0,0
21:27:58,911,0,0
21:27:58,911,0,0
21:27:58,911,0,0
21:27:58,911,0,0
21:27:58,911,0,0
21:27:58,911,0,0
21:27:58,911,0,0
21:27:58,911,0,0
21:27:58,911,0,0
21:27:58,911,0,0
21:27:58,911,0,0
21:27:58,911,0,0
21:27:58,912,0,0
21:27:58,912,0,0
21:27:58,912,0,0
21:27:58,912,0,0
21:27:58,912,0,0
21:27:58,912,0,0
21:27:58,912,0,0
21:27:58,912,0,0
21:27:58,912,0,0
21:27:58,912,0,0
21:27:58,912,0,0
21:27:58,912,0,0
21:27:58,912,0,0
21:27:58,913,0,0
21:27:58,913,0,0
21:27:58,913,0,0
21:27:58,913,0,0
21:27:58,913,0,0
21:27:58,913,0,0
21:27:58,913,0,0
21:27:58,913,0,0
21:27:58,913,0,0
21:27:58,913,0,0
21:27:58,913,0,0
21:27:58,913,0,0
21:27:58,913,0,0
21:27:58,914,0,0
21:27:58,914,0,0
21:27:58,914,0,0
21:27:58,914,0,0
21:27:58,914,0,0
21:27:58,914,0,0
21:27:58,914,0,0
21:27:58,914,0,0
21:27:58,914,0,0
21:27:58,914,0,0
21:27:58,914,0,0
21:27:58,914,0,0
21:27:58,914,0,0
21:27:58,915,0,0
21:27:58,915,0,0
21:27:58,915,0,0
21:27:58,915,0,0
21:27:58,915,0,0
21:27:58,915,0,0
21:27:58,915,0,0
21:27:58,915,0,0
21:27:58,915,0,0
21:27:58,915,0,0
21:27:58,915,0,0
21:27:58,915,0,0
21:27:58,915,0,0
21:27:58,916,0,0
21:27:58,916,0,0
21:27:58,916,0,0
21:27:58,916,0,0
21:27:58,916,0,0
21:27:58,916,0,0
21:27:58,916,0,0
21:27:59,916,0,0
21:27:59,916,0,0
21:27:59,916,0,0
21:27:59,916,0,0
21:27:59,916,0,0
21:27:59,916,0,0
21:27:59,917,0,0
21:27:59,917,0,0
21:27:59,917,0,0
21:27:59,917,0,0
21:27:59,917,0,0
21:27:59,917,0,0
21:27:59,917,0,0
21:27:59,917,0,0
21:27:59,917,0,0
21:27:59,917,0,0
21:27:59,917,0,0
21:27:59,917,0,0
21:27:59,917,0,0
21:27:59,918,0,0
21:27:59,918,0,0
21:27:59,918,0,0
21:27:59,918,0,0
21:27:59,918,0,0
21:27:59,918,0,0
21:27:59,918,0,0
21:27:59,918,0,0
21:27:59,918,0,0
21:27:59,918,0,0
21:27:59,918,0,0
21:27:59,918,0,0
21:27:59,918,0,0
21:27:59,919,0,0
21:27:59,919,0,0
21:27:59,919,0,0
21:27:59,919,0,0
21:27:59,919,0,0
21:27:59,919,0,0
21:27:59,919,0,0
21:27:59,919,0,0
21:27:59,919,0,0
21:27:59,919,0,0
21:27:59,919,0,0
21:27:59,919,0,0
21:27:59,919,0,0
21:27:59,920,0,0
21:27:59,920,0,0
21:27:59,920,0,0
21:27:59,920,0,0
21:27:59,920,0,0
21:27:59,920,0,0
21:27:59,920,0,0
21:27:59,920,0,0
21:27:59,920,0,0
21:27:59,920,0,0
21:27:59,920,0,0
21:27:59,920,0,0
21:27:59,920,0,0
21:27:59,921,0,0
21:27:59,921,0,0
21:27:59,921,0,0
21:27:59,921,0,0
21:27:59,921,0,0
21:27:59,921,0,0
21:27:59,921,0,0
21:27:59,921,0,0
21:27:59,921,0,0
21:27:59,921,0,0
21:27:59,921,0,0
21:27:59,921,0,0
21:27:59,921,0,0
21:27:59,922,0,0
21:27:59,922,0,0
21:27:59,922,0,0
21:27:59,922,0,0
21:27:59,922,0,0
21:27:59,922,0,0
21:27:59,922,0,0
21:27:59,922,0,0
21:27:59,922,0,0
21:27:59,922,0,0
21:27:59,922,0,0
21:27:59,922,0,0
21:27:59,922,0,0
21:27:59,923,0,0
21:27:59,923,0,0
21:27:59,923,0,0
21:27:59,923,0,0
21:27:59,923,0,0
21:27:59,923,0,0
21:27:59,923,0,0
21:27:59,923,0,0
21:27:59,923,0,0
21:27:59,923,0,0
21:27:59,923,0,0
21:27:59,923,0,0
21:27:59,923,0,0
21:27:59,924,0,0
21:27:59,924,0,0
21:27:59,924,0,0
21:27:59,924,0,0
21:27:59,924,0,0
21:27:59,924,0,0
21:27:59,924,0,0
21:27:59,924,0,0
21:27:59,924,0,0
21:27:59,924,0,0
21:27:59,924,0,0
21:27:59,924,0,0
21:27:59,924,0,0
21:27:59,925,0,0
21:27:59,925,0,0
21:27:59,925,0,0
21:27:59,925,0,0
21:27:59,925,0,0
21:27:59,925,0,0
21:27:59,925,0,0
21:27:59,925,0,0
21:27:59,925,0,0
21:27:59,925,0,0
21:27:59,925,0,0
21:27:59,925,0,0
21:27:59,925,0,0
21:27:59,926,0,0
21:27:59,926,0,0
21:27:59,926,0,0
21:27:59,926,0,0
21:27:59,926,0,0
21:27:59,926,0,0
21:27:59,926,0,0
21:27:59,926,0,0
21:27:59,926,0,0
21:27:59,926,0,0
21:27:59,926,0,0
21:27:59,926,0,0
21:27:59,926,0,0
21:27:59,927,0,0
21:27:59,927,0,0
21:27:59,927,0,0
21:27:59,927,0,0
21:27:59,927,0,0
21:27:59,927,0,0
21:27:59,927,0,0
21:27:59,927,0,0
21:27:59,927,0,0
21:27:59,927,0,0
21:27:59,927,0,0
21:27:59,927,0,0
21:27:59,927,0,0
21:27:59,928,0,0
21:27:59,928,0,0
21:27:59,928,0,0
21:27:59,928,0,0
21:27:59,928,0,0
21:27:59,928,0,0
21:27:59,928,0,0
21:27:59,928,0,0
21:27:59,928,0,0
21:27:59,928,0,0
21:27:59,928,0,0
21:27:59,928,0,0
21:27:59,928,0,0
21:27:59,929,0,0
21:27:59,929,0,0
21:27:59,929,0,0
21:27:59,929,0,0
21:27:59,929,0,0
21:27:59,929,0,0
21:27:59,929,0,0
21:27:59,929,0,0
21:27:59,929,0,0
21:27:59,929,0,0
21:27:59,929,0,0
21:27:59,929,0,0
21:27:59,929,0,0
21:27:59,930,0,0
21:27:59,930,0,0
21:27:59,930,0,0
21:27:59,930,0,0
21:27:59,930,0,0
21:27:59,930,0,0
21:27:59,930,0,0
21:27:59,930,0,0
21:27:59,930,0,0
21:27:59,930,0,0
21:27:59,930,0,0
21:27:59,930,0,0
21:27:59,930,0,0
21:27:59,931,0,0
21:27:59,931,0,0
21:27:59,931,0,0
21:27:59,931,0,0
21:27:59,931,0,0
21:27:59,931,0,0
21:27:59,931,0,0
21:27:59,931,0,0
21:27:59,931,0,0
21:27:59,931,0,0
21:27:59,931,0,0
21:27:59,931,0,0
21:27:59,931,0,0
21:27:59,932,0,0
21:27:59,932,0,0
21:27:59,932,0,0
21:27:59,932,0,0
21:27:59,932,0,0
21:27:59,932,0,0
21:27:59,932,0,0
21:27:59,932,0,0
21:27:59,932,0,0
21:27:59,932,0,0
21:27:59,932,0,0
21:27:59,932,0,0
21:27:59,932,0,0
21:27:59,933,0,0
21:27:59,933,0,0
21:27:59,933,0,0
21:27:59,933,0,0
21:27:59,933,0,0
21:27:59,933,0,0
21:27:59,933,0,0
21:27:59,933,0,0
21:27:59,933,0,0
21:27:59,933,0,0
21:27:59,933,0,0
21:27:59,933,0,0
21:27:59,933,0,0
21:27:59,933,0,0
21:27:59,934,0,0
21:27:59,934,0,0
21:27:59,934,0,0
21:27:59,934,0,0
21:27:59,934,0,0
21:27:59,934,0,0
21:27:59,934,0,0
21:27:59,934,0,0
21:27:59,934,0,0
21:27:59,934,0,0
21:27:59,934,0,0
21:27:59,934,0,0
21:27:59,934,0,0
21:27:59,935,0,0
21:27:59,935,0,0
21:27:59,935,0,0
21:27:59,935,0,0
21:27:59,935,0,0
21:27:59,935,0,0
21:27:59,935,0,0
21:27:59,935,0,0
21:27:59,935,0,0
21:27:59,935,0,0
21:27:59,935,0,0
21:27:59,935,0,0
21:27:59,935,0,0
21:27:59,935,0,0
21:27:59,936,0,0
21:27:59,936,0,0
21:27:59,936,0,0
21:27:59,936,0,0
21:27:59,936,0,0
21:27:59,936,0,0
21:27:59,936,0,0
21:27:59,936,0,0
21:27:59,936,0,0
21:27:59,936,0,0
21:27:59,936,0,0
21:27:59,936,0,0
21:27:59,936,0,0
21:27:59,936,0,0
21:27:59,937,0,0
21:27:59,937,0,0
21:27:59,937,0,0
21:27:59,937,0,0
21:27:59,937,0,0
21:27:59,937,0,0
21:27:59,937,0,0
21:27:59,937,0,0
21:27:59,937,0,0
21:27:59,937,0,0
21:27:59,937,0,0
21:27:59,937,0,0
21:27:59,937,0,0
21:27:59,937,0,0
21:27:59,937,0,0
21:27:59,938,0,0
21:27:59,938,0,0
21:27:59,938,0,0
21:27:59,938,0,0
21:27:59,938,0,0
21:27:59,938,0,0
21:27:59,938,0,0
21:27:59,938,0,0
21:27:59,938,0,0
21:27:59,938,0,0
21:27:59,938,0,0
21:27:59,938,0,0
21:27:59,938,0,0
21:27:59,938,0,0
21:27:59,939,0,0
21:27:59,939,0,0
21:27:59,939,0,0
21:27:59,939,0,0
21:27:59,939,0,0
21:27:59,939,0,0
21:27:59,939,0,0
21:27:59,939,0,0
21:27:59,939,0,0
21:27:59,939,0,0
21:27:59,939,0,0
21:27:59,939,0,0
21:27:59,939,0,0
21:27:59,939,0,0
21:27:59,939,0,0
21:27:59,940,0,0
21:27:59,940,0,0
21:27:59,940,0,0
21:27:59,940,0,0
21:27:59,940,0,0
21:27:59,940,0,0
21:27:59,940,0,0
21:27:59,940,0,0
21:27:59,940,0,0
21:27:59,940,0,0
21:27:59,940,0,0
21:27:59,940,0,0
21:27:59,940,0,0
21:27:59,940,0,0
21:27:59,940,0,0
21:27:59,940,0,0
21:27:59,941,0,0
21:27:59,941,0,0
21:27:59,941,0,0
21:27:59,941,0,0
21:27:59,941,0,0
21:27:59,941,0,0
21:27:59,941,0,0
21:27:59,941,0,0
21:27:59,941,0,0
21:28:00,941,0,0
21:28:00,941,0,0
21:28:00,941,0,0
21:28:00,941,0,0
21:28:00,941,0,0
21:28:00,941,0,0
21:28:00,941,0,0
21:28:00,942,0,0
21:28:00,942,0,0
21:28:00,942,0,0
21:28:00,942,0,0
21:28:00,942,0,0
21:28:00,942,0,0
21:28:00,942,0,0
21:28:00,942,0,0
21:28:00,942,0,0
21:28:00,942,0,0
21:28:00,942,0,0
21:28:00,942,0,0
21:28:00,942,0,0
21:28:00,942,0,0
21:28:00,942,0,0
21:28:00,942,0,0
21:28:00,943,0,0
21:28:00,943,0,0
21:28:00,943,0,0
21:28:00,943,0,0
21:28:00,943,0,0
21:28:00,943,0,0
21:28:00,943,0,0
21:28:00,943,0,0
21:28:00,943,0,0
21:28:00,943,0,0
21:28:00,943,0,0
21:28:00,943,0,0
21:28:00,943,0,0
21:28:00,943,0,0
21:28:00,943,0,0
21:28:00,943,0,0
21:28:00,944,0,0
21:28:00,944,0,0
21:28:00,944,0,0
21:28:00,944,0,0
21:28:00,944,0,0
21:28:00,944,0,0
21:28:00,944,0,0
21:28:00,944,0,0
21:28:00,944,0,0
21:28:00,944,0,0
21:28:00,944,0,0
21:28:00,944,0,0
21:28:00,944,0,0
21:28:00,944,0,0
21:28:00,944,0,0
21:28:00,944,0,0
21:28:00,944,0,0
21:28:00,945,0,0
21:28:00,945,0,0
21:28:00,945,0,0
21:28:00,945,0,0
21:28:00,945,0,0
21:28:00,945,0,0
21:28:00,945,0,0
21:28:00,945,0,0
21:28:00,945,0,0
21:28:00,945,0,0
21:28:00,945,0,0
21:28:00,945,0,0
21:28:00,945,0,0
21:28:00,945,0,0
21:28:00,945,0,0
21:28:00,945,0,0
21:28:00,945,0,0
21:28:00,946,0,0
21:28:00,946,0,0
21:28:00,946,0,0
21:28:00,946,0,0
21:28:00,946,0,0
21:28:00,946,0,0
21:28:00,946,0,0
21:28:00,946,0,0
21:28:00,946,0,0
21:28:00,946,0,0
21:28:00,946,0,0
21:28:00,946,0,0
21:28:00,946,0,0
21:28:00,946,0,0
21:28:00,946,0,0
21:28:00,946,0,0
21:28:00,946,0,0
21:28:00,947,0,0
21:28:00,947,0,0
21:28:00,947,0,0
21:28:00,947,0,0
21:28:00,947,0,0
21:28:00,947,0,0
21:28:00,947,0,0
21:28:00,947,0,0
21:28:00,947,0,0
21:28:00,947,0,0
21:28:00,947,0,0
21:28:00,947,0,0
21:28:00,947,0,0
21:28:00,947,0,0
21:28:00,947,0,0
21:28:00,947,0,0
21:28:00,947,0,0
21:28:00,948,0,0
21:28:00,948,0,0
21:28:00,948,0,0
21:28:00,948,0,0
21:28:00,948,0,0
21:28:00,948,0,0
21:28:00,948,0,0
21:28:00,948,0,0
21:28:00,948,0,0
21:28:00,948,0,0
21:28:00,948,0,0
21:28:00,948,0,0
21:28:00,948,0,0
21:28:00,948,0,0
21:28:00,948,0,0
21:28:00,948,0,0
21:28:00,948,0,0
21:28:00,948,0,0
21:28:00,948,0,0
21:28:00,949,0,0
21:28:00,949,0,0
21:28:00,949,0,0
21:28:00,949,0,0
21:28:00,949,0,0
21:28:00,949,0,0
21:28:00,949,0,0
21:28:00,949,0,0
21:28:00,949,0,0
21:28:00,949,0,0
21:28:00,949,0,0
21:28:00,949,0,0
21:28:00,949,0,0
21:28:00,949,0,0
21:28:00,949,0,0
21:28:00,949,0,0
21:28:00,949,0,0
21:28:00,949,0,0
21:28:00,949,0,0
21:28:00,950,0,0
21:28:00,950,0,0
21:28:00,950,0,0
21:28:00,950,0,0
21:28:00,950,0,0
21:28:00,950,0,0
21:28:00,950,0,0
21:28:00,950,0,0
21:28:00,950,0,0
21:28:00,950,0,0
21:28:00,950,0,0
21:28:00,950,0,0
21:28:00,950,0,0
21:28:00,950,0,0
21:28:00,950,0,0
21:28:00,950,0,0
21:28:00,950,0,0
21:28:00,950,0,0
21:28:00,950,0,0
21:28:00,951,0,0
21:28:00,951,0,0
21:28:00,951,0,0
21:28:00,951,0,0
21:28:00,951,0,0
21:28:00,951,0,0
21:28:00,951,0,0
21:28:00,951,0,0
21:28:00,951,0,0
21:28:00,951,0,0
21:28:00,951,0,0
21:28:00,951,0,0
21:28:00,951,0,0
21:28:00,951,0,0
21:28:00,951,0,0
21:28:00,951,0,0
21:28:00,951,0,0
21:28:00,951,0,0
21:28:00,951,0,0
21:28:00,952,0,0
21:28:00,952,0,0
21:28:00,952,0,0
21:28:00,952,0,0
21:28:00,952,0,0
21:28:00,952,0,0
21:28:00,952,0,0
21:28:00,952,0,0
21:28:00,952,0,0
21:28:00,952,0,0
21:28:00,952,0,0
21:28:00,952,0,0
21:28:00,952,0,0
21:28:00,952,0,0
21:28:00,952,0,0
21:28:00,952,0,0
21:28:00,952,0,0
21:28:00,952,0,0
21:28:00,952,0,0
21:28:00,952,0,0
21:28:00,952,0,0
21:28:00,953,0,0
21:28:00,953,0,0
21:28:00,953,0,0
21:28:00,953,0,0
21:28:00,953,0,0
21:28:00,953,0,0
21:28:00,953,0,0
21:28:00,953,0,0
21:28:00,953,0,0
21:28:00,953,0,0
21:28:00,953,0,0
21:28:00,953,0,0
21:28:00,953,0,0
21:28:00,953,0,0
21:28:00,953,0,0
21:28:00,953,0,0
21:28:00,953,0,0
21:28:00,953,0,0
21:28:00,953,0,0
21:28:00,953,0,0
21:28:00,953,0,0
21:28:00,954,0,0
21:28:00,954,0,0
21:28:00,954,0,0
21:28:00,954,0,0
21:28:00,954,0,0
21:28:00,954,0,0
21:28:00,954,0,0
21:28:00,954,0,0
21:28:00,954,0,0
21:28:00,954,0,0
21:28:00,954,0,0
21:28:00,954,0,0
21:28:00,954,0,0
21:28:00,954,0,0
21:28:00,954,0,0
21:28:00,954,0,0
21:28:00,954,0,0
21:28:00,954,0,0
21:28:00,954,0,0
21:28:00,954,0,0
21:28:00,955,0,0
21:28:00,955,0,0
21:28:00,955,0,0
21:28:00,955,0,0
21:28:00,955,0,0
21:28:00,955,0,0
21:28:00,955,0,0
21:28:00,955,0,0
21:28:00,955,0,0
21:28:00,955,0,0
21:28:00,955,0,0
21:28:00,955,0,0
21:28:00,955,0,0
21:28:00,955,0,0
21:28:00,955,0,0
21:28:00,955,0,0
21:28:00,955,0,0
21:28:00,955,0,0
21:28:00,955,0,0
21:28:00,955,0,0
21:28:00,955,0,0
21:28:00,956,0,0
21:28:00,956,0,0
21:28:00,956,0,0
21:28:00,956,0,0
21:28:00,956,0,0
21:28:00,956,0,0
21:28:00,956,0,0
21:28:00,956,0,0
21:28:00,956,0,0
21:28:00,956,0,0
21:28:00,956,0,0
21:28:00,956,0,0
21:28:00,956,0,0
21:28:00,956,0,0
21:28:00,956,0,0
21:28:00,956,0,0
21:28:00,956,0,0
21:28:00,956,0,0
21:28:00,956,0,0
21:28:00,956,0,0
21:28:00,956,0,0
21:28:00,956,0,0
21:28:00,957,0,0
21:28:00,957,0,0
21:28:00,957,0,0
21:28:00,957,0,0
21:28:00,957,0,0
21:28:00,957,0,0
21:28:00,957,0,0
21:28:00,957,0,0
21:28:00,957,0,0
21:28:00,957,0,0
21:28:00,957,0,0
21:28:00,957,0,0
21:28:00,957,0,0
21:28:00,957,0,0
21:28:00,957,0,0
21:28:00,957,0,0
21:28:00,957,0,0
21:28:00,957,0,0
21:28:00,957,0,0
21:28:00,957,0,0
21:28:00,957,0,0
21:28:00,957,0,0
21:28:00,957,0,0
21:28:00,958,0,0
21:28:00,958,0,0
21:28:00,958,0,0
21:28:00,958,0,0
21:28:00,958,0,0
21:28:00,958,0,0
21:28:00,958,0,0
21:28:00,958,0,0
21:28:00,958,0,0
21:28:00,958,0,0
21:28:00,958,0,0
21:28:00,958,0,0
21:28:00,958,0,0
21:28:00,958,0,0
21:28:00,958,0,0
21:28:00,958,0,0
21:28:00,958,0,0
21:28:00,958,0,0
21:28:00,958,0,0
21:28:00,958,0,0
21:28:00,958,0,0
21:28:00,958,0,0
21:28:00,959,0,0
21:28:00,959,0,0
21:28:01,959,0,0
21:28:01,959,0,0
21:28:01,959,0,0
21:28:01,959,0,0
21:28:01,959,0,0
21:28:01,959,0,0
21:28:01,959,0,0
21:28:01,959,0,0
21:28:01,959,0,0
21:28:01,959,0,0
21:28:01,959,0,0
21:28:01,959,0,0
21:28:01,959,0,0
21:28:01,959,0,0
21:28:01,959,0,0
21:28:01,959,0,0
21:28:01,959,0,0
21:28:01,959,0,0
21:28:01,959,0,0
21:28:01,959,0,0
21:28:01,959,0,0
21:28:01,960,0,0
21:28:01,960,0,0
21:28:01,960,0,0
21:28:01,960,0,0
21:28:01,960,0,0
21:28:01,960,0,0
21:28:01,960,0,0
21:28:01,960,0,0
21:28:01,960,0,0
21:28:01,960,0,0
21:28:01,960,0,0
21:28:01,960,0,0
21:28:01,960,0,0
21:28:01,960,0,0
21:28:01,960,0,0
21:28:01,960,0,0
21:28:01,960,0,0
21:28:01,960,0,0
21:28:01,960,0,0
21:28:01,960,0,0
21:28:01,960,0,0
21:28:01,960,0,0
21:28:01,960,0,0
21:28:01,960,0,0
21:28:01,960,0,0
21:28:01,961,0,0
21:28:01,961,0,0
21:28:01,961,0,0
21:28:01,961,0,0
21:28:01,961,0,0
21:28:01,961,0,0
21:28:01,961,0,0
21:28:01,961,0,0
21:28:01,961,0,0
21:28:01,961,0,0
21:28:01,961,0,0
21:28:01,961,0,0
21:28:01,961,0,0
21:28:01,961,0,0
21:28:01,961,0,0
21:28:01,961,0,0
21:28:01,961,0,0
21:28:01,961,0,0
21:28:01,961,0,0
21:28:01,961,0,0
21:28:01,961,0,0
21:28:01,961,0,0
21:28:01,961,0,0
21:28:01,961,0,0
21:28:01,961,0,0
21:28:01,961,0,0
21:28:01,962,0,0
