time,CWND,speed,forecast
12:49:10,104,46,51
12:49:10,104,46,51
12:49:10,104,46,51
12:49:10,104,46,51
12:49:10,104,46,51
12:49:10,104,46,51
12:49:10,104,46,51
12:49:10,105,46,51
12:49:10,105,46,51
12:49:10,105,46,51
12:49:10,105,46,51
12:49:10,105,46,51
12:49:10,105,46,51
12:49:10,105,46,51
12:49:10,105,46,51
12:49:10,105,46,51
12:49:10,105,46,51
12:49:10,106,46,51
12:49:10,106,46,51
12:49:10,106,46,51
12:49:10,106,46,51
12:49:10,106,46,51
12:49:10,106,46,51
12:49:10,106,46,51
12:49:10,106,46,51
12:49:10,106,46,51
12:49:10,106,46,51
12:49:10,107,46,51
12:49:10,107,46,51
12:49:10,107,46,51
12:49:10,107,46,51
12:49:10,107,46,51
12:49:10,107,46,51
12:49:10,107,46,51
12:49:10,107,46,51
12:49:10,107,46,51
12:49:10,107,46,51
12:49:10,108,46,51
12:49:10,108,46,51
12:49:10,108,46,51
12:49:10,108,46,51
12:49:10,108,46,51
12:49:10,108,46,51
12:49:10,108,46,51
12:49:10,108,46,51
12:49:10,108,46,51
12:49:10,108,46,51
12:49:10,109,46,51
12:49:10,109,46,51
12:49:10,109,46,51
12:49:10,109,46,51
12:49:10,109,46,51
12:49:10,109,46,51
12:49:10,109,46,51
12:49:10,109,46,51
12:49:10,109,46,51
12:49:10,109,46,51
12:49:10,110,46,51
12:49:10,110,46,51
12:49:10,110,46,51
12:49:10,110,46,51
12:49:10,110,46,51
12:49:10,110,46,51
12:49:10,110,46,51
12:49:10,110,46,51
12:49:10,110,46,51
12:49:10,110,46,51
12:49:10,111,46,51
12:49:10,111,46,51
12:49:10,111,46,51
12:49:10,111,46,51
12:49:10,111,46,51
12:49:10,111,46,51
12:49:10,111,46,51
12:49:10,111,46,51
12:49:10,111,46,51
12:49:10,111,46,51
12:49:10,112,46,51
12:49:10,112,46,51
12:49:10,112,46,51
12:49:10,112,46,51
12:49:10,112,46,51
12:49:10,112,46,51
12:49:10,112,46,51
12:49:10,112,46,51
12:49:10,112,46,51
12:49:10,112,46,51
12:49:10,113,46,51
12:49:10,113,46,51
12:49:10,113,46,51
12:49:10,113,46,51
12:49:10,113,46,51
12:49:10,113,46,51
12:49:10,113,46,51
12:49:10,113,46,51
12:49:10,113,46,51
12:49:10,113,46,51
12:49:10,114,46,51
12:49:10,114,46,51
12:49:10,114,46,51
12:49:10,114,46,51
12:49:10,114,46,51
12:49:10,114,46,51
12:49:10,114,46,51
12:49:10,114,46,51
12:49:10,114,46,51
12:49:10,114,46,51
12:49:10,115,46,51
12:49:10,115,46,51
12:49:10,115,46,51
12:49:10,115,46,51
12:49:10,115,46,51
12:49:10,115,46,51
12:49:10,115,46,51
12:49:10,115,46,51
12:49:10,115,46,51
12:49:10,115,46,51
12:49:10,116,46,51
12:49:10,116,46,51
12:49:10,116,46,51
12:49:10,116,46,51
12:49:10,116,46,51
12:49:10,116,46,51
12:49:10,116,46,51
12:49:10,116,46,51
12:49:10,116,46,51
12:49:10,116,46,51
12:49:10,117,46,51
12:49:10,117,46,51
12:49:10,117,46,51
12:49:10,117,46,51
12:49:10,117,46,51
12:49:10,117,46,51
12:49:10,117,46,51
12:49:10,117,46,51
12:49:10,117,46,51
12:49:10,117,46,51
12:49:10,118,46,51
12:49:10,118,46,51
12:49:10,118,46,51
12:49:10,118,46,51
12:49:10,118,46,51
12:49:10,118,46,51
12:49:10,118,46,51
12:49:10,118,46,51
12:49:10,118,46,51
12:49:10,118,46,51
12:49:10,119,46,51
12:49:10,119,46,51
12:49:10,119,46,51
12:49:10,119,46,51
12:49:10,119,46,51
12:49:10,119,46,51
12:49:10,119,46,51
12:49:10,119,46,51
12:49:10,119,46,51
12:49:10,119,46,51
12:49:10,120,46,51
12:49:10,120,46,51
12:49:10,120,46,51
12:49:10,120,46,51
12:49:10,120,46,51
12:49:10,120,46,51
12:49:10,120,46,51
12:49:10,120,46,51
12:49:10,120,46,51
12:49:10,120,46,51
12:49:10,121,46,51
12:49:10,121,46,51
12:49:10,121,46,51
12:49:10,121,46,51
12:49:10,121,46,51
12:49:10,121,46,51
12:49:10,121,46,51
12:49:10,121,46,51
12:49:10,121,46,51
12:49:10,121,46,51
12:49:10,122,46,51
12:49:10,122,46,51
12:49:10,122,46,51
12:49:10,122,46,51
12:49:10,122,46,51
12:49:10,122,46,51
12:49:10,122,46,51
12:49:10,122,46,51
12:49:10,122,46,51
12:49:10,122,46,51
12:49:10,123,46,51
12:49:10,123,46,51
12:49:10,123,46,51
12:49:10,123,46,51
12:49:10,123,46,51
12:49:10,123,46,51
12:49:10,123,46,51
12:49:10,123,46,51
12:49:10,123,46,51
12:49:10,123,46,51
12:49:10,124,46,51
12:49:10,124,46,51
12:49:10,124,46,51
12:49:10,124,46,51
12:49:10,124,46,51
12:49:10,124,46,51
12:49:10,124,46,51
12:49:10,124,46,51
12:49:10,124,46,51
12:49:10,124,46,51
12:49:10,125,46,51
12:49:10,125,46,51
12:49:10,125,46,51
12:49:10,125,46,51
12:49:10,125,46,51
12:49:10,125,46,51
12:49:10,125,46,51
12:49:10,125,46,51
12:49:10,125,46,51
12:49:10,125,46,51
12:49:10,126,46,51
12:49:10,126,46,51
12:49:10,126,46,51
12:49:10,126,46,51
12:49:10,126,46,51
12:49:10,126,46,51
12:49:10,126,46,51
12:49:10,126,46,51
12:49:10,126,46,51
12:49:10,126,46,51
12:49:10,127,46,51
12:49:10,127,46,51
12:49:10,127,46,51
12:49:10,127,46,51
12:49:10,127,46,51
12:49:10,127,46,51
12:49:10,127,46,51
12:49:10,127,46,51
12:49:10,127,46,51
12:49:10,127,46,51
12:49:10,127,46,51
12:49:10,128,46,51
12:49:10,128,46,51
12:49:10,128,46,51
12:49:10,128,46,51
12:49:10,128,46,51
12:49:10,128,46,51
12:49:10,128,46,51
12:49:10,128,46,51
12:49:10,128,46,51
12:49:10,128,46,51
12:49:10,129,46,51
12:49:10,129,46,51
12:49:10,129,46,51
12:49:10,129,46,51
12:49:10,129,46,51
12:49:10,129,46,51
12:49:10,129,46,51
12:49:10,129,46,51
12:49:10,129,46,51
12:49:10,129,46,51
12:49:10,130,46,51
12:49:10,130,46,51
12:49:10,130,46,51
12:49:10,130,46,51
12:49:10,130,46,51
12:49:10,130,46,51
12:49:10,130,46,51
12:49:10,130,46,51
12:49:10,130,46,51
12:49:10,130,46,51
12:49:10,131,46,51
12:49:10,131,46,51
12:49:10,131,46,51
12:49:10,131,46,51
12:49:10,131,46,51
12:49:10,131,46,51
12:49:10,131,46,51
12:49:10,131,46,51
12:49:10,131,46,51
12:49:10,131,46,51
12:49:10,132,46,51
12:49:10,132,46,51
12:49:10,132,46,51
12:49:10,132,46,51
12:49:10,132,46,51
12:49:10,132,46,51
12:49:10,132,46,51
12:49:10,132,46,51
12:49:10,132,46,51
12:49:10,132,46,51
12:49:10,133,46,51
12:49:10,133,46,51
12:49:10,133,46,51
12:49:10,133,46,51
12:49:10,133,46,51
12:49:10,133,46,51
12:49:10,133,46,51
12:49:10,133,46,51
12:49:10,133,46,51
12:49:11,133,46,51
12:49:11,133,46,51
12:49:11,133,46,51
12:49:11,134,46,51
12:49:11,134,46,51
12:49:11,134,46,51
12:49:11,134,46,51
12:49:11,134,46,51
12:49:11,134,46,51
12:49:11,134,46,51
12:49:11,134,46,51
12:49:11,134,46,51
12:49:11,134,46,51
12:49:11,134,46,51
12:49:11,134,46,51
12:49:11,135,46,51
12:49:11,135,46,51
12:49:11,135,46,51
12:49:11,135,46,51
12:49:11,135,46,51
12:49:11,135,46,51
12:49:11,135,46,51
12:49:11,135,46,51
12:49:11,135,46,51
12:49:11,135,46,51
12:49:11,136,46,51
12:49:11,136,46,51
12:49:11,136,46,51
12:49:11,136,46,51
12:49:11,136,46,51
12:49:11,136,46,51
12:49:11,136,46,51
12:49:11,136,46,51
12:49:11,136,46,51
12:49:11,136,46,51
12:49:11,137,46,51
12:49:11,137,46,51
12:49:11,137,46,51
12:49:11,137,46,51
12:49:11,137,46,51
12:49:11,137,46,51
12:49:11,137,46,51
12:49:11,137,46,51
12:49:11,137,46,51
12:49:11,137,46,51
12:49:11,138,46,51
12:49:11,138,46,51
12:49:11,138,46,51
12:49:11,138,46,51
12:49:11,138,46,51
12:49:11,138,46,51
12:49:11,138,46,51
12:49:11,138,46,51
12:49:11,138,46,51
12:49:11,138,46,51
12:49:11,139,46,51
12:49:11,139,46,51
12:49:11,139,46,51
12:49:11,139,46,51
12:49:11,139,46,51
12:49:11,139,46,51
12:49:11,139,46,51
12:49:11,139,46,51
12:49:11,139,46,51
12:49:11,139,46,51
12:49:11,140,46,51
12:49:11,140,46,51
12:49:11,140,46,51
12:49:11,140,46,51
12:49:11,140,46,51
12:49:11,140,46,51
12:49:11,140,46,51
12:49:11,140,46,51
12:49:11,140,46,51
12:49:11,140,46,51
12:49:11,140,46,51
12:49:11,140,46,51
12:49:11,140,46,51
12:49:11,141,46,51
12:49:11,141,46,51
12:49:11,141,46,51
12:49:11,141,46,51
12:49:11,141,46,51
12:49:11,141,46,51
12:49:11,141,46,51
12:49:11,141,46,51
12:49:11,141,46,51
12:49:11,141,46,51
12:49:11,141,46,51
12:49:11,142,46,51
12:49:11,142,46,51
12:49:11,142,46,51
12:49:11,142,46,51
12:49:11,142,46,51
12:49:11,142,46,51
12:49:11,142,46,51
12:49:11,142,46,51
12:49:11,142,46,51
12:49:11,142,46,51
12:49:11,143,46,51
12:49:11,143,46,51
12:49:11,143,46,51
12:49:11,143,46,51
12:49:11,143,46,51
12:49:11,143,46,51
12:49:11,143,46,51
12:49:11,143,46,51
12:49:11,143,46,51
12:49:11,143,46,51
12:49:11,144,46,51
12:49:11,144,46,51
12:49:11,144,46,51
12:49:11,144,46,51
12:49:11,144,46,51
12:49:11,144,46,51
12:49:11,144,46,51
12:49:11,144,46,51
12:49:11,144,46,51
12:49:11,144,46,51
12:49:11,145,46,51
12:49:11,145,46,51
12:49:11,145,46,51
12:49:11,145,46,51
12:49:11,145,46,51
12:49:11,145,46,51
12:49:11,145,46,51
12:49:11,145,46,51
12:49:11,145,46,51
12:49:11,145,46,51
12:49:11,146,46,51
12:49:11,146,46,51
12:49:11,146,46,51
12:49:11,146,46,51
12:49:11,146,46,51
12:49:11,146,46,51
12:49:11,146,46,51
12:49:11,146,46,51
12:49:11,146,46,51
12:49:11,146,46,51
12:49:11,147,46,51
12:49:11,147,46,51
12:49:11,147,46,51
12:49:11,147,46,51
12:49:11,147,46,51
12:49:11,147,46,51
12:49:11,147,46,51
12:49:11,147,46,51
12:49:11,147,46,51
12:49:11,147,46,51
12:49:11,147,46,51
12:49:11,147,46,51
12:49:11,147,46,51
12:49:11,147,46,51
12:49:11,148,46,51
12:49:11,148,46,51
12:49:11,148,46,51
12:49:11,148,46,51
12:49:11,148,46,51
12:49:11,148,46,51
12:49:11,148,46,51
12:49:11,148,46,51
12:49:11,148,46,51
12:49:11,148,46,51
12:49:11,149,46,51
12:49:11,149,46,51
12:49:11,149,46,51
12:49:11,149,46,51
12:49:11,149,46,51
12:49:11,149,46,51
12:49:11,149,46,51
12:49:11,149,46,51
12:49:11,149,46,51
12:49:11,149,46,51
12:49:11,150,46,51
12:49:11,150,46,51
12:49:11,150,46,51
12:49:11,150,46,51
12:49:11,150,46,51
12:49:11,150,46,51
12:49:11,150,46,51
12:49:11,150,46,51
12:49:11,150,46,51
12:49:11,150,46,51
12:49:11,151,46,51
12:49:11,151,46,51
12:49:11,151,46,51
12:49:11,151,46,51
12:49:11,151,46,51
12:49:11,151,46,51
12:49:11,151,46,51
12:49:11,151,46,51
12:49:11,151,46,51
12:49:11,151,46,51
12:49:11,152,46,51
12:49:11,152,46,51
12:49:11,152,46,51
12:49:11,152,46,51
12:49:11,152,46,51
12:49:11,152,46,51
12:49:11,152,46,51
12:49:11,152,46,51
12:49:11,152,46,51
12:49:11,152,46,51
12:49:11,153,46,51
12:49:11,153,46,51
12:49:11,153,46,51
12:49:11,153,46,51
12:49:11,153,46,51
12:49:11,153,46,51
12:49:11,153,46,51
12:49:11,153,46,51
12:49:11,153,46,51
12:49:11,153,46,51
12:49:11,154,46,51
12:49:11,154,46,51
12:49:11,154,46,51
12:49:11,154,46,51
12:49:11,154,46,51
12:49:11,154,46,51
12:49:11,154,46,51
12:49:11,154,46,51
12:49:11,154,46,51
12:49:11,154,46,51
12:49:11,154,46,51
12:49:11,154,46,51
12:49:11,155,46,51
12:49:11,155,46,51
12:49:11,155,46,51
12:49:11,155,46,51
12:49:11,155,46,51
12:49:11,155,46,51
12:49:11,155,46,51
12:49:11,155,46,51
12:49:11,155,46,51
12:49:11,155,46,51
12:49:11,155,46,51
12:49:11,155,46,51
12:49:11,156,46,51
12:49:11,156,46,51
12:49:11,156,46,51
12:49:11,156,46,51
12:49:11,156,46,51
12:49:11,156,46,51
12:49:11,156,46,51
12:49:11,156,46,51
12:49:11,156,46,51
12:49:11,156,46,51
12:49:11,157,46,51
12:49:11,157,46,51
12:49:11,157,46,51
12:49:11,157,46,51
12:49:11,157,46,51
12:49:11,157,46,51
12:49:11,157,46,51
12:49:11,157,46,51
12:49:11,157,46,51
12:49:11,157,46,51
12:49:11,158,46,51
