time,CWND,speed,forecast
05:14:10,78,46,48
05:14:10,78,46,48
05:14:10,78,46,48
05:14:10,78,46,48
05:14:10,78,46,48
05:14:10,78,46,48
05:14:10,78,46,48
05:14:10,78,46,48
05:14:10,79,46,48
05:14:10,79,46,48
05:14:10,79,46,48
05:14:10,79,46,48
05:14:10,79,46,48
05:14:10,79,46,48
05:14:10,79,46,48
05:14:10,79,46,48
05:14:10,79,46,48
05:14:10,79,46,48
05:14:10,80,46,48
05:14:10,80,46,48
05:14:10,80,46,48
05:14:10,80,46,48
05:14:10,80,46,48
05:14:10,80,46,48
05:14:10,80,46,48
05:14:10,80,46,48
05:14:10,80,46,48
05:14:10,80,46,48
05:14:10,81,46,48
05:14:10,81,46,48
05:14:10,81,46,48
05:14:10,81,46,48
05:14:10,81,46,48
05:14:10,81,46,48
05:14:10,81,46,48
05:14:10,81,46,48
05:14:10,81,46,48
05:14:10,81,46,48
05:14:10,82,46,48
05:14:10,82,46,48
05:14:10,82,46,48
05:14:10,82,46,48
05:14:10,82,46,48
05:14:10,82,46,48
05:14:10,82,46,48
05:14:10,82,46,48
05:14:10,82,46,48
05:14:10,82,46,48
05:14:10,83,46,48
05:14:10,83,46,48
05:14:10,83,46,48
05:14:10,83,46,48
05:14:10,83,46,48
05:14:10,83,46,48
05:14:10,83,46,48
05:14:10,83,46,48
05:14:10,83,46,48
05:14:10,83,46,48
05:14:10,84,46,48
05:14:10,84,46,48
05:14:10,84,46,48
05:14:10,84,46,48
05:14:10,84,46,48
05:14:10,84,46,48
05:14:10,84,46,48
05:14:10,84,46,48
05:14:10,84,46,48
05:14:10,84,46,48
05:14:10,85,46,48
05:14:10,85,46,48
05:14:10,85,46,48
05:14:10,85,46,48
05:14:10,85,46,48
05:14:10,85,46,48
05:14:10,85,46,48
05:14:10,85,46,48
05:14:10,85,46,48
05:14:10,85,46,48
05:14:10,86,46,48
05:14:10,86,46,48
05:14:10,86,46,48
05:14:10,86,46,48
05:14:10,86,46,48
05:14:10,86,46,48
05:14:10,86,46,48
05:14:10,86,46,48
05:14:10,86,46,48
05:14:10,86,46,48
05:14:10,87,46,48
05:14:10,87,46,48
05:14:10,87,46,48
05:14:10,87,46,48
05:14:10,87,46,48
05:14:10,87,46,48
05:14:10,87,46,48
05:14:10,87,46,48
05:14:10,87,46,48
05:14:10,87,46,48
05:14:10,88,46,48
05:14:10,88,46,48
05:14:10,88,46,48
05:14:10,88,46,48
05:14:10,88,46,48
05:14:10,88,46,48
05:14:10,88,46,48
05:14:10,88,46,48
05:14:10,88,46,48
05:14:10,88,46,48
05:14:10,89,46,48
05:14:10,89,46,48
05:14:10,89,46,48
05:14:10,89,46,48
05:14:10,89,46,48
05:14:10,89,46,48
05:14:10,89,46,48
05:14:10,89,46,48
05:14:10,89,46,48
05:14:10,89,46,48
05:14:10,90,46,48
05:14:10,90,46,48
05:14:10,90,46,48
05:14:10,90,46,48
05:14:10,90,46,48
05:14:10,90,46,48
05:14:10,90,46,48
05:14:10,90,46,48
05:14:10,90,46,48
05:14:10,90,46,48
05:14:10,91,46,48
05:14:10,91,46,48
05:14:10,91,46,48
05:14:10,91,46,48
05:14:10,91,46,48
05:14:10,91,46,48
05:14:10,91,46,48
05:14:10,91,46,48
05:14:10,91,46,48
05:14:10,91,46,48
05:14:10,92,46,48
05:14:10,92,46,48
05:14:10,92,46,48
05:14:10,92,46,48
05:14:11,92,46,48
05:14:11,92,46,48
05:14:11,92,46,48
05:14:11,92,46,48
05:14:11,92,46,48
05:14:11,92,46,48
05:14:11,92,46,48
05:14:11,92,46,48
05:14:11,92,46,48
05:14:11,93,46,48
05:14:11,93,46,48
05:14:11,93,46,48
05:14:11,93,46,48
05:14:11,93,46,48
05:14:11,93,46,48
05:14:11,93,46,48
05:14:11,93,46,48
05:14:11,93,46,48
05:14:11,93,46,48
05:14:11,94,46,48
05:14:11,94,46,48
05:14:11,94,46,48
05:14:11,94,46,48
05:14:11,94,46,48
05:14:11,94,46,48
05:14:11,94,46,48
05:14:11,94,46,48
05:14:11,94,46,48
05:14:11,94,46,48
05:14:11,95,46,48
05:14:11,95,46,48
05:14:11,95,46,48
05:14:11,95,46,48
05:14:11,95,46,48
05:14:11,95,46,48
05:14:11,95,46,48
05:14:11,95,46,48
05:14:11,95,46,48
05:14:11,95,46,48
05:14:11,96,46,48
05:14:11,96,46,48
05:14:11,96,46,48
05:14:11,96,46,48
05:14:11,96,46,48
05:14:11,96,46,48
05:14:11,96,46,48
05:14:11,96,46,48
05:14:11,96,46,48
05:14:11,96,46,48
05:14:11,97,46,48
05:14:11,97,46,48
05:14:11,97,46,48
05:14:11,97,46,48
05:14:11,97,46,48
05:14:11,97,46,48
05:14:11,97,46,48
05:14:11,97,46,48
05:14:11,97,46,48
05:14:11,97,46,48
05:14:11,98,46,48
05:14:11,98,46,48
05:14:11,98,46,48
05:14:11,98,46,48
05:14:11,98,46,48
05:14:11,98,46,48
05:14:11,98,46,48
05:14:11,98,46,48
05:14:11,98,46,48
05:14:11,98,46,48
05:14:11,99,46,48
05:14:11,99,46,48
05:14:11,99,46,48
05:14:11,99,46,48
05:14:11,99,46,48
05:14:11,99,46,48
05:14:11,99,46,48
05:14:11,99,46,48
05:14:11,99,46,48
05:14:11,99,46,48
05:14:11,100,46,48
05:14:11,100,46,48
05:14:11,100,46,48
05:14:11,100,46,48
05:14:11,100,46,48
05:14:11,100,46,48
05:14:11,100,46,48
05:14:11,100,46,48
05:14:11,100,46,48
05:14:11,100,46,48
05:14:11,101,46,48
05:14:11,101,46,48
05:14:11,101,46,48
05:14:11,101,46,48
05:14:11,101,46,48
05:14:11,101,46,48
05:14:11,101,46,48
05:14:11,101,46,48
05:14:11,101,46,48
05:14:11,101,46,48
05:14:11,102,46,48
05:14:11,102,46,48
05:14:11,102,46,48
05:14:11,102,46,48
05:14:11,102,46,48
05:14:11,102,46,48
05:14:11,102,46,48
05:14:11,102,46,48
05:14:11,102,46,48
05:14:11,102,46,48
05:14:11,103,46,48
05:14:11,103,46,48
05:14:11,103,46,48
05:14:11,103,46,48
05:14:11,103,46,48
05:14:11,103,46,48
05:14:11,103,46,48
05:14:11,103,46,48
05:14:11,103,46,48
05:14:11,103,46,48
05:14:11,104,46,48
05:14:11,104,46,48
05:14:11,104,46,48
05:14:11,104,46,48
05:14:11,104,46,48
05:14:11,104,46,48
05:14:11,104,46,48
05:14:11,104,46,48
05:14:11,104,46,48
05:14:11,104,46,48
05:14:11,105,46,48
05:14:11,105,46,48
05:14:11,105,46,48
05:14:11,105,46,48
05:14:11,105,46,48
05:14:11,105,46,48
05:14:11,105,46,48
05:14:11,105,46,48
05:14:11,105,46,48
05:14:11,105,46,48
05:14:11,106,46,48
05:14:11,106,46,48
05:14:11,106,46,48
05:14:11,106,46,48
05:14:11,106,46,48
05:14:11,106,46,48
05:14:11,106,46,48
05:14:11,106,46,48
05:14:11,106,46,48
05:14:11,106,46,48
05:14:11,107,46,48
05:14:11,107,46,48
05:14:11,107,46,48
05:14:11,107,46,48
05:14:11,107,46,48
05:14:11,107,46,48
05:14:11,107,46,48
05:14:11,107,46,48
05:14:11,107,46,48
05:14:11,107,46,48
05:14:11,108,46,48
05:14:11,108,46,48
05:14:11,108,46,48
05:14:11,108,46,48
05:14:11,108,46,48
05:14:11,108,46,48
05:14:11,108,46,48
05:14:11,108,46,48
05:14:11,108,46,48
05:14:11,108,46,48
05:14:11,109,46,48
05:14:11,109,46,48
05:14:11,109,46,48
05:14:11,109,46,48
05:14:11,109,46,48
05:14:11,109,46,48
05:14:11,109,46,48
05:14:11,109,46,48
05:14:11,109,46,48
05:14:11,109,46,48
05:14:11,110,46,48
05:14:11,110,46,48
05:14:11,110,46,48
05:14:11,110,46,48
05:14:11,110,46,48
05:14:11,110,46,48
05:14:11,110,46,48
05:14:11,110,46,48
05:14:11,110,46,48
05:14:11,110,46,48
05:14:11,111,46,48
05:14:11,111,46,48
05:14:11,111,46,48
05:14:11,111,46,48
05:14:11,111,46,48
05:14:11,111,46,48
05:14:11,111,46,48
05:14:11,111,46,48
05:14:11,111,46,48
05:14:11,111,46,48
05:14:11,112,46,48
05:14:11,112,46,48
05:14:11,112,46,48
05:14:11,112,46,48
05:14:11,112,46,48
05:14:11,112,46,48
05:14:11,112,46,48
05:14:11,112,46,48
05:14:11,112,46,48
05:14:11,112,46,48
05:14:11,113,46,48
05:14:11,113,46,48
05:14:11,113,46,48
05:14:11,113,46,48
05:14:11,113,46,48
05:14:11,113,46,48
05:14:11,113,46,48
05:14:11,113,46,48
05:14:11,113,46,48
05:14:11,113,46,48
05:14:11,114,46,48
05:14:11,114,46,48
05:14:11,114,46,48
05:14:11,114,46,48
05:14:11,114,46,48
05:14:11,114,46,48
05:14:11,114,46,48
05:14:11,114,46,48
05:14:11,114,46,48
05:14:11,114,46,48
05:14:11,115,46,48
05:14:11,115,46,48
05:14:11,115,46,48
05:14:11,115,46,48
05:14:11,115,46,48
05:14:11,115,46,48
05:14:11,115,46,48
05:14:11,115,46,48
05:14:11,115,46,48
05:14:11,115,46,48
05:14:11,116,46,48
05:14:11,116,46,48
05:14:11,116,46,48
05:14:11,116,46,48
05:14:11,116,46,48
05:14:11,116,46,48
05:14:11,116,46,48
05:14:11,116,46,48
05:14:11,116,46,48
05:14:11,116,46,48
05:14:11,117,46,48
05:14:11,117,46,48
05:14:11,117,46,48
05:14:11,117,46,48
05:14:11,117,46,48
05:14:11,117,46,48
05:14:11,117,46,48
05:14:11,117,46,48
05:14:11,117,46,48
05:14:11,117,46,48
05:14:11,118,46,48
05:14:11,118,46,48
05:14:11,118,46,48
05:14:11,118,46,48
05:14:11,118,46,48
05:14:11,118,46,48
05:14:11,118,46,48
05:14:11,118,46,48
05:14:11,118,46,48
05:14:11,118,46,48
05:14:11,119,46,48
05:14:11,119,46,48
05:14:11,119,46,48
05:14:11,119,46,48
05:14:11,119,46,48
05:14:11,119,46,48
05:14:11,119,46,48
05:14:11,119,46,48
05:14:11,119,46,48
05:14:11,119,46,48
05:14:11,120,46,48
05:14:11,120,46,48
05:14:11,120,46,48
05:14:11,120,46,48
05:14:11,120,46,48
05:14:11,120,46,48
05:14:11,120,46,48
05:14:11,120,46,48
05:14:11,120,46,48
05:14:11,120,46,48
05:14:11,121,46,48
05:14:11,121,46,48
05:14:11,121,46,48
05:14:11,121,46,48
05:14:11,121,46,48
05:14:11,121,46,48
05:14:11,121,46,48
05:14:11,121,46,48
05:14:11,121,46,48
05:14:11,121,46,48
05:14:11,121,46,48
05:14:11,122,46,48
05:14:11,122,46,48
05:14:11,122,46,48
05:14:11,122,46,48
05:14:11,122,46,48
05:14:11,122,46,48
05:14:11,122,46,48
05:14:11,122,46,48
05:14:11,122,46,48
05:14:11,122,46,48
05:14:11,123,46,48
05:14:11,123,46,48
05:14:11,123,46,48
05:14:11,123,46,48
05:14:11,123,46,48
05:14:11,123,46,48
05:14:11,123,46,48
05:14:11,123,46,48
05:14:11,123,46,48
05:14:11,123,46,48
05:14:11,124,46,48
05:14:11,124,46,48
05:14:11,124,46,48
05:14:11,124,46,48
05:14:11,124,46,48
05:14:11,124,46,48
05:14:11,124,46,48
05:14:11,124,46,48
05:14:11,124,46,48
05:14:11,124,46,48
05:14:11,125,46,48
05:14:11,125,46,48
05:14:11,125,46,48
05:14:11,125,46,48
05:14:11,125,46,48
05:14:11,125,46,48
05:14:11,125,46,48
05:14:11,125,46,48
05:14:11,125,46,48
05:14:12,125,46,48
05:14:12,125,46,48
05:14:12,125,46,48
05:14:12,126,46,48
05:14:12,126,46,48
05:14:12,126,46,48
05:14:12,126,46,48
05:14:12,126,46,48
05:14:12,126,46,48
05:14:12,126,46,48
05:14:12,126,46,48
05:14:12,126,46,48
05:14:12,126,46,48
05:14:12,127,46,48
05:14:12,127,46,48
05:14:12,127,46,48
05:14:12,127,46,48
05:14:12,127,46,48
05:14:12,127,46,48
05:14:12,127,46,48
05:14:12,127,46,48
05:14:12,127,46,48
05:14:12,127,46,48
05:14:12,127,46,48
05:14:12,127,46,48
05:14:12,127,46,48
05:14:12,127,46,48
05:14:12,128,46,48
05:14:12,128,46,48
05:14:12,128,46,48
05:14:12,128,46,48
05:14:12,128,46,48
05:14:12,128,46,48
05:14:12,128,46,48
05:14:12,128,46,48
05:14:12,128,46,48
05:14:12,128,46,48
05:14:12,129,46,48
05:14:12,129,46,48
05:14:12,129,46,48
05:14:12,129,46,48
05:14:12,129,46,48
05:14:12,129,46,48
05:14:12,129,46,48
05:14:12,129,46,48
05:14:12,129,46,48
05:14:12,129,46,48
05:14:12,130,46,48
05:14:12,130,46,48
05:14:12,130,46,48
05:14:12,130,46,48
05:14:12,130,46,48
05:14:12,130,46,48
05:14:12,130,46,48
05:14:12,130,46,48
05:14:12,130,46,48
05:14:12,130,46,48
05:14:12,131,46,48
05:14:12,131,46,48
05:14:12,131,46,48
05:14:12,131,46,48
05:14:12,131,46,48
05:14:12,131,46,48
05:14:12,131,46,48
05:14:12,131,46,48
05:14:12,131,46,48
05:14:12,131,46,48
05:14:12,132,46,48
05:14:12,132,46,48
05:14:12,132,46,48
05:14:12,132,46,48
05:14:12,132,46,48
05:14:12,132,46,48
05:14:12,132,46,48
05:14:12,132,46,48
05:14:12,132,46,48
05:14:12,132,46,48
05:14:12,133,46,48
05:14:12,133,46,48
05:14:12,133,46,48
05:14:12,133,46,48
05:14:12,133,46,48
05:14:12,133,46,48
05:14:12,133,46,48
05:14:12,133,46,48
05:14:12,133,46,48
05:14:12,133,46,48
05:14:12,134,46,48
05:14:12,134,46,48
05:14:12,134,46,48
05:14:12,134,46,48
05:14:12,134,46,48
05:14:12,134,46,48
05:14:12,134,46,48
05:14:12,134,46,48
05:14:12,134,46,48
05:14:12,134,46,48
05:14:12,135,46,48
05:14:12,135,46,48
05:14:12,135,46,48
05:14:12,135,46,48
05:14:12,135,46,48
05:14:12,135,46,48
05:14:12,135,46,48
05:14:12,135,46,48
05:14:12,135,46,48
05:14:12,135,46,48
05:14:12,136,46,48
05:14:12,136,46,48
05:14:12,136,46,48
05:14:12,136,46,48
05:14:12,136,46,48
05:14:12,136,46,48
05:14:12,136,46,48
05:14:12,136,46,48
05:14:12,136,46,48
05:14:12,136,46,48
05:14:12,137,46,48
05:14:12,137,46,48
05:14:12,137,46,48
05:14:12,137,46,48
05:14:12,137,46,48
05:14:12,137,46,48
05:14:12,137,46,48
05:14:12,137,46,48
05:14:12,137,46,48
05:14:12,137,46,48
05:14:12,138,46,48
05:14:12,138,46,48
05:14:12,138,46,48
05:14:12,138,46,48
05:14:12,138,46,48
05:14:12,138,46,48
05:14:12,138,46,48
05:14:12,138,46,48
05:14:12,138,46,48
05:14:12,138,46,48
05:14:12,139,46,48
05:14:12,139,46,48
05:14:12,139,46,48
05:14:12,139,46,48
05:14:12,139,46,48
05:14:12,139,46,48
05:14:12,139,46,48
05:14:12,139,46,48
05:14:12,139,46,48
05:14:12,139,46,48
05:14:12,139,46,48
05:14:12,139,46,48
05:14:12,139,46,48
05:14:12,140,46,48
05:14:12,140,46,48
05:14:12,140,46,48
05:14:12,140,46,48
05:14:12,140,46,48
05:14:12,140,46,48
05:14:12,140,46,48
05:14:12,140,46,48
05:14:12,140,46,48
05:14:12,140,46,48
05:14:12,140,46,48
05:14:12,140,46,48
05:14:12,140,46,48
05:14:12,140,46,48
05:14:12,140,46,48
05:14:12,141,46,48
05:14:12,141,46,48
05:14:12,141,46,48
05:14:12,141,46,48
05:14:12,141,46,48
05:14:12,141,46,48
05:14:12,141,46,48
05:14:12,141,46,48
05:14:12,141,46,48
05:14:12,141,46,48
05:14:12,142,46,48
05:14:12,142,46,48
05:14:12,142,46,48
05:14:12,142,46,48
05:14:12,142,46,48
05:14:12,142,46,48
05:14:12,142,46,48
05:14:12,142,46,48
05:14:12,142,46,48
05:14:12,142,46,48
05:14:12,143,46,48
05:14:12,143,46,48
05:14:12,143,46,48
05:14:12,143,46,48
05:14:12,143,46,48
05:14:12,143,46,48
05:14:12,143,46,48
05:14:12,143,46,48
05:14:12,143,46,48
05:14:12,143,46,48
05:14:12,144,46,48
05:14:12,144,46,48
05:14:12,144,46,48
05:14:12,144,46,48
05:14:12,144,46,48
05:14:12,144,46,48
05:14:12,144,46,48
05:14:12,144,46,48
05:14:12,144,46,48
05:14:12,144,46,48
05:14:12,145,46,48
05:14:12,145,46,48
05:14:12,145,46,48
05:14:12,145,46,48
05:14:12,145,46,48
05:14:12,145,46,48
05:14:12,145,46,48
05:14:12,145,46,48
05:14:12,145,46,48
05:14:12,145,46,48
05:14:12,146,46,48
05:14:12,146,46,48
05:14:12,146,46,48
05:14:12,146,46,48
05:14:12,146,46,48
05:14:12,146,46,48
05:14:12,146,46,48
05:14:12,146,46,48
05:14:12,146,46,48
05:14:12,146,46,48
05:14:12,146,46,48
05:14:12,147,46,48
05:14:12,147,46,48
05:14:12,147,46,48
05:14:12,147,46,48
05:14:12,147,46,48
05:14:12,147,46,48
05:14:12,147,46,48
05:14:12,147,46,48
05:14:12,147,46,48
05:14:12,147,46,48
05:14:12,148,46,48
05:14:12,148,46,48
05:14:12,148,46,48
05:14:12,148,46,48
05:14:12,148,46,48
05:14:12,148,46,48
05:14:12,148,46,48
05:14:12,148,46,48
05:14:12,148,46,48
05:14:12,148,46,48
05:14:12,149,46,48
05:14:12,149,46,48
05:14:12,149,46,48
05:14:12,149,46,48
05:14:12,149,46,48
05:14:12,149,46,48
05:14:12,149,46,48
05:14:12,149,46,48
05:14:12,149,46,48
05:14:12,149,46,48
05:14:12,150,46,48
05:14:12,150,46,48
05:14:12,150,46,48
05:14:12,150,46,48
05:14:12,150,46,48
05:14:12,150,46,48
05:14:12,150,46,48
05:14:12,150,46,48
05:14:12,150,46,48
05:14:12,150,46,48
05:14:12,151,46,48
05:14:12,151,46,48
05:14:12,151,46,48
05:14:12,151,46,48
05:14:12,151,46,48
05:14:12,151,46,48
05:14:12,151,46,48
05:14:12,151,46,48
05:14:12,151,46,48
05:14:12,151,46,48
05:14:12,152,46,48
05:14:12,152,46,48
05:14:12,152,46,48
05:14:12,152,46,48
05:14:12,152,46,48
05:14:12,152,46,48
05:14:12,152,46,48
05:14:12,152,46,48
05:14:12,152,46,48
05:14:12,152,46,48
05:14:12,153,46,48
05:14:12,153,46,48
05:14:12,153,46,48
05:14:12,153,46,48
05:14:12,153,46,48
05:14:12,153,46,48
05:14:12,153,46,48
05:14:12,153,46,48
05:14:12,153,46,48
05:14:12,153,46,48
05:14:12,153,46,48
05:14:12,153,46,48
05:14:12,154,46,48
05:14:12,154,46,48
05:14:12,154,46,48
05:14:12,154,46,48
05:14:12,154,46,48
05:14:12,154,46,48
05:14:12,154,46,48
05:14:12,154,46,48
05:14:12,154,46,48
05:14:12,154,46,48
05:14:12,154,46,48
05:14:12,154,46,48
05:14:12,154,46,48
05:14:12,154,46,48
05:14:12,155,46,48
05:14:12,155,46,48
05:14:12,155,46,48
05:14:12,155,46,48
05:14:12,155,46,48
05:14:12,155,46,48
05:14:12,155,46,48
05:14:12,155,46,48
05:14:12,155,46,48
05:14:12,155,46,48
05:14:12,156,46,48
05:14:12,156,46,48
05:14:12,156,46,48
05:14:12,156,46,48
05:14:12,156,46,48
05:14:12,156,46,48
05:14:12,156,46,48
05:14:12,156,46,48
05:14:12,156,46,48
05:14:12,156,46,48
05:14:12,157,46,48
05:14:12,157,46,48
05:14:12,157,46,48
05:14:12,157,46,48
05:14:12,157,46,48
05:14:12,157,46,48
05:14:12,157,46,48
05:14:12,157,46,48
