time,CWND,speed,forecast
08:29:57,69,0,0
08:29:57,69,0,0
08:29:57,69,0,0
08:29:57,69,0,0
08:29:57,69,0,0
08:29:57,69,0,0
08:29:57,69,0,0
08:29:57,69,0,0
08:29:57,70,0,0
08:29:57,70,0,0
08:29:57,70,0,0
08:29:57,70,0,0
08:29:57,70,0,0
08:29:57,70,0,0
08:29:57,70,0,0
08:29:57,70,0,0
08:29:57,70,0,0
08:29:57,70,0,0
08:29:57,71,0,0
08:29:57,71,0,0
08:29:57,71,0,0
08:29:57,71,0,0
08:29:57,71,0,0
08:29:57,71,0,0
08:29:57,71,0,0
08:29:57,71,0,0
08:29:57,71,0,0
08:29:57,71,0,0
08:29:57,72,0,0
08:29:57,72,0,0
08:29:57,72,0,0
08:29:57,72,0,0
08:29:57,72,0,0
08:29:57,72,0,0
08:29:57,72,0,0
08:29:57,72,0,0
08:29:57,72,0,0
08:29:57,72,0,0
08:29:57,73,0,0
08:29:57,73,0,0
08:29:57,73,0,0
08:29:57,73,0,0
08:29:57,73,0,0
08:29:57,73,0,0
08:29:57,73,0,0
08:29:57,73,0,0
08:29:57,73,0,0
08:29:57,73,0,0
08:29:57,74,0,0
08:29:57,74,0,0
08:29:57,74,0,0
08:29:57,74,0,0
08:29:57,74,0,0
08:29:57,74,0,0
08:29:57,74,0,0
08:29:57,74,0,0
08:29:57,74,0,0
08:29:57,74,0,0
08:29:57,75,0,0
08:29:57,75,0,0
08:29:57,75,0,0
08:29:57,75,0,0
08:29:57,75,0,0
08:29:57,75,0,0
08:29:57,75,0,0
08:29:57,75,0,0
08:29:57,75,0,0
08:29:57,75,0,0
08:29:57,76,0,0
08:29:57,76,0,0
08:29:57,76,0,0
08:29:57,76,0,0
08:29:57,76,0,0
08:29:57,76,0,0
08:29:57,76,0,0
08:29:57,76,0,0
08:29:57,76,0,0
08:29:57,76,0,0
08:29:57,77,0,0
08:29:57,77,0,0
08:29:57,77,0,0
08:29:57,77,0,0
08:29:57,77,0,0
08:29:57,77,0,0
08:29:57,77,0,0
08:29:57,77,0,0
08:29:57,77,0,0
08:29:57,77,0,0
08:29:57,78,0,0
08:29:57,78,0,0
08:29:57,78,0,0
08:29:57,78,0,0
08:29:57,78,0,0
08:29:57,78,0,0
08:29:57,78,0,0
08:29:57,78,0,0
08:29:57,78,0,0
08:29:57,78,0,0
08:29:57,79,0,0
08:29:57,79,0,0
08:29:57,79,0,0
08:29:57,79,0,0
08:29:57,79,0,0
08:29:57,79,0,0
08:29:57,79,0,0
08:29:57,79,0,0
08:29:57,79,0,0
08:29:57,79,0,0
08:29:57,80,0,0
08:29:57,80,0,0
08:29:57,80,0,0
08:29:57,80,0,0
08:29:57,80,0,0
08:29:57,80,0,0
08:29:57,80,0,0
08:29:57,80,0,0
08:29:57,80,0,0
08:29:57,80,0,0
08:29:57,81,0,0
08:29:57,81,0,0
08:29:57,81,0,0
08:29:57,81,0,0
08:29:57,81,0,0
08:29:57,81,0,0
08:29:57,81,0,0
08:29:57,81,0,0
08:29:57,81,0,0
08:29:57,81,0,0
08:29:57,82,0,0
08:29:57,82,0,0
08:29:57,82,0,0
08:29:57,82,0,0
08:29:57,82,0,0
08:29:57,82,0,0
08:29:57,82,0,0
08:29:57,82,0,0
08:29:57,82,0,0
08:29:57,82,0,0
08:29:57,83,0,0
08:29:57,83,0,0
08:29:57,83,0,0
08:29:57,83,0,0
08:29:57,83,0,0
08:29:57,83,0,0
08:29:57,83,0,0
08:29:57,83,0,0
08:29:57,83,0,0
08:29:57,83,0,0
08:29:57,84,0,0
08:29:57,84,0,0
08:29:57,84,0,0
08:29:57,84,0,0
08:29:57,84,0,0
08:29:57,84,0,0
08:29:57,84,0,0
08:29:57,84,0,0
08:29:57,84,0,0
08:29:57,84,0,0
08:29:57,85,0,0
08:29:57,85,0,0
08:29:57,85,0,0
08:29:57,85,0,0
08:29:57,85,0,0
08:29:57,85,0,0
08:29:57,85,0,0
08:29:57,85,0,0
08:29:57,85,0,0
08:29:57,85,0,0
08:29:57,86,0,0
08:29:57,86,0,0
08:29:57,86,0,0
08:29:57,86,0,0
08:29:57,86,0,0
08:29:57,86,0,0
08:29:57,86,0,0
08:29:57,86,0,0
08:29:57,86,0,0
08:29:57,86,0,0
08:29:57,87,0,0
08:29:57,87,0,0
08:29:57,87,0,0
08:29:57,87,0,0
08:29:57,87,0,0
08:29:57,87,48,50
08:29:57,87,48,46
08:29:57,87,48,48
08:29:58,87,48,48
08:29:58,87,48,48
08:29:58,87,48,48
08:29:58,87,48,48
08:29:58,87,48,48
08:29:58,88,48,48
08:29:58,88,48,48
08:29:58,88,48,48
08:29:58,88,48,48
08:29:58,88,48,48
08:29:58,88,48,48
08:29:58,88,48,48
08:29:58,88,48,48
08:29:58,88,48,48
08:29:58,88,48,48
08:29:58,89,48,48
08:29:58,89,48,48
08:29:58,89,48,48
08:29:58,89,48,48
08:29:58,89,48,48
08:29:58,89,48,48
08:29:58,89,48,48
08:29:58,89,48,48
08:29:58,89,48,48
08:29:58,89,48,48
08:29:58,90,48,48
08:29:58,90,48,48
08:29:58,90,48,48
08:29:58,90,48,48
08:29:58,90,48,48
08:29:58,90,48,48
08:29:58,90,48,48
08:29:58,90,48,48
08:29:58,90,48,48
08:29:58,90,48,48
08:29:58,91,48,48
08:29:58,91,48,48
08:29:58,91,48,48
08:29:58,91,48,48
08:29:58,91,48,48
08:29:58,91,48,48
08:29:58,91,48,48
08:29:58,91,48,48
08:29:58,91,48,48
08:29:58,91,48,48
08:29:58,92,48,48
08:29:58,92,48,48
08:29:58,92,48,48
08:29:58,92,48,48
08:29:58,92,48,48
08:29:58,92,48,48
08:29:58,92,48,48
08:29:58,92,48,48
08:29:58,92,48,48
08:29:58,92,48,48
08:29:58,93,48,48
08:29:58,93,48,48
08:29:58,93,48,48
08:29:58,93,48,48
08:29:58,93,48,48
08:29:58,93,48,48
08:29:58,93,48,48
08:29:58,93,48,48
08:29:58,93,48,48
08:29:58,93,48,48
08:29:58,94,48,48
08:29:58,94,48,48
08:29:58,94,48,48
08:29:58,94,48,48
08:29:58,94,48,48
08:29:58,94,48,48
08:29:58,94,48,48
08:29:58,94,48,48
08:29:58,94,48,48
08:29:58,94,48,48
08:29:58,95,48,48
08:29:58,95,48,48
08:29:58,95,48,48
08:29:58,95,48,48
08:29:58,95,48,48
08:29:58,95,48,48
08:29:58,95,48,48
08:29:58,95,48,48
08:29:58,95,48,48
08:29:58,95,48,48
08:29:58,96,48,48
08:29:58,96,48,48
08:29:58,96,48,48
08:29:58,96,48,48
08:29:58,96,48,48
08:29:58,96,48,48
08:29:58,96,48,48
08:29:58,96,48,48
08:29:58,96,48,48
08:29:58,96,48,48
08:29:58,97,48,48
08:29:58,97,48,48
08:29:58,97,48,48
08:29:58,97,48,48
08:29:58,97,48,48
08:29:58,97,48,48
08:29:58,97,48,48
08:29:58,97,48,48
08:29:58,97,48,48
08:29:58,97,48,48
08:29:58,98,48,48
08:29:58,98,48,48
08:29:58,98,48,48
08:29:58,98,48,48
08:29:58,98,48,48
08:29:58,98,48,48
08:29:58,98,48,48
08:29:58,98,48,48
08:29:58,98,48,48
08:29:58,98,48,48
08:29:58,99,48,48
08:29:58,99,48,48
08:29:58,99,48,48
08:29:58,99,48,48
08:29:58,99,48,48
08:29:58,99,48,48
08:29:58,99,48,48
08:29:58,99,48,48
08:29:58,99,48,48
08:29:58,99,48,48
08:29:58,100,48,48
08:29:58,100,48,48
08:29:58,100,48,48
08:29:58,100,48,48
08:29:58,100,48,48
08:29:58,100,48,48
08:29:58,100,48,48
08:29:58,100,48,48
08:29:58,100,48,48
08:29:58,100,48,48
08:29:58,101,48,48
08:29:58,101,48,48
08:29:58,101,48,48
08:29:58,101,48,48
08:29:58,101,48,48
08:29:58,101,48,48
08:29:58,101,48,48
08:29:58,101,48,48
08:29:58,101,48,48
08:29:58,101,48,48
08:29:58,102,48,48
08:29:58,102,48,48
08:29:58,102,48,48
08:29:58,102,48,48
08:29:58,102,48,48
08:29:58,102,48,48
08:29:58,102,48,48
08:29:58,102,48,48
08:29:58,102,48,48
08:29:58,102,48,48
08:29:58,103,48,48
08:29:58,103,48,48
08:29:58,103,48,48
08:29:58,103,48,48
08:29:58,103,48,48
08:29:58,103,48,48
08:29:58,103,48,48
08:29:58,103,48,48
08:29:58,103,48,48
08:29:58,103,48,48
08:29:58,104,48,48
08:29:58,104,48,48
08:29:58,104,48,48
08:29:58,104,48,48
08:29:58,104,48,48
08:29:58,104,48,48
08:29:58,104,48,48
08:29:58,104,48,48
08:29:58,104,48,48
08:29:58,104,48,48
08:29:58,104,48,48
08:29:58,104,48,48
08:29:58,105,48,48
08:29:58,105,48,48
08:29:58,105,48,48
08:29:58,105,48,48
08:29:58,105,48,48
08:29:58,105,48,48
08:29:58,105,48,48
08:29:58,105,48,48
08:29:58,105,48,48
08:29:58,105,48,48
08:29:58,106,48,48
08:29:58,106,48,48
08:29:58,106,48,48
08:29:58,106,48,48
08:29:58,106,48,48
08:29:58,106,48,48
08:29:58,106,48,48
08:29:58,106,48,48
08:29:58,106,48,48
08:29:58,106,48,48
08:29:58,107,48,48
08:29:58,107,48,48
08:29:58,107,48,48
08:29:58,107,48,48
08:29:58,107,48,48
08:29:58,107,48,48
08:29:58,107,48,48
08:29:58,107,48,48
08:29:58,107,48,48
08:29:58,107,48,48
08:29:58,108,48,48
08:29:58,108,48,48
08:29:58,108,48,48
08:29:58,108,48,48
08:29:58,108,48,48
08:29:58,108,48,48
08:29:58,108,48,48
08:29:58,108,48,48
08:29:58,108,48,48
08:29:58,108,48,48
08:29:58,109,48,48
08:29:58,109,48,48
08:29:58,109,48,48
08:29:58,109,48,48
08:29:58,109,48,48
08:29:58,109,48,48
08:29:58,109,48,48
08:29:58,109,48,48
08:29:58,109,48,48
08:29:58,109,48,48
08:29:58,109,48,48
08:29:58,109,48,48
08:29:58,109,48,48
08:29:58,110,48,48
08:29:58,110,48,48
08:29:58,110,48,48
08:29:58,110,48,48
08:29:58,110,48,48
08:29:58,110,48,48
08:29:58,110,48,48
08:29:58,110,48,48
08:29:58,110,48,48
08:29:58,110,48,48
08:29:58,111,48,48
08:29:58,111,48,48
08:29:58,111,48,48
08:29:58,111,48,48
08:29:58,111,48,48
08:29:58,111,48,48
08:29:58,111,48,48
08:29:58,111,48,48
08:29:58,111,48,48
08:29:58,111,48,48
08:29:58,112,48,48
08:29:58,112,48,48
08:29:58,112,48,48
08:29:58,112,48,48
08:29:58,112,48,48
08:29:58,112,48,48
08:29:58,112,48,48
08:29:58,112,48,48
08:29:58,112,48,48
08:29:58,112,48,48
08:29:58,113,48,48
08:29:58,113,48,48
08:29:58,113,48,48
08:29:58,113,48,48
08:29:58,113,48,48
08:29:58,113,48,48
08:29:58,113,48,48
08:29:58,113,48,48
08:29:58,113,48,48
08:29:58,113,48,48
08:29:58,114,48,48
08:29:58,114,48,48
08:29:58,114,48,48
08:29:58,114,48,48
08:29:58,114,48,48
08:29:58,114,48,48
08:29:58,114,48,48
08:29:58,114,48,48
08:29:58,114,48,48
08:29:58,114,48,48
08:29:58,115,48,48
08:29:58,115,48,48
08:29:58,115,48,48
08:29:58,115,48,48
08:29:58,115,48,48
08:29:58,115,48,48
08:29:58,115,48,48
08:29:58,115,48,48
08:29:58,115,48,48
08:29:58,115,48,48
08:29:58,115,48,48
08:29:58,115,48,48
08:29:58,116,48,48
08:29:58,116,48,48
08:29:58,116,48,48
08:29:58,116,48,48
08:29:58,116,48,48
08:29:58,116,48,48
08:29:58,116,48,48
08:29:58,116,48,48
08:29:58,116,48,48
08:29:58,116,48,48
08:29:58,117,48,48
08:29:58,117,48,48
08:29:58,117,48,48
08:29:58,117,48,48
08:29:58,117,48,48
08:29:58,117,48,48
08:29:58,117,48,48
08:29:58,117,48,48
08:29:58,117,48,48
08:29:58,117,48,48
08:29:58,118,48,48
08:29:58,118,48,48
08:29:58,118,48,48
08:29:58,118,48,48
08:29:58,118,48,48
08:29:58,118,48,48
08:29:58,118,48,48
08:29:58,118,48,48
08:29:58,118,48,48
08:29:58,118,48,48
08:29:58,119,48,48
08:29:58,119,48,48
08:29:58,119,48,48
08:29:58,119,48,48
08:29:58,119,48,48
08:29:58,119,48,48
08:29:58,119,48,48
08:29:58,119,48,48
08:29:58,119,48,48
08:29:58,119,48,48
08:29:58,120,48,48
08:29:58,120,48,48
08:29:58,120,48,48
08:29:58,120,48,48
08:29:58,120,48,48
08:29:58,120,48,48
08:29:58,120,48,48
08:29:58,120,48,48
08:29:58,120,48,48
08:29:58,120,48,48
08:29:58,120,48,48
08:29:58,120,48,48
08:29:58,120,48,48
08:29:58,121,48,48
08:29:58,121,48,48
08:29:58,121,48,48
08:29:58,121,48,48
08:29:58,121,48,48
08:29:58,121,48,48
08:29:58,121,48,48
08:29:58,121,48,48
08:29:58,121,48,48
08:29:58,121,48,48
08:29:58,121,48,48
08:29:58,122,48,48
08:29:58,122,48,48
08:29:58,122,48,48
08:29:58,122,48,48
08:29:58,122,48,48
08:29:58,122,48,48
08:29:58,122,48,48
08:29:58,122,48,48
08:29:58,122,48,48
08:29:59,122,48,48
08:29:59,122,48,48
08:29:59,122,48,48
08:29:59,122,48,48
08:29:59,123,48,48
08:29:59,123,48,48
08:29:59,123,48,48
08:29:59,123,48,48
08:29:59,123,48,48
08:29:59,123,48,48
08:29:59,123,48,48
08:29:59,123,48,48
08:29:59,123,48,48
08:29:59,123,48,48
08:29:59,124,48,48
08:29:59,124,48,48
08:29:59,124,48,48
08:29:59,124,48,48
08:29:59,124,48,48
08:29:59,124,48,48
08:29:59,124,48,48
08:29:59,124,48,48
08:29:59,124,48,48
08:29:59,124,48,48
08:29:59,125,48,48
08:29:59,125,48,48
08:29:59,125,48,48
08:29:59,125,48,48
08:29:59,125,48,48
08:29:59,125,48,48
08:29:59,125,48,48
08:29:59,125,48,48
08:29:59,125,48,48
08:29:59,125,48,48
08:29:59,126,48,48
08:29:59,126,48,48
08:29:59,126,48,48
08:29:59,126,48,48
08:29:59,126,48,48
08:29:59,126,48,48
08:29:59,126,48,48
08:29:59,126,48,48
08:29:59,126,48,48
08:29:59,126,48,48
08:29:59,126,48,48
08:29:59,127,48,48
08:29:59,127,48,48
08:29:59,127,48,48
08:29:59,127,48,48
08:29:59,127,48,48
08:29:59,127,48,48
08:29:59,127,48,48
08:29:59,127,48,48
08:29:59,127,48,48
08:29:59,127,48,48
08:29:59,128,48,48
08:29:59,128,48,48
08:29:59,128,48,48
08:29:59,128,48,48
08:29:59,128,48,48
08:29:59,128,48,48
08:29:59,128,48,48
08:29:59,128,48,48
08:29:59,128,48,48
08:29:59,128,48,48
08:29:59,129,48,48
08:29:59,129,48,48
08:29:59,129,48,48
08:29:59,129,48,48
08:29:59,129,48,48
08:29:59,129,48,48
08:29:59,129,48,48
08:29:59,129,48,48
08:29:59,129,48,48
08:29:59,129,48,48
08:29:59,130,48,48
08:29:59,130,48,48
08:29:59,130,48,48
08:29:59,130,48,48
08:29:59,130,48,48
08:29:59,130,48,48
08:29:59,130,48,48
08:29:59,130,48,48
08:29:59,130,48,48
08:29:59,130,48,48
08:29:59,131,48,48
08:29:59,131,48,48
08:29:59,131,48,48
08:29:59,131,48,48
08:29:59,131,48,48
08:29:59,131,48,48
08:29:59,131,48,48
08:29:59,131,48,48
08:29:59,131,48,48
08:29:59,131,48,48
08:29:59,132,48,48
08:29:59,132,48,48
08:29:59,132,48,48
08:29:59,132,48,48
08:29:59,132,48,48
08:29:59,132,48,48
08:29:59,132,48,48
08:29:59,132,48,48
08:29:59,132,48,48
08:29:59,132,48,48
08:29:59,132,48,48
08:29:59,133,48,48
08:29:59,133,48,48
08:29:59,133,48,48
08:29:59,133,48,48
08:29:59,133,48,48
08:29:59,133,48,48
08:29:59,133,48,48
08:29:59,133,48,48
08:29:59,133,48,48
08:29:59,133,48,48
08:29:59,133,48,48
08:29:59,133,48,48
08:29:59,133,48,48
08:29:59,133,48,48
08:29:59,133,48,48
08:29:59,133,48,48
08:29:59,133,48,48
08:29:59,134,48,48
08:29:59,134,48,48
08:29:59,134,48,48
08:29:59,134,48,48
08:29:59,134,48,48
08:29:59,134,48,48
08:29:59,134,48,48
08:29:59,134,48,48
08:29:59,134,48,48
08:29:59,134,48,48
08:29:59,135,48,48
08:29:59,135,48,48
08:29:59,135,48,48
08:29:59,135,48,48
08:29:59,135,48,48
08:29:59,135,48,48
08:29:59,135,48,48
08:29:59,135,48,48
08:29:59,135,48,48
08:29:59,135,48,48
08:29:59,136,48,48
08:29:59,136,48,48
08:29:59,136,48,48
08:29:59,136,48,48
08:29:59,136,48,48
08:29:59,136,48,48
08:29:59,136,48,48
08:29:59,136,48,48
08:29:59,136,48,48
08:29:59,136,48,48
08:29:59,137,48,48
08:29:59,137,48,48
08:29:59,137,48,48
08:29:59,137,48,48
08:29:59,137,48,48
08:29:59,137,48,48
08:29:59,137,48,48
08:29:59,137,48,48
08:29:59,137,48,48
08:29:59,137,48,48
08:29:59,138,48,48
08:29:59,138,48,48
08:29:59,138,48,48
08:29:59,138,48,48
08:29:59,138,48,48
08:29:59,138,48,48
08:29:59,138,48,48
08:29:59,138,48,48
08:29:59,138,48,48
08:29:59,138,48,48
08:29:59,139,48,48
08:29:59,139,48,48
08:29:59,139,48,48
08:29:59,139,48,48
08:29:59,139,48,48
08:29:59,139,48,48
08:29:59,139,48,48
08:29:59,139,48,48
08:29:59,139,48,48
08:29:59,139,48,48
08:29:59,140,48,48
08:29:59,140,48,48
08:29:59,140,48,48
08:29:59,140,48,48
08:29:59,140,48,48
08:29:59,140,48,48
08:29:59,140,48,48
08:29:59,140,48,48
08:29:59,140,48,48
08:29:59,140,48,48
08:29:59,141,48,48
08:29:59,141,48,48
08:29:59,141,48,48
08:29:59,141,48,48
08:29:59,141,48,48
08:29:59,141,48,48
08:29:59,141,48,48
08:29:59,141,48,48
08:29:59,141,48,48
08:29:59,141,48,48
08:29:59,142,48,48
08:29:59,142,48,48
08:29:59,142,48,48
08:29:59,142,48,48
08:29:59,142,48,48
08:29:59,142,48,48
08:29:59,142,48,48
08:29:59,142,48,48
08:29:59,142,48,48
08:29:59,142,48,48
08:29:59,143,48,48
08:29:59,143,48,48
08:29:59,143,48,48
08:29:59,143,48,48
08:29:59,143,48,48
08:29:59,143,48,48
08:29:59,143,48,48
08:29:59,143,48,48
08:29:59,143,48,48
08:29:59,143,48,48
08:29:59,144,48,48
08:29:59,144,48,48
08:29:59,144,48,48
08:29:59,144,48,48
08:29:59,144,48,48
08:29:59,144,48,48
08:29:59,144,48,48
08:29:59,144,48,48
08:29:59,144,48,48
08:29:59,144,48,48
08:29:59,145,48,48
08:29:59,145,48,48
08:29:59,145,48,48
08:29:59,145,48,48
08:29:59,145,48,48
08:29:59,145,48,48
08:29:59,145,48,48
08:29:59,145,48,48
08:29:59,145,48,48
08:29:59,145,48,48
08:29:59,146,48,48
08:29:59,146,48,48
08:29:59,146,48,48
08:29:59,146,48,48
08:29:59,146,48,48
08:29:59,146,48,48
08:29:59,146,48,48
08:29:59,146,48,48
08:29:59,146,48,48
08:29:59,146,48,48
08:29:59,146,48,48
08:29:59,146,48,48
08:29:59,146,48,48
08:29:59,146,48,48
08:29:59,147,48,48
08:29:59,147,48,48
08:29:59,147,48,48
08:29:59,147,48,48
08:29:59,147,48,48
08:29:59,147,48,48
08:29:59,147,48,48
08:29:59,147,48,48
08:29:59,147,48,48
08:29:59,147,48,48
08:29:59,148,48,48
08:29:59,148,48,48
08:29:59,148,48,48
08:29:59,148,48,48
08:29:59,148,48,48
08:29:59,148,48,48
08:29:59,148,48,48
08:29:59,148,48,48
08:29:59,148,48,48
08:29:59,148,48,48
08:29:59,149,48,48
08:29:59,149,48,48
08:29:59,149,48,48
08:29:59,149,48,48
08:29:59,149,48,48
08:29:59,149,48,48
08:29:59,149,48,48
08:29:59,149,48,48
08:29:59,149,48,48
08:29:59,149,48,48
08:29:59,150,48,48
08:29:59,150,48,48
08:29:59,150,48,48
08:29:59,150,48,48
08:29:59,150,48,48
08:29:59,150,48,48
08:29:59,150,48,48
08:29:59,150,48,48
08:29:59,150,48,48
08:29:59,150,48,48
08:29:59,151,48,48
08:29:59,151,48,48
08:29:59,151,48,48
08:29:59,151,48,48
08:29:59,151,48,48
08:29:59,151,48,48
08:29:59,151,48,48
08:29:59,151,48,48
08:29:59,151,48,48
08:29:59,151,48,48
08:29:59,152,48,48
08:29:59,152,48,48
08:29:59,152,48,48
08:29:59,152,48,48
08:29:59,152,48,48
08:29:59,152,48,48
08:29:59,152,48,48
08:29:59,152,48,48
08:29:59,152,48,48
08:29:59,152,48,48
08:29:59,153,48,48
08:29:59,153,48,48
08:29:59,153,48,48
08:29:59,153,48,48
08:29:59,153,48,48
08:29:59,153,48,48
08:29:59,153,48,48
08:29:59,153,48,48
08:29:59,153,48,48
08:29:59,153,48,48
08:29:59,153,48,48
08:29:59,153,48,48
08:29:59,154,48,48
08:29:59,154,48,48
08:29:59,154,48,48
08:29:59,154,48,48
08:29:59,154,48,48
08:29:59,154,48,48
08:29:59,154,48,48
08:29:59,154,48,48
08:29:59,154,48,48
08:29:59,154,48,48
08:29:59,155,48,48
08:29:59,155,48,48
08:29:59,155,48,48
08:29:59,155,48,48
08:29:59,155,48,48
08:29:59,155,48,48
08:29:59,155,48,48
08:29:59,155,48,48
08:29:59,155,48,48
08:29:59,155,48,48
08:29:59,156,48,48
08:29:59,156,48,48
08:29:59,156,48,48
08:29:59,156,48,48
08:29:59,156,48,48
08:29:59,156,48,48
08:29:59,156,48,48
08:29:59,156,48,48
08:29:59,156,48,48
08:29:59,156,48,48
08:29:59,157,48,48
08:29:59,157,48,48
08:29:59,157,48,48
08:29:59,157,48,48
08:29:59,157,48,48
08:29:59,157,48,48
08:29:59,157,48,48
08:29:59,157,48,48
08:29:59,157,48,48
08:29:59,157,48,48
08:29:59,158,48,48
08:29:59,158,48,48
08:29:59,158,48,48
