time,CWND,speed,forecast
03:17:21,59,0,0
03:17:21,59,0,0
03:17:21,59,0,0
03:17:21,59,0,0
03:17:21,59,0,0
03:17:21,59,0,0
03:17:21,59,0,0
03:17:21,59,0,0
03:17:21,59,0,0
03:17:21,59,0,0
03:17:21,60,0,0
03:17:21,60,0,0
03:17:21,60,0,0
03:17:21,60,0,0
03:17:21,60,0,0
03:17:21,60,0,0
03:17:21,60,0,0
03:17:21,60,0,0
03:17:21,60,0,0
03:17:21,60,0,0
03:17:21,61,0,0
03:17:21,61,0,0
03:17:21,61,0,0
03:17:21,61,0,0
03:17:21,61,0,0
03:17:21,61,0,0
03:17:21,61,0,0
03:17:21,61,0,0
03:17:21,61,0,0
03:17:21,61,0,0
03:17:21,62,0,0
03:17:21,62,0,0
03:17:21,62,0,0
03:17:21,62,0,0
03:17:21,62,0,0
03:17:21,62,0,0
03:17:21,62,0,0
03:17:21,62,0,0
03:17:21,62,0,0
03:17:21,62,0,0
03:17:21,63,0,0
03:17:21,63,0,0
03:17:21,63,0,0
03:17:21,63,0,0
03:17:21,63,0,0
03:17:21,63,0,0
03:17:21,63,0,0
03:17:21,63,0,0
03:17:21,63,0,0
03:17:21,63,0,0
03:17:21,64,0,0
03:17:21,64,0,0
03:17:21,64,0,0
03:17:21,64,0,0
03:17:21,64,0,0
03:17:21,64,0,0
03:17:21,64,0,0
03:17:21,64,0,0
03:17:21,64,0,0
03:17:21,64,0,0
03:17:21,65,0,0
03:17:21,65,0,0
03:17:21,65,0,0
03:17:21,65,0,0
03:17:21,65,0,0
03:17:21,65,0,0
03:17:21,65,0,0
03:17:21,65,0,0
03:17:21,65,0,0
03:17:21,65,0,0
03:17:21,66,0,0
03:17:21,66,0,0
03:17:21,66,0,0
03:17:21,66,0,0
03:17:21,66,0,0
03:17:21,66,0,0
03:17:21,66,0,0
03:17:21,66,0,0
03:17:21,66,0,0
03:17:21,66,0,0
03:17:21,67,0,0
03:17:21,67,0,0
03:17:21,67,0,0
03:17:21,67,0,0
03:17:21,67,0,0
03:17:21,67,0,0
03:17:21,67,0,0
03:17:21,67,0,0
03:17:21,67,0,0
03:17:21,67,0,0
03:17:21,68,0,0
03:17:21,68,0,0
03:17:21,68,0,0
03:17:21,68,0,0
03:17:21,68,0,0
03:17:21,68,0,0
03:17:21,68,0,0
03:17:21,68,0,0
03:17:21,68,0,0
03:17:21,68,0,0
03:17:21,69,0,0
03:17:21,69,0,0
03:17:21,69,0,0
03:17:21,69,0,0
03:17:21,69,0,0
03:17:21,69,0,0
03:17:21,69,0,0
03:17:21,69,0,0
03:17:21,69,0,0
03:17:21,69,0,0
03:17:21,70,0,0
03:17:21,70,0,0
03:17:21,70,0,0
03:17:21,70,0,0
03:17:21,70,0,0
03:17:21,70,0,0
03:17:21,70,0,0
03:17:21,70,0,0
03:17:21,70,0,0
03:17:21,70,0,0
03:17:21,71,0,0
03:17:21,71,0,0
03:17:21,71,0,0
03:17:21,71,0,0
03:17:21,71,0,0
03:17:21,71,0,0
03:17:21,71,0,0
03:17:21,71,0,0
03:17:21,71,0,0
03:17:21,71,0,0
03:17:21,72,0,0
03:17:21,72,0,0
03:17:21,72,0,0
03:17:21,72,0,0
03:17:21,72,0,0
03:17:21,72,0,0
03:17:21,72,0,0
03:17:21,72,0,0
03:17:21,72,0,0
03:17:21,72,0,0
03:17:21,73,0,0
03:17:21,73,0,0
03:17:21,73,0,0
03:17:21,73,0,0
03:17:21,73,0,0
03:17:21,73,0,0
03:17:21,73,0,0
03:17:21,73,0,0
03:17:21,73,0,0
03:17:21,73,0,0
03:17:21,74,0,0
03:17:21,74,0,0
03:17:21,74,0,0
03:17:21,74,0,0
03:17:21,74,0,0
03:17:21,74,0,0
03:17:21,74,0,0
03:17:21,74,0,0
03:17:21,74,0,0
03:17:21,74,0,0
03:17:21,75,0,0
03:17:21,75,0,0
03:17:21,75,0,0
03:17:21,75,0,0
03:17:21,75,0,0
03:17:21,75,0,0
03:17:21,75,0,0
03:17:21,75,0,0
03:17:21,75,0,0
03:17:21,75,0,0
03:17:21,76,0,0
03:17:21,76,46,0
03:17:21,76,46,49
03:17:22,76,46,49
03:17:22,76,46,49
03:17:22,76,46,49
03:17:22,76,46,49
03:17:22,76,46,49
03:17:22,76,46,49
03:17:22,76,46,49
03:17:22,76,46,49
03:17:22,76,46,49
03:17:22,77,46,49
03:17:22,77,46,49
03:17:22,77,46,49
03:17:22,77,46,49
03:17:22,77,46,49
03:17:22,77,46,49
03:17:22,77,46,49
03:17:22,77,46,49
03:17:22,77,46,49
03:17:22,77,46,49
03:17:22,78,46,49
03:17:22,78,46,49
03:17:22,78,46,49
03:17:22,78,46,49
03:17:22,78,46,49
03:17:22,78,46,49
03:17:22,78,46,49
03:17:22,78,46,49
03:17:22,78,46,49
03:17:22,78,46,49
03:17:22,79,46,49
03:17:22,79,46,49
03:17:22,79,46,49
03:17:22,79,46,49
03:17:22,79,46,49
03:17:22,79,46,49
03:17:22,79,46,49
03:17:22,79,46,49
03:17:22,79,46,49
03:17:22,79,46,49
03:17:22,80,46,49
03:17:22,80,46,49
03:17:22,80,46,49
03:17:22,80,46,49
03:17:22,80,46,49
03:17:22,80,46,49
03:17:22,80,46,49
03:17:22,80,46,49
03:17:22,80,46,49
03:17:22,80,46,49
03:17:22,81,46,49
03:17:22,81,46,49
03:17:22,81,46,49
03:17:22,81,46,49
03:17:22,81,46,49
03:17:22,81,46,49
03:17:22,81,46,49
03:17:22,81,46,49
03:17:22,81,46,49
03:17:22,81,46,49
03:17:22,82,46,49
03:17:22,82,46,49
03:17:22,82,46,49
03:17:22,82,46,49
03:17:22,82,46,49
03:17:22,82,46,49
03:17:22,82,46,49
03:17:22,82,46,49
03:17:22,82,46,49
03:17:22,82,46,49
03:17:22,83,46,49
03:17:22,83,46,49
03:17:22,83,46,49
03:17:22,83,46,49
03:17:22,83,46,49
03:17:22,83,46,49
03:17:22,83,46,49
03:17:22,83,46,49
03:17:22,83,46,49
03:17:22,83,46,49
03:17:22,84,46,49
03:17:22,84,46,49
03:17:22,84,46,49
03:17:22,84,46,49
03:17:22,84,46,49
03:17:22,84,46,49
03:17:22,84,46,49
03:17:22,84,46,49
03:17:22,84,46,49
03:17:22,84,46,49
03:17:22,85,46,49
03:17:22,85,46,49
03:17:22,85,46,49
03:17:22,85,46,49
03:17:22,85,46,49
03:17:22,85,46,49
03:17:22,85,46,49
03:17:22,85,46,49
03:17:22,85,46,49
03:17:22,85,46,49
03:17:22,86,46,49
03:17:22,86,46,49
03:17:22,86,46,49
03:17:22,86,46,49
03:17:22,86,46,49
03:17:22,86,46,49
03:17:22,86,46,49
03:17:22,86,46,49
03:17:22,86,46,49
03:17:22,86,46,49
03:17:22,87,46,49
03:17:22,87,46,49
03:17:22,87,46,49
03:17:22,87,46,49
03:17:22,87,46,49
03:17:22,87,46,49
03:17:22,87,46,49
03:17:22,87,46,49
03:17:22,87,46,49
03:17:22,87,46,49
03:17:22,88,46,49
03:17:22,88,46,49
03:17:22,88,46,49
03:17:22,88,46,49
03:17:22,88,46,49
03:17:22,88,46,49
03:17:22,88,46,49
03:17:22,88,46,49
03:17:22,88,46,49
03:17:22,88,46,49
03:17:22,89,46,49
03:17:22,89,46,49
03:17:22,89,46,49
03:17:22,89,46,49
03:17:22,89,46,49
03:17:22,89,46,49
03:17:22,89,46,49
03:17:22,89,46,49
03:17:22,89,46,49
03:17:22,89,46,49
03:17:22,90,46,49
03:17:22,90,46,49
03:17:22,90,46,49
03:17:22,90,46,49
03:17:22,90,46,49
03:17:22,90,46,49
03:17:22,90,46,49
03:17:22,90,46,49
03:17:22,90,46,49
03:17:22,90,46,49
03:17:22,91,46,49
03:17:22,91,46,49
03:17:22,91,46,49
03:17:22,91,46,49
03:17:22,91,46,49
03:17:22,91,46,49
03:17:22,91,46,49
03:17:22,91,46,49
03:17:22,91,46,49
03:17:22,91,46,49
03:17:22,92,46,49
03:17:22,92,46,49
03:17:22,92,46,49
03:17:22,92,46,49
03:17:22,92,46,49
03:17:22,92,46,49
03:17:22,92,46,49
03:17:22,92,46,49
03:17:22,92,46,49
03:17:22,92,46,49
03:17:22,93,46,49
03:17:22,93,46,49
03:17:22,93,46,49
03:17:22,93,46,49
03:17:22,93,46,49
03:17:22,93,46,49
03:17:22,93,46,49
03:17:22,93,46,49
03:17:22,93,46,49
03:17:22,93,46,49
03:17:22,94,46,49
03:17:22,94,46,49
03:17:22,94,46,49
03:17:22,94,46,49
03:17:22,94,46,49
03:17:22,94,46,49
03:17:22,94,46,49
03:17:22,94,46,49
03:17:22,94,46,49
03:17:22,94,46,49
03:17:22,95,46,49
03:17:22,95,46,49
03:17:22,95,46,49
03:17:22,95,46,49
03:17:22,95,46,49
03:17:22,95,46,49
03:17:22,95,46,49
03:17:22,95,46,49
03:17:22,95,46,49
03:17:22,95,46,49
03:17:22,96,46,49
03:17:22,96,46,49
03:17:22,96,46,49
03:17:22,96,46,49
03:17:22,96,46,49
03:17:22,96,46,49
03:17:22,96,46,49
03:17:22,96,46,49
03:17:22,96,46,49
03:17:22,96,46,49
03:17:22,97,46,49
03:17:22,97,46,49
03:17:22,97,46,49
03:17:22,97,46,49
03:17:22,97,46,49
03:17:22,97,46,49
03:17:22,97,46,49
03:17:22,97,46,49
03:17:22,97,46,49
03:17:22,97,46,49
03:17:22,98,46,49
03:17:22,98,46,49
03:17:22,98,46,49
03:17:22,98,46,49
03:17:22,98,46,49
03:17:22,98,46,49
03:17:22,98,46,49
03:17:22,98,46,49
03:17:22,98,46,49
03:17:22,98,46,49
03:17:22,99,46,49
03:17:22,99,46,49
03:17:22,99,46,49
03:17:22,99,46,49
03:17:22,99,46,49
03:17:22,99,46,49
03:17:22,99,46,49
03:17:22,99,46,49
03:17:22,99,46,49
03:17:22,99,46,49
03:17:22,100,46,49
03:17:22,100,46,49
03:17:22,100,46,49
03:17:22,100,46,49
03:17:22,100,46,49
03:17:22,100,46,49
03:17:22,100,46,49
03:17:22,100,46,49
03:17:22,100,46,49
03:17:22,100,46,49
03:17:22,101,46,49
03:17:22,101,46,49
03:17:22,101,46,49
03:17:22,101,46,49
03:17:22,101,46,49
03:17:22,101,46,49
03:17:22,101,46,49
03:17:22,101,46,49
03:17:22,101,46,49
03:17:22,101,46,49
03:17:22,102,46,49
03:17:22,102,46,49
03:17:22,102,46,49
03:17:22,102,46,49
03:17:22,102,46,49
03:17:22,102,46,49
03:17:22,102,46,49
03:17:22,102,46,49
03:17:22,102,46,49
03:17:22,102,46,49
03:17:22,103,46,49
03:17:22,103,46,49
03:17:22,103,46,49
03:17:22,103,46,49
03:17:22,103,46,49
03:17:22,103,46,49
03:17:22,103,46,49
03:17:22,103,46,49
03:17:22,103,46,49
03:17:22,103,46,49
03:17:22,104,46,49
03:17:22,104,46,49
03:17:22,104,46,49
03:17:22,104,46,49
03:17:22,104,46,49
03:17:22,104,46,49
03:17:22,104,46,49
03:17:22,104,46,49
03:17:22,104,46,49
03:17:22,104,46,49
03:17:22,104,46,49
03:17:22,104,46,49
03:17:22,105,46,49
03:17:22,105,46,49
03:17:22,105,46,49
03:17:22,105,46,49
03:17:22,105,46,49
03:17:22,105,46,49
03:17:22,105,46,49
03:17:22,105,46,49
03:17:22,105,46,49
03:17:22,105,46,49
03:17:22,106,46,49
03:17:22,106,46,49
03:17:22,106,46,49
03:17:22,106,46,49
03:17:22,106,46,49
03:17:22,106,46,49
03:17:22,106,46,49
03:17:22,106,46,49
03:17:22,106,46,49
03:17:22,106,46,49
03:17:22,107,46,49
03:17:22,107,46,49
03:17:22,107,46,49
03:17:22,107,46,49
03:17:22,107,46,49
03:17:22,107,46,49
03:17:22,107,46,49
03:17:22,107,46,49
03:17:22,107,46,49
03:17:22,107,46,49
03:17:22,108,46,49
03:17:22,108,46,49
03:17:22,108,46,49
03:17:22,108,46,49
03:17:22,108,46,49
03:17:22,108,46,49
03:17:22,108,46,49
03:17:22,108,46,49
03:17:22,108,46,49
03:17:22,108,46,49
03:17:23,108,46,49
03:17:23,108,46,49
03:17:23,109,46,49
03:17:23,109,46,49
03:17:23,109,46,49
03:17:23,109,46,49
03:17:23,109,46,49
03:17:23,109,46,49
03:17:23,109,46,49
03:17:23,109,46,49
03:17:23,109,46,49
03:17:23,109,46,49
03:17:23,109,46,49
03:17:23,109,46,49
03:17:23,109,46,49
03:17:23,110,46,49
03:17:23,110,46,49
03:17:23,110,46,49
03:17:23,110,46,49
03:17:23,110,46,49
03:17:23,110,46,49
03:17:23,110,46,49
03:17:23,110,46,49
03:17:23,110,46,49
03:17:23,110,46,49
03:17:23,111,46,49
03:17:23,111,46,49
03:17:23,111,46,49
03:17:23,111,46,49
03:17:23,111,46,49
03:17:23,111,46,49
03:17:23,111,46,49
03:17:23,111,46,49
03:17:23,111,46,49
03:17:23,111,46,49
03:17:23,112,46,49
03:17:23,112,46,49
03:17:23,112,46,49
03:17:23,112,46,49
03:17:23,112,46,49
03:17:23,112,46,49
03:17:23,112,46,49
03:17:23,112,46,49
03:17:23,112,46,49
03:17:23,112,46,49
03:17:23,113,46,49
03:17:23,113,46,49
03:17:23,113,46,49
03:17:23,113,46,49
03:17:23,113,46,49
03:17:23,113,46,49
03:17:23,113,46,49
03:17:23,113,46,49
03:17:23,113,46,49
03:17:23,113,46,49
03:17:23,114,46,49
03:17:23,114,46,49
03:17:23,114,46,49
03:17:23,114,46,49
03:17:23,114,46,49
03:17:23,114,46,49
03:17:23,114,46,49
03:17:23,114,46,49
03:17:23,114,46,49
03:17:23,114,46,49
03:17:23,114,46,49
03:17:23,114,46,49
03:17:23,115,46,49
03:17:23,115,46,49
03:17:23,115,46,49
03:17:23,115,46,49
03:17:23,115,46,49
03:17:23,115,46,49
03:17:23,115,46,49
03:17:23,115,46,49
03:17:23,115,46,49
03:17:23,115,46,49
03:17:23,116,46,49
03:17:23,116,46,49
03:17:23,116,46,49
03:17:23,116,46,49
03:17:23,116,46,49
03:17:23,116,46,49
03:17:23,116,46,49
03:17:23,116,46,49
03:17:23,116,46,49
03:17:23,116,46,49
03:17:23,117,46,49
03:17:23,117,46,49
03:17:23,117,46,49
03:17:23,117,46,49
03:17:23,117,46,49
03:17:23,117,46,49
03:17:23,117,46,49
03:17:23,117,46,49
03:17:23,117,46,49
03:17:23,117,46,49
03:17:23,118,46,49
03:17:23,118,46,49
03:17:23,118,46,49
03:17:23,118,46,49
03:17:23,118,46,49
03:17:23,118,46,49
03:17:23,118,46,49
03:17:23,118,46,49
03:17:23,118,46,49
03:17:23,118,46,49
03:17:23,119,46,49
03:17:23,119,46,49
03:17:23,119,46,49
03:17:23,119,46,49
03:17:23,119,46,49
03:17:23,119,46,49
03:17:23,119,46,49
03:17:23,119,46,49
03:17:23,119,46,49
03:17:23,119,46,49
03:17:23,120,46,49
03:17:23,120,46,49
03:17:23,120,46,49
03:17:23,120,46,49
03:17:23,120,46,49
03:17:23,120,46,49
03:17:23,120,46,49
03:17:23,120,46,49
03:17:23,120,46,49
03:17:23,120,46,49
03:17:23,120,46,49
03:17:23,120,46,49
03:17:23,120,46,49
03:17:23,120,46,49
03:17:23,121,46,49
03:17:23,121,46,49
03:17:23,121,46,49
03:17:23,121,46,49
03:17:23,121,46,49
03:17:23,121,46,49
03:17:23,121,46,49
03:17:23,121,46,49
03:17:23,121,46,49
03:17:23,121,46,49
03:17:23,122,46,49
03:17:23,122,46,49
03:17:23,122,46,49
03:17:23,122,46,49
03:17:23,122,46,49
03:17:23,122,46,49
03:17:23,122,46,49
03:17:23,122,46,49
03:17:23,122,46,49
03:17:23,122,46,49
03:17:23,123,46,49
03:17:23,123,46,49
03:17:23,123,46,49
03:17:23,123,46,49
03:17:23,123,46,49
03:17:23,123,46,49
03:17:23,123,46,49
03:17:23,123,46,49
03:17:23,123,46,49
03:17:23,123,46,49
03:17:23,124,46,49
03:17:23,124,46,49
03:17:23,124,46,49
03:17:23,124,46,49
03:17:23,124,46,49
03:17:23,124,46,49
03:17:23,124,46,49
03:17:23,124,46,49
03:17:23,124,46,49
03:17:23,124,46,49
03:17:23,125,46,49
03:17:23,125,46,49
03:17:23,125,46,49
03:17:23,125,46,49
03:17:23,125,46,49
03:17:23,125,46,49
03:17:23,125,46,49
03:17:23,125,46,49
03:17:23,125,46,49
03:17:23,125,46,49
03:17:23,126,46,49
03:17:23,126,46,49
03:17:23,126,46,49
03:17:23,126,46,49
03:17:23,126,46,49
03:17:23,126,46,49
03:17:23,126,46,49
03:17:23,126,46,49
03:17:23,126,46,49
03:17:23,126,46,49
03:17:23,126,46,49
03:17:23,127,46,49
03:17:23,127,46,49
03:17:23,127,46,49
03:17:23,127,46,49
03:17:23,127,46,49
03:17:23,127,46,49
03:17:23,127,46,49
03:17:23,127,46,49
03:17:23,127,46,49
03:17:23,127,46,49
03:17:23,128,46,49
03:17:23,128,46,49
03:17:23,128,46,49
03:17:23,128,46,49
03:17:23,128,46,49
03:17:23,128,46,49
03:17:23,128,46,49
03:17:23,128,46,49
03:17:23,128,46,49
03:17:23,128,46,49
03:17:23,129,46,49
03:17:23,129,46,49
03:17:23,129,46,49
03:17:23,129,46,49
03:17:23,129,46,49
03:17:23,129,46,49
03:17:23,129,46,49
03:17:23,129,46,49
03:17:23,129,46,49
03:17:23,129,46,49
03:17:23,130,46,49
03:17:23,130,46,49
03:17:23,130,46,49
03:17:23,130,46,49
03:17:23,130,46,49
03:17:23,130,46,49
03:17:23,130,46,49
03:17:23,130,46,49
03:17:23,130,46,49
03:17:23,130,46,49
03:17:23,131,46,49
03:17:23,131,46,49
03:17:23,131,46,49
03:17:23,131,46,49
03:17:23,131,46,49
03:17:23,131,46,49
03:17:23,131,46,49
03:17:23,131,46,49
03:17:23,131,46,49
03:17:23,131,46,49
03:17:23,132,46,49
03:17:23,132,46,49
03:17:23,132,46,49
03:17:23,132,46,49
03:17:23,132,46,49
03:17:23,132,46,49
03:17:23,132,46,49
03:17:23,132,46,49
03:17:23,132,46,49
03:17:23,132,46,49
03:17:23,132,46,49
03:17:23,132,46,49
03:17:23,132,46,49
03:17:23,133,46,49
03:17:23,133,46,49
03:17:23,133,46,49
03:17:23,133,46,49
03:17:23,133,46,49
03:17:23,133,46,49
03:17:23,133,46,49
03:17:23,133,46,49
03:17:23,133,46,49
03:17:23,133,46,49
03:17:23,134,46,49
03:17:23,134,46,49
03:17:23,134,46,49
03:17:23,134,46,49
03:17:23,134,46,49
03:17:23,134,46,49
03:17:23,134,46,49
03:17:23,134,46,49
03:17:23,134,46,49
03:17:23,134,46,49
03:17:23,135,46,49
03:17:23,135,46,49
03:17:23,135,46,49
03:17:23,135,46,49
03:17:23,135,46,49
03:17:23,135,46,49
03:17:23,135,46,49
03:17:23,135,46,49
03:17:23,135,46,49
03:17:23,135,46,49
03:17:23,136,46,49
03:17:23,136,46,49
03:17:23,136,46,49
03:17:23,136,46,49
03:17:23,136,46,49
03:17:23,136,46,49
03:17:23,136,46,49
03:17:23,136,46,49
03:17:23,136,46,49
03:17:23,136,46,49
03:17:23,137,46,49
03:17:23,137,46,49
03:17:23,137,46,49
03:17:23,137,46,49
03:17:23,137,46,49
03:17:23,137,46,49
03:17:23,137,46,49
03:17:23,137,46,49
03:17:23,137,46,49
03:17:23,137,46,49
03:17:23,138,46,49
03:17:23,138,46,49
03:17:23,138,46,49
03:17:23,138,46,49
03:17:23,138,46,49
03:17:23,138,46,49
03:17:23,138,46,49
03:17:23,138,46,49
03:17:23,138,46,49
03:17:23,138,46,49
03:17:23,138,46,49
03:17:23,139,46,49
03:17:23,139,46,49
03:17:23,139,46,49
03:17:23,139,46,49
03:17:23,139,46,49
03:17:23,139,46,49
03:17:23,139,46,49
03:17:23,139,46,49
03:17:23,139,46,49
03:17:23,139,46,49
03:17:23,139,46,49
03:17:23,139,46,49
03:17:23,139,46,49
03:17:23,139,46,49
03:17:23,139,46,49
03:17:23,140,46,49
03:17:23,140,46,49
03:17:23,140,46,49
03:17:23,140,46,49
03:17:23,140,46,49
03:17:23,140,46,49
03:17:23,140,46,49
03:17:23,140,46,49
03:17:23,140,46,49
03:17:23,140,46,49
03:17:23,141,46,49
03:17:23,141,46,49
03:17:23,141,46,49
03:17:23,141,46,49
03:17:23,141,46,49
03:17:23,141,46,49
03:17:23,141,46,49
03:17:23,141,46,49
03:17:23,141,46,49
03:17:24,141,46,49
03:17:24,141,46,49
03:17:24,141,46,49
03:17:24,141,46,49
03:17:24,142,46,49
03:17:24,142,46,49
03:17:24,142,46,49
03:17:24,142,46,49
03:17:24,142,46,49
03:17:24,142,46,49
03:17:24,142,46,49
03:17:24,142,46,49
03:17:24,142,46,49
03:17:24,142,46,49
03:17:24,143,46,49
03:17:24,143,46,49
03:17:24,143,46,49
03:17:24,143,46,49
03:17:24,143,46,49
03:17:24,143,46,49
03:17:24,143,46,49
03:17:24,143,46,49
03:17:24,143,46,49
03:17:24,143,46,49
03:17:24,144,46,49
03:17:24,144,46,49
03:17:24,144,46,49
03:17:24,144,46,49
03:17:24,144,46,49
03:17:24,144,46,49
03:17:24,144,46,49
03:17:24,144,46,49
03:17:24,144,46,49
03:17:24,144,46,49
03:17:24,145,46,49
03:17:24,145,46,49
03:17:24,145,46,49
03:17:24,145,46,49
03:17:24,145,46,49
03:17:24,145,46,49
03:17:24,145,46,49
03:17:24,145,46,49
03:17:24,145,46,49
03:17:24,145,46,49
03:17:24,145,46,49
03:17:24,145,46,49
03:17:24,146,46,49
03:17:24,146,46,49
03:17:24,146,46,49
03:17:24,146,46,49
03:17:24,146,46,49
03:17:24,146,46,49
03:17:24,146,46,49
03:17:24,146,46,49
03:17:24,146,46,49
03:17:24,146,46,49
03:17:24,146,46,49
03:17:24,146,46,49
03:17:24,147,46,49
03:17:24,147,46,49
03:17:24,147,46,49
03:17:24,147,46,49
03:17:24,147,46,49
03:17:24,147,46,49
03:17:24,147,46,49
03:17:24,147,46,49
03:17:24,147,46,49
03:17:24,147,46,49
03:17:24,148,46,49
03:17:24,148,46,49
03:17:24,148,46,49
03:17:24,148,46,49
03:17:24,148,46,49
03:17:24,148,46,49
03:17:24,148,46,49
03:17:24,148,46,49
03:17:24,148,46,49
03:17:24,148,46,49
03:17:24,149,46,49
03:17:24,149,46,49
03:17:24,149,46,49
03:17:24,149,46,49
03:17:24,149,46,49
03:17:24,149,46,49
03:17:24,149,46,49
03:17:24,149,46,49
03:17:24,149,46,49
03:17:24,149,46,49
03:17:24,150,46,49
03:17:24,150,46,49
03:17:24,150,46,49
03:17:24,150,46,49
03:17:24,150,46,49
03:17:24,150,46,49
03:17:24,150,46,49
03:17:24,150,46,49
03:17:24,150,46,49
03:17:24,150,46,49
03:17:24,151,46,49
03:17:24,151,46,49
03:17:24,151,46,49
03:17:24,151,46,49
03:17:24,151,46,49
03:17:24,151,46,49
03:17:24,151,46,49
03:17:24,151,46,49
03:17:24,151,46,49
03:17:24,151,46,49
03:17:24,152,46,49
03:17:24,152,46,49
03:17:24,152,46,49
03:17:24,152,46,49
03:17:24,152,46,49
03:17:24,152,46,49
03:17:24,152,46,49
03:17:24,152,46,49
03:17:24,152,46,49
03:17:24,152,46,49
03:17:24,153,46,49
03:17:24,153,46,49
03:17:24,153,46,49
03:17:24,153,46,49
03:17:24,153,46,49
03:17:24,153,46,49
03:17:24,153,46,49
03:17:24,153,46,49
03:17:24,153,46,49
03:17:24,153,46,49
03:17:24,153,46,49
03:17:24,153,46,49
03:17:24,153,46,49
03:17:24,153,46,49
03:17:24,154,46,49
03:17:24,154,46,49
03:17:24,154,46,49
03:17:24,154,46,49
03:17:24,154,46,49
03:17:24,154,46,49
03:17:24,154,46,49
03:17:24,154,46,49
03:17:24,154,46,49
03:17:24,154,46,49
03:17:24,155,46,49
03:17:24,155,46,49
03:17:24,155,46,49
03:17:24,155,46,49
03:17:24,155,46,49
03:17:24,155,46,49
03:17:24,155,46,49
03:17:24,155,46,49
03:17:24,155,46,49
03:17:24,155,46,49
03:17:24,156,46,49
03:17:24,156,46,49
03:17:24,156,46,49
03:17:24,156,46,49
03:17:24,156,46,49
03:17:24,156,46,49
03:17:24,156,46,49
03:17:24,156,46,49
03:17:24,156,46,49
03:17:24,156,46,49
03:17:24,157,46,49
03:17:24,157,46,49
03:17:24,157,46,49
03:17:24,157,46,49
03:17:24,157,46,49
03:17:24,157,46,49
03:17:24,157,46,49
03:17:24,157,46,49
03:17:24,157,46,49
03:17:24,157,46,49
