time,CWND,speed,forecast
00:52:23,152,0,0
00:52:23,154,0,0
00:52:23,156,0,0
00:52:23,158,0,0
00:52:23,160,0,0
00:52:23,162,0,0
00:52:23,164,0,0
00:52:23,166,0,0
00:52:23,168,0,0
00:52:23,170,0,0
00:52:23,172,0,0
00:52:23,173,0,0
00:52:23,174,0,0
00:52:23,175,0,0
00:52:23,176,0,0
00:52:23,177,0,0
00:52:23,178,0,0
00:52:23,179,0,0
00:52:23,180,0,0
00:52:23,181,0,0
00:52:23,182,0,0
00:52:23,183,0,0
00:52:23,184,0,0
00:52:23,185,0,0
00:52:23,186,0,0
00:52:23,187,0,0
00:52:23,188,0,0
00:52:23,189,0,0
00:52:23,190,0,0
00:52:23,191,0,0
00:52:23,192,0,0
00:52:23,193,0,0
00:52:23,194,0,0
00:52:23,195,0,0
00:52:23,196,0,0
00:52:23,197,0,0
00:52:23,198,0,0
00:52:23,199,0,0
00:52:23,200,0,0
00:52:23,201,0,0
00:52:23,202,0,0
00:52:23,203,0,0
00:52:23,204,0,0
00:52:23,205,0,0
00:52:23,206,0,0
00:52:23,207,0,0
00:52:23,208,0,0
00:52:23,209,0,0
00:52:23,210,0,0
00:52:23,211,0,0
00:52:23,212,0,0
00:52:23,213,0,0
00:52:23,214,0,0
00:52:23,215,0,0
00:52:23,216,0,0
00:52:23,217,0,0
00:52:23,218,0,0
00:52:23,219,0,0
00:52:23,220,0,0
00:52:23,221,0,0
00:52:23,222,0,0
00:52:23,223,0,0
00:52:23,224,0,0
00:52:23,225,0,0
00:52:23,226,0,0
00:52:23,227,0,0
00:52:23,228,0,0
00:52:23,229,0,0
00:52:23,230,0,0
00:52:23,231,0,0
00:52:23,232,0,0
00:52:23,233,0,0
00:52:23,234,0,0
00:52:23,235,0,0
00:52:23,236,0,0
00:52:23,237,0,0
00:52:23,238,0,0
00:52:23,239,0,0
00:52:23,240,0,0
00:52:23,241,0,0
00:52:23,242,0,0
00:52:23,243,0,0
00:52:23,244,0,0
00:52:23,245,0,0
00:52:23,246,0,0
00:52:23,247,0,0
00:52:23,248,0,0
00:52:23,249,0,0
00:52:23,250,0,0
00:52:23,251,0,0
00:52:23,252,0,0
00:52:23,253,0,0
00:52:23,254,0,0
00:52:23,255,0,0
00:52:23,256,0,0
00:52:23,257,0,0
00:52:23,258,0,0
00:52:23,259,0,0
00:52:23,260,0,0
00:52:23,261,0,0
00:52:23,262,0,0
00:52:23,263,0,0
00:52:23,264,0,0
00:52:23,265,0,0
00:52:23,266,0,0
00:52:23,267,0,0
00:52:23,268,0,0
00:52:23,269,0,0
00:52:23,270,0,0
00:52:23,271,0,0
00:52:23,272,0,0
00:52:23,273,0,0
00:52:23,274,0,0
00:52:23,275,0,0
00:52:23,276,0,0
00:52:23,277,0,0
00:52:23,278,0,0
00:52:23,279,0,0
00:52:23,280,0,0
00:52:23,281,0,0
00:52:23,282,0,0
00:52:23,283,0,0
00:52:23,284,0,0
00:52:23,285,0,0
00:52:23,286,0,0
00:52:23,287,0,0
00:52:23,288,0,0
00:52:23,289,0,0
00:52:23,290,0,0
00:52:23,291,0,0
00:52:23,292,0,0
00:52:23,293,0,0
00:52:23,294,0,0
00:52:23,295,0,0
00:52:23,296,0,0
00:52:23,297,0,0
00:52:23,298,0,0
00:52:23,299,0,0
00:52:23,300,0,0
00:52:23,301,0,0
00:52:23,302,0,0
00:52:23,303,0,0
00:52:23,304,0,0
00:52:23,305,0,0
00:52:23,306,0,0
00:52:23,307,0,0
00:52:23,308,0,0
00:52:23,309,0,0
00:52:23,310,0,0
00:52:23,311,0,0
00:52:23,312,0,0
00:52:23,313,0,0
00:52:23,314,0,0
00:52:23,315,0,0
00:52:23,316,0,0
00:52:23,317,0,0
00:52:23,318,0,0
00:52:23,319,0,0
00:52:23,320,0,0
00:52:23,321,0,0
00:52:23,322,0,0
00:52:23,323,0,0
00:52:23,324,0,0
00:52:23,325,0,0
00:52:23,326,0,0
00:52:23,327,0,0
00:52:23,328,0,0
00:52:23,329,0,0
00:52:23,330,0,0
00:52:23,331,0,0
00:52:23,332,0,0
00:52:23,333,0,0
00:52:23,334,0,0
00:52:23,335,0,0
00:52:23,336,0,0
00:52:23,337,0,0
00:52:23,338,0,0
00:52:23,339,0,0
00:52:23,340,0,0
00:52:23,341,0,0
00:52:23,342,0,0
00:52:23,343,0,0
00:52:23,344,0,0
00:52:23,345,0,0
00:52:23,346,0,0
00:52:23,347,0,0
00:52:23,348,0,0
00:52:23,349,0,0
00:52:23,350,0,0
00:52:23,351,0,0
00:52:23,352,0,0
00:52:23,353,0,0
00:52:23,354,0,0
00:52:23,355,0,0
00:52:23,356,0,0
00:52:23,357,0,0
00:52:23,358,0,0
00:52:23,359,0,0
00:52:23,360,0,0
00:52:23,361,0,0
00:52:23,362,0,0
00:52:23,363,0,0
00:52:23,364,0,0
00:52:23,365,0,0
00:52:23,366,0,0
00:52:23,367,0,0
00:52:23,368,0,0
00:52:23,369,0,0
00:52:23,370,0,0
00:52:23,371,0,0
00:52:23,372,0,0
00:52:23,373,0,0
00:52:23,374,0,0
00:52:23,375,0,0
00:52:23,376,0,0
00:52:23,377,0,0
00:52:23,378,0,0
00:52:23,379,0,0
00:52:23,380,0,0
00:52:23,381,0,0
00:52:23,382,0,0
00:52:23,383,0,0
00:52:23,384,0,0
00:52:23,385,0,0
00:52:23,386,0,0
00:52:23,387,0,0
00:52:23,388,0,0
00:52:23,389,0,0
00:52:23,390,0,0
00:52:23,391,0,0
00:52:23,392,0,0
00:52:23,393,0,0
00:52:23,394,0,0
00:52:23,395,0,0
00:52:23,396,0,0
00:52:23,397,0,0
00:52:23,398,0,0
00:52:23,399,0,0
00:52:23,400,0,0
00:52:23,401,0,0
00:52:23,402,0,0
00:52:23,403,0,0
00:52:23,404,0,0
00:52:23,405,0,0
00:52:23,406,0,0
00:52:23,407,0,0
00:52:23,408,0,0
00:52:23,409,0,0
00:52:23,410,0,0
00:52:23,411,0,0
00:52:23,412,0,0
00:52:23,413,0,0
00:52:23,414,0,0
00:52:23,415,0,0
00:52:23,416,0,0
00:52:23,417,0,0
00:52:23,418,0,0
00:52:23,419,0,0
00:52:23,420,0,0
00:52:23,421,0,0
00:52:23,422,0,0
00:52:23,423,0,0
00:52:23,424,0,0
00:52:23,425,0,0
00:52:23,426,0,0
00:52:23,427,0,0
00:52:23,428,0,0
00:52:23,429,0,0
00:52:23,430,0,0
00:52:23,431,0,0
00:52:23,432,0,0
00:52:23,433,0,0
00:52:23,434,0,0
00:52:23,435,0,0
00:52:23,436,0,0
00:52:23,437,0,0
00:52:23,438,0,0
00:52:23,439,0,0
00:52:23,440,0,0
00:52:23,441,0,0
00:52:23,442,0,0
00:52:23,443,0,0
00:52:23,444,0,0
00:52:23,445,0,0
00:52:23,446,0,0
00:52:23,447,0,0
00:52:23,448,0,0
00:52:23,449,0,0
00:52:23,450,0,0
00:52:23,451,0,0
00:52:23,452,0,0
00:52:23,453,0,0
00:52:23,454,0,0
00:52:23,455,0,0
00:52:23,456,0,0
00:52:23,457,0,0
00:52:23,458,0,0
00:52:23,459,0,0
00:52:23,460,0,0
00:52:23,462,0,0
00:52:23,464,0,0
00:52:23,466,0,0
00:52:23,468,0,0
00:52:23,470,0,0
00:52:23,472,0,0
00:52:23,474,0,0
00:52:23,476,0,0
00:52:23,478,0,0
00:52:23,480,0,0
00:52:23,482,0,0
00:52:23,484,0,0
00:52:23,486,0,0
00:52:23,488,0,0
00:52:23,490,0,0
00:52:23,492,0,0
00:52:23,494,0,0
00:52:23,496,0,0
00:52:23,498,0,0
00:52:23,500,0,0
00:52:23,502,0,0
00:52:23,504,0,0
00:52:23,506,0,0
00:52:23,508,0,0
00:52:23,510,0,0
00:52:23,512,0,0
00:52:23,514,0,0
00:52:23,516,0,0
00:52:23,518,0,0
00:52:23,520,0,0
00:52:23,522,0,0
00:52:23,524,0,0
00:52:23,526,0,0
00:52:23,528,0,0
00:52:23,530,0,0
00:52:23,532,0,0
00:52:23,534,0,0
00:52:23,536,0,0
00:52:23,538,0,0
00:52:23,540,0,0
00:52:23,542,0,0
00:52:23,544,0,0
00:52:23,546,0,0
00:52:23,548,0,0
00:52:23,550,0,0
00:52:23,552,0,0
00:52:23,554,0,0
00:52:23,556,0,0
00:52:23,558,0,0
00:52:23,560,0,0
00:52:23,562,0,0
00:52:23,564,0,0
00:52:23,566,0,0
00:52:23,568,0,0
00:52:23,570,0,0
00:52:23,572,0,0
00:52:23,574,0,0
00:52:23,576,0,0
00:52:23,578,0,0
00:52:23,580,0,0
00:52:23,582,0,0
00:52:23,584,0,0
00:52:23,586,0,0
00:52:23,588,0,0
00:52:23,590,0,0
00:52:23,592,0,0
00:52:23,594,0,0
00:52:23,596,0,0
00:52:23,598,0,0
00:52:23,600,0,0
00:52:23,602,0,0
00:52:23,604,0,0
00:52:23,606,0,0
00:52:24,607,0,0
00:52:24,608,0,0
00:52:24,609,0,0
00:52:24,610,0,0
00:52:24,611,0,0
00:52:24,612,0,0
00:52:24,613,0,0
00:52:24,614,0,0
00:52:24,615,0,0
00:52:24,616,0,0
00:52:24,617,0,0
00:52:24,618,0,0
00:52:24,619,0,0
00:52:24,620,0,0
00:52:24,621,0,0
00:52:24,622,0,0
00:52:24,623,0,0
00:52:24,624,0,0
00:52:24,625,0,0
00:52:24,626,0,0
00:52:24,627,0,0
00:52:24,628,0,0
00:52:24,629,0,0
00:52:24,630,0,0
00:52:24,631,0,0
00:52:24,632,0,0
00:52:24,633,0,0
00:52:24,634,0,0
00:52:24,635,0,0
00:52:24,636,0,0
00:52:24,637,0,0
00:52:24,638,0,0
00:52:24,639,0,0
00:52:24,640,0,0
00:52:24,641,0,0
00:52:24,642,0,0
00:52:24,643,0,0
00:52:24,644,0,0
00:52:24,645,0,0
00:52:24,646,0,0
00:52:24,647,0,0
00:52:24,648,0,0
00:52:24,649,0,0
00:52:24,650,0,0
00:52:24,651,0,0
00:52:24,652,0,0
00:52:24,653,0,0
00:52:24,654,0,0
00:52:24,655,0,0
00:52:24,656,0,0
00:52:24,657,0,0
00:52:24,658,0,0
00:52:24,659,0,0
00:52:24,660,0,0
00:52:24,661,0,0
00:52:24,662,0,0
00:52:24,663,0,0
00:52:24,664,0,0
00:52:24,665,0,0
00:52:24,666,0,0
00:52:24,667,0,0
00:52:24,668,0,0
00:52:24,669,0,0
00:52:24,670,0,0
00:52:24,671,0,0
00:52:24,672,0,0
00:52:24,673,0,0
00:52:24,674,0,0
00:52:24,675,0,0
00:52:24,676,0,0
00:52:24,677,0,0
00:52:24,678,0,0
00:52:24,679,0,0
00:52:24,680,0,0
00:52:24,681,0,0
00:52:24,682,0,0
00:52:24,683,0,0
00:52:24,684,0,0
00:52:24,685,0,0
00:52:24,686,0,0
00:52:24,687,0,0
00:52:24,688,0,0
00:52:24,689,0,0
00:52:24,690,0,0
00:52:24,691,0,0
00:52:24,692,0,0
00:52:24,693,0,0
00:52:24,694,0,0
00:52:24,695,0,0
00:52:24,696,0,0
00:52:24,697,0,0
00:52:24,698,0,0
00:52:24,699,0,0
00:52:24,700,0,0
00:52:24,701,0,0
00:52:24,702,0,0
00:52:24,703,0,0
00:52:24,704,0,0
00:52:24,705,0,0
00:52:24,706,0,0
00:52:24,707,0,0
00:52:24,708,0,0
00:52:24,709,0,0
00:52:24,710,0,0
00:52:24,711,0,0
00:52:24,712,0,0
00:52:24,713,0,0
00:52:24,714,0,0
00:52:24,715,0,0
00:52:24,716,0,0
00:52:24,717,0,0
00:52:24,718,0,0
00:52:24,719,0,0
00:52:24,720,0,0
00:52:24,721,0,0
00:52:24,722,0,0
00:52:24,723,0,0
00:52:24,724,0,0
00:52:24,725,0,0
00:52:24,726,0,0
00:52:24,727,0,0
00:52:24,728,0,0
00:52:24,729,0,0
00:52:24,730,0,0
00:52:24,731,0,0
00:52:24,732,0,0
00:52:24,733,0,0
00:52:24,734,0,0
00:52:24,735,0,0
00:52:24,736,0,0
00:52:24,737,0,0
00:52:24,738,0,0
00:52:24,739,0,0
00:52:24,740,0,0
00:52:24,741,0,0
00:52:24,742,0,0
00:52:24,743,0,0
00:52:24,744,0,0
00:52:24,745,0,0
00:52:24,746,0,0
00:52:24,747,0,0
00:52:24,748,0,0
00:52:24,749,0,0
00:52:24,750,0,0
00:52:24,751,0,0
00:52:24,752,0,0
00:52:24,753,0,0
00:52:24,754,0,0
00:52:24,755,0,0
00:52:24,756,0,0
00:52:24,757,0,0
00:52:24,758,0,0
00:52:24,759,0,0
00:52:24,760,0,0
00:52:24,761,0,0
00:52:24,762,0,0
00:52:24,763,0,0
00:52:24,764,0,0
00:52:24,765,0,0
00:52:24,766,0,0
00:52:24,767,0,0
00:52:24,768,0,0
00:52:24,769,0,0
00:52:24,770,0,0
00:52:24,771,0,0
00:52:24,772,0,0
00:52:24,773,0,0
00:52:24,774,0,0
00:52:24,775,0,0
00:52:24,776,0,0
00:52:24,777,0,0
00:52:24,778,0,0
00:52:24,779,0,0
00:52:24,780,0,0
00:52:24,781,0,0
00:52:24,782,0,0
00:52:24,783,0,0
00:52:24,784,0,0
00:52:24,785,0,0
00:52:24,786,0,0
00:52:24,787,0,0
00:52:24,788,0,0
00:52:24,789,0,0
00:52:24,790,0,0
00:52:24,791,0,0
00:52:24,792,0,0
00:52:24,793,0,0
00:52:24,794,0,0
00:52:24,795,0,0
00:52:24,796,0,0
00:52:24,797,0,0
00:52:24,798,0,0
00:52:24,799,0,0
00:52:24,800,0,0
00:52:24,801,0,0
00:52:24,802,0,0
00:52:24,803,0,0
00:52:24,804,0,0
00:52:24,805,0,0
00:52:24,806,0,0
00:52:24,807,0,0
00:52:24,808,0,0
00:52:24,809,0,0
00:52:24,810,0,0
00:52:24,811,0,0
00:52:24,812,0,0
00:52:24,813,0,0
00:52:24,814,0,0
00:52:24,815,0,0
00:52:24,816,0,0
00:52:24,817,0,0
00:52:24,818,0,0
00:52:24,819,0,0
00:52:24,820,0,0
00:52:24,821,0,0
00:52:24,822,0,0
00:52:24,823,0,0
00:52:24,824,0,0
00:52:24,825,0,0
00:52:24,826,0,0
00:52:24,827,0,0
00:52:24,828,0,0
00:52:24,829,0,0
00:52:24,830,0,0
00:52:24,831,0,0
00:52:24,832,0,0
00:52:24,833,0,0
00:52:24,834,0,0
00:52:24,835,0,0
00:52:24,836,0,0
00:52:24,837,0,0
00:52:24,838,0,0
00:52:24,839,0,0
00:52:24,840,0,0
00:52:24,841,0,0
00:52:24,842,0,0
00:52:24,843,0,0
00:52:24,844,0,0
00:52:24,845,0,0
00:52:24,846,0,0
00:52:24,847,0,0
00:52:24,848,0,0
00:52:24,849,0,0
00:52:24,850,0,0
00:52:24,851,0,0
00:52:24,852,0,0
00:52:24,853,0,0
00:52:24,854,0,0
00:52:24,855,0,0
00:52:24,856,0,0
00:52:24,857,0,0
00:52:24,858,0,0
00:52:24,859,0,0
00:52:24,860,0,0
00:52:24,861,0,0
00:52:24,862,0,0
00:52:24,863,0,0
00:52:24,864,0,0
00:52:24,865,0,0
00:52:24,866,0,0
00:52:24,867,0,0
00:52:24,868,0,0
00:52:24,869,0,0
00:52:24,870,0,0
00:52:24,871,0,0
00:52:24,872,0,0
00:52:24,873,0,0
00:52:24,874,0,0
00:52:24,875,0,0
00:52:24,876,0,0
00:52:24,877,0,0
00:52:24,878,0,0
00:52:24,879,0,0
00:52:24,880,0,0
00:52:24,881,0,0
00:52:24,882,0,0
00:52:24,883,0,0
00:52:24,884,0,0
00:52:24,885,0,0
00:52:24,886,0,0
00:52:24,887,0,0
00:52:24,888,0,0
00:52:24,889,0,0
00:52:24,890,0,0
00:52:24,891,0,0
00:52:24,892,0,0
00:52:24,893,0,0
00:52:24,894,0,0
00:52:24,895,0,0
00:52:24,896,0,0
00:52:24,897,0,0
00:52:24,898,0,0
00:52:24,899,0,0
00:52:24,900,0,0
00:52:24,901,0,0
00:52:24,902,0,0
00:52:24,903,0,0
00:52:24,904,0,0
00:52:24,905,0,0
00:52:24,906,0,0
00:52:24,907,0,0
00:52:24,908,0,0
00:52:24,909,0,0
00:52:24,910,0,0
00:52:24,911,0,0
00:52:24,912,0,0
00:52:24,913,0,0
00:52:24,914,0,0
00:52:24,915,0,0
00:52:24,916,0,0
00:52:24,917,0,0
00:52:24,918,0,0
00:52:24,919,0,0
00:52:24,920,0,0
00:52:24,921,0,0
00:52:24,922,0,0
00:52:24,923,0,0
00:52:24,924,0,0
00:52:24,925,0,0
00:52:24,926,0,0
00:52:24,927,0,0
00:52:24,928,0,0
00:52:24,929,0,0
00:52:24,930,0,0
00:52:24,931,0,0
00:52:24,932,0,0
00:52:24,933,0,0
00:52:24,934,0,0
00:52:24,935,0,0
00:52:24,936,0,0
00:52:24,937,0,0
00:52:24,938,0,0
00:52:24,939,0,0
00:52:24,940,0,0
00:52:24,941,0,0
00:52:24,942,0,0
00:52:24,943,0,0
00:52:24,944,0,0
00:52:24,945,0,0
00:52:24,946,0,0
00:52:24,947,0,0
00:52:24,948,0,0
00:52:24,949,0,0
00:52:24,950,0,0
00:52:24,951,0,0
00:52:24,952,0,0
00:52:24,953,0,0
00:52:24,954,0,0
00:52:24,955,0,0
00:52:24,956,0,0
00:52:24,957,0,0
00:52:24,958,0,0
00:52:24,959,0,0
00:52:24,960,0,0
00:52:24,961,0,0
00:52:24,962,0,0
00:52:24,963,0,0
00:52:24,964,0,0
00:52:24,965,0,0
00:52:24,966,0,0
00:52:24,967,0,0
00:52:24,968,0,0
00:52:24,969,0,0
00:52:24,970,0,0
00:52:24,971,0,0
00:52:24,972,0,0
00:52:24,973,0,0
00:52:24,974,0,0
00:52:24,975,0,0
00:52:24,976,0,0
00:52:24,977,0,0
00:52:24,978,0,0
00:52:24,979,0,0
00:52:24,980,0,0
00:52:24,981,0,0
00:52:24,982,0,0
00:52:24,983,0,0
00:52:24,984,0,0
00:52:24,985,0,0
00:52:24,986,0,0
00:52:24,987,0,0
00:52:24,988,0,0
00:52:24,989,0,0
00:52:24,990,0,0
00:52:24,991,0,0
00:52:24,992,0,0
00:52:24,993,0,0
00:52:24,994,0,0
00:52:24,995,0,0
00:52:24,996,0,0
00:52:24,997,0,0
00:52:24,998,0,0
00:52:24,999,0,0
00:52:24,1000,0,0
00:52:26,1001,0,0
00:52:26,564,0,0
00:52:26,564,0,0
00:52:26,564,0,0
00:52:27,564,0,0
00:52:27,564,0,0
00:52:27,564,0,0
00:52:27,564,0,0
00:52:27,564,0,0
00:52:27,564,0,0
00:52:27,564,0,0
00:52:27,564,0,0
00:52:27,564,0,0
00:52:27,564,0,0
00:52:27,564,0,0
00:52:27,564,0,0
00:52:27,564,0,0
00:52:27,564,0,0
00:52:27,564,0,0
00:52:27,564,0,0
00:52:27,564,0,0
00:52:27,564,0,0
00:52:27,564,0,0
00:52:27,564,0,0
00:52:27,564,0,0
00:52:27,564,0,0
00:52:27,564,0,0
00:52:27,564,0,0
00:52:27,564,0,0
00:52:27,564,0,0
00:52:27,564,0,0
00:52:27,564,0,0
00:52:27,564,0,0
00:52:27,564,0,0
00:52:27,564,0,0
00:52:27,564,0,0
00:52:27,564,0,0
00:52:27,564,0,0
00:52:27,564,0,0
00:52:27,564,0,0
00:52:27,564,0,0
00:52:27,564,0,0
00:52:27,564,0,0
00:52:27,564,0,0
00:52:27,564,0,0
00:52:27,564,0,0
00:52:27,564,0,0
00:52:27,564,0,0
00:52:27,564,0,0
00:52:27,564,0,0
00:52:27,564,0,0
00:52:27,564,0,0
00:52:27,564,0,0
00:52:27,564,0,0
00:52:27,564,0,0
00:52:27,564,0,0
00:52:27,564,0,0
00:52:27,564,0,0
00:52:27,564,0,0
00:52:27,564,0,0
00:52:27,564,0,0
00:52:27,564,0,0
00:52:27,564,0,0
00:52:27,564,0,0
00:52:27,564,0,0
00:52:27,564,0,0
00:52:27,564,0,0
00:52:27,564,0,0
00:52:27,564,0,0
00:52:27,564,0,0
00:52:27,564,0,0
00:52:27,564,0,0
00:52:27,564,0,0
00:52:27,564,0,0
00:52:27,564,0,0
00:52:27,564,0,0
00:52:27,564,0,0
00:52:27,564,0,0
00:52:27,564,0,0
00:52:27,564,0,0
00:52:27,564,0,0
00:52:27,564,0,0
00:52:27,564,0,0
00:52:27,564,0,0
00:52:27,564,0,0
00:52:27,564,0,0
00:52:27,564,0,0
00:52:27,564,0,0
00:52:27,564,0,0
00:52:27,564,0,0
00:52:27,564,0,0
00:52:27,564,0,0
00:52:27,564,0,0
00:52:27,564,0,0
00:52:27,564,0,0
00:52:27,564,0,0
00:52:27,564,0,0
00:52:27,564,0,0
00:52:27,564,0,0
00:52:27,564,0,0
00:52:27,564,0,0
00:52:27,564,0,0
00:52:27,564,0,0
00:52:27,564,0,0
00:52:27,564,0,0
00:52:27,564,0,0
00:52:27,564,0,0
00:52:27,564,0,0
00:52:27,564,0,0
00:52:27,564,0,0
00:52:27,564,0,0
00:52:27,564,0,0
00:52:27,564,0,0
00:52:27,564,0,0
00:52:27,564,0,0
00:52:27,564,0,0
00:52:27,564,0,0
00:52:27,564,0,0
00:52:27,564,0,0
00:52:27,564,0,0
00:52:27,564,0,0
00:52:27,564,0,0
00:52:27,564,0,0
00:52:27,564,0,0
00:52:27,564,0,0
00:52:27,564,0,0
00:52:27,564,0,0
00:52:27,564,0,0
00:52:27,564,0,0
00:52:27,564,0,0
00:52:27,564,0,0
00:52:27,564,0,0
00:52:27,564,0,0
00:52:27,564,0,0
00:52:27,564,0,0
00:52:27,564,0,0
00:52:27,564,0,0
00:52:27,564,0,0
00:52:27,564,0,0
00:52:27,564,0,0
00:52:27,564,0,0
00:52:27,564,0,0
00:52:27,564,0,0
00:52:27,564,0,0
00:52:27,564,0,0
00:52:27,564,0,0
00:52:27,564,0,0
00:52:27,564,0,0
00:52:27,564,0,0
00:52:27,564,0,0
00:52:27,564,0,0
00:52:27,564,0,0
00:52:27,564,0,0
00:52:27,564,0,0
00:52:27,564,0,0
00:52:27,564,0,0
00:52:27,564,0,0
00:52:27,564,0,0
00:52:27,564,0,0
00:52:27,564,0,0
00:52:27,564,0,0
00:52:27,564,0,0
00:52:27,564,0,0
00:52:27,564,0,0
00:52:27,564,0,0
00:52:27,564,0,0
00:52:27,564,0,0
00:52:27,564,0,0
00:52:27,564,0,0
00:52:27,564,0,0
00:52:27,564,0,0
00:52:27,564,0,0
00:52:27,564,0,0
00:52:27,564,0,0
00:52:27,564,0,0
00:52:27,564,0,0
00:52:27,564,0,0
00:52:27,564,0,0
00:52:27,564,0,0
00:52:27,564,0,0
