time,CWND,speed,forecast
20:38:29,830,0,0
20:38:29,830,0,0
20:38:29,830,0,0
20:38:29,830,0,0
20:38:29,830,0,0
20:38:29,830,0,0
20:38:29,830,0,0
20:38:29,830,0,0
20:38:29,830,0,0
20:38:29,830,0,0
20:38:29,830,0,0
20:38:29,831,0,0
20:38:29,831,0,0
20:38:29,831,0,0
20:38:29,831,0,0
20:38:29,831,0,0
20:38:29,831,0,0
20:38:29,831,0,0
20:38:29,831,0,0
20:38:29,831,0,0
20:38:29,831,0,0
20:38:29,831,0,0
20:38:29,831,0,0
20:38:29,832,0,0
20:38:29,832,0,0
20:38:29,832,0,0
20:38:29,832,0,0
20:38:29,832,0,0
20:38:29,832,0,0
20:38:29,832,0,0
20:38:29,832,0,0
20:38:29,832,0,0
20:38:29,832,0,0
20:38:29,832,0,0
20:38:29,832,0,0
20:38:29,832,0,0
20:38:29,833,0,0
20:38:29,833,0,0
20:38:29,833,0,0
20:38:29,833,0,0
20:38:29,833,0,0
20:38:29,833,0,0
20:38:29,833,0,0
20:38:29,833,0,0
20:38:29,833,0,0
20:38:29,833,0,0
20:38:29,833,0,0
20:38:29,833,0,0
20:38:29,834,0,0
20:38:29,834,0,0
20:38:29,834,0,0
20:38:29,834,0,0
20:38:29,834,0,0
20:38:29,834,0,0
20:38:29,834,0,0
20:38:29,834,0,0
20:38:29,834,0,0
20:38:29,834,0,0
20:38:29,834,0,0
20:38:29,834,0,0
20:38:29,834,0,0
20:38:29,835,0,0
20:38:29,835,0,0
20:38:29,835,0,0
20:38:29,835,0,0
20:38:29,835,0,0
20:38:29,835,0,0
20:38:29,835,0,0
20:38:29,835,0,0
20:38:29,835,0,0
20:38:29,835,0,0
20:38:29,835,0,0
20:38:29,835,0,0
20:38:29,836,0,0
20:38:29,836,0,0
20:38:29,836,0,0
20:38:29,836,0,0
20:38:29,836,0,0
20:38:29,836,0,0
20:38:29,836,0,0
20:38:29,836,0,0
20:38:29,836,0,0
20:38:29,836,0,0
20:38:29,836,0,0
20:38:29,836,0,0
20:38:29,836,0,0
20:38:29,837,0,0
20:38:29,837,0,0
20:38:29,837,0,0
20:38:29,837,0,0
20:38:29,837,0,0
20:38:29,837,0,0
20:38:29,837,0,0
20:38:29,837,0,0
20:38:29,837,0,0
20:38:29,837,0,0
20:38:29,837,0,0
20:38:29,837,0,0
20:38:29,838,0,0
20:38:29,838,0,0
20:38:29,838,0,0
20:38:29,838,0,0
20:38:29,838,0,0
20:38:29,838,0,0
20:38:29,838,0,0
20:38:29,838,0,0
20:38:29,838,0,0
20:38:29,838,0,0
20:38:29,838,0,0
20:38:29,838,0,0
20:38:29,838,0,0
20:38:29,839,0,0
20:38:29,839,0,0
20:38:29,839,0,0
20:38:29,839,0,0
20:38:29,839,0,0
20:38:29,839,0,0
20:38:29,839,0,0
20:38:29,839,0,0
20:38:29,839,0,0
20:38:29,839,0,0
20:38:29,839,0,0
20:38:29,839,0,0
20:38:29,840,0,0
20:38:29,840,0,0
20:38:29,840,0,0
20:38:29,840,0,0
20:38:29,840,0,0
20:38:29,840,0,0
20:38:29,840,0,0
20:38:29,840,0,0
20:38:29,840,0,0
20:38:29,840,0,0
20:38:29,840,0,0
20:38:29,840,0,0
20:38:29,840,0,0
20:38:29,841,0,0
20:38:29,841,0,0
20:38:29,841,0,0
20:38:29,841,0,0
20:38:29,841,0,0
20:38:29,841,0,0
20:38:29,841,0,0
20:38:29,841,0,0
20:38:29,841,0,0
20:38:29,841,0,0
20:38:29,841,0,0
20:38:29,841,0,0
20:38:29,842,0,0
20:38:29,842,0,0
20:38:29,842,0,0
20:38:29,842,0,0
20:38:29,842,0,0
20:38:29,842,0,0
20:38:29,842,0,0
20:38:29,842,0,0
20:38:29,842,0,0
20:38:29,842,0,0
20:38:29,842,0,0
20:38:29,842,0,0
20:38:29,842,0,0
20:38:29,843,0,0
20:38:29,843,0,0
20:38:29,843,0,0
20:38:29,843,0,0
20:38:29,843,0,0
20:38:29,843,0,0
20:38:29,843,0,0
20:38:29,843,0,0
20:38:29,843,0,0
20:38:29,843,0,0
20:38:29,843,0,0
20:38:29,843,0,0
20:38:29,844,0,0
20:38:29,844,0,0
20:38:29,844,0,0
20:38:29,844,0,0
20:38:29,844,0,0
20:38:29,844,0,0
20:38:29,844,0,0
20:38:29,844,0,0
20:38:29,844,0,0
20:38:29,844,0,0
20:38:29,844,0,0
20:38:29,844,0,0
20:38:29,844,0,0
20:38:29,845,0,0
20:38:29,845,0,0
20:38:29,845,0,0
20:38:29,845,0,0
20:38:29,845,0,0
20:38:29,845,0,0
20:38:29,845,0,0
20:38:29,845,0,0
20:38:29,845,0,0
20:38:29,845,0,0
20:38:29,845,0,0
20:38:29,845,0,0
20:38:29,846,0,0
20:38:29,846,0,0
20:38:29,846,0,0
20:38:29,846,0,0
20:38:29,846,0,0
20:38:29,846,0,0
20:38:29,846,0,0
20:38:29,846,0,0
20:38:29,846,0,0
20:38:29,846,0,0
20:38:29,846,0,0
20:38:29,846,0,0
20:38:29,846,0,0
20:38:29,847,0,0
20:38:29,847,0,0
20:38:29,847,0,0
20:38:29,847,0,0
20:38:29,847,0,0
20:38:29,847,0,0
20:38:29,847,0,0
20:38:29,847,0,0
20:38:29,847,0,0
20:38:29,847,0,0
20:38:29,847,0,0
20:38:29,847,0,0
20:38:29,848,0,0
20:38:29,848,0,0
20:38:29,848,0,0
20:38:29,848,0,0
20:38:29,848,0,0
20:38:29,848,0,0
20:38:29,848,0,0
20:38:29,848,0,0
20:38:29,848,0,0
20:38:29,848,0,0
20:38:29,848,0,0
20:38:29,848,0,0
20:38:29,848,0,0
20:38:29,849,0,0
20:38:29,849,0,0
20:38:29,849,0,0
20:38:29,849,0,0
20:38:29,849,0,0
20:38:29,849,0,0
20:38:29,849,0,0
20:38:29,849,0,0
20:38:29,849,0,0
20:38:29,849,0,0
20:38:29,849,0,0
20:38:29,849,0,0
20:38:29,850,0,0
20:38:29,850,0,0
20:38:29,850,0,0
20:38:29,850,0,0
20:38:29,850,0,0
20:38:29,850,0,0
20:38:29,850,0,0
20:38:29,850,0,0
20:38:29,850,0,0
20:38:29,850,0,0
20:38:29,850,0,0
20:38:29,850,0,0
20:38:29,850,0,0
20:38:29,851,0,0
20:38:29,851,0,0
20:38:29,851,0,0
20:38:29,851,0,0
20:38:29,851,0,0
20:38:30,851,0,0
20:38:30,851,0,0
20:38:30,851,0,0
20:38:30,851,0,0
20:38:30,851,0,0
20:38:30,851,0,0
20:38:30,851,0,0
20:38:30,852,0,0
20:38:30,852,0,0
20:38:30,852,0,0
20:38:30,852,0,0
20:38:30,852,0,0
20:38:30,852,0,0
20:38:30,852,0,0
20:38:30,852,0,0
20:38:30,852,0,0
20:38:30,852,0,0
20:38:30,852,0,0
20:38:30,852,0,0
20:38:30,853,0,0
20:38:30,853,0,0
20:38:30,853,0,0
20:38:30,853,0,0
20:38:30,853,0,0
20:38:30,853,0,0
20:38:30,853,0,0
20:38:30,853,0,0
20:38:30,853,0,0
20:38:30,853,0,0
20:38:30,853,0,0
20:38:30,853,0,0
20:38:30,854,0,0
20:38:30,854,0,0
20:38:30,854,0,0
20:38:30,854,0,0
20:38:30,854,0,0
20:38:30,854,0,0
20:38:30,854,0,0
20:38:30,854,0,0
20:38:30,854,0,0
20:38:30,854,0,0
20:38:30,854,0,0
20:38:30,854,0,0
20:38:30,855,0,0
20:38:30,855,0,0
20:38:30,855,0,0
20:38:30,855,0,0
20:38:30,855,0,0
20:38:30,855,0,0
20:38:30,855,0,0
20:38:30,855,0,0
20:38:30,855,0,0
20:38:30,855,0,0
20:38:30,855,0,0
20:38:30,855,0,0
20:38:30,856,0,0
20:38:30,856,0,0
20:38:30,856,0,0
20:38:30,856,0,0
20:38:30,856,0,0
20:38:30,856,0,0
20:38:30,856,0,0
20:38:30,856,0,0
20:38:30,856,0,0
20:38:30,856,0,0
20:38:30,856,0,0
20:38:30,856,0,0
20:38:30,857,0,0
20:38:30,857,0,0
20:38:30,857,0,0
20:38:30,857,0,0
20:38:30,857,0,0
20:38:30,857,0,0
20:38:30,857,0,0
20:38:30,857,0,0
20:38:30,857,0,0
20:38:30,857,0,0
20:38:30,857,0,0
20:38:30,857,0,0
20:38:30,858,0,0
20:38:30,858,0,0
20:38:30,858,0,0
20:38:30,858,0,0
20:38:30,858,0,0
20:38:30,858,0,0
20:38:30,858,0,0
20:38:30,858,0,0
20:38:30,858,0,0
20:38:30,858,0,0
20:38:30,858,0,0
20:38:30,858,0,0
20:38:30,859,0,0
20:38:30,859,0,0
20:38:30,859,0,0
20:38:30,859,0,0
20:38:30,859,0,0
20:38:30,859,0,0
20:38:30,859,0,0
20:38:30,859,0,0
20:38:30,859,0,0
20:38:30,859,0,0
20:38:30,859,0,0
20:38:30,859,0,0
20:38:30,860,0,0
20:38:30,860,0,0
20:38:30,860,0,0
20:38:30,860,0,0
20:38:30,860,0,0
20:38:30,860,0,0
20:38:30,860,0,0
20:38:30,860,0,0
20:38:30,860,0,0
20:38:30,860,0,0
20:38:30,860,0,0
20:38:30,860,0,0
20:38:30,861,0,0
20:38:30,861,0,0
20:38:30,861,0,0
20:38:30,861,0,0
20:38:30,861,0,0
20:38:30,861,0,0
20:38:30,861,0,0
20:38:30,861,0,0
20:38:30,861,0,0
20:38:30,861,0,0
20:38:30,861,0,0
20:38:30,861,0,0
20:38:30,862,0,0
20:38:30,862,0,0
20:38:30,862,0,0
20:38:30,862,0,0
20:38:30,862,0,0
20:38:30,862,0,0
20:38:30,862,0,0
20:38:30,862,0,0
20:38:30,862,0,0
20:38:30,862,0,0
20:38:30,862,0,0
20:38:30,862,0,0
20:38:30,863,0,0
20:38:30,863,0,0
20:38:30,863,0,0
20:38:30,863,0,0
20:38:30,863,0,0
20:38:30,863,0,0
20:38:30,863,0,0
20:38:30,863,0,0
20:38:30,863,0,0
20:38:30,863,0,0
20:38:30,863,0,0
20:38:30,863,0,0
20:38:30,864,0,0
20:38:30,864,0,0
20:38:30,864,0,0
20:38:30,864,0,0
20:38:30,864,0,0
20:38:30,864,0,0
20:38:30,864,0,0
20:38:30,864,0,0
20:38:30,864,0,0
20:38:30,864,0,0
20:38:30,864,0,0
20:38:30,864,0,0
20:38:30,865,0,0
20:38:30,865,0,0
20:38:30,865,0,0
20:38:30,865,0,0
20:38:30,865,0,0
20:38:30,865,0,0
20:38:30,865,0,0
20:38:30,865,0,0
20:38:30,865,0,0
20:38:30,865,0,0
20:38:30,865,0,0
20:38:30,865,0,0
20:38:30,865,0,0
20:38:30,866,0,0
20:38:30,866,0,0
20:38:30,866,0,0
20:38:30,866,0,0
20:38:30,866,0,0
20:38:30,866,0,0
20:38:30,866,0,0
20:38:30,866,0,0
20:38:30,866,0,0
20:38:30,866,0,0
20:38:30,866,0,0
20:38:30,866,0,0
20:38:30,867,0,0
20:38:30,867,0,0
20:38:30,867,0,0
20:38:30,867,0,0
20:38:30,867,0,0
20:38:30,867,0,0
20:38:30,867,0,0
20:38:30,867,0,0
20:38:30,867,0,0
20:38:30,867,0,0
20:38:30,867,0,0
20:38:30,867,0,0
20:38:30,867,0,0
20:38:30,868,0,0
20:38:30,868,0,0
20:38:30,868,0,0
20:38:30,868,0,0
20:38:30,868,0,0
20:38:30,868,0,0
20:38:30,868,0,0
20:38:30,868,0,0
20:38:30,868,0,0
20:38:30,868,0,0
20:38:30,868,0,0
20:38:30,868,0,0
20:38:30,869,0,0
20:38:30,869,0,0
20:38:30,869,0,0
20:38:30,869,0,0
20:38:30,869,0,0
20:38:30,869,0,0
20:38:30,869,0,0
20:38:30,869,0,0
20:38:30,869,0,0
20:38:30,869,0,0
20:38:30,869,0,0
20:38:30,869,0,0
20:38:30,869,0,0
20:38:30,870,0,0
20:38:30,870,0,0
20:38:30,870,0,0
20:38:30,870,0,0
20:38:30,870,0,0
20:38:30,870,0,0
20:38:30,870,0,0
20:38:30,870,0,0
20:38:30,870,0,0
20:38:30,870,0,0
20:38:30,870,0,0
20:38:30,870,0,0
20:38:30,871,0,0
20:38:30,871,0,0
20:38:30,871,0,0
20:38:30,871,0,0
20:38:30,871,0,0
20:38:30,871,0,0
20:38:30,871,0,0
20:38:30,871,0,0
20:38:30,871,0,0
20:38:30,871,0,0
20:38:30,871,0,0
20:38:30,871,0,0
20:38:30,871,0,0
20:38:30,872,0,0
20:38:30,872,0,0
20:38:30,872,0,0
20:38:30,872,0,0
20:38:30,872,0,0
20:38:30,872,0,0
20:38:30,872,0,0
20:38:30,872,0,0
20:38:30,872,0,0
20:38:30,872,0,0
20:38:30,872,0,0
20:38:30,872,0,0
20:38:30,873,0,0
20:38:30,873,0,0
20:38:30,873,0,0
20:38:30,873,0,0
20:38:30,873,0,0
20:38:30,873,0,0
20:38:30,873,0,0
20:38:30,873,0,0
20:38:30,873,0,0
20:38:30,873,0,0
20:38:30,873,0,0
20:38:30,873,0,0
20:38:30,873,0,0
20:38:30,874,0,0
20:38:30,874,0,0
20:38:30,874,0,0
20:38:30,874,0,0
20:38:30,874,0,0
20:38:30,874,0,0
20:38:30,874,0,0
20:38:30,874,0,0
20:38:30,874,0,0
20:38:30,874,0,0
20:38:30,874,0,0
20:38:30,874,0,0
20:38:30,875,0,0
20:38:30,875,0,0
20:38:30,875,0,0
20:38:30,875,0,0
20:38:30,875,0,0
20:38:30,875,0,0
20:38:30,875,0,0
20:38:30,875,0,0
20:38:30,875,0,0
20:38:30,875,0,0
20:38:30,875,0,0
20:38:30,875,0,0
20:38:30,875,0,0
20:38:30,876,0,0
20:38:30,876,0,0
20:38:30,876,0,0
20:38:30,876,0,0
20:38:30,876,0,0
20:38:30,876,0,0
20:38:30,876,0,0
20:38:30,876,0,0
20:38:30,876,0,0
20:38:30,876,0,0
20:38:30,876,0,0
20:38:30,876,0,0
20:38:30,877,0,0
20:38:30,877,0,0
20:38:30,877,0,0
20:38:30,877,0,0
20:38:30,877,0,0
20:38:30,877,0,0
20:38:30,877,0,0
20:38:30,877,0,0
20:38:30,877,0,0
20:38:30,877,0,0
20:38:30,877,0,0
20:38:30,877,0,0
20:38:30,877,0,0
20:38:30,878,0,0
20:38:30,878,0,0
20:38:30,878,0,0
20:38:30,878,0,0
20:38:30,878,0,0
20:38:30,878,0,0
20:38:30,878,0,0
20:38:30,878,0,0
20:38:31,878,0,0
20:38:31,878,0,0
20:38:31,878,0,0
20:38:31,878,0,0
20:38:31,879,0,0
20:38:31,879,0,0
20:38:31,879,0,0
20:38:31,879,0,0
20:38:31,879,0,0
20:38:31,879,0,0
20:38:31,879,0,0
20:38:31,879,0,0
20:38:31,879,0,0
20:38:31,879,0,0
20:38:31,879,0,0
20:38:31,879,0,0
20:38:31,879,0,0
20:38:31,880,0,0
20:38:31,880,0,0
20:38:31,880,0,0
20:38:31,880,0,0
20:38:31,880,0,0
20:38:31,880,0,0
20:38:31,880,0,0
20:38:31,880,0,0
20:38:31,880,0,0
20:38:31,880,0,0
20:38:31,880,0,0
20:38:31,880,0,0
20:38:31,881,0,0
20:38:31,881,0,0
20:38:31,881,0,0
20:38:31,881,0,0
20:38:31,881,0,0
20:38:31,881,0,0
20:38:31,881,0,0
20:38:31,881,0,0
20:38:31,881,0,0
20:38:31,881,0,0
20:38:31,881,0,0
20:38:31,881,0,0
20:38:31,881,0,0
20:38:31,882,0,0
20:38:31,882,0,0
20:38:31,882,0,0
20:38:31,882,0,0
20:38:31,882,0,0
20:38:31,882,0,0
20:38:31,882,0,0
20:38:31,882,0,0
20:38:31,882,0,0
20:38:31,882,0,0
20:38:31,882,0,0
20:38:31,882,0,0
20:38:31,883,0,0
20:38:31,883,0,0
20:38:31,883,0,0
20:38:31,883,0,0
20:38:31,883,0,0
20:38:31,883,0,0
20:38:31,883,0,0
20:38:31,883,0,0
20:38:31,883,0,0
20:38:31,883,0,0
20:38:31,883,0,0
20:38:31,883,0,0
20:38:31,883,0,0
20:38:31,884,0,0
20:38:31,884,0,0
20:38:31,884,0,0
20:38:31,884,0,0
20:38:31,884,0,0
20:38:31,884,0,0
20:38:31,884,0,0
20:38:31,884,0,0
20:38:31,884,0,0
20:38:31,884,0,0
20:38:31,884,0,0
20:38:31,884,0,0
20:38:31,885,0,0
20:38:31,885,0,0
20:38:31,885,0,0
20:38:31,885,0,0
20:38:31,885,0,0
20:38:31,885,0,0
20:38:31,885,0,0
20:38:31,885,0,0
20:38:31,885,0,0
20:38:31,885,0,0
20:38:31,885,0,0
20:38:31,885,0,0
20:38:31,886,0,0
20:38:31,886,0,0
20:38:31,886,0,0
20:38:31,886,0,0
20:38:31,886,0,0
20:38:31,886,0,0
20:38:31,886,0,0
20:38:31,886,0,0
20:38:31,886,0,0
20:38:31,886,0,0
20:38:31,886,0,0
20:38:31,886,0,0
20:38:31,886,0,0
20:38:31,887,0,0
20:38:31,887,0,0
20:38:31,887,0,0
20:38:31,887,0,0
20:38:31,887,0,0
20:38:31,887,0,0
20:38:31,887,0,0
20:38:31,887,0,0
20:38:31,887,0,0
20:38:31,887,0,0
20:38:31,887,0,0
20:38:31,887,0,0
20:38:31,888,0,0
20:38:31,888,0,0
20:38:31,888,0,0
20:38:31,888,0,0
20:38:31,888,0,0
20:38:31,888,0,0
20:38:31,888,0,0
20:38:31,888,0,0
20:38:31,888,0,0
20:38:31,888,0,0
20:38:31,888,0,0
20:38:31,888,0,0
20:38:31,888,0,0
20:38:31,889,0,0
20:38:31,889,0,0
20:38:31,889,0,0
20:38:31,889,0,0
20:38:31,889,0,0
20:38:31,889,0,0
20:38:31,889,0,0
20:38:31,889,0,0
20:38:31,889,0,0
20:38:31,889,0,0
20:38:31,889,0,0
20:38:31,889,0,0
20:38:31,890,0,0
20:38:31,890,0,0
20:38:31,890,0,0
20:38:31,890,0,0
20:38:31,890,0,0
20:38:31,890,0,0
20:38:31,890,0,0
20:38:31,890,0,0
20:38:31,890,0,0
20:38:31,890,0,0
20:38:31,890,0,0
20:38:31,890,0,0
20:38:31,890,0,0
20:38:31,891,0,0
20:38:31,891,0,0
20:38:31,891,0,0
20:38:31,891,0,0
20:38:31,891,0,0
20:38:31,891,0,0
20:38:31,891,0,0
20:38:31,891,0,0
20:38:31,891,0,0
20:38:31,891,0,0
20:38:31,891,0,0
20:38:31,891,0,0
20:38:31,892,0,0
20:38:31,892,0,0
20:38:31,892,0,0
20:38:31,892,0,0
20:38:31,892,0,0
20:38:31,892,0,0
20:38:31,892,0,0
20:38:31,892,0,0
20:38:31,892,0,0
20:38:31,892,0,0
20:38:31,892,0,0
20:38:31,892,0,0
20:38:31,892,0,0
20:38:31,893,0,0
20:38:31,893,0,0
20:38:31,893,0,0
20:38:31,893,0,0
20:38:31,893,0,0
20:38:31,893,0,0
20:38:31,893,0,0
20:38:31,893,0,0
20:38:31,893,0,0
20:38:31,893,0,0
20:38:31,893,0,0
20:38:31,893,0,0
20:38:31,894,0,0
20:38:31,894,0,0
20:38:31,894,0,0
20:38:31,894,0,0
20:38:31,894,0,0
20:38:31,894,0,0
20:38:31,894,0,0
20:38:31,894,0,0
20:38:31,894,0,0
20:38:31,894,0,0
20:38:31,894,0,0
20:38:31,894,0,0
20:38:31,894,0,0
20:38:31,895,0,0
20:38:31,895,0,0
20:38:31,895,0,0
20:38:31,895,0,0
20:38:31,895,0,0
20:38:31,895,0,0
20:38:31,895,0,0
20:38:31,895,0,0
20:38:31,895,0,0
20:38:31,895,0,0
20:38:31,895,0,0
20:38:31,895,0,0
20:38:31,896,0,0
20:38:31,896,0,0
20:38:31,896,0,0
20:38:31,896,0,0
20:38:31,896,0,0
20:38:31,896,0,0
20:38:31,896,0,0
20:38:31,896,0,0
20:38:31,896,0,0
20:38:31,896,0,0
20:38:31,896,0,0
20:38:31,896,0,0
20:38:31,896,0,0
20:38:31,897,0,0
20:38:31,897,0,0
20:38:31,897,0,0
20:38:31,897,0,0
20:38:31,897,0,0
20:38:31,897,0,0
20:38:31,897,0,0
20:38:31,897,0,0
20:38:31,897,0,0
20:38:31,897,0,0
20:38:31,897,0,0
20:38:31,897,0,0
20:38:31,898,0,0
20:38:31,898,0,0
20:38:31,898,0,0
20:38:31,898,0,0
20:38:31,898,0,0
20:38:31,898,0,0
20:38:31,898,0,0
20:38:31,898,0,0
20:38:31,898,0,0
20:38:31,898,0,0
20:38:31,898,0,0
20:38:31,898,0,0
20:38:31,898,0,0
20:38:31,899,0,0
20:38:31,899,0,0
20:38:31,899,0,0
20:38:31,899,0,0
20:38:31,899,0,0
20:38:31,899,0,0
20:38:31,899,0,0
20:38:31,899,0,0
20:38:31,899,0,0
20:38:31,899,0,0
20:38:31,899,0,0
20:38:31,899,0,0
20:38:31,900,0,0
20:38:31,900,0,0
20:38:31,900,0,0
20:38:31,900,0,0
20:38:31,900,0,0
20:38:31,900,0,0
20:38:31,900,0,0
20:38:31,900,0,0
20:38:31,900,0,0
20:38:31,900,0,0
20:38:31,900,0,0
20:38:31,900,0,0
20:38:31,900,0,0
20:38:31,901,0,0
20:38:31,901,0,0
20:38:31,901,0,0
20:38:31,901,0,0
20:38:31,901,0,0
20:38:31,901,0,0
20:38:31,901,0,0
20:38:31,901,0,0
20:38:31,901,0,0
20:38:31,901,0,0
20:38:31,901,0,0
20:38:31,901,0,0
20:38:31,902,0,0
