time,CWND,speed,forecast
13:24:49,61,0,0
13:24:49,61,0,0
13:24:49,61,0,0
13:24:49,61,0,0
13:24:49,61,0,0
13:24:49,61,0,0
13:24:49,61,0,0
13:24:49,61,0,0
13:24:49,61,0,0
13:24:49,62,0,0
13:24:49,62,0,0
13:24:49,62,0,0
13:24:49,62,0,0
13:24:49,62,0,0
13:24:49,62,0,0
13:24:49,62,0,0
13:24:49,62,0,0
13:24:49,62,0,0
13:24:49,62,0,0
13:24:49,63,0,0
13:24:49,63,0,0
13:24:49,63,0,0
13:24:49,63,0,0
13:24:49,63,0,0
13:24:49,63,0,0
13:24:49,63,0,0
13:24:49,63,0,0
13:24:49,63,0,0
13:24:49,63,0,0
13:24:49,64,0,0
13:24:49,64,0,0
13:24:49,64,0,0
13:24:49,64,0,0
13:24:49,64,0,0
13:24:49,64,0,0
13:24:49,64,0,0
13:24:49,64,0,0
13:24:49,64,0,0
13:24:49,64,0,0
13:24:49,65,0,0
13:24:49,65,0,0
13:24:49,65,0,0
13:24:49,65,0,0
13:24:49,65,0,0
13:24:49,65,0,0
13:24:49,65,0,0
13:24:49,65,0,0
13:24:49,65,0,0
13:24:49,65,0,0
13:24:49,66,0,0
13:24:49,66,0,0
13:24:49,66,0,0
13:24:49,66,0,0
13:24:49,66,0,0
13:24:49,66,0,0
13:24:49,66,0,0
13:24:49,66,0,0
13:24:49,66,0,0
13:24:49,66,0,0
13:24:49,67,0,0
13:24:49,67,0,0
13:24:49,67,0,0
13:24:49,67,0,0
13:24:49,67,0,0
13:24:49,67,0,0
13:24:49,67,0,0
13:24:49,67,0,0
13:24:49,67,0,0
13:24:49,67,0,0
13:24:49,68,0,0
13:24:49,68,48,51
13:24:49,68,48,51
13:24:50,68,48,51
13:24:50,68,48,51
13:24:50,68,48,51
13:24:50,68,48,51
13:24:50,68,48,51
13:24:50,68,48,51
13:24:50,68,48,51
13:24:50,68,48,51
13:24:50,68,48,51
13:24:50,69,48,51
13:24:50,69,48,51
13:24:50,69,48,51
13:24:50,69,48,51
13:24:50,69,48,51
13:24:50,69,48,51
13:24:50,69,48,51
13:24:50,69,48,51
13:24:50,69,48,51
13:24:50,69,48,51
13:24:50,70,48,51
13:24:50,70,48,51
13:24:50,70,48,51
13:24:50,70,48,51
13:24:50,70,48,51
13:24:50,70,48,51
13:24:50,70,48,51
13:24:50,70,48,51
13:24:50,70,48,51
13:24:50,70,48,51
13:24:50,71,48,51
13:24:50,71,48,51
13:24:50,71,48,51
13:24:50,71,48,51
13:24:50,71,48,51
13:24:50,71,48,51
13:24:50,71,48,51
13:24:50,71,48,51
13:24:50,71,48,51
13:24:50,71,48,51
13:24:50,72,48,51
13:24:50,72,48,51
13:24:50,72,48,51
13:24:50,72,48,51
13:24:50,72,48,51
13:24:50,72,48,51
13:24:50,72,48,51
13:24:50,72,48,51
13:24:50,72,48,51
13:24:50,72,48,51
13:24:50,73,48,51
13:24:50,73,48,51
13:24:50,73,48,51
13:24:50,73,48,51
13:24:50,73,48,51
13:24:50,73,48,51
13:24:50,73,48,51
13:24:50,73,48,51
13:24:50,73,48,51
13:24:50,73,48,51
13:24:50,74,48,51
13:24:50,74,48,51
13:24:50,74,48,51
13:24:50,74,48,51
13:24:50,74,48,51
13:24:50,74,48,51
13:24:50,74,48,51
13:24:50,74,48,51
13:24:50,74,48,51
13:24:50,74,48,51
13:24:50,75,48,51
13:24:50,75,48,51
13:24:50,75,48,51
13:24:50,75,48,51
13:24:50,75,48,51
13:24:50,75,48,51
13:24:50,75,48,51
13:24:50,75,48,51
13:24:50,75,48,51
13:24:50,75,48,51
13:24:50,76,48,51
13:24:50,76,48,51
13:24:50,76,48,51
13:24:50,76,48,51
13:24:50,76,48,51
13:24:50,76,48,51
13:24:50,76,48,51
13:24:50,76,48,51
13:24:50,76,48,51
13:24:50,76,48,51
13:24:50,77,48,51
13:24:50,77,48,51
13:24:50,77,48,51
13:24:50,77,48,51
13:24:50,77,48,51
13:24:50,77,48,51
13:24:50,77,48,51
13:24:50,77,48,51
13:24:50,77,48,51
13:24:50,77,48,51
13:24:50,78,48,51
13:24:50,78,48,51
13:24:50,78,48,51
13:24:50,78,48,51
13:24:50,78,48,51
13:24:50,78,48,51
13:24:50,78,48,51
13:24:50,78,48,51
13:24:50,78,48,51
13:24:50,78,48,51
13:24:50,79,48,51
13:24:50,79,48,51
13:24:50,79,48,51
13:24:50,79,48,51
13:24:50,79,48,51
13:24:50,79,48,51
13:24:50,79,48,51
13:24:50,79,48,51
13:24:50,79,48,51
13:24:50,79,48,51
13:24:50,80,48,51
13:24:50,80,48,51
13:24:50,80,48,51
13:24:50,80,48,51
13:24:50,80,48,51
13:24:50,80,48,51
13:24:50,80,48,51
13:24:50,80,48,51
13:24:50,80,48,51
13:24:50,80,48,51
13:24:50,81,48,51
13:24:50,81,48,51
13:24:50,81,48,51
13:24:50,81,48,51
13:24:50,81,48,51
13:24:50,81,48,51
13:24:50,81,48,51
13:24:50,81,48,51
13:24:50,81,48,51
13:24:50,81,48,51
13:24:50,82,48,51
13:24:50,82,48,51
13:24:50,82,48,51
13:24:50,82,48,51
13:24:50,82,48,51
13:24:50,82,48,51
13:24:50,82,48,51
13:24:50,82,48,51
13:24:50,82,48,51
13:24:50,82,48,51
13:24:50,83,48,51
13:24:50,83,48,51
13:24:50,83,48,51
13:24:50,83,48,51
13:24:50,83,48,51
13:24:50,83,48,51
13:24:50,83,48,51
13:24:50,83,48,51
13:24:50,83,48,51
13:24:50,83,48,51
13:24:50,84,48,51
13:24:50,84,48,51
13:24:50,84,48,51
13:24:50,84,48,51
13:24:50,84,48,51
13:24:50,84,48,51
13:24:50,84,48,51
13:24:50,84,48,51
13:24:50,84,48,51
13:24:50,84,48,51
13:24:50,85,48,51
13:24:50,85,48,51
13:24:50,85,48,51
13:24:50,85,48,51
13:24:50,85,48,51
13:24:50,85,48,51
13:24:50,85,48,51
13:24:50,85,48,51
13:24:50,85,48,51
13:24:50,85,48,51
13:24:50,86,48,51
13:24:50,86,48,51
13:24:50,86,48,51
13:24:50,86,48,51
13:24:50,86,48,51
13:24:50,86,48,51
13:24:50,86,48,51
13:24:50,86,48,51
13:24:50,86,48,51
13:24:50,86,48,51
13:24:50,87,48,51
13:24:50,87,48,51
13:24:50,87,48,51
13:24:50,87,48,51
13:24:50,87,48,51
13:24:50,87,48,51
13:24:50,87,48,51
13:24:50,87,48,51
13:24:50,87,48,51
13:24:50,87,48,51
13:24:50,88,48,51
13:24:50,88,48,51
13:24:50,88,48,51
13:24:50,88,48,51
13:24:50,88,48,51
13:24:50,88,48,51
13:24:50,88,48,51
13:24:50,88,48,51
13:24:50,88,48,51
13:24:50,88,48,51
13:24:50,89,48,51
13:24:50,89,48,51
13:24:50,89,48,51
13:24:50,89,48,51
13:24:50,89,48,51
13:24:50,89,48,51
13:24:50,89,48,51
13:24:50,89,48,51
13:24:50,89,48,51
13:24:50,89,48,51
13:24:50,90,48,51
13:24:50,90,48,51
13:24:50,90,48,51
13:24:50,90,48,51
13:24:50,90,48,51
13:24:50,90,48,51
13:24:50,90,48,51
13:24:50,90,48,51
13:24:50,90,48,51
13:24:50,90,48,51
13:24:50,91,48,51
13:24:50,91,48,51
13:24:50,91,48,51
13:24:50,91,48,51
13:24:50,91,48,51
13:24:50,91,48,51
13:24:50,91,48,51
13:24:50,91,48,51
13:24:50,91,48,51
13:24:50,91,48,51
13:24:50,92,48,51
13:24:50,92,48,51
13:24:50,92,48,51
13:24:50,92,48,51
13:24:50,92,48,51
13:24:50,92,48,51
13:24:50,92,48,51
13:24:50,92,48,51
13:24:50,92,48,51
13:24:50,92,48,51
13:24:50,93,48,51
13:24:50,93,48,51
13:24:50,93,48,51
13:24:50,93,48,51
13:24:50,93,48,51
13:24:50,93,48,51
13:24:50,93,48,51
13:24:50,93,48,51
13:24:50,93,48,51
13:24:50,93,48,51
13:24:50,94,48,51
13:24:50,94,48,51
13:24:50,94,48,51
13:24:50,94,48,51
13:24:50,94,48,51
13:24:50,94,48,51
13:24:50,94,48,51
13:24:50,94,48,51
13:24:50,94,48,51
13:24:50,94,48,51
13:24:50,95,48,51
13:24:50,95,48,51
13:24:50,95,48,51
13:24:50,95,48,51
13:24:50,95,48,51
13:24:50,95,48,51
13:24:50,95,48,51
13:24:50,95,48,51
13:24:50,95,48,51
13:24:50,95,48,51
13:24:50,96,48,51
13:24:50,96,48,51
13:24:50,96,48,51
13:24:50,96,48,51
13:24:50,96,48,51
13:24:50,96,48,51
13:24:50,96,48,51
13:24:50,96,48,51
13:24:50,96,48,51
13:24:50,96,48,51
13:24:50,97,48,51
13:24:50,97,48,51
13:24:50,97,48,51
13:24:50,97,48,51
13:24:50,97,48,51
13:24:50,97,48,51
13:24:50,97,48,51
13:24:50,97,48,51
13:24:50,97,48,51
13:24:50,97,48,51
13:24:50,98,48,51
13:24:50,98,48,51
13:24:50,98,48,51
13:24:50,98,48,51
13:24:50,98,48,51
13:24:50,98,48,51
13:24:50,98,48,51
13:24:50,98,48,51
13:24:50,98,48,51
13:24:50,98,48,51
13:24:50,99,48,51
13:24:50,99,48,51
13:24:50,99,48,51
13:24:50,99,48,51
13:24:50,99,48,51
13:24:50,99,48,51
13:24:50,99,48,51
13:24:50,99,48,51
13:24:50,99,48,51
13:24:50,99,48,51
13:24:50,100,48,51
13:24:50,100,48,51
13:24:50,100,48,51
13:24:50,100,48,51
13:24:50,100,48,51
13:24:50,100,48,51
13:24:50,100,48,51
13:24:50,100,48,51
13:24:50,100,48,51
13:24:50,100,48,51
13:24:50,101,48,51
13:24:50,101,48,51
13:24:50,101,48,51
13:24:50,101,48,51
13:24:50,101,48,51
13:24:50,101,48,51
13:24:50,101,48,51
13:24:50,101,48,51
13:24:50,101,48,51
13:24:50,101,48,51
13:24:50,102,48,51
13:24:50,102,48,51
13:24:50,102,48,51
13:24:50,102,48,51
13:24:50,102,48,51
13:24:50,102,48,51
13:24:50,102,48,51
13:24:50,102,48,51
13:24:50,102,48,51
13:24:50,102,48,51
13:24:50,103,48,51
13:24:50,103,48,51
13:24:50,103,48,51
13:24:50,103,48,51
13:24:50,103,48,51
13:24:50,103,48,51
13:24:50,103,48,51
13:24:50,103,48,51
13:24:50,103,48,51
13:24:50,103,48,51
13:24:50,104,48,51
13:24:50,104,48,51
13:24:50,104,48,51
13:24:50,104,48,51
13:24:50,104,48,51
13:24:50,104,48,51
13:24:51,104,48,51
13:24:51,104,48,51
13:24:51,104,48,51
13:24:51,104,48,51
13:24:51,104,48,51
13:24:51,104,48,51
13:24:51,104,48,51
13:24:51,104,48,51
13:24:51,105,48,51
13:24:51,105,48,51
13:24:51,105,48,51
13:24:51,105,48,51
13:24:51,105,48,51
13:24:51,105,48,51
13:24:51,105,48,51
13:24:51,105,48,51
13:24:51,105,48,51
13:24:51,105,48,51
13:24:51,106,48,51
13:24:51,106,48,51
13:24:51,106,48,51
13:24:51,106,48,51
13:24:51,106,48,51
13:24:51,106,48,51
13:24:51,106,48,51
13:24:51,106,48,51
13:24:51,106,48,51
13:24:51,106,48,51
13:24:51,107,48,51
13:24:51,107,48,51
13:24:51,107,48,51
13:24:51,107,48,51
13:24:51,107,48,51
13:24:51,107,48,51
13:24:51,107,48,51
13:24:51,107,48,51
13:24:51,107,48,51
13:24:51,107,48,51
13:24:51,108,48,51
13:24:51,108,48,51
13:24:51,108,48,51
13:24:51,108,48,51
13:24:51,108,48,51
13:24:51,108,48,51
13:24:51,108,48,51
13:24:51,108,48,51
13:24:51,108,48,51
13:24:51,108,48,51
13:24:51,109,48,51
13:24:51,109,48,51
13:24:51,109,48,51
13:24:51,109,48,51
13:24:51,109,48,51
13:24:51,109,48,51
13:24:51,109,48,51
13:24:51,109,48,51
13:24:51,109,48,51
13:24:51,109,48,51
13:24:51,109,48,51
13:24:51,110,48,51
13:24:51,110,48,51
13:24:51,110,48,51
13:24:51,110,48,51
13:24:51,110,48,51
13:24:51,110,48,51
13:24:51,110,48,51
13:24:51,110,48,51
13:24:51,110,48,51
13:24:51,110,48,51
13:24:51,110,48,51
13:24:51,110,48,51
13:24:51,111,48,51
13:24:51,111,48,51
13:24:51,111,48,51
13:24:51,111,48,51
13:24:51,111,48,51
13:24:51,111,48,51
13:24:51,111,48,51
13:24:51,111,48,51
13:24:51,111,48,51
13:24:51,111,48,51
13:24:51,112,48,51
13:24:51,112,48,51
13:24:51,112,48,51
13:24:51,112,48,51
13:24:51,112,48,51
13:24:51,112,48,51
13:24:51,112,48,51
13:24:51,112,48,51
13:24:51,112,48,51
13:24:51,112,48,51
13:24:51,113,48,51
13:24:51,113,48,51
13:24:51,113,48,51
13:24:51,113,48,51
13:24:51,113,48,51
13:24:51,113,48,51
13:24:51,113,48,51
13:24:51,113,48,51
13:24:51,113,48,51
13:24:51,113,48,51
13:24:51,114,48,51
13:24:51,114,48,51
13:24:51,114,48,51
13:24:51,114,48,51
13:24:51,114,48,51
13:24:51,114,48,51
13:24:51,114,48,51
13:24:51,114,48,51
13:24:51,114,48,51
13:24:51,114,48,51
13:24:51,115,48,51
13:24:51,115,48,51
13:24:51,115,48,51
13:24:51,115,48,51
13:24:51,115,48,51
13:24:51,115,48,51
13:24:51,115,48,51
13:24:51,115,48,51
13:24:51,115,48,51
13:24:51,115,48,51
13:24:51,115,48,51
13:24:51,115,48,51
13:24:51,115,48,51
13:24:51,115,48,51
13:24:51,115,48,51
13:24:51,116,48,51
13:24:51,116,48,51
13:24:51,116,48,51
13:24:51,116,48,51
13:24:51,116,48,51
13:24:51,116,48,51
13:24:51,116,48,51
13:24:51,116,48,51
13:24:51,116,48,51
13:24:51,116,48,51
13:24:51,117,48,51
13:24:51,117,48,51
13:24:51,117,48,51
13:24:51,117,48,51
13:24:51,117,48,51
13:24:51,117,48,51
13:24:51,117,48,51
13:24:51,117,48,51
13:24:51,117,48,51
13:24:51,117,48,51
13:24:51,118,48,51
13:24:51,118,48,51
13:24:51,118,48,51
13:24:51,118,48,51
13:24:51,118,48,51
13:24:51,118,48,51
13:24:51,118,48,51
13:24:51,118,48,51
13:24:51,118,48,51
13:24:51,118,48,51
13:24:51,119,48,51
13:24:51,119,48,51
13:24:51,119,48,51
13:24:51,119,48,51
13:24:51,119,48,51
13:24:51,119,48,51
13:24:51,119,48,51
13:24:51,119,48,51
13:24:51,119,48,51
13:24:51,119,48,51
13:24:51,120,48,51
13:24:51,120,48,51
13:24:51,120,48,51
13:24:51,120,48,51
13:24:51,120,48,51
13:24:51,120,48,51
13:24:51,120,48,51
13:24:51,120,48,51
13:24:51,120,48,51
13:24:51,120,48,51
13:24:51,120,48,51
13:24:51,121,48,51
13:24:51,121,48,51
13:24:51,121,48,51
13:24:51,121,48,51
13:24:51,121,48,51
13:24:51,121,48,51
13:24:51,121,48,51
13:24:51,121,48,51
13:24:51,121,48,51
13:24:51,121,48,51
13:24:51,122,48,51
13:24:51,122,48,51
13:24:51,122,48,51
13:24:51,122,48,51
13:24:51,122,48,51
13:24:51,122,48,51
13:24:51,122,48,51
13:24:51,122,48,51
13:24:51,122,48,51
13:24:51,122,48,51
13:24:51,123,48,51
13:24:51,123,48,51
13:24:51,123,48,51
13:24:51,123,48,51
13:24:51,123,48,51
13:24:51,123,48,51
13:24:51,123,48,51
13:24:51,123,48,51
13:24:51,123,48,51
13:24:51,123,48,51
13:24:51,124,48,51
13:24:51,124,48,51
13:24:51,124,48,51
13:24:51,124,48,51
13:24:51,124,48,51
13:24:51,124,48,51
13:24:51,124,48,51
13:24:51,124,48,51
13:24:51,124,48,51
13:24:51,124,48,51
13:24:51,125,48,51
13:24:51,125,48,51
13:24:51,125,48,51
13:24:51,125,48,51
13:24:51,125,48,51
13:24:51,125,48,51
13:24:51,125,48,51
13:24:51,125,48,51
13:24:51,125,48,51
13:24:51,125,48,51
13:24:51,126,48,51
13:24:51,126,48,51
13:24:51,126,48,51
13:24:51,126,48,51
13:24:51,126,48,51
13:24:51,126,48,51
13:24:51,126,48,51
13:24:51,126,48,51
13:24:51,126,48,51
13:24:51,126,48,51
13:24:51,126,48,51
13:24:51,127,48,51
13:24:51,127,48,51
13:24:51,127,48,51
13:24:51,127,48,51
13:24:51,127,48,51
13:24:51,127,48,51
13:24:51,127,48,51
13:24:51,127,48,51
13:24:51,127,48,51
13:24:51,127,48,51
13:24:51,128,48,51
13:24:51,128,48,51
13:24:51,128,48,51
13:24:51,128,48,51
13:24:51,128,48,51
13:24:51,128,48,51
13:24:51,128,48,51
13:24:51,128,48,51
13:24:51,128,48,51
13:24:51,128,48,51
13:24:51,129,48,51
13:24:51,129,48,51
13:24:51,129,48,51
13:24:51,129,48,51
13:24:51,129,48,51
13:24:51,129,48,51
13:24:51,129,48,51
13:24:51,129,48,51
13:24:51,129,48,51
13:24:51,129,48,51
13:24:51,130,48,51
13:24:51,130,48,51
13:24:51,130,48,51
13:24:51,130,48,51
13:24:51,130,48,51
13:24:51,130,48,51
13:24:51,130,48,51
13:24:51,130,48,51
13:24:51,130,48,51
13:24:51,130,48,51
13:24:51,131,48,51
13:24:51,131,48,51
13:24:51,131,48,51
13:24:51,131,48,51
13:24:51,131,48,51
13:24:51,131,48,51
13:24:51,131,48,51
13:24:51,131,48,51
13:24:51,131,48,51
13:24:51,131,48,51
13:24:51,132,48,51
13:24:51,132,48,51
13:24:51,132,48,51
13:24:51,132,48,51
13:24:51,132,48,51
13:24:51,132,48,51
13:24:51,132,48,51
13:24:51,132,48,51
13:24:51,132,48,51
13:24:51,132,48,51
13:24:51,133,48,51
13:24:51,133,48,51
13:24:51,133,48,51
13:24:51,133,48,51
13:24:51,133,48,51
13:24:51,133,48,51
13:24:51,133,48,51
13:24:51,133,48,51
13:24:51,133,48,51
13:24:51,133,48,51
13:24:51,133,48,51
13:24:51,133,48,51
13:24:51,133,48,51
13:24:51,133,48,51
13:24:51,133,48,51
13:24:51,133,48,51
13:24:51,133,48,51
13:24:51,133,48,51
13:24:51,133,48,51
13:24:51,134,48,51
13:24:51,134,48,51
13:24:51,134,48,51
13:24:51,134,48,51
13:24:51,134,48,51
13:24:51,134,48,51
13:24:51,134,48,51
13:24:51,134,48,51
13:24:51,134,48,51
13:24:51,134,48,51
13:24:51,135,48,51
13:24:51,135,48,51
13:24:51,135,48,51
13:24:51,135,48,51
13:24:51,135,48,51
13:24:51,135,48,51
13:24:51,135,48,51
13:24:51,135,48,51
13:24:51,135,48,51
13:24:51,135,48,51
13:24:51,136,48,51
13:24:51,136,48,51
13:24:51,136,48,51
13:24:51,136,48,51
13:24:51,136,48,51
13:24:51,136,48,51
13:24:51,136,48,51
13:24:51,136,48,51
13:24:51,136,48,51
13:24:51,136,48,51
13:24:51,137,48,51
13:24:51,137,48,51
13:24:51,137,48,51
13:24:51,137,48,51
13:24:51,137,48,51
13:24:51,137,48,51
13:24:51,137,48,51
13:24:51,137,48,51
13:24:51,137,48,51
13:24:51,137,48,51
13:24:51,138,48,51
13:24:51,138,48,51
13:24:51,138,48,51
13:24:51,138,48,51
13:24:51,138,48,51
13:24:51,138,48,51
13:24:51,138,48,51
13:24:51,138,48,51
13:24:51,138,48,51
13:24:51,138,48,51
13:24:51,139,48,51
13:24:51,139,48,51
13:24:51,139,48,51
13:24:51,139,48,51
13:24:51,139,48,51
13:24:51,139,48,51
13:24:51,139,48,51
13:24:51,139,48,51
13:24:51,139,48,51
13:24:51,139,48,51
13:24:51,140,48,51
13:24:51,140,48,51
13:24:51,140,48,51
13:24:51,140,48,51
13:24:51,140,49,51
13:24:51,140,49,51
13:24:51,140,49,51
13:24:52,140,49,51
13:24:52,140,49,51
13:24:52,140,49,51
13:24:52,140,49,51
13:24:52,140,49,51
13:24:52,140,49,51
13:24:52,141,49,51
13:24:52,141,49,51
13:24:52,141,49,51
13:24:52,141,49,51
13:24:52,141,49,51
13:24:52,141,49,51
13:24:52,141,49,51
13:24:52,141,49,51
13:24:52,141,49,51
13:24:52,141,49,51
13:24:52,142,49,51
13:24:52,142,49,51
13:24:52,142,49,51
13:24:52,142,49,51
13:24:52,142,49,51
13:24:52,142,49,51
13:24:52,142,49,51
13:24:52,142,49,51
13:24:52,142,49,51
13:24:52,142,49,51
13:24:52,143,49,51
13:24:52,143,49,51
13:24:52,143,49,51
13:24:52,143,49,51
13:24:52,143,49,51
13:24:52,143,49,51
13:24:52,143,49,51
13:24:52,143,49,51
13:24:52,143,49,51
13:24:52,143,49,51
13:24:52,144,49,51
13:24:52,144,49,51
13:24:52,144,49,51
13:24:52,144,49,51
13:24:52,144,49,51
13:24:52,144,49,51
13:24:52,144,49,51
13:24:52,144,49,51
13:24:52,144,49,51
13:24:52,144,49,51
13:24:52,145,49,51
13:24:52,145,49,51
13:24:52,145,49,51
13:24:52,145,49,51
13:24:52,145,49,51
13:24:52,145,49,51
13:24:52,145,49,51
13:24:52,145,49,51
13:24:52,145,49,51
13:24:52,145,49,51
13:24:52,146,49,51
13:24:52,146,49,51
13:24:52,146,49,51
13:24:52,146,49,51
13:24:52,146,49,51
13:24:52,146,49,51
13:24:52,146,49,51
13:24:52,146,49,51
13:24:52,146,49,51
13:24:52,146,49,51
13:24:52,146,49,51
13:24:52,146,49,51
13:24:52,146,49,51
13:24:52,146,49,51
13:24:52,146,49,51
13:24:52,147,49,51
13:24:52,147,49,51
13:24:52,147,49,51
13:24:52,147,49,51
13:24:52,147,49,51
13:24:52,147,49,51
13:24:52,147,49,51
13:24:52,147,49,51
13:24:52,147,49,51
13:24:52,147,49,51
13:24:52,148,49,51
13:24:52,148,49,51
13:24:52,148,49,51
13:24:52,148,49,51
13:24:52,148,49,51
13:24:52,148,49,51
13:24:52,148,49,51
13:24:52,148,49,51
13:24:52,148,49,51
13:24:52,148,49,51
13:24:52,149,49,51
13:24:52,149,49,51
13:24:52,149,49,51
13:24:52,149,49,51
13:24:52,149,49,51
13:24:52,149,49,51
13:24:52,149,49,51
13:24:52,149,49,51
13:24:52,149,49,51
13:24:52,149,49,51
13:24:52,150,49,51
13:24:52,150,49,51
13:24:52,150,49,51
13:24:52,150,49,51
13:24:52,150,49,51
13:24:52,150,49,51
13:24:52,150,49,51
13:24:52,150,49,51
13:24:52,150,49,51
13:24:52,150,49,51
13:24:52,151,49,51
13:24:52,151,49,51
13:24:52,151,49,51
13:24:52,151,49,51
13:24:52,151,49,51
13:24:52,151,49,51
13:24:52,151,49,51
13:24:52,151,49,51
13:24:52,151,49,51
13:24:52,151,49,51
13:24:52,152,49,51
13:24:52,152,49,51
13:24:52,152,49,51
13:24:52,152,49,51
13:24:52,152,49,51
13:24:52,152,49,51
13:24:52,152,49,51
13:24:52,152,49,51
13:24:52,152,49,51
13:24:52,152,49,51
13:24:52,153,49,51
13:24:52,153,49,51
13:24:52,153,49,51
13:24:52,153,49,51
13:24:52,153,49,51
13:24:52,153,49,51
13:24:52,153,49,51
13:24:52,153,49,51
13:24:52,153,49,51
13:24:52,153,49,51
13:24:52,153,49,51
13:24:52,153,49,51
13:24:52,153,49,51
13:24:52,153,49,51
13:24:52,154,49,51
13:24:52,154,49,51
13:24:52,154,49,51
13:24:52,154,49,51
13:24:52,154,49,51
13:24:52,154,49,51
13:24:52,154,49,51
13:24:52,154,49,51
13:24:52,154,49,51
13:24:52,154,49,51
13:24:52,155,49,51
13:24:52,155,49,51
13:24:52,155,49,51
13:24:52,155,49,51
13:24:52,155,49,51
13:24:52,155,49,51
13:24:52,155,49,51
13:24:52,155,49,51
13:24:52,155,49,51
13:24:52,155,49,51
13:24:52,156,49,51
13:24:52,156,49,51
13:24:52,156,49,51
13:24:52,156,49,51
13:24:52,156,49,51
13:24:52,156,49,51
13:24:52,156,49,51
13:24:52,156,49,51
13:24:52,156,49,51
13:24:52,156,49,51
13:24:52,157,49,51
13:24:52,157,49,51
13:24:52,157,49,51
13:24:52,157,49,51
13:24:52,157,49,51
13:24:52,157,49,51
13:24:52,157,49,51
13:24:52,157,49,51
