time,CWND,speed,forecast
07:47:12,77,44,50
07:47:12,77,44,50
07:47:12,77,44,50
07:47:12,78,44,50
07:47:12,78,44,50
07:47:12,78,44,50
07:47:12,78,44,50
07:47:12,78,44,50
07:47:12,78,44,50
07:47:12,78,44,50
07:47:12,78,44,50
07:47:12,78,44,50
07:47:12,78,44,50
07:47:12,79,44,50
07:47:12,79,44,50
07:47:12,79,44,50
07:47:12,79,44,50
07:47:12,79,44,50
07:47:12,79,44,50
07:47:12,79,44,50
07:47:12,79,44,50
07:47:12,79,44,50
07:47:12,79,44,50
07:47:12,80,44,50
07:47:12,80,44,50
07:47:12,80,44,50
07:47:12,80,44,50
07:47:12,80,44,50
07:47:12,80,44,50
07:47:12,80,44,50
07:47:12,80,44,50
07:47:12,80,44,50
07:47:12,80,44,50
07:47:12,81,44,50
07:47:12,81,44,50
07:47:12,81,44,50
07:47:12,81,44,50
07:47:12,81,44,50
07:47:12,81,44,50
07:47:12,81,44,50
07:47:12,81,44,50
07:47:12,81,44,50
07:47:12,81,44,50
07:47:12,82,44,50
07:47:12,82,44,50
07:47:12,82,44,50
07:47:12,82,44,50
07:47:12,82,44,50
07:47:12,82,44,50
07:47:12,82,44,50
07:47:12,82,44,50
07:47:12,82,44,50
07:47:12,82,44,50
07:47:12,83,44,50
07:47:12,83,44,50
07:47:12,83,44,50
07:47:12,83,44,50
07:47:12,83,44,50
07:47:12,83,44,50
07:47:12,83,44,50
07:47:12,83,44,50
07:47:12,83,44,50
07:47:12,83,44,50
07:47:12,84,44,50
07:47:12,84,44,50
07:47:12,84,44,50
07:47:12,84,44,50
07:47:12,84,44,50
07:47:12,84,44,50
07:47:12,84,44,50
07:47:12,84,44,50
07:47:12,84,44,50
07:47:12,84,44,50
07:47:12,85,44,50
07:47:12,85,44,50
07:47:12,85,44,50
07:47:12,85,44,50
07:47:12,85,44,50
07:47:12,85,44,50
07:47:12,85,44,50
07:47:12,85,44,50
07:47:12,85,44,50
07:47:12,85,44,50
07:47:12,86,44,50
07:47:12,86,44,50
07:47:12,86,44,50
07:47:12,86,44,50
07:47:12,86,44,50
07:47:12,86,44,50
07:47:12,86,44,50
07:47:12,86,44,50
07:47:12,86,44,50
07:47:12,86,44,50
07:47:12,87,44,50
07:47:12,87,44,50
07:47:12,87,44,50
07:47:12,87,44,50
07:47:12,87,44,50
07:47:12,87,44,50
07:47:12,87,44,50
07:47:12,87,44,50
07:47:12,87,44,50
07:47:12,87,44,50
07:47:12,88,44,50
07:47:12,88,44,50
07:47:12,88,44,50
07:47:12,88,44,50
07:47:12,88,44,50
07:47:12,88,44,50
07:47:12,88,44,50
07:47:12,88,44,50
07:47:12,88,44,50
07:47:12,88,44,50
07:47:12,89,44,50
07:47:12,89,44,50
07:47:12,89,44,50
07:47:12,89,44,50
07:47:12,89,44,50
07:47:12,89,44,50
07:47:12,89,44,50
07:47:12,89,44,50
07:47:12,89,44,50
07:47:12,89,44,50
07:47:12,90,44,50
07:47:12,90,44,50
07:47:12,90,44,50
07:47:12,90,44,50
07:47:12,90,44,50
07:47:12,90,44,50
07:47:12,90,44,50
07:47:12,90,44,50
07:47:12,90,44,50
07:47:12,90,44,50
07:47:12,91,44,50
07:47:12,91,44,50
07:47:12,91,44,50
07:47:12,91,44,50
07:47:12,91,44,50
07:47:12,91,44,50
07:47:12,91,44,50
07:47:12,91,44,50
07:47:12,91,44,50
07:47:12,91,44,50
07:47:12,92,44,50
07:47:12,92,44,50
07:47:12,92,44,50
07:47:12,92,44,50
07:47:12,92,44,50
07:47:12,92,44,50
07:47:12,92,44,50
07:47:12,92,44,50
07:47:12,92,44,50
07:47:12,92,44,50
07:47:12,93,44,50
07:47:12,93,44,50
07:47:12,93,44,50
07:47:12,93,44,50
07:47:12,93,44,50
07:47:12,93,44,50
07:47:12,93,44,50
07:47:12,93,44,50
07:47:12,93,44,50
07:47:12,93,44,50
07:47:12,94,44,50
07:47:12,94,44,50
07:47:12,94,44,50
07:47:12,94,44,50
07:47:12,94,44,50
07:47:12,94,44,50
07:47:12,94,44,50
07:47:12,94,44,50
07:47:12,94,44,50
07:47:12,94,44,50
07:47:12,95,44,50
07:47:12,95,44,50
07:47:12,95,44,50
07:47:12,95,44,50
07:47:12,95,44,50
07:47:12,95,44,50
07:47:12,95,44,50
07:47:12,95,44,50
07:47:12,95,44,50
07:47:12,95,44,50
07:47:12,96,44,50
07:47:12,96,44,50
07:47:12,96,44,50
07:47:12,96,44,50
07:47:12,96,44,50
07:47:12,96,44,50
07:47:12,96,44,50
07:47:12,96,44,50
07:47:12,96,44,50
07:47:12,96,44,50
07:47:12,97,44,50
07:47:12,97,44,50
07:47:12,97,44,50
07:47:12,97,44,50
07:47:12,97,44,50
07:47:12,97,44,50
07:47:12,97,44,50
07:47:12,97,44,50
07:47:12,97,44,50
07:47:12,97,44,50
07:47:12,98,44,50
07:47:12,98,44,50
07:47:12,98,44,50
07:47:12,98,44,50
07:47:12,98,44,50
07:47:12,98,44,50
07:47:12,98,44,50
07:47:12,98,44,50
07:47:12,98,44,50
07:47:12,98,44,50
07:47:12,99,44,50
07:47:12,99,44,50
07:47:12,99,44,50
07:47:12,99,44,50
07:47:12,99,44,50
07:47:12,99,44,50
07:47:12,99,44,50
07:47:12,99,44,50
07:47:12,99,44,50
07:47:12,99,44,50
07:47:12,100,44,50
07:47:12,100,44,50
07:47:12,100,44,50
07:47:12,100,44,50
07:47:12,100,44,50
07:47:12,100,44,50
07:47:12,100,44,50
07:47:12,100,44,50
07:47:12,100,45,50
07:47:12,100,45,50
07:47:13,100,45,50
07:47:13,100,45,50
07:47:13,101,45,50
07:47:13,101,45,50
07:47:13,101,45,50
07:47:13,101,45,50
07:47:13,101,45,50
07:47:13,101,45,50
07:47:13,101,45,50
07:47:13,101,45,50
07:47:13,101,45,50
07:47:13,101,45,50
07:47:13,102,45,50
07:47:13,102,45,50
07:47:13,102,45,50
07:47:13,102,45,50
07:47:13,102,45,50
07:47:13,102,45,50
07:47:13,102,45,50
07:47:13,102,45,50
07:47:13,102,45,50
07:47:13,102,45,50
07:47:13,103,45,50
07:47:13,103,45,50
07:47:13,103,45,50
07:47:13,103,45,50
07:47:13,103,45,50
07:47:13,103,45,50
07:47:13,103,45,50
07:47:13,103,45,50
07:47:13,103,45,50
07:47:13,103,45,50
07:47:13,104,45,50
07:47:13,104,45,50
07:47:13,104,45,50
07:47:13,104,45,50
07:47:13,104,45,50
07:47:13,104,45,50
07:47:13,104,45,50
07:47:13,104,45,50
07:47:13,104,45,50
07:47:13,104,45,50
07:47:13,104,45,50
07:47:13,105,45,50
07:47:13,105,45,50
07:47:13,105,45,50
07:47:13,105,45,50
07:47:13,105,45,50
07:47:13,105,45,50
07:47:13,105,45,50
07:47:13,105,45,50
07:47:13,105,45,50
07:47:13,105,45,50
07:47:13,106,45,50
07:47:13,106,45,50
07:47:13,106,45,50
07:47:13,106,45,50
07:47:13,106,45,50
07:47:13,106,45,50
07:47:13,106,45,50
07:47:13,106,45,50
07:47:13,106,45,50
07:47:13,106,45,50
07:47:13,107,45,50
07:47:13,107,45,50
07:47:13,107,45,50
07:47:13,107,45,50
07:47:13,107,45,50
07:47:13,107,45,50
07:47:13,107,45,50
07:47:13,107,45,50
07:47:13,107,45,50
07:47:13,107,45,50
07:47:13,108,45,50
07:47:13,108,45,50
07:47:13,108,45,50
07:47:13,108,45,50
07:47:13,108,45,50
07:47:13,108,45,50
07:47:13,108,45,50
07:47:13,108,45,50
07:47:13,108,45,50
07:47:13,108,45,50
07:47:13,109,45,50
07:47:13,109,45,50
07:47:13,109,45,50
07:47:13,109,45,50
07:47:13,109,45,50
07:47:13,109,45,50
07:47:13,109,45,50
07:47:13,109,45,50
07:47:13,109,45,50
07:47:13,109,45,50
07:47:13,109,45,50
07:47:13,109,45,50
07:47:13,109,45,50
07:47:13,110,45,50
07:47:13,110,45,50
07:47:13,110,45,50
07:47:13,110,45,50
07:47:13,110,45,50
07:47:13,110,45,50
07:47:13,110,45,50
07:47:13,110,45,50
07:47:13,110,45,50
07:47:13,110,45,50
07:47:13,110,45,50
07:47:13,110,45,50
07:47:13,110,45,50
07:47:13,110,45,50
07:47:13,111,45,50
07:47:13,111,45,50
07:47:13,111,45,50
07:47:13,111,45,50
07:47:13,111,45,50
07:47:13,111,45,50
07:47:13,111,45,50
07:47:13,111,45,50
07:47:13,111,45,50
07:47:13,111,45,50
07:47:13,112,45,50
07:47:13,112,45,50
07:47:13,112,45,50
07:47:13,112,45,50
07:47:13,112,45,50
07:47:13,112,45,50
07:47:13,112,45,50
07:47:13,112,45,50
07:47:13,112,45,50
07:47:13,112,45,50
07:47:13,113,45,50
07:47:13,113,45,50
07:47:13,113,45,50
07:47:13,113,45,50
07:47:13,113,45,50
07:47:13,113,45,50
07:47:13,113,45,50
07:47:13,113,45,50
07:47:13,113,45,50
07:47:13,113,45,50
07:47:13,114,45,50
07:47:13,114,45,50
07:47:13,114,45,50
07:47:13,114,45,50
07:47:13,114,45,50
07:47:13,114,45,50
07:47:13,114,45,50
07:47:13,114,45,50
07:47:13,114,45,50
07:47:13,114,45,50
07:47:13,115,45,50
07:47:13,115,45,50
07:47:13,115,45,50
07:47:13,115,45,50
07:47:13,115,45,50
07:47:13,115,45,50
07:47:13,115,45,50
07:47:13,115,45,50
07:47:13,115,45,50
07:47:13,115,45,50
07:47:13,116,45,50
07:47:13,116,45,50
07:47:13,116,45,50
07:47:13,116,45,50
07:47:13,116,45,50
07:47:13,116,45,50
07:47:13,116,45,50
07:47:13,116,45,50
07:47:13,116,45,50
07:47:13,116,45,50
07:47:13,117,45,50
07:47:13,117,45,50
07:47:13,117,45,50
07:47:13,117,45,50
07:47:13,117,45,50
07:47:13,117,45,50
07:47:13,117,45,50
07:47:13,117,45,50
07:47:13,117,45,50
07:47:13,117,45,50
07:47:13,118,45,50
07:47:13,118,45,50
07:47:13,118,45,50
07:47:13,118,45,50
07:47:13,118,45,50
07:47:13,118,45,50
07:47:13,118,45,50
07:47:13,118,45,50
07:47:13,118,45,50
07:47:13,118,45,50
07:47:13,119,45,50
07:47:13,119,45,50
07:47:13,119,45,50
07:47:13,119,45,50
07:47:13,119,45,50
07:47:13,119,45,50
07:47:13,119,45,50
07:47:13,119,45,50
07:47:13,119,45,50
07:47:13,119,45,50
07:47:13,120,45,50
07:47:13,120,45,50
07:47:13,120,45,50
07:47:13,120,45,50
07:47:13,120,45,50
07:47:13,120,45,50
07:47:13,120,45,50
07:47:13,120,45,50
07:47:13,120,45,50
07:47:13,120,45,50
07:47:13,120,45,50
07:47:13,120,45,50
07:47:13,120,45,50
07:47:13,121,45,50
07:47:13,121,45,50
07:47:13,121,45,50
07:47:13,121,45,50
07:47:13,121,45,50
07:47:13,121,45,50
07:47:13,121,45,50
07:47:13,121,45,50
07:47:13,121,45,50
07:47:13,121,45,50
07:47:13,122,45,50
07:47:13,122,45,50
07:47:13,122,45,50
07:47:13,122,45,50
07:47:13,122,45,50
07:47:13,122,45,50
07:47:13,122,45,50
07:47:13,122,45,50
07:47:13,122,45,50
07:47:13,122,45,50
07:47:13,123,45,50
07:47:13,123,45,50
07:47:13,123,45,50
07:47:13,123,45,50
07:47:13,123,45,50
07:47:13,123,45,50
07:47:13,123,45,50
07:47:13,123,45,50
07:47:13,123,45,50
07:47:13,123,45,50
07:47:13,124,45,50
07:47:13,124,45,50
07:47:13,124,45,50
07:47:13,124,45,50
07:47:13,124,45,50
07:47:13,124,45,50
07:47:13,124,45,50
07:47:13,124,45,50
07:47:13,124,45,50
07:47:13,124,45,50
07:47:13,125,45,50
07:47:13,125,45,50
07:47:13,125,45,50
07:47:13,125,45,50
07:47:13,125,45,50
07:47:13,125,45,50
07:47:13,125,45,50
07:47:13,125,45,50
07:47:13,125,45,50
07:47:13,125,45,50
07:47:13,126,45,50
07:47:13,126,45,50
07:47:13,126,45,50
07:47:13,126,45,50
07:47:13,126,45,50
07:47:13,126,45,50
07:47:13,126,45,50
07:47:13,126,45,50
07:47:13,126,45,50
07:47:13,126,45,50
07:47:13,126,45,50
07:47:13,126,45,50
07:47:13,126,45,50
07:47:13,127,45,50
07:47:13,127,45,50
07:47:13,127,45,50
07:47:13,127,45,50
07:47:13,127,45,50
07:47:13,127,45,50
07:47:13,127,45,50
07:47:13,127,45,50
07:47:13,127,45,50
07:47:13,127,45,50
07:47:13,127,45,50
07:47:13,128,45,50
07:47:13,128,45,50
07:47:13,128,45,50
07:47:13,128,45,50
07:47:13,128,45,50
07:47:13,128,45,50
07:47:13,128,45,50
07:47:13,128,45,50
07:47:13,128,45,50
07:47:13,128,45,50
07:47:13,129,45,50
07:47:13,129,45,50
07:47:13,129,45,50
07:47:13,129,45,50
07:47:13,129,45,50
07:47:13,129,45,50
07:47:13,129,45,50
07:47:13,129,45,50
07:47:13,129,45,50
07:47:13,129,45,50
07:47:13,130,45,50
07:47:13,130,45,50
07:47:13,130,45,50
07:47:13,130,45,50
07:47:13,130,45,50
07:47:13,130,45,50
07:47:13,130,45,50
07:47:13,130,45,50
07:47:13,130,45,50
07:47:13,130,45,50
07:47:13,131,45,50
07:47:13,131,45,50
07:47:13,131,45,50
07:47:13,131,45,50
07:47:13,131,45,50
07:47:13,131,45,50
07:47:13,131,45,50
07:47:13,131,45,50
07:47:13,131,45,50
07:47:13,131,45,50
07:47:13,132,45,50
07:47:13,132,45,50
07:47:13,132,45,50
07:47:13,132,45,50
07:47:13,132,45,50
07:47:13,132,45,50
07:47:13,132,45,50
07:47:13,132,45,50
07:47:13,132,45,50
07:47:13,132,45,50
07:47:13,132,45,50
07:47:13,133,45,50
07:47:13,133,45,50
07:47:13,133,45,50
07:47:13,133,45,50
07:47:13,133,45,50
07:47:13,133,45,50
07:47:13,133,45,50
07:47:13,133,45,50
07:47:13,133,45,50
07:47:13,133,45,50
07:47:13,134,45,50
07:47:13,134,45,50
07:47:13,134,45,50
07:47:13,134,45,50
07:47:13,134,45,50
07:47:13,134,45,50
07:47:13,134,45,50
07:47:13,134,45,50
07:47:13,134,45,50
07:47:13,134,45,50
07:47:13,135,45,50
07:47:13,135,45,50
07:47:13,135,45,50
07:47:13,135,45,50
07:47:13,135,45,50
07:47:13,135,45,50
07:47:13,135,45,50
07:47:13,135,45,50
07:47:13,135,45,50
07:47:13,135,45,50
07:47:13,135,45,50
07:47:13,135,45,50
07:47:13,135,45,50
07:47:14,136,45,50
07:47:14,136,45,50
07:47:14,136,45,50
07:47:14,136,45,50
07:47:14,136,45,50
07:47:14,136,45,50
07:47:14,136,45,50
07:47:14,136,45,50
07:47:14,136,45,50
07:47:14,136,45,50
07:47:14,137,45,50
07:47:14,137,45,50
07:47:14,137,45,50
07:47:14,137,45,50
07:47:14,137,45,50
07:47:14,137,45,50
07:47:14,137,45,50
07:47:14,137,45,50
07:47:14,137,45,50
07:47:14,137,45,50
07:47:14,138,45,50
07:47:14,138,45,50
07:47:14,138,45,50
07:47:14,138,45,50
07:47:14,138,45,50
07:47:14,138,45,50
07:47:14,138,45,50
07:47:14,138,45,50
07:47:14,138,45,50
07:47:14,138,45,50
07:47:14,139,45,50
07:47:14,139,45,50
07:47:14,139,45,50
07:47:14,139,45,50
07:47:14,139,45,50
07:47:14,139,45,50
07:47:14,139,45,50
07:47:14,139,45,50
07:47:14,139,45,50
07:47:14,139,45,50
07:47:14,139,45,50
07:47:14,139,45,50
07:47:14,139,45,50
07:47:14,139,45,50
07:47:14,139,45,50
07:47:14,140,45,50
07:47:14,140,45,50
07:47:14,140,45,50
07:47:14,140,45,50
07:47:14,140,45,50
07:47:14,140,45,50
07:47:14,140,45,50
07:47:14,140,45,50
07:47:14,140,45,50
07:47:14,140,45,50
07:47:14,141,45,50
07:47:14,141,45,50
07:47:14,141,45,50
07:47:14,141,45,50
07:47:14,141,45,50
07:47:14,141,45,50
07:47:14,141,45,50
07:47:14,141,45,50
07:47:14,141,45,50
07:47:14,141,45,50
07:47:14,142,45,50
07:47:14,142,45,50
07:47:14,142,45,50
07:47:14,142,45,50
07:47:14,142,45,50
07:47:14,142,45,50
07:47:14,142,45,50
07:47:14,142,45,50
07:47:14,142,45,50
07:47:14,142,45,50
07:47:14,143,45,50
07:47:14,143,45,50
07:47:14,143,45,50
07:47:14,143,45,50
07:47:14,143,45,50
07:47:14,143,45,50
07:47:14,143,45,50
07:47:14,143,45,50
07:47:14,143,45,50
07:47:14,143,45,50
07:47:14,144,45,50
07:47:14,144,45,50
07:47:14,144,45,50
07:47:14,144,45,50
07:47:14,144,45,50
07:47:14,144,45,50
07:47:14,144,45,50
07:47:14,144,45,50
07:47:14,144,45,50
07:47:14,144,45,50
07:47:14,145,45,50
07:47:14,145,45,50
07:47:14,145,45,50
07:47:14,145,45,50
07:47:14,145,45,50
07:47:14,145,45,50
07:47:14,145,45,50
07:47:14,145,45,50
07:47:14,145,45,50
07:47:14,145,45,50
07:47:14,146,45,50
07:47:14,146,45,50
07:47:14,146,45,50
07:47:14,146,45,50
07:47:14,146,45,50
07:47:14,146,45,50
07:47:14,146,45,50
07:47:14,146,45,50
07:47:14,146,45,50
07:47:14,146,45,50
07:47:14,146,45,50
07:47:14,146,45,50
07:47:14,146,45,50
07:47:14,146,45,50
07:47:14,146,45,50
07:47:14,147,45,50
07:47:14,147,45,50
07:47:14,147,45,50
07:47:14,147,45,50
07:47:14,147,45,50
07:47:14,147,45,50
07:47:14,147,45,50
07:47:14,147,45,50
07:47:14,147,45,50
07:47:14,147,45,50
07:47:14,148,45,50
07:47:14,148,45,50
07:47:14,148,45,50
07:47:14,148,45,50
07:47:14,148,45,50
07:47:14,148,45,50
07:47:14,148,45,50
07:47:14,148,45,50
07:47:14,148,45,50
07:47:14,148,45,50
07:47:14,149,45,50
07:47:14,149,45,50
07:47:14,149,45,50
07:47:14,149,45,50
07:47:14,149,45,50
07:47:14,149,45,50
07:47:14,149,45,50
07:47:14,149,45,50
07:47:14,149,45,50
07:47:14,149,45,50
07:47:14,150,45,50
07:47:14,150,45,50
07:47:14,150,45,50
07:47:14,150,45,50
07:47:14,150,45,50
07:47:14,150,45,50
07:47:14,150,45,50
07:47:14,150,45,50
07:47:14,150,45,50
07:47:14,150,45,50
07:47:14,151,45,50
07:47:14,151,45,50
07:47:14,151,45,50
07:47:14,151,45,50
07:47:14,151,45,50
07:47:14,151,45,50
07:47:14,151,45,50
07:47:14,151,45,50
07:47:14,151,45,50
07:47:14,151,45,50
07:47:14,152,45,50
07:47:14,152,45,50
07:47:14,152,45,50
07:47:14,152,45,50
07:47:14,152,45,50
07:47:14,152,45,50
07:47:14,152,45,50
07:47:14,152,45,50
07:47:14,152,45,50
07:47:14,152,45,50
07:47:14,153,45,50
07:47:14,153,45,50
07:47:14,153,45,50
07:47:14,153,45,50
07:47:14,153,45,50
07:47:14,153,45,50
07:47:14,153,45,50
07:47:14,153,45,50
07:47:14,153,45,50
07:47:14,153,45,50
07:47:14,153,45,50
07:47:14,153,45,50
07:47:14,153,45,50
07:47:14,153,45,50
07:47:14,154,45,50
07:47:14,154,45,50
07:47:14,154,45,50
07:47:14,154,45,50
07:47:14,154,45,50
07:47:14,154,45,50
07:47:14,154,45,50
07:47:14,154,45,50
07:47:14,154,45,50
07:47:14,154,45,50
07:47:14,155,45,50
07:47:14,155,45,50
07:47:14,155,45,50
07:47:14,155,45,50
07:47:14,155,45,50
07:47:14,155,45,50
07:47:14,155,45,50
07:47:14,155,45,50
07:47:14,155,45,50
07:47:14,155,45,50
07:47:14,156,45,50
07:47:14,156,45,50
07:47:14,156,45,50
07:47:14,156,45,50
07:47:14,156,45,50
07:47:14,156,45,50
07:47:14,156,45,50
07:47:14,156,45,50
07:47:14,156,45,50
07:47:14,156,45,50
07:47:14,157,45,50
07:47:14,157,45,50
07:47:14,157,45,50
07:47:14,157,45,50
07:47:14,157,45,50
07:47:14,157,45,50
07:47:14,157,45,50
07:47:14,157,45,50
