time,CWND,speed,forecast
20:35:42,835,0,0
20:35:42,835,0,0
20:35:42,835,0,0
20:35:42,835,0,0
20:35:42,835,0,0
20:35:42,835,0,0
20:35:42,835,0,0
20:35:42,835,0,0
20:35:42,835,0,0
20:35:42,836,0,0
20:35:42,836,0,0
20:35:42,836,0,0
20:35:42,836,0,0
20:35:42,836,0,0
20:35:42,836,0,0
20:35:42,836,0,0
20:35:42,836,0,0
20:35:42,836,0,0
20:35:42,836,0,0
20:35:42,836,0,0
20:35:42,836,0,0
20:35:42,836,0,0
20:35:42,837,0,0
20:35:42,837,0,0
20:35:42,837,0,0
20:35:42,837,0,0
20:35:42,837,0,0
20:35:42,837,0,0
20:35:42,837,0,0
20:35:42,837,0,0
20:35:42,837,0,0
20:35:42,837,0,0
20:35:42,837,0,0
20:35:42,837,0,0
20:35:42,837,0,0
20:35:42,838,0,0
20:35:42,838,0,0
20:35:42,838,0,0
20:35:42,838,0,0
20:35:42,838,0,0
20:35:42,838,0,0
20:35:42,838,0,0
20:35:42,838,0,0
20:35:42,838,0,0
20:35:42,838,0,0
20:35:42,838,0,0
20:35:42,838,0,0
20:35:42,838,0,0
20:35:42,839,0,0
20:35:42,839,0,0
20:35:42,839,0,0
20:35:42,839,0,0
20:35:42,839,0,0
20:35:42,839,0,0
20:35:42,839,0,0
20:35:42,839,0,0
20:35:42,839,0,0
20:35:42,839,0,0
20:35:42,839,0,0
20:35:42,839,0,0
20:35:42,839,0,0
20:35:42,840,0,0
20:35:42,840,0,0
20:35:42,840,0,0
20:35:42,840,0,0
20:35:42,840,0,0
20:35:42,840,0,0
20:35:42,840,0,0
20:35:42,840,0,0
20:35:42,840,0,0
20:35:42,840,0,0
20:35:42,840,0,0
20:35:42,840,0,0
20:35:42,840,0,0
20:35:42,841,0,0
20:35:42,841,0,0
20:35:42,841,0,0
20:35:42,841,0,0
20:35:42,841,0,0
20:35:42,841,0,0
20:35:42,841,0,0
20:35:42,841,0,0
20:35:42,841,0,0
20:35:42,841,0,0
20:35:42,841,0,0
20:35:42,841,0,0
20:35:42,841,0,0
20:35:42,842,0,0
20:35:42,842,0,0
20:35:42,842,0,0
20:35:42,842,0,0
20:35:42,842,0,0
20:35:42,842,0,0
20:35:42,842,0,0
20:35:42,842,0,0
20:35:42,842,0,0
20:35:42,842,0,0
20:35:42,842,0,0
20:35:42,842,0,0
20:35:42,842,0,0
20:35:42,843,0,0
20:35:42,843,0,0
20:35:42,843,0,0
20:35:42,843,0,0
20:35:42,843,0,0
20:35:42,843,0,0
20:35:42,843,0,0
20:35:42,843,0,0
20:35:42,843,0,0
20:35:42,843,0,0
20:35:42,843,0,0
20:35:42,843,0,0
20:35:42,843,0,0
20:35:42,844,0,0
20:35:42,844,0,0
20:35:42,844,0,0
20:35:42,844,0,0
20:35:42,844,0,0
20:35:42,844,0,0
20:35:42,844,0,0
20:35:42,844,0,0
20:35:42,844,0,0
20:35:42,844,0,0
20:35:42,844,0,0
20:35:42,844,0,0
20:35:42,844,0,0
20:35:42,845,0,0
20:35:42,845,0,0
20:35:42,845,0,0
20:35:42,845,0,0
20:35:42,845,0,0
20:35:42,845,0,0
20:35:42,845,0,0
20:35:42,845,0,0
20:35:42,845,0,0
20:35:42,845,0,0
20:35:42,845,0,0
20:35:42,845,0,0
20:35:42,845,0,0
20:35:42,846,0,0
20:35:42,846,0,0
20:35:42,846,0,0
20:35:42,846,0,0
20:35:42,846,0,0
20:35:42,846,0,0
20:35:42,846,0,0
20:35:42,846,0,0
20:35:42,846,0,0
20:35:42,846,0,0
20:35:42,846,0,0
20:35:42,846,0,0
20:35:42,846,0,0
20:35:42,847,0,0
20:35:42,847,0,0
20:35:42,847,0,0
20:35:42,847,0,0
20:35:42,847,0,0
20:35:42,847,0,0
20:35:42,847,0,0
20:35:42,847,0,0
20:35:42,847,0,0
20:35:42,847,0,0
20:35:42,847,0,0
20:35:42,847,0,0
20:35:42,847,0,0
20:35:42,848,0,0
20:35:42,848,0,0
20:35:42,848,0,0
20:35:42,848,0,0
20:35:42,848,0,0
20:35:42,848,0,0
20:35:42,848,0,0
20:35:42,848,0,0
20:35:42,848,0,0
20:35:42,848,0,0
20:35:42,848,0,0
20:35:42,848,0,0
20:35:42,848,0,0
20:35:42,849,0,0
20:35:42,849,0,0
20:35:42,849,0,0
20:35:42,849,0,0
20:35:42,849,0,0
20:35:42,849,0,0
20:35:42,849,0,0
20:35:42,849,0,0
20:35:42,849,0,0
20:35:42,849,0,0
20:35:42,849,0,0
20:35:42,849,0,0
20:35:42,849,0,0
20:35:42,850,0,0
20:35:42,850,0,0
20:35:42,850,0,0
20:35:42,850,0,0
20:35:42,850,0,0
20:35:42,850,0,0
20:35:42,850,0,0
20:35:42,850,0,0
20:35:42,850,0,0
20:35:42,850,0,0
20:35:42,850,0,0
20:35:42,850,0,0
20:35:42,850,0,0
20:35:42,851,0,0
20:35:42,851,0,0
20:35:42,851,0,0
20:35:42,851,0,0
20:35:42,851,0,0
20:35:42,851,0,0
20:35:42,851,0,0
20:35:42,851,0,0
20:35:42,851,0,0
20:35:42,851,0,0
20:35:42,851,0,0
20:35:42,851,0,0
20:35:42,851,0,0
20:35:42,852,0,0
20:35:42,852,0,0
20:35:42,852,0,0
20:35:42,852,0,0
20:35:42,852,0,0
20:35:42,852,0,0
20:35:42,852,0,0
20:35:42,852,0,0
20:35:42,852,0,0
20:35:42,852,0,0
20:35:42,852,0,0
20:35:42,852,0,0
20:35:42,852,0,0
20:35:42,853,0,0
20:35:42,853,0,0
20:35:42,853,0,0
20:35:42,853,0,0
20:35:42,853,0,0
20:35:42,853,0,0
20:35:42,853,0,0
20:35:42,853,0,0
20:35:42,853,0,0
20:35:42,853,0,0
20:35:42,853,0,0
20:35:42,853,0,0
20:35:42,853,0,0
20:35:42,854,0,0
20:35:42,854,0,0
20:35:42,854,0,0
20:35:42,854,0,0
20:35:42,854,0,0
20:35:42,854,0,0
20:35:42,854,0,0
20:35:42,854,0,0
20:35:42,854,0,0
20:35:42,854,0,0
20:35:42,854,0,0
20:35:42,854,0,0
20:35:43,854,0,0
20:35:43,855,0,0
20:35:43,855,0,0
20:35:43,855,0,0
20:35:43,855,0,0
20:35:43,855,0,0
20:35:43,855,0,0
20:35:43,855,0,0
20:35:43,855,0,0
20:35:43,855,0,0
20:35:43,855,0,0
20:35:43,855,0,0
20:35:43,855,0,0
20:35:43,855,0,0
20:35:43,856,0,0
20:35:43,856,0,0
20:35:43,856,0,0
20:35:43,856,0,0
20:35:43,856,0,0
20:35:43,856,0,0
20:35:43,856,0,0
20:35:43,856,0,0
20:35:43,856,0,0
20:35:43,856,0,0
20:35:43,856,0,0
20:35:43,856,0,0
20:35:43,856,0,0
20:35:43,857,0,0
20:35:43,857,0,0
20:35:43,857,0,0
20:35:43,857,0,0
20:35:43,857,0,0
20:35:43,857,0,0
20:35:43,857,0,0
20:35:43,857,0,0
20:35:43,857,0,0
20:35:43,857,0,0
20:35:43,857,0,0
20:35:43,857,0,0
20:35:43,857,0,0
20:35:43,858,0,0
20:35:43,858,0,0
20:35:43,858,0,0
20:35:43,858,0,0
20:35:43,858,0,0
20:35:43,858,0,0
20:35:43,858,0,0
20:35:43,858,0,0
20:35:43,858,0,0
20:35:43,858,0,0
20:35:43,858,0,0
20:35:43,858,0,0
20:35:43,858,0,0
20:35:43,859,0,0
20:35:43,859,0,0
20:35:43,859,0,0
20:35:43,859,0,0
20:35:43,859,0,0
20:35:43,859,0,0
20:35:43,859,0,0
20:35:43,859,0,0
20:35:43,859,0,0
20:35:43,859,0,0
20:35:43,859,0,0
20:35:43,859,0,0
20:35:43,859,0,0
20:35:43,860,0,0
20:35:43,860,0,0
20:35:43,860,0,0
20:35:43,860,0,0
20:35:43,860,0,0
20:35:43,860,0,0
20:35:43,860,0,0
20:35:43,860,0,0
20:35:43,860,0,0
20:35:43,860,0,0
20:35:43,860,0,0
20:35:43,860,0,0
20:35:43,860,0,0
20:35:43,861,0,0
20:35:43,861,0,0
20:35:43,861,0,0
20:35:43,861,0,0
20:35:43,861,0,0
20:35:43,861,0,0
20:35:43,861,0,0
20:35:43,861,0,0
20:35:43,861,0,0
20:35:43,861,0,0
20:35:43,861,0,0
20:35:43,861,0,0
20:35:43,861,0,0
20:35:43,862,0,0
20:35:43,862,0,0
20:35:43,862,0,0
20:35:43,862,0,0
20:35:43,862,0,0
20:35:43,862,0,0
20:35:43,862,0,0
20:35:43,862,0,0
20:35:43,862,0,0
20:35:43,862,0,0
20:35:43,862,0,0
20:35:43,862,0,0
20:35:43,862,0,0
20:35:43,863,0,0
20:35:43,863,0,0
20:35:43,863,0,0
20:35:43,863,0,0
20:35:43,863,0,0
20:35:43,863,0,0
20:35:43,863,0,0
20:35:43,863,0,0
20:35:43,863,0,0
20:35:43,863,0,0
20:35:43,863,0,0
20:35:43,863,0,0
20:35:43,863,0,0
20:35:43,864,0,0
20:35:43,864,0,0
20:35:43,864,0,0
20:35:43,864,0,0
20:35:43,864,0,0
20:35:43,864,0,0
20:35:43,864,0,0
20:35:43,864,0,0
20:35:43,864,0,0
20:35:43,864,0,0
20:35:43,864,0,0
20:35:43,864,0,0
20:35:43,864,0,0
20:35:43,864,0,0
20:35:43,865,0,0
20:35:43,865,0,0
20:35:43,865,0,0
20:35:43,865,0,0
20:35:43,865,0,0
20:35:43,865,0,0
20:35:43,865,0,0
20:35:43,865,0,0
20:35:43,865,0,0
20:35:43,865,0,0
20:35:43,865,0,0
20:35:43,865,0,0
20:35:43,865,0,0
20:35:43,866,0,0
20:35:43,866,0,0
20:35:43,866,0,0
20:35:43,866,0,0
20:35:43,866,0,0
20:35:43,866,0,0
20:35:43,866,0,0
20:35:43,866,0,0
20:35:43,866,0,0
20:35:43,866,0,0
20:35:43,866,0,0
20:35:43,866,0,0
20:35:43,866,0,0
20:35:43,866,0,0
20:35:43,867,0,0
20:35:43,867,0,0
20:35:43,867,0,0
20:35:43,867,0,0
20:35:43,867,0,0
20:35:43,867,0,0
20:35:43,867,0,0
20:35:43,867,0,0
20:35:43,867,0,0
20:35:43,867,0,0
20:35:43,867,0,0
20:35:43,867,0,0
20:35:43,867,0,0
20:35:43,868,0,0
20:35:43,868,0,0
20:35:43,868,0,0
20:35:43,868,0,0
20:35:43,868,0,0
20:35:43,868,0,0
20:35:43,868,0,0
20:35:43,868,0,0
20:35:43,868,0,0
20:35:43,868,0,0
20:35:43,868,0,0
20:35:43,868,0,0
20:35:43,868,0,0
20:35:43,868,0,0
20:35:43,869,0,0
20:35:43,869,0,0
20:35:43,869,0,0
20:35:43,869,0,0
20:35:43,869,0,0
20:35:43,869,0,0
20:35:43,869,0,0
20:35:43,869,0,0
20:35:43,869,0,0
20:35:43,869,0,0
20:35:43,869,0,0
20:35:43,869,0,0
20:35:43,869,0,0
20:35:43,870,0,0
20:35:43,870,0,0
20:35:43,870,0,0
20:35:43,870,0,0
20:35:43,870,0,0
20:35:43,870,0,0
20:35:43,870,0,0
20:35:43,870,0,0
20:35:43,870,0,0
20:35:43,870,0,0
20:35:43,870,0,0
20:35:43,870,0,0
20:35:43,870,0,0
20:35:43,870,0,0
20:35:43,871,0,0
20:35:43,871,0,0
20:35:43,871,0,0
20:35:43,871,0,0
20:35:43,871,0,0
20:35:43,871,0,0
20:35:43,871,0,0
20:35:43,871,0,0
20:35:43,871,0,0
20:35:43,871,0,0
20:35:43,871,0,0
20:35:43,871,0,0
20:35:43,871,0,0
20:35:43,872,0,0
20:35:43,872,0,0
20:35:43,872,0,0
20:35:43,872,0,0
20:35:43,872,0,0
20:35:43,872,0,0
20:35:43,872,0,0
20:35:43,872,0,0
20:35:43,872,0,0
20:35:43,872,0,0
20:35:43,872,0,0
20:35:43,872,0,0
20:35:43,872,0,0
20:35:43,872,0,0
20:35:43,873,0,0
20:35:43,873,0,0
20:35:43,873,0,0
20:35:43,873,0,0
20:35:43,873,0,0
20:35:43,873,0,0
20:35:43,873,0,0
20:35:43,873,0,0
20:35:43,873,0,0
20:35:43,873,0,0
20:35:43,873,0,0
20:35:43,873,0,0
20:35:43,873,0,0
20:35:43,874,0,0
20:35:43,874,0,0
20:35:43,874,0,0
20:35:43,874,0,0
20:35:43,874,0,0
20:35:43,874,0,0
20:35:43,874,0,0
20:35:43,874,0,0
20:35:43,874,0,0
20:35:43,874,0,0
20:35:43,874,0,0
20:35:43,874,0,0
20:35:43,874,0,0
20:35:43,874,0,0
20:35:43,875,0,0
20:35:43,875,0,0
20:35:43,875,0,0
20:35:43,875,0,0
20:35:43,875,0,0
20:35:43,875,0,0
20:35:43,875,0,0
20:35:43,875,0,0
20:35:43,875,0,0
20:35:43,875,0,0
20:35:43,875,0,0
20:35:43,875,0,0
20:35:43,875,0,0
20:35:43,876,0,0
20:35:43,876,0,0
20:35:43,876,0,0
20:35:43,876,0,0
20:35:43,876,0,0
20:35:43,876,0,0
20:35:43,876,0,0
20:35:43,876,0,0
20:35:43,876,0,0
20:35:43,876,0,0
20:35:43,876,0,0
20:35:43,876,0,0
20:35:43,876,0,0
20:35:43,876,0,0
20:35:43,877,0,0
20:35:43,877,0,0
20:35:43,877,0,0
20:35:43,877,0,0
20:35:43,877,0,0
20:35:43,877,0,0
20:35:43,877,0,0
20:35:43,877,0,0
20:35:43,877,0,0
20:35:43,877,0,0
20:35:43,877,0,0
20:35:43,877,0,0
20:35:43,877,0,0
20:35:43,878,0,0
20:35:43,878,0,0
20:35:43,878,0,0
20:35:43,878,0,0
20:35:43,878,0,0
20:35:43,878,0,0
20:35:43,878,0,0
20:35:43,878,0,0
20:35:43,878,0,0
20:35:43,878,0,0
20:35:43,878,0,0
20:35:43,878,0,0
20:35:43,878,0,0
20:35:43,878,0,0
20:35:43,879,0,0
20:35:43,879,0,0
20:35:43,879,0,0
20:35:43,879,0,0
20:35:43,879,0,0
20:35:43,879,0,0
20:35:43,879,0,0
20:35:43,879,0,0
20:35:43,879,0,0
20:35:43,879,0,0
20:35:43,879,0,0
20:35:43,879,0,0
20:35:43,879,0,0
20:35:43,880,0,0
20:35:44,880,0,0
20:35:44,880,0,0
20:35:44,880,0,0
20:35:44,880,0,0
20:35:44,880,0,0
20:35:44,880,0,0
20:35:44,880,0,0
20:35:44,880,0,0
20:35:44,880,0,0
20:35:44,880,0,0
20:35:44,880,0,0
20:35:44,880,0,0
20:35:44,880,0,0
20:35:44,881,0,0
20:35:44,881,0,0
20:35:44,881,0,0
20:35:44,881,0,0
20:35:44,881,0,0
20:35:44,881,0,0
20:35:44,881,0,0
20:35:44,881,0,0
20:35:44,881,0,0
20:35:44,881,0,0
20:35:44,881,0,0
20:35:44,881,0,0
20:35:44,881,0,0
20:35:44,882,0,0
20:35:44,882,0,0
20:35:44,882,0,0
20:35:44,882,0,0
20:35:44,882,0,0
20:35:44,882,0,0
20:35:44,882,0,0
20:35:44,882,0,0
20:35:44,882,0,0
20:35:44,882,0,0
20:35:44,882,0,0
20:35:44,882,0,0
20:35:44,882,0,0
20:35:44,882,0,0
20:35:44,883,0,0
20:35:44,883,0,0
20:35:44,883,0,0
20:35:44,883,0,0
20:35:44,883,0,0
20:35:44,883,0,0
20:35:44,883,0,0
20:35:44,883,0,0
20:35:44,883,0,0
20:35:44,883,0,0
20:35:44,883,0,0
20:35:44,883,0,0
20:35:44,883,0,0
20:35:44,884,0,0
20:35:44,884,0,0
20:35:44,884,0,0
20:35:44,884,0,0
20:35:44,884,0,0
20:35:44,884,0,0
20:35:44,884,0,0
20:35:44,884,0,0
20:35:44,884,0,0
20:35:44,884,0,0
20:35:44,884,0,0
20:35:44,884,0,0
20:35:44,884,0,0
20:35:44,884,0,0
20:35:44,885,0,0
20:35:44,885,0,0
20:35:44,885,0,0
20:35:44,885,0,0
20:35:44,885,0,0
20:35:44,885,0,0
20:35:44,885,0,0
20:35:44,885,0,0
20:35:44,885,0,0
20:35:44,885,0,0
20:35:44,885,0,0
20:35:44,885,0,0
20:35:44,885,0,0
20:35:44,886,0,0
20:35:44,886,0,0
20:35:44,886,0,0
20:35:44,886,0,0
20:35:44,886,0,0
20:35:44,886,0,0
20:35:44,886,0,0
20:35:44,886,0,0
20:35:44,886,0,0
20:35:44,886,0,0
20:35:44,886,0,0
20:35:44,886,0,0
20:35:44,886,0,0
20:35:44,886,0,0
20:35:44,887,0,0
20:35:44,887,0,0
20:35:44,887,0,0
20:35:44,887,0,0
20:35:44,887,0,0
20:35:44,887,0,0
20:35:44,887,0,0
20:35:44,887,0,0
20:35:44,887,0,0
20:35:44,887,0,0
20:35:44,887,0,0
20:35:44,887,0,0
20:35:44,887,0,0
20:35:44,888,0,0
20:35:44,888,0,0
20:35:44,888,0,0
20:35:44,888,0,0
20:35:44,888,0,0
20:35:44,888,0,0
20:35:44,888,0,0
20:35:44,888,0,0
20:35:44,888,0,0
20:35:44,888,0,0
20:35:44,888,0,0
20:35:44,888,0,0
20:35:44,888,0,0
20:35:44,888,0,0
20:35:44,889,0,0
20:35:44,889,0,0
20:35:44,889,0,0
20:35:44,889,0,0
20:35:44,889,0,0
20:35:44,889,0,0
20:35:44,889,0,0
20:35:44,889,0,0
20:35:44,889,0,0
20:35:44,889,0,0
20:35:44,889,0,0
20:35:44,889,0,0
20:35:44,889,0,0
20:35:44,890,0,0
20:35:44,890,0,0
20:35:44,890,0,0
20:35:44,890,0,0
20:35:44,890,0,0
20:35:44,890,0,0
20:35:44,890,0,0
20:35:44,890,0,0
