time,CWND,speed,forecast
08:26:25,59,0,0
08:26:25,60,0,0
08:26:25,60,0,0
08:26:25,60,0,0
08:26:25,60,0,0
08:26:25,60,0,0
08:26:25,60,0,0
08:26:25,60,0,0
08:26:25,60,0,0
08:26:25,60,0,0
08:26:25,60,0,0
08:26:25,61,0,0
08:26:25,61,0,0
08:26:25,61,0,0
08:26:25,61,0,0
08:26:25,61,0,0
08:26:25,61,0,0
08:26:25,61,0,0
08:26:25,61,0,0
08:26:25,61,0,0
08:26:25,61,0,0
08:26:25,62,0,0
08:26:25,62,0,0
08:26:25,62,0,0
08:26:25,62,0,0
08:26:25,62,0,0
08:26:25,62,0,0
08:26:25,62,0,0
08:26:25,62,0,0
08:26:25,62,0,0
08:26:25,62,0,0
08:26:25,63,0,0
08:26:25,63,0,0
08:26:25,63,0,0
08:26:25,63,0,0
08:26:25,63,0,0
08:26:25,63,0,0
08:26:25,63,0,0
08:26:25,63,46,0
08:26:26,63,46,0
08:26:26,63,46,0
08:26:26,63,46,0
08:26:26,64,46,0
08:26:26,64,46,0
08:26:26,64,46,0
08:26:26,64,46,0
08:26:26,64,46,0
08:26:26,64,46,0
08:26:26,64,46,0
08:26:26,64,46,0
08:26:26,64,46,0
08:26:26,64,46,0
08:26:26,65,46,0
08:26:26,65,46,0
08:26:26,65,46,0
08:26:26,65,46,0
08:26:26,65,46,0
08:26:26,65,46,0
08:26:26,65,46,0
08:26:26,65,46,0
08:26:26,65,46,0
08:26:26,65,46,0
08:26:26,66,46,0
08:26:26,66,46,0
08:26:26,66,46,0
08:26:26,66,46,0
08:26:26,66,46,0
08:26:26,66,46,0
08:26:26,66,46,0
08:26:26,66,46,0
08:26:26,66,46,0
08:26:26,66,46,0
08:26:26,67,46,0
08:26:26,67,46,0
08:26:26,67,46,0
08:26:26,67,46,0
08:26:26,67,46,0
08:26:26,67,46,0
08:26:26,67,46,0
08:26:26,67,46,0
08:26:26,67,46,0
08:26:26,67,46,0
08:26:26,68,46,0
08:26:26,68,46,0
08:26:26,68,46,0
08:26:26,68,46,0
08:26:26,68,46,0
08:26:26,68,46,0
08:26:26,68,46,0
08:26:26,68,46,0
08:26:26,68,46,0
08:26:26,68,46,0
08:26:26,69,46,0
08:26:26,69,46,0
08:26:26,69,46,0
08:26:26,69,46,0
08:26:26,69,46,0
08:26:26,69,46,0
08:26:26,69,46,0
08:26:26,69,46,0
08:26:26,69,46,0
08:26:26,69,46,0
08:26:26,70,46,0
08:26:26,70,46,0
08:26:26,70,46,0
08:26:26,70,46,0
08:26:26,70,46,0
08:26:26,70,46,0
08:26:26,70,46,0
08:26:26,70,46,0
08:26:26,70,46,0
08:26:26,70,46,0
08:26:26,71,46,0
08:26:26,71,46,0
08:26:26,71,46,0
08:26:26,71,46,0
08:26:26,71,46,0
08:26:26,71,46,0
08:26:26,71,46,0
08:26:26,71,46,0
08:26:26,71,46,0
08:26:26,71,46,0
08:26:26,72,46,0
08:26:26,72,46,0
08:26:26,72,46,0
08:26:26,72,46,0
08:26:26,72,46,0
08:26:26,72,46,0
08:26:26,72,46,0
08:26:26,72,46,0
08:26:26,72,46,0
08:26:26,72,46,0
08:26:26,73,46,0
08:26:26,73,46,0
08:26:26,73,46,0
08:26:26,73,46,0
08:26:26,73,46,0
08:26:26,73,46,0
08:26:26,73,46,0
08:26:26,73,46,0
08:26:26,73,46,0
08:26:26,73,46,0
08:26:26,74,46,0
08:26:26,74,46,0
08:26:26,74,46,0
08:26:26,74,46,0
08:26:26,74,46,0
08:26:26,74,46,0
08:26:26,74,46,0
08:26:26,74,46,0
08:26:26,74,46,0
08:26:26,74,46,0
08:26:26,75,46,0
08:26:26,75,46,0
08:26:26,75,46,0
08:26:26,75,46,0
08:26:26,75,46,0
08:26:26,75,46,0
08:26:26,75,46,0
08:26:26,75,46,0
08:26:26,75,46,0
08:26:26,75,46,0
08:26:26,76,46,0
08:26:26,76,46,0
08:26:26,76,46,0
08:26:26,76,46,0
08:26:26,76,46,0
08:26:26,76,46,0
08:26:26,76,46,0
08:26:26,76,46,0
08:26:26,76,46,0
08:26:26,76,46,0
08:26:26,77,46,0
08:26:26,77,46,0
08:26:26,77,46,0
08:26:26,77,46,0
08:26:26,77,46,0
08:26:26,77,46,0
08:26:26,77,46,0
08:26:26,77,46,0
08:26:26,77,46,0
08:26:26,77,46,0
08:26:26,78,46,0
08:26:26,78,46,0
08:26:26,78,46,0
08:26:26,78,46,0
08:26:26,78,46,0
08:26:26,78,46,0
08:26:26,78,46,0
08:26:26,78,46,0
08:26:26,78,46,0
08:26:26,78,46,0
08:26:26,79,46,0
08:26:26,79,46,0
08:26:26,79,46,0
08:26:26,79,46,0
08:26:26,79,46,0
08:26:26,79,46,0
08:26:26,79,46,0
08:26:26,79,46,0
08:26:26,79,46,0
08:26:26,79,46,0
08:26:26,80,46,0
08:26:26,80,46,0
08:26:26,80,46,0
08:26:26,80,46,0
08:26:26,80,46,0
08:26:26,80,46,0
08:26:26,80,46,0
08:26:26,80,46,0
08:26:26,80,46,0
08:26:26,80,46,0
08:26:26,81,46,0
08:26:26,81,46,0
08:26:26,81,46,0
08:26:26,81,46,0
08:26:26,81,46,0
08:26:26,81,46,0
08:26:26,81,46,0
08:26:26,81,46,0
08:26:26,81,46,0
08:26:26,81,46,0
08:26:26,82,46,0
08:26:26,82,46,0
08:26:26,82,46,0
08:26:26,82,46,0
08:26:26,82,46,0
08:26:26,82,46,0
08:26:26,82,46,0
08:26:26,82,46,0
08:26:26,82,46,0
08:26:26,82,46,0
08:26:26,83,46,0
08:26:26,83,46,0
08:26:26,83,46,0
08:26:26,83,46,0
08:26:26,83,46,0
08:26:26,83,46,0
08:26:26,83,46,0
08:26:26,83,46,0
08:26:26,83,46,0
08:26:26,83,46,0
08:26:26,84,46,0
08:26:26,84,46,0
08:26:26,84,46,0
08:26:26,84,46,0
08:26:26,84,46,0
08:26:26,84,46,0
08:26:26,84,46,0
08:26:26,84,46,0
08:26:26,84,46,0
08:26:26,84,46,0
08:26:26,85,46,0
08:26:26,85,46,0
08:26:26,85,46,0
08:26:26,85,46,0
08:26:26,85,46,0
08:26:26,85,46,0
08:26:26,85,46,0
08:26:26,85,46,0
08:26:26,85,46,0
08:26:26,85,46,0
08:26:26,86,46,0
08:26:26,86,46,0
08:26:26,86,46,0
08:26:26,86,46,0
08:26:26,86,46,0
08:26:26,86,46,0
08:26:26,86,46,0
08:26:26,86,46,0
08:26:26,86,46,0
08:26:26,86,46,0
08:26:26,87,46,0
08:26:26,87,46,0
08:26:26,87,46,0
08:26:26,87,46,0
08:26:26,87,46,0
08:26:26,87,46,0
08:26:26,87,46,0
08:26:26,87,46,0
08:26:26,87,46,0
08:26:26,87,46,0
08:26:26,88,46,0
08:26:26,88,46,0
08:26:26,88,46,0
08:26:26,88,46,0
08:26:26,88,46,0
08:26:26,88,46,0
08:26:26,88,46,0
08:26:26,88,46,0
08:26:26,88,46,0
08:26:26,88,46,0
08:26:26,89,46,0
08:26:26,89,46,0
08:26:26,89,46,0
08:26:26,89,46,0
08:26:26,89,46,0
08:26:26,89,46,0
08:26:26,89,46,0
08:26:26,89,46,0
08:26:26,89,46,0
08:26:26,89,46,0
08:26:26,90,46,0
08:26:26,90,46,0
08:26:26,90,46,0
08:26:26,90,46,0
08:26:26,90,46,0
08:26:26,90,46,0
08:26:26,90,46,0
08:26:26,90,46,0
08:26:26,90,46,0
08:26:26,90,46,0
08:26:26,91,46,0
08:26:26,91,46,0
08:26:26,91,46,0
08:26:26,91,46,0
08:26:26,91,46,0
08:26:26,91,46,0
08:26:26,91,46,0
08:26:26,91,46,0
08:26:26,91,46,0
08:26:26,91,46,0
08:26:26,92,46,0
08:26:26,92,46,0
08:26:26,92,46,0
08:26:26,92,46,0
08:26:26,92,46,0
08:26:26,92,46,0
08:26:26,92,46,0
08:26:26,92,46,0
08:26:26,92,46,0
08:26:26,92,46,0
08:26:26,93,46,0
08:26:26,93,46,0
08:26:26,93,46,0
08:26:26,93,46,0
08:26:26,93,46,0
08:26:26,93,46,0
08:26:26,93,46,0
08:26:26,93,46,0
08:26:26,93,46,0
08:26:26,93,46,0
08:26:26,94,46,0
08:26:26,94,46,0
08:26:26,94,46,0
08:26:26,94,46,0
08:26:26,94,46,0
08:26:26,94,46,0
08:26:26,94,46,0
08:26:26,94,46,0
08:26:26,94,46,0
08:26:26,94,46,0
08:26:26,95,46,0
08:26:26,95,46,0
08:26:26,95,46,0
08:26:26,95,46,0
08:26:26,95,46,0
08:26:26,95,46,0
08:26:26,95,46,0
08:26:26,95,46,0
08:26:26,95,46,0
08:26:26,95,46,0
08:26:26,96,46,0
08:26:26,96,46,0
08:26:26,96,46,0
08:26:26,96,46,0
08:26:26,96,46,0
08:26:26,96,46,0
08:26:26,96,46,0
08:26:26,96,46,0
08:26:26,96,46,0
08:26:26,96,46,0
08:26:26,97,46,0
08:26:26,97,46,0
08:26:26,97,46,0
08:26:26,97,46,0
08:26:26,97,46,0
08:26:26,97,46,0
08:26:26,97,46,0
08:26:26,97,46,0
08:26:26,97,46,0
08:26:26,97,46,0
08:26:26,98,46,0
08:26:26,98,46,0
08:26:26,98,46,0
08:26:26,98,46,0
08:26:26,98,46,0
08:26:26,98,46,0
08:26:26,98,46,0
08:26:26,98,46,43
08:26:26,98,46,46
08:26:26,98,46,46
08:26:27,98,46,46
08:26:27,98,46,46
08:26:27,98,46,46
08:26:27,99,46,46
08:26:27,99,46,46
08:26:27,99,46,46
08:26:27,99,46,46
08:26:27,99,46,46
08:26:27,99,46,46
08:26:27,99,46,46
08:26:27,99,46,46
08:26:27,99,46,46
08:26:27,99,46,46
08:26:27,100,46,46
08:26:27,100,46,46
08:26:27,100,46,46
08:26:27,100,46,46
08:26:27,100,46,46
08:26:27,100,46,46
08:26:27,100,46,46
08:26:27,100,46,46
08:26:27,100,46,46
08:26:27,100,46,46
08:26:27,101,46,46
08:26:27,101,46,46
08:26:27,101,46,46
08:26:27,101,46,46
08:26:27,101,46,46
08:26:27,101,46,46
08:26:27,101,46,46
08:26:27,101,46,46
08:26:27,101,46,46
08:26:27,101,46,46
08:26:27,102,46,46
08:26:27,102,46,46
08:26:27,102,46,46
08:26:27,102,46,46
08:26:27,102,46,46
08:26:27,102,46,46
08:26:27,102,46,46
08:26:27,102,46,46
08:26:27,102,46,46
08:26:27,102,46,46
08:26:27,103,46,46
08:26:27,103,46,46
08:26:27,103,46,46
08:26:27,103,46,46
08:26:27,103,46,46
08:26:27,103,46,46
08:26:27,103,46,46
08:26:27,103,46,46
08:26:27,103,46,46
08:26:27,103,46,46
08:26:27,104,46,46
08:26:27,104,46,46
08:26:27,104,46,46
08:26:27,104,46,46
08:26:27,104,46,46
08:26:27,104,46,46
08:26:27,104,46,46
08:26:27,104,46,46
08:26:27,104,46,46
08:26:27,104,46,46
08:26:27,104,46,46
08:26:27,105,46,46
08:26:27,105,46,46
08:26:27,105,46,46
08:26:27,105,46,46
08:26:27,105,46,46
08:26:27,105,46,46
08:26:27,105,46,46
08:26:27,105,46,46
08:26:27,105,46,46
08:26:27,105,46,46
08:26:27,106,46,46
08:26:27,106,46,46
08:26:27,106,46,46
08:26:27,106,46,46
08:26:27,106,46,46
08:26:27,106,46,46
08:26:27,106,46,46
08:26:27,106,46,46
08:26:27,106,46,46
08:26:27,106,46,46
08:26:27,107,46,46
08:26:27,107,46,46
08:26:27,107,46,46
08:26:27,107,46,46
08:26:27,107,46,46
08:26:27,107,46,46
08:26:27,107,46,46
08:26:27,107,46,46
08:26:27,107,46,46
08:26:27,107,46,46
08:26:27,108,46,46
08:26:27,108,46,46
08:26:27,108,46,46
08:26:27,108,46,46
08:26:27,108,46,46
08:26:27,108,46,46
08:26:27,108,46,46
08:26:27,108,46,46
08:26:27,108,46,46
08:26:27,108,46,46
08:26:27,109,46,46
08:26:27,109,46,46
08:26:27,109,46,46
08:26:27,109,46,46
08:26:27,109,46,46
08:26:27,109,46,46
08:26:27,109,46,46
08:26:27,109,46,46
08:26:27,109,46,46
08:26:27,109,46,46
08:26:27,109,46,46
08:26:27,109,46,46
08:26:27,110,46,46
08:26:27,110,46,46
08:26:27,110,46,46
08:26:27,110,46,46
08:26:27,110,46,46
08:26:27,110,46,46
08:26:27,110,46,46
08:26:27,110,46,46
08:26:27,110,46,46
08:26:27,110,46,46
08:26:27,110,46,46
08:26:27,110,46,46
08:26:27,111,46,46
08:26:27,111,46,46
08:26:27,111,46,46
08:26:27,111,46,46
08:26:27,111,46,46
08:26:27,111,46,46
08:26:27,111,46,46
08:26:27,111,46,46
08:26:27,111,46,46
08:26:27,111,46,46
08:26:27,112,46,46
08:26:27,112,46,46
08:26:27,112,46,46
08:26:27,112,46,46
08:26:27,112,46,46
08:26:27,112,46,46
08:26:27,112,46,46
08:26:27,112,46,46
08:26:27,112,46,46
08:26:27,112,46,46
08:26:27,113,46,46
08:26:27,113,46,46
08:26:27,113,46,46
08:26:27,113,46,46
08:26:27,113,46,46
08:26:27,113,46,46
08:26:27,113,46,46
08:26:27,113,46,46
08:26:27,113,46,46
08:26:27,113,46,46
08:26:27,114,46,46
08:26:27,114,46,46
08:26:27,114,46,46
08:26:27,114,46,46
08:26:27,114,46,46
08:26:27,114,46,46
08:26:27,114,46,46
08:26:27,114,46,46
08:26:27,114,46,46
08:26:27,114,46,46
08:26:27,115,46,46
08:26:27,115,46,46
08:26:27,115,46,46
08:26:27,115,46,46
08:26:27,115,46,46
08:26:27,115,46,46
08:26:27,115,46,46
08:26:27,115,46,46
08:26:27,115,46,46
08:26:27,115,46,46
08:26:27,115,46,46
08:26:27,115,46,46
08:26:27,116,46,46
08:26:27,116,46,46
08:26:27,116,46,46
08:26:27,116,46,46
08:26:27,116,46,46
08:26:27,116,46,46
08:26:27,116,46,46
08:26:27,116,46,46
08:26:27,116,46,46
08:26:27,116,46,46
08:26:27,117,46,46
08:26:27,117,46,46
08:26:27,117,46,46
08:26:27,117,46,46
08:26:27,117,46,46
08:26:27,117,46,46
08:26:27,117,46,46
08:26:27,117,46,46
08:26:27,117,46,46
08:26:27,117,46,46
08:26:27,118,46,46
08:26:27,118,46,46
08:26:27,118,46,46
08:26:27,118,46,46
08:26:27,118,46,46
08:26:27,118,46,46
08:26:27,118,46,46
08:26:27,118,46,46
08:26:27,118,46,46
08:26:27,118,46,46
08:26:27,119,46,46
08:26:27,119,46,46
08:26:27,119,46,46
08:26:27,119,46,46
08:26:27,119,46,46
08:26:27,119,46,46
08:26:27,119,46,46
08:26:27,119,46,46
08:26:27,119,46,46
08:26:27,119,46,46
08:26:27,120,46,46
08:26:27,120,46,46
08:26:27,120,46,46
08:26:27,120,46,46
08:26:27,120,46,46
08:26:27,120,46,46
08:26:27,120,46,46
08:26:27,120,46,46
08:26:27,120,46,46
08:26:27,120,46,46
08:26:27,120,46,46
08:26:27,120,46,46
08:26:27,121,46,46
08:26:27,121,46,46
08:26:27,121,46,46
08:26:27,121,46,46
08:26:27,121,46,46
08:26:27,121,46,46
08:26:27,121,46,46
08:26:27,121,46,46
08:26:27,121,46,46
08:26:27,121,46,46
08:26:27,121,46,46
08:26:27,121,46,46
08:26:27,122,46,46
08:26:27,122,46,46
08:26:27,122,46,46
08:26:27,122,46,46
08:26:27,122,46,46
08:26:27,122,46,46
08:26:27,122,46,46
08:26:27,122,46,46
08:26:27,122,46,46
08:26:27,122,46,46
08:26:27,123,46,46
08:26:27,123,46,46
08:26:27,123,46,46
08:26:27,123,46,46
08:26:27,123,46,46
08:26:27,123,46,46
08:26:27,123,46,46
08:26:27,123,46,46
08:26:27,123,46,46
08:26:27,123,46,46
08:26:27,124,46,46
08:26:27,124,46,46
08:26:27,124,46,46
08:26:27,124,46,46
08:26:27,124,46,46
08:26:27,124,46,46
08:26:27,124,46,46
08:26:27,124,46,46
08:26:27,124,46,46
08:26:27,124,46,46
08:26:27,125,46,46
08:26:27,125,46,46
08:26:27,125,46,46
08:26:27,125,46,46
08:26:27,125,46,46
08:26:27,125,46,46
08:26:27,125,46,46
08:26:27,125,46,46
08:26:27,125,46,46
08:26:27,125,46,46
08:26:27,126,46,46
08:26:27,126,46,46
08:26:27,126,46,46
08:26:27,126,46,46
08:26:27,126,46,46
08:26:27,126,46,46
08:26:27,126,46,46
08:26:27,126,46,46
08:26:27,126,46,46
08:26:27,126,46,46
08:26:27,126,46,46
08:26:27,127,46,46
08:26:27,127,46,46
08:26:27,127,46,46
08:26:27,127,46,46
08:26:27,127,46,46
08:26:27,127,46,46
08:26:27,127,46,46
08:26:27,127,46,46
08:26:27,127,46,46
08:26:27,127,46,46
08:26:27,128,46,46
08:26:27,128,46,46
08:26:27,128,46,46
08:26:27,128,46,46
08:26:27,128,46,46
08:26:27,128,46,46
08:26:27,128,46,46
08:26:27,128,46,46
08:26:27,128,46,46
08:26:27,128,46,46
08:26:27,129,46,46
08:26:27,129,46,46
08:26:27,129,46,46
08:26:27,129,46,46
08:26:27,129,46,46
08:26:27,129,46,46
08:26:27,129,46,46
08:26:27,129,46,46
08:26:27,129,46,46
08:26:27,129,46,46
08:26:27,130,46,46
08:26:27,130,46,46
08:26:27,130,46,46
08:26:27,130,46,46
08:26:27,130,46,46
08:26:27,130,46,46
08:26:27,130,46,46
08:26:27,130,46,46
08:26:27,130,46,46
08:26:27,130,46,46
08:26:27,131,46,46
08:26:27,131,46,46
08:26:27,131,46,46
08:26:27,131,46,46
08:26:27,131,46,46
08:26:27,131,46,46
08:26:27,131,46,46
08:26:27,131,46,46
08:26:27,131,46,46
08:26:27,131,46,46
08:26:27,132,46,46
08:26:27,132,46,46
08:26:27,132,46,46
08:26:27,132,46,46
08:26:27,132,46,46
08:26:27,132,46,46
08:26:27,132,46,46
08:26:27,132,46,46
08:26:27,132,46,46
08:26:27,132,46,46
08:26:27,132,46,46
08:26:27,133,46,46
08:26:27,133,46,46
08:26:27,133,46,46
08:26:27,133,46,46
08:26:27,133,46,46
08:26:27,133,46,46
08:26:27,133,46,46
08:26:27,133,46,46
08:26:27,133,46,46
08:26:27,133,46,46
08:26:27,133,46,46
08:26:27,133,46,46
08:26:27,133,46,46
08:26:27,133,46,46
08:26:27,133,46,46
08:26:28,133,46,46
08:26:28,133,46,46
08:26:28,134,46,46
08:26:28,134,46,46
08:26:28,134,46,46
08:26:28,134,46,46
08:26:28,134,46,46
08:26:28,134,46,46
08:26:28,134,46,46
08:26:28,134,46,46
08:26:28,134,46,46
08:26:28,134,46,46
08:26:28,135,46,46
08:26:28,135,46,46
08:26:28,135,46,46
08:26:28,135,46,46
08:26:28,135,46,46
08:26:28,135,46,46
08:26:28,135,46,46
08:26:28,135,46,46
08:26:28,135,46,46
08:26:28,135,46,46
08:26:28,136,46,46
08:26:28,136,46,46
08:26:28,136,46,46
08:26:28,136,46,46
08:26:28,136,46,46
08:26:28,136,46,46
08:26:28,136,46,46
08:26:28,136,46,46
08:26:28,136,46,46
08:26:28,136,46,46
08:26:28,137,46,46
08:26:28,137,46,46
08:26:28,137,46,46
08:26:28,137,46,46
08:26:28,137,46,46
08:26:28,137,46,46
08:26:28,137,46,46
08:26:28,137,46,46
08:26:28,137,46,46
08:26:28,137,46,46
08:26:28,138,46,46
08:26:28,138,46,46
08:26:28,138,46,46
08:26:28,138,46,46
08:26:28,138,46,46
08:26:28,138,46,46
08:26:28,138,46,46
08:26:28,138,46,46
08:26:28,138,46,46
08:26:28,138,46,46
08:26:28,139,46,46
08:26:28,139,46,46
08:26:28,139,46,46
08:26:28,139,46,46
08:26:28,139,46,46
08:26:28,139,46,46
08:26:28,139,46,46
08:26:28,139,46,46
08:26:28,139,46,46
08:26:28,139,46,46
08:26:28,139,46,46
08:26:28,139,46,46
08:26:28,140,46,46
08:26:28,140,46,46
08:26:28,140,46,46
08:26:28,140,46,46
08:26:28,140,46,46
08:26:28,140,46,46
08:26:28,140,46,46
08:26:28,140,46,46
08:26:28,140,46,46
08:26:28,140,46,46
08:26:28,141,46,46
08:26:28,141,46,46
08:26:28,141,46,46
08:26:28,141,46,46
08:26:28,141,46,46
08:26:28,141,46,46
08:26:28,141,46,46
08:26:28,141,46,46
08:26:28,141,46,46
08:26:28,141,46,46
08:26:28,142,46,46
08:26:28,142,46,46
08:26:28,142,46,46
08:26:28,142,46,46
08:26:28,142,46,46
08:26:28,142,46,46
08:26:28,142,46,46
08:26:28,142,46,46
08:26:28,142,46,46
08:26:28,142,46,46
08:26:28,143,46,46
08:26:28,143,46,46
08:26:28,143,46,46
08:26:28,143,46,46
08:26:28,143,46,46
08:26:28,143,46,46
08:26:28,143,46,46
08:26:28,143,46,46
08:26:28,143,46,46
08:26:28,143,46,46
08:26:28,144,46,46
08:26:28,144,46,46
08:26:28,144,46,46
08:26:28,144,46,46
08:26:28,144,46,46
08:26:28,144,46,46
08:26:28,144,46,46
08:26:28,144,46,46
08:26:28,144,46,46
08:26:28,144,46,46
08:26:28,145,46,46
08:26:28,145,46,46
08:26:28,145,46,46
08:26:28,145,46,46
08:26:28,145,46,46
08:26:28,145,46,46
08:26:28,145,46,46
08:26:28,145,46,46
08:26:28,145,46,46
08:26:28,145,46,46
08:26:28,146,46,46
08:26:28,146,46,46
08:26:28,146,46,46
08:26:28,146,46,46
08:26:28,146,46,46
08:26:28,146,46,46
08:26:28,146,46,46
08:26:28,146,46,46
08:26:28,146,46,46
08:26:28,146,46,46
08:26:28,146,46,46
08:26:28,146,46,46
08:26:28,146,46,46
08:26:28,147,46,46
08:26:28,147,46,46
08:26:28,147,46,46
08:26:28,147,46,46
08:26:28,147,46,46
08:26:28,147,46,46
08:26:28,147,46,46
08:26:28,147,46,46
08:26:28,147,46,46
08:26:28,147,46,46
08:26:28,148,46,46
08:26:28,148,46,46
08:26:28,148,46,46
08:26:28,148,46,46
08:26:28,148,46,46
08:26:28,148,46,46
08:26:28,148,46,46
08:26:28,148,46,46
08:26:28,148,46,46
08:26:28,148,46,46
08:26:28,149,46,46
08:26:28,149,46,46
08:26:28,149,46,46
08:26:28,149,46,46
08:26:28,149,46,46
08:26:28,149,46,46
08:26:28,149,46,46
08:26:28,149,46,46
08:26:28,149,46,46
08:26:28,149,46,46
08:26:28,150,46,46
08:26:28,150,46,46
08:26:28,150,46,46
08:26:28,150,46,46
08:26:28,150,46,46
08:26:28,150,46,46
08:26:28,150,46,46
08:26:28,150,46,46
08:26:28,150,46,46
08:26:28,150,46,46
08:26:28,151,46,46
08:26:28,151,46,46
08:26:28,151,46,46
08:26:28,151,46,46
08:26:28,151,46,46
08:26:28,151,46,46
08:26:28,151,46,46
08:26:28,151,46,46
08:26:28,151,46,46
08:26:28,151,46,46
08:26:28,152,46,46
08:26:28,152,46,46
08:26:28,152,46,46
08:26:28,152,46,46
08:26:28,152,46,46
08:26:28,152,46,46
08:26:28,152,46,46
08:26:28,152,46,46
08:26:28,152,46,46
08:26:28,152,46,46
08:26:28,153,46,46
08:26:28,153,46,46
08:26:28,153,46,46
08:26:28,153,46,46
08:26:28,153,46,46
08:26:28,153,46,46
08:26:28,153,46,46
08:26:28,153,46,46
08:26:28,153,46,46
08:26:28,153,46,46
08:26:28,153,46,46
08:26:28,153,46,46
08:26:28,153,46,46
08:26:28,153,46,46
08:26:28,154,46,46
08:26:28,154,46,46
08:26:28,154,46,46
08:26:28,154,46,46
08:26:28,154,46,46
08:26:28,154,46,46
08:26:28,154,46,46
08:26:28,154,46,46
08:26:28,154,46,46
08:26:28,154,46,46
08:26:28,155,46,46
08:26:28,155,46,46
08:26:28,155,46,46
08:26:28,155,46,46
08:26:28,155,46,46
08:26:28,155,46,46
08:26:28,155,46,46
08:26:28,155,46,46
08:26:28,155,46,46
08:26:28,155,46,46
08:26:28,156,46,46
08:26:28,156,46,46
08:26:28,156,46,46
08:26:28,156,46,46
08:26:28,156,46,46
08:26:28,156,46,46
08:26:28,156,46,46
08:26:28,156,46,46
08:26:28,156,46,46
08:26:28,156,46,46
08:26:28,157,46,46
08:26:28,157,46,46
08:26:28,157,46,46
08:26:28,157,46,46
08:26:28,157,46,46
08:26:28,157,46,46
08:26:28,157,46,46
08:26:28,157,46,46
08:26:28,157,46,46
08:26:28,157,46,46
08:26:28,158,46,46
08:26:28,158,46,46
08:26:28,158,46,46
