time,CWND,speed,forecast
04:44:33,85,44,47
04:44:33,85,44,47
04:44:33,85,44,47
04:44:33,85,44,47
04:44:33,85,44,47
04:44:33,85,44,47
04:44:33,85,44,47
04:44:33,85,44,47
04:44:33,85,44,47
04:44:33,85,44,47
04:44:33,86,44,47
04:44:33,86,44,47
04:44:33,86,44,47
04:44:33,86,44,47
04:44:33,86,44,47
04:44:33,86,44,47
04:44:33,86,44,47
04:44:33,86,44,47
04:44:33,86,44,47
04:44:33,86,44,47
04:44:33,87,44,47
04:44:33,87,44,47
04:44:33,87,44,47
04:44:33,87,44,47
04:44:33,87,44,47
04:44:33,87,44,47
04:44:33,87,44,47
04:44:33,87,44,47
04:44:33,87,44,47
04:44:33,87,44,47
04:44:33,88,44,47
04:44:33,88,44,47
04:44:33,88,44,47
04:44:33,88,44,47
04:44:33,88,44,47
04:44:33,88,44,47
04:44:33,88,44,47
04:44:33,88,44,47
04:44:33,88,44,47
04:44:33,88,44,47
04:44:33,89,44,47
04:44:33,89,44,47
04:44:33,89,44,47
04:44:33,89,44,47
04:44:33,89,44,47
04:44:33,89,44,47
04:44:33,89,44,47
04:44:33,89,44,47
04:44:33,89,44,47
04:44:33,89,44,47
04:44:33,90,44,47
04:44:33,90,44,47
04:44:33,90,44,47
04:44:33,90,44,47
04:44:33,90,44,47
04:44:33,90,44,47
04:44:33,90,44,47
04:44:33,90,44,47
04:44:33,90,44,47
04:44:33,90,44,47
04:44:33,91,44,47
04:44:33,91,44,47
04:44:33,91,44,47
04:44:33,91,44,47
04:44:33,91,44,47
04:44:33,91,44,47
04:44:33,91,44,47
04:44:33,91,44,47
04:44:33,91,44,47
04:44:33,91,44,47
04:44:33,92,44,47
04:44:33,92,44,47
04:44:33,92,44,47
04:44:33,92,44,47
04:44:33,92,44,47
04:44:33,92,44,47
04:44:33,92,44,47
04:44:33,92,44,47
04:44:33,92,44,47
04:44:33,92,44,47
04:44:33,93,44,47
04:44:33,93,44,47
04:44:33,93,44,47
04:44:33,93,44,47
04:44:33,93,44,47
04:44:33,93,44,47
04:44:33,93,44,47
04:44:33,93,44,47
04:44:33,93,44,47
04:44:33,93,44,47
04:44:33,94,44,47
04:44:33,94,44,47
04:44:33,94,44,47
04:44:33,94,44,47
04:44:33,94,44,47
04:44:33,94,44,47
04:44:33,94,44,47
04:44:33,94,44,47
04:44:33,94,44,47
04:44:33,94,44,47
04:44:33,95,44,47
04:44:33,95,44,47
04:44:33,95,44,47
04:44:33,95,44,47
04:44:33,95,44,47
04:44:33,95,44,47
04:44:33,95,44,47
04:44:33,95,44,47
04:44:33,95,44,47
04:44:33,95,44,47
04:44:33,96,44,47
04:44:33,96,44,47
04:44:33,96,44,47
04:44:33,96,44,47
04:44:33,96,44,47
04:44:33,96,44,47
04:44:33,96,44,47
04:44:33,96,44,47
04:44:33,96,44,47
04:44:33,96,44,47
04:44:33,97,44,47
04:44:33,97,44,47
04:44:33,97,44,47
04:44:33,97,44,47
04:44:33,97,44,47
04:44:33,97,44,47
04:44:33,97,44,47
04:44:33,97,44,47
04:44:33,97,44,47
04:44:33,97,44,47
04:44:33,98,44,47
04:44:33,98,44,47
04:44:33,98,44,47
04:44:33,98,44,47
04:44:33,98,44,47
04:44:33,98,44,47
04:44:33,98,44,47
04:44:33,98,44,47
04:44:33,98,44,47
04:44:33,98,44,47
04:44:33,99,44,47
04:44:33,99,44,47
04:44:33,99,44,47
04:44:33,99,44,47
04:44:33,99,44,47
04:44:33,99,44,47
04:44:33,99,44,47
04:44:33,99,44,47
04:44:33,99,44,47
04:44:33,99,44,47
04:44:33,100,44,47
04:44:33,100,44,47
04:44:33,100,44,47
04:44:33,100,44,47
04:44:33,100,44,47
04:44:33,100,44,47
04:44:33,100,44,47
04:44:33,100,44,47
04:44:33,100,44,47
04:44:33,100,44,47
04:44:33,101,44,47
04:44:33,101,44,47
04:44:33,101,44,47
04:44:33,101,44,47
04:44:33,101,44,47
04:44:33,101,44,47
04:44:33,101,44,47
04:44:33,101,44,47
04:44:33,101,44,47
04:44:33,101,44,47
04:44:33,102,44,47
04:44:33,102,44,47
04:44:33,102,44,47
04:44:33,102,44,47
04:44:33,102,44,47
04:44:33,102,44,47
04:44:33,102,44,47
04:44:33,102,44,47
04:44:33,102,44,47
04:44:33,102,44,47
04:44:33,103,44,47
04:44:33,103,44,47
04:44:33,103,44,47
04:44:33,103,44,47
04:44:33,103,44,47
04:44:33,103,44,47
04:44:33,103,44,47
04:44:33,103,44,47
04:44:33,103,44,47
04:44:33,103,44,47
04:44:33,104,44,47
04:44:33,104,44,47
04:44:33,104,44,47
04:44:33,104,44,47
04:44:33,104,44,47
04:44:33,104,44,47
04:44:33,104,44,47
04:44:33,104,44,47
04:44:33,104,44,47
04:44:33,104,44,47
04:44:33,104,44,47
04:44:33,104,44,47
04:44:33,104,44,47
04:44:33,105,44,47
04:44:33,105,44,47
04:44:33,105,44,47
04:44:33,105,44,47
04:44:33,105,44,47
04:44:33,105,44,47
04:44:33,105,44,47
04:44:33,105,44,47
04:44:33,105,44,47
04:44:33,105,44,47
04:44:33,106,44,47
04:44:33,106,44,47
04:44:33,106,44,47
04:44:33,106,44,47
04:44:33,106,44,47
04:44:33,106,44,47
04:44:33,106,44,47
04:44:33,106,44,47
04:44:33,106,44,47
04:44:33,106,44,47
04:44:33,107,44,47
04:44:33,107,44,47
04:44:33,107,44,47
04:44:33,107,44,47
04:44:33,107,44,47
04:44:33,107,44,47
04:44:33,107,44,47
04:44:33,107,44,47
04:44:33,107,44,47
04:44:34,107,44,47
04:44:34,107,44,47
04:44:34,107,44,47
04:44:34,107,44,47
04:44:34,108,44,47
04:44:34,108,44,47
04:44:34,108,44,47
04:44:34,108,44,47
04:44:34,108,44,47
04:44:34,108,44,47
04:44:34,108,44,47
04:44:34,108,44,47
04:44:34,108,44,47
04:44:34,108,44,47
04:44:34,109,44,47
04:44:34,109,44,47
04:44:34,109,44,47
04:44:34,109,44,47
04:44:34,109,44,47
04:44:34,109,44,47
04:44:34,109,44,47
04:44:34,109,44,47
04:44:34,109,44,47
04:44:34,109,44,47
04:44:34,109,44,47
04:44:34,109,44,47
04:44:34,109,44,47
04:44:34,110,44,47
04:44:34,110,44,47
04:44:34,110,44,47
04:44:34,110,44,47
04:44:34,110,44,47
04:44:34,110,44,47
04:44:34,110,44,47
04:44:34,110,44,47
04:44:34,110,44,47
04:44:34,110,44,47
04:44:34,110,44,47
04:44:34,111,44,47
04:44:34,111,44,47
04:44:34,111,44,47
04:44:34,111,44,47
04:44:34,111,44,47
04:44:34,111,44,47
04:44:34,111,44,47
04:44:34,111,44,47
04:44:34,111,44,47
04:44:34,111,44,47
04:44:34,112,44,47
04:44:34,112,44,47
04:44:34,112,44,47
04:44:34,112,44,47
04:44:34,112,44,47
04:44:34,112,44,47
04:44:34,112,44,47
04:44:34,112,44,47
04:44:34,112,44,47
04:44:34,112,44,47
04:44:34,113,44,47
04:44:34,113,44,47
04:44:34,113,44,47
04:44:34,113,44,47
04:44:34,113,44,47
04:44:34,113,44,47
04:44:34,113,44,47
04:44:34,113,44,47
04:44:34,113,44,47
04:44:34,113,44,47
04:44:34,114,44,47
04:44:34,114,44,47
04:44:34,114,44,47
04:44:34,114,44,47
04:44:34,114,44,47
04:44:34,114,44,47
04:44:34,114,44,47
04:44:34,114,44,47
04:44:34,114,44,47
04:44:34,114,44,47
04:44:34,115,44,47
04:44:34,115,44,47
04:44:34,115,44,47
04:44:34,115,44,47
04:44:34,115,44,47
04:44:34,115,44,47
04:44:34,115,44,47
04:44:34,115,44,47
04:44:34,115,44,47
04:44:34,115,44,47
04:44:34,116,44,47
04:44:34,116,44,47
04:44:34,116,44,47
04:44:34,116,44,47
04:44:34,116,44,47
04:44:34,116,44,47
04:44:34,116,44,47
04:44:34,116,44,47
04:44:34,116,44,47
04:44:34,116,44,47
04:44:34,117,44,47
04:44:34,117,44,47
04:44:34,117,44,47
04:44:34,117,44,47
04:44:34,117,44,47
04:44:34,117,44,47
04:44:34,117,44,47
04:44:34,117,44,47
04:44:34,117,44,47
04:44:34,117,44,47
04:44:34,118,44,47
04:44:34,118,44,47
04:44:34,118,44,47
04:44:34,118,44,47
04:44:34,118,44,47
04:44:34,118,44,47
04:44:34,118,44,47
04:44:34,118,44,47
04:44:34,118,44,47
04:44:34,118,44,47
04:44:34,119,44,47
04:44:34,119,44,47
04:44:34,119,44,47
04:44:34,119,44,47
04:44:34,119,44,47
04:44:34,119,44,47
04:44:34,119,44,47
04:44:34,119,44,47
04:44:34,119,44,47
04:44:34,119,44,47
04:44:34,120,44,47
04:44:34,120,44,47
04:44:34,120,44,47
04:44:34,120,44,47
04:44:34,120,44,47
04:44:34,120,44,47
04:44:34,120,44,47
04:44:34,120,44,47
04:44:34,120,44,47
04:44:34,120,44,47
04:44:34,120,44,47
04:44:34,120,44,47
04:44:34,120,44,47
04:44:34,121,44,47
04:44:34,121,44,47
04:44:34,121,44,47
04:44:34,121,44,47
04:44:34,121,44,47
04:44:34,121,44,47
04:44:34,121,44,47
04:44:34,121,44,47
04:44:34,121,44,47
04:44:34,121,44,47
04:44:34,121,44,47
04:44:34,121,44,47
04:44:34,121,44,47
04:44:34,121,44,47
04:44:34,122,44,47
04:44:34,122,44,47
04:44:34,122,44,47
04:44:34,122,44,47
04:44:34,122,44,47
04:44:34,122,44,47
04:44:34,122,44,47
04:44:34,122,44,47
04:44:34,122,44,47
04:44:34,122,44,47
04:44:34,123,44,47
04:44:34,123,44,47
04:44:34,123,44,47
04:44:34,123,44,47
04:44:34,123,44,47
04:44:34,123,44,47
04:44:34,123,44,47
04:44:34,123,44,47
04:44:34,123,44,47
04:44:34,123,44,47
04:44:34,124,44,47
04:44:34,124,44,47
04:44:34,124,44,47
04:44:34,124,44,47
04:44:34,124,44,47
04:44:34,124,44,47
04:44:34,124,44,47
04:44:34,124,44,47
04:44:34,124,44,47
04:44:34,124,44,47
04:44:34,125,44,47
04:44:34,125,44,47
04:44:34,125,44,47
04:44:34,125,44,47
04:44:34,125,44,47
04:44:34,125,44,47
04:44:34,125,44,47
04:44:34,125,44,47
04:44:34,125,44,47
04:44:34,125,44,47
04:44:34,126,44,47
04:44:34,126,44,47
04:44:34,126,44,47
04:44:34,126,44,47
04:44:34,126,44,47
04:44:34,126,44,47
04:44:34,126,44,47
04:44:34,126,44,47
04:44:34,126,44,47
04:44:34,126,44,47
04:44:34,127,44,47
04:44:34,127,44,47
04:44:34,127,44,47
04:44:34,127,44,47
04:44:34,127,44,47
04:44:34,127,44,47
04:44:34,127,44,47
04:44:34,127,44,47
04:44:34,127,44,47
04:44:34,127,44,47
04:44:34,128,44,47
04:44:34,128,44,47
04:44:34,128,44,47
04:44:34,128,44,47
04:44:34,128,44,47
04:44:34,128,44,47
04:44:34,128,44,47
04:44:34,128,44,47
04:44:34,128,44,47
04:44:34,128,44,47
04:44:34,129,44,47
04:44:34,129,44,47
04:44:34,129,44,47
04:44:34,129,44,47
04:44:34,129,44,47
04:44:34,129,44,47
04:44:34,129,44,47
04:44:34,129,44,47
04:44:34,129,44,47
04:44:34,129,44,47
04:44:34,130,44,47
04:44:34,130,44,47
04:44:34,130,44,47
04:44:34,130,44,47
04:44:34,130,44,47
04:44:34,130,44,47
04:44:34,130,44,47
04:44:34,130,44,47
04:44:34,130,44,47
04:44:34,130,44,47
04:44:34,131,44,47
04:44:34,131,44,47
04:44:34,131,44,47
04:44:34,131,44,47
04:44:34,131,44,47
04:44:34,131,44,47
04:44:34,131,44,47
04:44:34,131,44,47
04:44:34,131,44,47
04:44:34,131,44,47
04:44:34,132,44,47
04:44:34,132,44,47
04:44:34,132,44,47
04:44:34,132,44,47
04:44:34,132,44,47
04:44:34,132,44,47
04:44:34,132,44,47
04:44:34,132,44,47
04:44:34,132,44,47
04:44:34,132,44,47
04:44:34,132,44,47
04:44:34,132,44,47
04:44:34,133,44,47
04:44:34,133,44,47
04:44:34,133,44,47
04:44:34,133,44,47
04:44:34,133,44,47
04:44:34,133,44,47
04:44:34,133,44,47
04:44:34,133,44,47
04:44:34,133,44,47
04:44:34,133,44,47
04:44:34,133,44,47
04:44:34,133,44,47
04:44:34,133,44,47
04:44:34,134,44,47
04:44:34,134,44,47
04:44:34,134,44,47
04:44:34,134,44,47
04:44:34,134,44,47
04:44:34,134,44,47
04:44:34,134,44,47
04:44:34,134,44,47
04:44:34,134,44,47
04:44:34,134,44,47
04:44:34,135,44,47
04:44:34,135,44,47
04:44:34,135,44,47
04:44:34,135,44,47
04:44:34,135,44,47
04:44:34,135,44,47
04:44:34,135,44,47
04:44:34,135,44,47
04:44:34,135,44,47
04:44:34,135,44,47
04:44:34,136,44,47
04:44:34,136,44,47
04:44:34,136,44,47
04:44:34,136,44,47
04:44:34,136,44,47
04:44:34,136,44,47
04:44:34,136,44,47
04:44:34,136,44,47
04:44:34,136,44,47
04:44:34,136,44,47
04:44:34,137,44,47
04:44:34,137,44,47
04:44:34,137,44,47
04:44:34,137,44,47
04:44:34,137,44,47
04:44:34,137,44,47
04:44:34,137,44,47
04:44:34,137,44,47
04:44:34,137,44,47
04:44:34,137,44,47
04:44:34,138,44,47
04:44:34,138,44,47
04:44:34,138,44,47
04:44:34,138,44,47
04:44:34,138,44,47
04:44:34,138,44,47
04:44:34,138,44,47
04:44:34,138,44,47
04:44:34,138,44,47
04:44:34,138,44,47
04:44:34,139,44,47
04:44:34,139,44,47
04:44:34,139,44,47
04:44:34,139,44,47
04:44:34,139,44,47
04:44:34,139,44,47
04:44:34,139,44,47
04:44:34,139,44,47
04:44:34,139,44,47
04:44:34,139,44,47
04:44:34,139,44,47
04:44:34,139,44,47
04:44:34,140,44,47
04:44:34,140,44,47
04:44:34,140,44,47
04:44:34,140,44,47
04:44:34,140,44,47
04:44:34,140,44,47
04:44:34,140,44,47
04:44:35,140,44,47
04:44:35,140,44,47
04:44:35,140,44,47
04:44:35,140,44,47
04:44:35,140,44,47
04:44:35,141,44,47
04:44:35,141,44,47
04:44:35,141,44,47
04:44:35,141,44,47
04:44:35,141,44,47
04:44:35,141,44,47
04:44:35,141,44,47
04:44:35,141,44,47
04:44:35,141,44,47
04:44:35,141,44,47
04:44:35,142,44,47
04:44:35,142,44,47
04:44:35,142,44,47
04:44:35,142,44,47
04:44:35,142,44,47
04:44:35,142,44,47
04:44:35,142,44,47
04:44:35,142,44,47
04:44:35,142,44,47
04:44:35,142,44,47
04:44:35,143,44,47
04:44:35,143,44,47
04:44:35,143,44,47
04:44:35,143,44,47
04:44:35,143,44,47
04:44:35,143,44,47
04:44:35,143,44,47
04:44:35,143,44,47
04:44:35,143,44,47
04:44:35,143,44,47
04:44:35,144,44,47
04:44:35,144,44,47
04:44:35,144,44,47
04:44:35,144,44,47
04:44:35,144,44,47
04:44:35,144,44,47
04:44:35,144,44,47
04:44:35,144,44,47
04:44:35,144,44,47
04:44:35,144,44,47
04:44:35,145,44,47
04:44:35,145,44,47
04:44:35,145,44,47
04:44:35,145,44,47
04:44:35,145,44,47
04:44:35,145,44,47
04:44:35,145,44,47
04:44:35,145,44,47
04:44:35,145,44,47
04:44:35,145,44,47
04:44:35,146,44,47
04:44:35,146,44,47
04:44:35,146,44,47
04:44:35,146,44,47
04:44:35,146,44,47
04:44:35,146,44,47
04:44:35,146,44,47
04:44:35,146,44,47
04:44:35,146,44,47
04:44:35,146,44,47
04:44:35,146,44,47
04:44:35,146,44,47
04:44:35,146,44,47
04:44:35,146,44,47
04:44:35,147,44,47
04:44:35,147,44,47
04:44:35,147,44,47
04:44:35,147,44,47
04:44:35,147,44,47
04:44:35,147,44,47
04:44:35,147,44,47
04:44:35,147,44,47
04:44:35,147,44,47
04:44:35,147,44,47
04:44:35,148,44,47
04:44:35,148,44,47
04:44:35,148,44,47
04:44:35,148,44,47
04:44:35,148,44,47
04:44:35,148,44,47
04:44:35,148,44,47
04:44:35,148,44,47
04:44:35,148,44,47
04:44:35,148,44,47
04:44:35,149,44,47
04:44:35,149,44,47
04:44:35,149,44,47
04:44:35,149,44,47
04:44:35,149,44,47
04:44:35,149,44,47
04:44:35,149,44,47
04:44:35,149,44,47
04:44:35,149,44,47
04:44:35,149,44,47
04:44:35,150,44,47
04:44:35,150,44,47
04:44:35,150,44,47
04:44:35,150,44,47
04:44:35,150,44,47
04:44:35,150,44,47
04:44:35,150,44,47
04:44:35,150,44,47
04:44:35,150,44,47
04:44:35,150,44,47
04:44:35,151,44,47
04:44:35,151,44,47
04:44:35,151,44,47
04:44:35,151,44,47
04:44:35,151,44,47
04:44:35,151,44,47
04:44:35,151,44,47
04:44:35,151,44,47
04:44:35,151,44,47
04:44:35,151,44,47
04:44:35,152,44,47
04:44:35,152,44,47
04:44:35,152,44,47
04:44:35,152,44,47
04:44:35,152,44,47
04:44:35,152,44,47
04:44:35,152,44,47
04:44:35,152,44,47
04:44:35,152,44,47
04:44:35,152,44,47
04:44:35,153,44,47
04:44:35,153,44,47
04:44:35,153,44,47
04:44:35,153,44,47
04:44:35,153,44,47
04:44:35,153,44,47
04:44:35,153,44,47
04:44:35,153,44,47
04:44:35,153,44,47
04:44:35,153,44,47
04:44:35,153,44,47
04:44:35,153,44,47
04:44:35,154,44,47
04:44:35,154,44,47
04:44:35,154,44,47
04:44:35,154,44,47
04:44:35,154,44,47
04:44:35,154,44,47
04:44:35,154,44,47
04:44:35,154,44,47
04:44:35,154,44,47
04:44:35,154,44,47
04:44:35,155,44,47
04:44:35,155,44,47
04:44:35,155,44,47
04:44:35,155,44,47
04:44:35,155,44,47
04:44:35,155,44,47
04:44:35,155,44,47
04:44:35,155,44,47
04:44:35,155,44,47
04:44:35,155,44,47
04:44:35,156,44,47
04:44:35,156,44,47
04:44:35,156,44,47
04:44:35,156,44,47
04:44:35,156,44,47
04:44:35,156,44,47
04:44:35,156,44,47
04:44:35,156,44,47
04:44:35,156,44,47
04:44:35,156,44,47
04:44:35,157,44,47
04:44:35,157,44,47
04:44:35,157,44,47
04:44:35,157,44,47
04:44:35,157,44,47
04:44:35,157,44,47
04:44:35,157,44,47
04:44:35,157,44,47
04:44:35,157,44,47
04:44:35,157,44,47
04:44:35,158,44,47
