time,CWND,speed,forecast
01:57:06,87,43,44
01:57:06,87,43,44
01:57:06,87,43,44
01:57:06,87,43,44
01:57:06,88,43,44
01:57:06,88,43,44
01:57:06,88,43,44
01:57:06,88,43,44
01:57:06,88,43,44
01:57:06,88,43,44
01:57:06,88,43,44
01:57:06,88,43,44
01:57:06,88,43,44
01:57:06,88,43,44
01:57:06,89,43,44
01:57:06,89,43,44
01:57:06,89,43,44
01:57:06,89,43,44
01:57:06,89,43,44
01:57:06,89,43,44
01:57:06,89,43,44
01:57:06,89,43,44
01:57:06,89,43,44
01:57:06,89,43,44
01:57:06,90,43,44
01:57:06,90,43,44
01:57:06,90,43,44
01:57:06,90,43,44
01:57:06,90,43,44
01:57:06,90,43,44
01:57:06,90,43,44
01:57:06,90,43,44
01:57:06,90,43,44
01:57:06,90,43,44
01:57:06,91,43,44
01:57:06,91,43,44
01:57:06,91,43,44
01:57:06,91,43,44
01:57:06,91,43,44
01:57:06,91,43,44
01:57:06,91,43,44
01:57:06,91,43,44
01:57:06,91,43,44
01:57:06,91,43,44
01:57:06,92,43,44
01:57:06,92,43,44
01:57:06,92,43,44
01:57:06,92,43,44
01:57:06,92,43,44
01:57:06,92,43,44
01:57:06,92,43,44
01:57:06,92,43,44
01:57:06,92,43,44
01:57:06,92,43,44
01:57:06,93,43,44
01:57:06,93,43,44
01:57:06,93,43,44
01:57:06,93,43,44
01:57:06,93,43,44
01:57:06,93,43,44
01:57:06,93,43,44
01:57:06,93,43,44
01:57:06,93,43,44
01:57:06,93,43,44
01:57:06,94,43,44
01:57:06,94,43,44
01:57:06,94,43,44
01:57:06,94,43,44
01:57:06,94,43,44
01:57:06,94,43,44
01:57:06,94,43,44
01:57:06,94,43,44
01:57:06,94,43,44
01:57:06,94,43,44
01:57:06,95,43,44
01:57:06,95,43,44
01:57:06,95,43,44
01:57:06,95,43,44
01:57:06,95,43,44
01:57:06,95,43,44
01:57:06,95,43,44
01:57:06,95,43,44
01:57:06,95,43,44
01:57:06,95,43,44
01:57:06,96,43,44
01:57:06,96,43,44
01:57:06,96,43,44
01:57:06,96,43,44
01:57:06,96,43,44
01:57:06,96,43,44
01:57:06,96,43,44
01:57:06,96,43,44
01:57:06,96,43,44
01:57:06,96,43,44
01:57:06,97,43,44
01:57:06,97,43,44
01:57:06,97,43,44
01:57:06,97,43,44
01:57:06,97,43,44
01:57:06,97,43,44
01:57:06,97,43,42
01:57:06,97,43,43
01:57:06,97,43,43
01:57:07,97,43,43
01:57:07,97,43,43
01:57:07,97,43,43
01:57:07,97,43,43
01:57:07,98,43,43
01:57:07,98,43,43
01:57:07,98,43,43
01:57:07,98,43,43
01:57:07,98,43,43
01:57:07,98,43,43
01:57:07,98,43,43
01:57:07,98,43,43
01:57:07,98,43,43
01:57:07,98,43,43
01:57:07,99,43,43
01:57:07,99,43,43
01:57:07,99,43,43
01:57:07,99,43,43
01:57:07,99,43,43
01:57:07,99,43,43
01:57:07,99,43,43
01:57:07,99,43,43
01:57:07,99,43,43
01:57:07,99,43,43
01:57:07,100,43,43
01:57:07,100,43,43
01:57:07,100,43,43
01:57:07,100,43,43
01:57:07,100,43,43
01:57:07,100,43,43
01:57:07,100,43,43
01:57:07,100,43,43
01:57:07,100,43,43
01:57:07,100,43,43
01:57:07,101,43,43
01:57:07,101,43,43
01:57:07,101,43,43
01:57:07,101,43,43
01:57:07,101,43,43
01:57:07,101,43,43
01:57:07,101,43,43
01:57:07,101,43,43
01:57:07,101,43,43
01:57:07,101,43,43
01:57:07,102,43,43
01:57:07,102,43,43
01:57:07,102,43,43
01:57:07,102,43,43
01:57:07,102,43,43
01:57:07,102,43,43
01:57:07,102,43,43
01:57:07,102,43,43
01:57:07,102,43,43
01:57:07,103,43,43
01:57:07,103,43,43
01:57:07,103,43,43
01:57:07,103,43,43
01:57:07,103,43,43
01:57:07,103,43,43
01:57:07,103,43,43
01:57:07,103,43,43
01:57:07,103,43,43
01:57:07,103,43,43
01:57:07,104,43,43
01:57:07,104,43,43
01:57:07,104,43,43
01:57:07,104,43,43
01:57:07,104,43,43
01:57:07,104,43,43
01:57:07,104,43,43
01:57:07,104,43,43
01:57:07,104,43,43
01:57:07,104,43,43
01:57:07,105,43,43
01:57:07,105,43,43
01:57:07,105,43,43
01:57:07,105,43,43
01:57:07,105,43,43
01:57:07,105,43,43
01:57:07,105,43,43
01:57:07,105,43,43
01:57:07,105,43,43
01:57:07,105,43,43
01:57:07,106,43,43
01:57:07,106,43,43
01:57:07,106,43,43
01:57:07,106,43,43
01:57:07,106,43,43
01:57:07,106,43,43
01:57:07,106,43,43
01:57:07,106,43,43
01:57:07,106,43,43
01:57:07,106,43,43
01:57:07,107,43,43
01:57:07,107,43,43
01:57:07,107,43,43
01:57:07,107,43,43
01:57:07,107,43,43
01:57:07,107,43,43
01:57:07,107,43,43
01:57:07,107,43,43
01:57:07,107,43,43
01:57:07,107,43,43
01:57:07,108,43,43
01:57:07,108,43,43
01:57:07,108,43,43
01:57:07,108,43,43
01:57:07,108,43,43
01:57:07,108,43,43
01:57:07,108,43,43
01:57:07,108,43,43
01:57:07,108,43,43
01:57:07,108,43,43
01:57:07,109,43,43
01:57:07,109,43,43
01:57:07,109,43,43
01:57:07,109,43,43
01:57:07,109,43,43
01:57:07,109,43,43
01:57:07,109,43,43
01:57:07,109,43,43
01:57:07,109,43,43
01:57:07,109,43,43
01:57:07,109,43,43
01:57:07,109,43,43
01:57:07,109,43,43
01:57:07,109,43,43
01:57:07,109,43,43
01:57:07,109,43,43
01:57:07,109,43,43
01:57:07,109,43,43
01:57:07,110,43,43
01:57:07,110,43,43
01:57:07,110,43,43
01:57:07,110,43,43
01:57:07,110,43,43
01:57:07,110,43,43
01:57:07,110,43,43
01:57:07,110,43,43
01:57:07,110,43,43
01:57:07,110,43,43
01:57:07,111,43,43
01:57:07,111,43,43
01:57:07,111,43,43
01:57:07,111,43,43
01:57:07,111,43,43
01:57:07,111,43,43
01:57:07,111,43,43
01:57:07,111,43,43
01:57:07,111,43,43
01:57:07,111,43,43
01:57:07,112,43,43
01:57:07,112,43,43
01:57:07,112,43,43
01:57:07,112,43,43
01:57:07,112,43,43
01:57:07,112,43,43
01:57:07,112,43,43
01:57:07,112,43,43
01:57:07,112,43,43
01:57:07,112,43,43
01:57:07,113,43,43
01:57:07,113,43,43
01:57:07,113,43,43
01:57:07,113,43,43
01:57:07,113,43,43
01:57:07,113,43,43
01:57:07,113,43,43
01:57:07,113,43,43
01:57:07,113,43,43
01:57:07,113,43,43
01:57:07,114,43,43
01:57:07,114,43,43
01:57:07,114,43,43
01:57:07,114,43,43
01:57:07,114,43,43
01:57:07,114,43,43
01:57:07,114,43,43
01:57:07,114,43,43
01:57:07,114,43,43
01:57:07,114,43,43
01:57:07,115,43,43
01:57:07,115,43,43
01:57:07,115,43,43
01:57:07,115,43,43
01:57:07,115,43,43
01:57:07,115,43,43
01:57:07,115,43,43
01:57:07,115,43,43
01:57:07,115,43,43
01:57:07,115,43,43
01:57:07,116,43,43
01:57:07,116,43,43
01:57:07,116,43,43
01:57:07,116,43,43
01:57:07,116,43,43
01:57:07,116,43,43
01:57:07,116,43,43
01:57:07,116,43,43
01:57:07,116,43,43
01:57:07,116,43,43
01:57:07,117,43,43
01:57:07,117,43,43
01:57:07,117,43,43
01:57:07,117,43,43
01:57:07,117,43,43
01:57:07,117,43,43
01:57:07,117,43,43
01:57:07,117,43,43
01:57:07,117,43,43
01:57:07,117,43,43
01:57:07,118,43,43
01:57:07,118,43,43
01:57:07,118,43,43
01:57:07,118,43,43
01:57:07,118,43,43
01:57:07,118,43,43
01:57:07,118,43,43
01:57:07,118,43,43
01:57:07,118,43,43
01:57:07,118,43,43
01:57:07,119,43,43
01:57:07,119,43,43
01:57:07,119,43,43
01:57:07,119,43,43
01:57:07,119,43,43
01:57:07,119,43,43
01:57:07,119,43,43
01:57:07,119,43,43
01:57:07,119,43,43
01:57:07,119,43,43
01:57:07,119,43,43
01:57:07,120,43,43
01:57:07,120,43,43
01:57:07,120,43,43
01:57:07,120,43,43
01:57:07,120,43,43
01:57:07,120,43,43
01:57:07,120,43,43
01:57:07,120,43,43
01:57:07,120,43,43
01:57:07,120,43,43
01:57:07,120,43,43
01:57:07,120,43,43
01:57:07,120,43,43
01:57:07,120,43,43
01:57:07,120,43,43
01:57:07,120,43,43
01:57:07,121,43,43
01:57:07,121,43,43
01:57:07,121,43,43
01:57:07,121,43,43
01:57:07,121,43,43
01:57:07,121,43,43
01:57:07,121,43,43
01:57:07,121,43,43
01:57:07,121,43,43
01:57:07,121,43,43
01:57:07,122,43,43
01:57:07,122,43,43
01:57:07,122,43,43
01:57:07,122,43,43
01:57:07,122,43,43
01:57:07,122,43,43
01:57:07,122,43,43
01:57:07,122,43,43
01:57:07,122,43,43
01:57:07,122,43,43
01:57:07,123,43,43
01:57:07,123,43,43
01:57:07,123,43,43
01:57:07,123,43,43
01:57:07,123,43,43
01:57:07,123,43,43
01:57:07,123,43,43
01:57:07,123,43,43
01:57:07,123,43,43
01:57:07,123,43,43
01:57:07,124,43,43
01:57:07,124,43,43
01:57:07,124,43,43
01:57:07,124,43,43
01:57:07,124,43,43
01:57:07,124,43,43
01:57:07,124,43,43
01:57:07,124,43,43
01:57:07,124,43,43
01:57:07,124,43,43
01:57:07,125,43,43
01:57:07,125,43,43
01:57:07,125,43,43
01:57:07,125,43,43
01:57:07,125,43,43
01:57:07,125,43,43
01:57:07,125,43,43
01:57:07,125,43,43
01:57:07,125,43,43
01:57:07,125,43,43
01:57:07,126,43,43
01:57:07,126,43,43
01:57:07,126,43,43
01:57:07,126,43,43
01:57:07,126,43,43
01:57:07,126,43,43
01:57:07,126,43,43
01:57:07,126,43,43
01:57:07,126,43,43
01:57:07,126,43,43
01:57:07,127,43,43
01:57:07,127,43,43
01:57:07,127,43,43
01:57:07,127,43,43
01:57:07,127,43,43
01:57:07,127,43,43
01:57:07,127,43,43
01:57:07,127,43,43
01:57:07,127,43,43
01:57:07,127,43,43
01:57:07,128,43,43
01:57:07,128,43,43
01:57:07,128,43,43
01:57:07,128,43,43
01:57:07,128,43,43
01:57:07,128,43,43
01:57:07,128,43,43
01:57:07,128,43,43
01:57:07,128,43,43
01:57:07,128,43,43
01:57:07,129,43,43
01:57:07,129,43,43
01:57:07,129,43,43
01:57:07,129,43,43
01:57:07,129,43,43
01:57:07,129,43,43
01:57:07,129,43,43
01:57:07,129,43,43
01:57:07,129,43,43
01:57:07,129,43,43
01:57:07,130,43,43
01:57:07,130,43,43
01:57:07,130,43,43
01:57:07,130,43,43
01:57:07,130,43,43
01:57:07,130,43,43
01:57:07,130,43,43
01:57:07,130,43,43
01:57:07,130,43,43
01:57:07,130,43,43
01:57:07,131,43,43
01:57:07,131,43,43
01:57:07,131,43,43
01:57:07,131,43,43
01:57:07,131,43,43
01:57:07,131,43,43
01:57:07,131,43,43
01:57:07,131,43,43
01:57:07,131,43,43
01:57:07,131,43,43
01:57:07,131,43,43
01:57:07,132,43,43
01:57:07,132,43,43
01:57:07,132,43,43
01:57:07,132,43,43
01:57:07,132,43,43
01:57:07,132,43,43
01:57:07,132,43,43
01:57:07,132,43,43
01:57:07,132,43,43
01:57:07,132,43,43
01:57:07,132,43,43
01:57:07,132,43,43
01:57:07,132,43,43
01:57:07,132,43,43
01:57:08,132,43,43
01:57:08,132,43,43
01:57:08,132,43,43
01:57:08,133,43,43
01:57:08,133,43,43
01:57:08,133,43,43
01:57:08,133,43,43
01:57:08,133,43,43
01:57:08,133,43,43
01:57:08,133,43,43
01:57:08,133,43,43
01:57:08,133,43,43
01:57:08,133,43,43
01:57:08,134,43,43
01:57:08,134,43,43
01:57:08,134,43,43
01:57:08,134,43,43
01:57:08,134,43,43
01:57:08,134,43,43
01:57:08,134,43,43
01:57:08,134,43,43
01:57:08,134,43,43
01:57:08,134,43,43
01:57:08,135,43,43
01:57:08,135,43,43
01:57:08,135,43,43
01:57:08,135,43,43
01:57:08,135,43,43
01:57:08,135,43,43
01:57:08,135,43,43
01:57:08,135,43,43
01:57:08,135,43,43
01:57:08,135,43,43
01:57:08,136,43,43
01:57:08,136,43,43
01:57:08,136,43,43
01:57:08,136,43,43
01:57:08,136,43,43
01:57:08,136,43,43
01:57:08,136,43,43
01:57:08,136,43,43
01:57:08,136,43,43
01:57:08,136,43,43
01:57:08,137,43,43
01:57:08,137,43,43
01:57:08,137,43,43
01:57:08,137,43,43
01:57:08,137,43,43
01:57:08,137,43,43
01:57:08,137,43,43
01:57:08,137,43,43
01:57:08,137,43,43
01:57:08,137,43,43
01:57:08,138,43,43
01:57:08,138,43,43
01:57:08,138,43,43
01:57:08,138,43,43
01:57:08,138,43,43
01:57:08,138,43,43
01:57:08,138,43,43
01:57:08,138,43,43
01:57:08,138,43,43
01:57:08,138,43,43
01:57:08,139,43,43
01:57:08,139,43,43
01:57:08,139,43,43
01:57:08,139,43,43
01:57:08,139,43,43
01:57:08,139,43,43
01:57:08,139,43,43
01:57:08,139,43,43
01:57:08,139,43,43
01:57:08,139,43,43
01:57:08,140,43,43
01:57:08,140,43,43
01:57:08,140,43,43
01:57:08,140,43,43
01:57:08,140,43,43
01:57:08,140,43,43
01:57:08,140,43,43
01:57:08,140,43,43
01:57:08,140,43,43
01:57:08,140,43,43
01:57:08,141,43,43
01:57:08,141,43,43
01:57:08,141,43,43
01:57:08,141,43,43
01:57:08,141,43,43
01:57:08,141,43,43
01:57:08,141,43,43
01:57:08,141,43,43
01:57:08,141,43,43
01:57:08,141,43,43
01:57:08,142,43,43
01:57:08,142,43,43
01:57:08,142,43,43
01:57:08,142,43,43
01:57:08,142,43,43
01:57:08,142,43,43
01:57:08,142,43,43
01:57:08,142,43,43
01:57:08,142,43,43
01:57:08,142,43,43
01:57:08,143,43,43
01:57:08,143,43,43
01:57:08,143,43,43
01:57:08,143,43,43
01:57:08,143,43,43
01:57:08,143,43,43
01:57:08,143,43,43
01:57:08,143,43,43
01:57:08,143,43,43
01:57:08,143,43,43
01:57:08,144,43,43
01:57:08,144,43,43
01:57:08,144,43,43
01:57:08,144,43,43
01:57:08,144,43,43
01:57:08,144,43,43
01:57:08,144,43,43
01:57:08,144,43,43
01:57:08,144,43,43
01:57:08,144,43,43
01:57:08,145,43,43
01:57:08,145,43,43
01:57:08,145,43,43
01:57:08,145,43,43
01:57:08,145,43,43
01:57:08,145,43,43
01:57:08,145,43,43
01:57:08,145,43,43
01:57:08,145,43,43
01:57:08,145,43,43
01:57:08,145,43,43
01:57:08,145,43,43
01:57:08,145,43,43
01:57:08,145,43,43
01:57:08,146,43,43
01:57:08,146,43,43
01:57:08,146,43,43
01:57:08,146,43,43
01:57:08,146,43,43
01:57:08,146,43,43
01:57:08,146,43,43
01:57:08,146,43,43
01:57:08,146,43,43
01:57:08,146,43,43
01:57:08,147,43,43
01:57:08,147,43,43
01:57:08,147,43,43
01:57:08,147,43,43
01:57:08,147,43,43
01:57:08,147,43,43
01:57:08,147,43,43
01:57:08,147,43,43
01:57:08,147,43,43
01:57:08,147,43,43
01:57:08,148,43,43
01:57:08,148,43,43
01:57:08,148,43,43
01:57:08,148,43,43
01:57:08,148,43,43
01:57:08,148,43,43
01:57:08,148,43,43
01:57:08,148,43,43
01:57:08,148,43,43
01:57:08,148,43,43
01:57:08,149,43,43
01:57:08,149,43,43
01:57:08,149,43,43
01:57:08,149,43,43
01:57:08,149,43,43
01:57:08,149,43,43
01:57:08,149,43,43
01:57:08,149,43,43
01:57:08,149,43,43
01:57:08,149,43,43
01:57:08,150,43,43
01:57:08,150,43,43
01:57:08,150,43,43
01:57:08,150,43,43
01:57:08,150,43,43
01:57:08,150,43,43
01:57:08,150,43,43
01:57:08,150,43,43
01:57:08,150,43,43
01:57:08,150,43,43
01:57:08,151,43,43
01:57:08,151,43,43
01:57:08,151,43,43
01:57:08,151,43,43
01:57:08,151,43,43
01:57:08,151,43,43
01:57:08,151,43,43
01:57:08,151,43,43
01:57:08,151,43,43
01:57:08,151,43,43
01:57:08,152,43,43
01:57:08,152,43,43
01:57:08,152,43,43
01:57:08,152,43,43
01:57:08,152,43,43
01:57:08,152,43,43
01:57:08,152,43,43
01:57:08,152,43,43
01:57:08,152,43,43
01:57:08,152,43,43
01:57:08,152,43,43
01:57:08,152,43,43
01:57:08,152,43,43
01:57:08,152,43,43
01:57:08,153,43,43
01:57:08,153,43,43
01:57:08,153,43,43
01:57:08,153,43,43
01:57:08,153,43,43
01:57:08,153,43,43
01:57:08,153,43,43
01:57:08,153,43,43
01:57:08,153,43,43
01:57:08,153,43,43
01:57:08,154,43,43
01:57:08,154,43,43
01:57:08,154,43,43
01:57:08,154,43,43
01:57:08,154,43,43
01:57:08,154,43,43
01:57:08,154,43,43
01:57:08,154,43,43
01:57:08,154,43,43
01:57:08,154,43,43
01:57:08,155,43,43
01:57:08,155,43,43
01:57:08,155,43,43
01:57:08,155,43,43
01:57:08,155,43,43
01:57:08,155,43,43
01:57:08,155,43,43
01:57:08,155,43,43
01:57:08,155,43,43
01:57:08,155,43,43
01:57:08,156,43,43
01:57:08,156,43,43
01:57:08,156,43,43
01:57:08,156,43,43
01:57:08,156,43,43
01:57:08,156,43,43
01:57:08,156,43,43
01:57:08,156,43,43
01:57:08,156,43,43
01:57:08,156,43,43
01:57:08,157,43,43
01:57:08,157,43,43
01:57:08,157,43,43
01:57:08,157,43,43
01:57:08,157,43,43
01:57:08,157,43,43
01:57:08,157,43,43
01:57:08,157,43,43
01:57:08,157,43,43
01:57:08,157,43,43
01:57:08,158,43,43
01:57:08,158,43,43
01:57:08,158,43,43
01:57:08,158,43,43
01:57:08,158,43,43
01:57:08,158,43,43
01:57:08,158,43,43
01:57:08,158,43,43
01:57:08,158,43,43
01:57:08,158,43,43
01:57:08,159,43,43
01:57:08,159,43,43
01:57:08,159,43,43
