time,CWND,speed,forecast
20:33:35,822,0,0
20:33:35,822,0,0
20:33:35,822,0,0
20:33:35,822,0,0
20:33:35,822,0,0
20:33:35,822,0,0
20:33:35,822,0,0
20:33:35,823,0,0
20:33:35,823,0,0
20:33:35,823,0,0
20:33:35,823,0,0
20:33:35,823,0,0
20:33:35,823,0,0
20:33:35,823,0,0
20:33:35,823,0,0
20:33:35,823,0,0
20:33:35,823,0,0
20:33:35,823,0,0
20:33:35,823,0,0
20:33:35,823,0,0
20:33:35,824,0,0
20:33:35,824,0,0
20:33:35,824,0,0
20:33:35,824,0,0
20:33:35,824,0,0
20:33:35,824,0,0
20:33:35,824,0,0
20:33:35,824,0,0
20:33:35,824,0,0
20:33:35,824,0,0
20:33:35,824,0,0
20:33:35,824,0,0
20:33:35,825,0,0
20:33:35,825,0,0
20:33:35,825,0,0
20:33:35,825,0,0
20:33:35,825,0,0
20:33:35,825,0,0
20:33:35,825,0,0
20:33:35,825,0,0
20:33:35,825,0,0
20:33:35,825,0,0
20:33:35,825,0,0
20:33:35,825,0,0
20:33:35,825,0,0
20:33:35,826,0,0
20:33:35,826,0,0
20:33:35,826,0,0
20:33:35,826,0,0
20:33:35,826,0,0
20:33:35,826,0,0
20:33:35,826,0,0
20:33:35,826,0,0
20:33:35,826,0,0
20:33:35,826,0,0
20:33:35,826,0,0
20:33:35,826,0,0
20:33:35,827,0,0
20:33:35,827,0,0
20:33:35,827,0,0
20:33:35,827,0,0
20:33:35,827,0,0
20:33:35,827,0,0
20:33:35,827,0,0
20:33:35,827,0,0
20:33:35,827,0,0
20:33:35,827,0,0
20:33:35,827,0,0
20:33:35,827,0,0
20:33:35,827,0,0
20:33:35,828,0,0
20:33:35,828,0,0
20:33:35,828,0,0
20:33:35,828,0,0
20:33:35,828,0,0
20:33:35,828,0,0
20:33:35,828,0,0
20:33:35,828,0,0
20:33:35,828,0,0
20:33:35,828,0,0
20:33:35,828,0,0
20:33:35,828,0,0
20:33:35,829,0,0
20:33:35,829,0,0
20:33:35,829,0,0
20:33:35,829,0,0
20:33:35,829,0,0
20:33:35,829,0,0
20:33:35,829,0,0
20:33:35,829,0,0
20:33:35,829,0,0
20:33:35,829,0,0
20:33:35,829,0,0
20:33:35,829,0,0
20:33:35,829,0,0
20:33:35,830,0,0
20:33:35,830,0,0
20:33:35,830,0,0
20:33:35,830,0,0
20:33:35,830,0,0
20:33:35,830,0,0
20:33:35,830,0,0
20:33:35,830,0,0
20:33:35,830,0,0
20:33:35,830,0,0
20:33:35,830,0,0
20:33:35,830,0,0
20:33:35,831,0,0
20:33:35,831,0,0
20:33:35,831,0,0
20:33:35,831,0,0
20:33:35,831,0,0
20:33:35,831,0,0
20:33:35,831,0,0
20:33:35,831,0,0
20:33:35,831,0,0
20:33:35,831,0,0
20:33:35,831,0,0
20:33:35,831,0,0
20:33:35,831,0,0
20:33:35,832,0,0
20:33:35,832,0,0
20:33:35,832,0,0
20:33:35,832,0,0
20:33:35,832,0,0
20:33:35,832,0,0
20:33:35,832,0,0
20:33:36,832,0,0
20:33:36,832,0,0
20:33:36,832,0,0
20:33:36,832,0,0
20:33:36,832,0,0
20:33:36,832,0,0
20:33:36,833,0,0
20:33:36,833,0,0
20:33:36,833,0,0
20:33:36,833,0,0
20:33:36,833,0,0
20:33:36,833,0,0
20:33:36,833,0,0
20:33:36,833,0,0
20:33:36,833,0,0
20:33:36,833,0,0
20:33:36,833,0,0
20:33:36,833,0,0
20:33:36,833,0,0
20:33:36,834,0,0
20:33:36,834,0,0
20:33:36,834,0,0
20:33:36,834,0,0
20:33:36,834,0,0
20:33:36,834,0,0
20:33:36,834,0,0
20:33:36,834,0,0
20:33:36,834,0,0
20:33:36,834,0,0
20:33:36,834,0,0
20:33:36,834,0,0
20:33:36,834,0,0
20:33:36,835,0,0
20:33:36,835,0,0
20:33:36,835,0,0
20:33:36,835,0,0
20:33:36,835,0,0
20:33:36,835,0,0
20:33:36,835,0,0
20:33:36,835,0,0
20:33:36,835,0,0
20:33:36,835,0,0
20:33:36,835,0,0
20:33:36,835,0,0
20:33:36,835,0,0
20:33:36,836,0,0
20:33:36,836,0,0
20:33:36,836,0,0
20:33:36,836,0,0
20:33:36,836,0,0
20:33:36,836,0,0
20:33:36,836,0,0
20:33:36,836,0,0
20:33:36,836,0,0
20:33:36,836,0,0
20:33:36,836,0,0
20:33:36,836,0,0
20:33:36,836,0,0
20:33:36,837,0,0
20:33:36,837,0,0
20:33:36,837,0,0
20:33:36,837,0,0
20:33:36,837,0,0
20:33:36,837,0,0
20:33:36,837,0,0
20:33:36,837,0,0
20:33:36,837,0,0
20:33:36,837,0,0
20:33:36,837,0,0
20:33:36,837,0,0
20:33:36,837,0,0
20:33:36,838,0,0
20:33:36,838,0,0
20:33:36,838,0,0
20:33:36,838,0,0
20:33:36,838,0,0
20:33:36,838,0,0
20:33:36,838,0,0
20:33:36,838,0,0
20:33:36,838,0,0
20:33:36,838,0,0
20:33:36,838,0,0
20:33:36,838,0,0
20:33:36,838,0,0
20:33:36,839,0,0
20:33:36,839,0,0
20:33:36,839,0,0
20:33:36,839,0,0
20:33:36,839,0,0
20:33:36,839,0,0
20:33:36,839,0,0
20:33:36,839,0,0
20:33:36,839,0,0
20:33:36,839,0,0
20:33:36,839,0,0
20:33:36,839,0,0
20:33:36,839,0,0
20:33:36,840,0,0
20:33:36,840,0,0
20:33:36,840,0,0
20:33:36,840,0,0
20:33:36,840,0,0
20:33:36,840,0,0
20:33:36,840,0,0
20:33:36,840,0,0
20:33:36,840,0,0
20:33:36,840,0,0
20:33:36,840,0,0
20:33:36,840,0,0
20:33:36,840,0,0
20:33:36,841,0,0
20:33:36,841,0,0
20:33:36,841,0,0
20:33:36,841,0,0
20:33:36,841,0,0
20:33:36,841,0,0
20:33:36,841,0,0
20:33:36,841,0,0
20:33:36,841,0,0
20:33:36,841,0,0
20:33:36,841,0,0
20:33:36,841,0,0
20:33:36,841,0,0
20:33:36,842,0,0
20:33:36,842,0,0
20:33:36,842,0,0
20:33:36,842,0,0
20:33:36,842,0,0
20:33:36,842,0,0
20:33:36,842,0,0
20:33:36,842,0,0
20:33:36,842,0,0
20:33:36,842,0,0
20:33:36,842,0,0
20:33:36,842,0,0
20:33:36,842,0,0
20:33:36,843,0,0
20:33:36,843,0,0
20:33:36,843,0,0
20:33:36,843,0,0
20:33:36,843,0,0
20:33:36,843,0,0
20:33:36,843,0,0
20:33:36,843,0,0
20:33:36,843,0,0
20:33:36,843,0,0
20:33:36,843,0,0
20:33:36,843,0,0
20:33:36,843,0,0
20:33:36,844,0,0
20:33:36,844,0,0
20:33:36,844,0,0
20:33:36,844,0,0
20:33:36,844,0,0
20:33:36,844,0,0
20:33:36,844,0,0
20:33:36,844,0,0
20:33:36,844,0,0
20:33:36,844,0,0
20:33:36,844,0,0
20:33:36,844,0,0
20:33:36,844,0,0
20:33:36,845,0,0
20:33:36,845,0,0
20:33:36,845,0,0
20:33:36,845,0,0
20:33:36,845,0,0
20:33:36,845,0,0
20:33:36,845,0,0
20:33:36,845,0,0
20:33:36,845,0,0
20:33:36,845,0,0
20:33:36,845,0,0
20:33:36,845,0,0
20:33:36,845,0,0
20:33:36,846,0,0
20:33:36,846,0,0
20:33:36,846,0,0
20:33:36,846,0,0
20:33:36,846,0,0
20:33:36,846,0,0
20:33:36,846,0,0
20:33:36,846,0,0
20:33:36,846,0,0
20:33:36,846,0,0
20:33:36,846,0,0
20:33:36,846,0,0
20:33:36,846,0,0
20:33:36,847,0,0
20:33:36,847,0,0
20:33:36,847,0,0
20:33:36,847,0,0
20:33:36,847,0,0
20:33:36,847,0,0
20:33:36,847,0,0
20:33:36,847,0,0
20:33:36,847,0,0
20:33:36,847,0,0
20:33:36,847,0,0
20:33:36,847,0,0
20:33:36,847,0,0
20:33:36,848,0,0
20:33:36,848,0,0
20:33:36,848,0,0
20:33:36,848,0,0
20:33:36,848,0,0
20:33:36,848,0,0
20:33:36,848,0,0
20:33:36,848,0,0
20:33:36,848,0,0
20:33:36,848,0,0
20:33:36,848,0,0
20:33:36,848,0,0
20:33:36,848,0,0
20:33:36,849,0,0
20:33:36,849,0,0
20:33:36,849,0,0
20:33:36,849,0,0
20:33:36,849,0,0
20:33:36,849,0,0
20:33:36,849,0,0
20:33:36,849,0,0
20:33:36,849,0,0
20:33:36,849,0,0
20:33:36,849,0,0
20:33:36,849,0,0
20:33:36,849,0,0
20:33:36,850,0,0
20:33:36,850,0,0
20:33:36,850,0,0
20:33:36,850,0,0
20:33:36,850,0,0
20:33:36,850,0,0
20:33:36,850,0,0
20:33:36,850,0,0
20:33:36,850,0,0
20:33:36,850,0,0
20:33:36,850,0,0
20:33:36,850,0,0
20:33:36,850,0,0
20:33:36,851,0,0
20:33:36,851,0,0
20:33:36,851,0,0
20:33:36,851,0,0
20:33:36,851,0,0
20:33:36,851,0,0
20:33:36,851,0,0
20:33:36,851,0,0
20:33:36,851,0,0
20:33:36,851,0,0
20:33:36,851,0,0
20:33:36,851,0,0
20:33:36,851,0,0
20:33:36,852,0,0
20:33:36,852,0,0
20:33:36,852,0,0
20:33:36,852,0,0
20:33:36,852,0,0
20:33:36,852,0,0
20:33:36,852,0,0
20:33:36,852,0,0
20:33:36,852,0,0
20:33:36,852,0,0
20:33:36,852,0,0
20:33:36,852,0,0
20:33:36,852,0,0
20:33:36,853,0,0
20:33:36,853,0,0
20:33:36,853,0,0
20:33:36,853,0,0
20:33:36,853,0,0
20:33:36,853,0,0
20:33:36,853,0,0
20:33:36,853,0,0
20:33:36,853,0,0
20:33:36,853,0,0
20:33:36,853,0,0
20:33:36,853,0,0
20:33:36,853,0,0
20:33:36,854,0,0
20:33:36,854,0,0
20:33:36,854,0,0
20:33:36,854,0,0
20:33:36,854,0,0
20:33:36,854,0,0
20:33:36,854,0,0
20:33:36,854,0,0
20:33:36,854,0,0
20:33:36,854,0,0
20:33:36,854,0,0
20:33:36,854,0,0
20:33:36,854,0,0
20:33:36,855,0,0
20:33:36,855,0,0
20:33:36,855,0,0
20:33:36,855,0,0
20:33:36,855,0,0
20:33:36,855,0,0
20:33:36,855,0,0
20:33:36,855,0,0
20:33:36,855,0,0
20:33:36,855,0,0
20:33:36,855,0,0
20:33:36,855,0,0
20:33:36,855,0,0
20:33:36,856,0,0
20:33:36,856,0,0
20:33:36,856,0,0
20:33:36,856,0,0
20:33:36,856,0,0
20:33:36,856,0,0
20:33:36,856,0,0
20:33:36,856,0,0
20:33:36,856,0,0
20:33:36,856,0,0
20:33:36,856,0,0
20:33:36,856,0,0
20:33:36,856,0,0
20:33:36,857,0,0
20:33:36,857,0,0
20:33:36,857,0,0
20:33:36,857,0,0
20:33:36,857,0,0
20:33:36,857,0,0
20:33:36,857,0,0
20:33:36,857,0,0
20:33:36,857,0,0
20:33:36,857,0,0
20:33:36,857,0,0
20:33:36,857,0,0
20:33:36,857,0,0
20:33:36,858,0,0
20:33:36,858,0,0
20:33:36,858,0,0
20:33:36,858,0,0
20:33:37,858,0,0
20:33:37,858,0,0
20:33:37,858,0,0
20:33:37,858,0,0
20:33:37,858,0,0
20:33:37,858,0,0
20:33:37,858,0,0
20:33:37,858,0,0
20:33:37,858,0,0
20:33:37,859,0,0
20:33:37,859,0,0
20:33:37,859,0,0
20:33:37,859,0,0
20:33:37,859,0,0
20:33:37,859,0,0
20:33:37,859,0,0
20:33:37,859,0,0
20:33:37,859,0,0
20:33:37,859,0,0
20:33:37,859,0,0
20:33:37,859,0,0
20:33:37,859,0,0
20:33:37,860,0,0
20:33:37,860,0,0
20:33:37,860,0,0
20:33:37,860,0,0
20:33:37,860,0,0
20:33:37,860,0,0
20:33:37,860,0,0
20:33:37,860,0,0
20:33:37,860,0,0
20:33:37,860,0,0
20:33:37,860,0,0
20:33:37,860,0,0
20:33:37,860,0,0
20:33:37,861,0,0
20:33:37,861,0,0
20:33:37,861,0,0
20:33:37,861,0,0
20:33:37,861,0,0
20:33:37,861,0,0
20:33:37,861,0,0
20:33:37,861,0,0
20:33:37,861,0,0
20:33:37,861,0,0
20:33:37,861,0,0
20:33:37,861,0,0
20:33:37,861,0,0
20:33:37,862,0,0
20:33:37,862,0,0
20:33:37,862,0,0
20:33:37,862,0,0
20:33:37,862,0,0
20:33:37,862,0,0
20:33:37,862,0,0
20:33:37,862,0,0
20:33:37,862,0,0
20:33:37,862,0,0
20:33:37,862,0,0
20:33:37,862,0,0
20:33:37,862,0,0
20:33:37,863,0,0
20:33:37,863,0,0
20:33:37,863,0,0
20:33:37,863,0,0
20:33:37,863,0,0
20:33:37,863,0,0
20:33:37,863,0,0
20:33:37,863,0,0
20:33:37,863,0,0
20:33:37,863,0,0
20:33:37,863,0,0
20:33:37,863,0,0
20:33:37,863,0,0
20:33:37,864,0,0
20:33:37,864,0,0
20:33:37,864,0,0
20:33:37,864,0,0
20:33:37,864,0,0
20:33:37,864,0,0
20:33:37,864,0,0
20:33:37,864,0,0
20:33:37,864,0,0
20:33:37,864,0,0
20:33:37,864,0,0
20:33:37,864,0,0
20:33:37,864,0,0
20:33:37,865,0,0
20:33:37,865,0,0
20:33:37,865,0,0
20:33:37,865,0,0
20:33:37,865,0,0
20:33:37,865,0,0
20:33:37,865,0,0
20:33:37,865,0,0
20:33:37,865,0,0
20:33:37,865,0,0
20:33:37,865,0,0
20:33:37,865,0,0
20:33:37,865,0,0
20:33:37,865,0,0
20:33:37,866,0,0
20:33:37,866,0,0
20:33:37,866,0,0
20:33:37,866,0,0
20:33:37,866,0,0
20:33:37,866,0,0
20:33:37,866,0,0
20:33:37,866,0,0
20:33:37,866,0,0
20:33:37,866,0,0
20:33:37,866,0,0
20:33:37,866,0,0
20:33:37,866,0,0
20:33:37,867,0,0
20:33:37,867,0,0
20:33:37,867,0,0
20:33:37,867,0,0
20:33:37,867,0,0
20:33:37,867,0,0
20:33:37,867,0,0
20:33:37,867,0,0
20:33:37,867,0,0
20:33:37,867,0,0
20:33:37,867,0,0
20:33:37,867,0,0
20:33:37,867,0,0
20:33:37,867,0,0
20:33:37,868,0,0
20:33:37,868,0,0
20:33:37,868,0,0
20:33:37,868,0,0
20:33:37,868,0,0
20:33:37,868,0,0
20:33:37,868,0,0
20:33:37,868,0,0
20:33:37,868,0,0
20:33:37,868,0,0
20:33:37,868,0,0
20:33:37,868,0,0
20:33:37,868,0,0
20:33:37,869,0,0
20:33:37,869,0,0
20:33:37,869,0,0
20:33:37,869,0,0
20:33:37,869,0,0
20:33:37,869,0,0
20:33:37,869,0,0
20:33:37,869,0,0
20:33:37,869,0,0
20:33:37,869,0,0
20:33:37,869,0,0
20:33:37,869,0,0
20:33:37,869,0,0
20:33:37,869,0,0
20:33:37,870,0,0
20:33:37,870,0,0
20:33:37,870,0,0
20:33:37,870,0,0
20:33:37,870,0,0
20:33:37,870,0,0
20:33:37,870,0,0
20:33:37,870,0,0
20:33:37,870,0,0
20:33:37,870,0,0
20:33:37,870,0,0
20:33:37,870,0,0
20:33:37,870,0,0
20:33:37,871,0,0
20:33:37,871,0,0
20:33:37,871,0,0
20:33:37,871,0,0
20:33:37,871,0,0
20:33:37,871,0,0
20:33:37,871,0,0
20:33:37,871,0,0
20:33:37,871,0,0
20:33:37,871,0,0
20:33:37,871,0,0
20:33:37,871,0,0
20:33:37,871,0,0
20:33:37,871,0,0
20:33:37,872,0,0
20:33:37,872,0,0
20:33:37,872,0,0
20:33:37,872,0,0
20:33:37,872,0,0
20:33:37,872,0,0
20:33:37,872,0,0
20:33:37,872,0,0
20:33:37,872,0,0
20:33:37,872,0,0
20:33:37,872,0,0
20:33:37,872,0,0
20:33:37,872,0,0
20:33:37,873,0,0
20:33:37,873,0,0
20:33:37,873,0,0
20:33:37,873,0,0
20:33:37,873,0,0
20:33:37,873,0,0
20:33:37,873,0,0
20:33:37,873,0,0
20:33:37,873,0,0
20:33:37,873,0,0
20:33:37,873,0,0
20:33:37,873,0,0
20:33:37,873,0,0
20:33:37,873,0,0
20:33:37,874,0,0
20:33:37,874,0,0
20:33:37,874,0,0
20:33:37,874,0,0
20:33:37,874,0,0
20:33:37,874,0,0
20:33:37,874,0,0
20:33:37,874,0,0
20:33:37,874,0,0
20:33:37,874,0,0
20:33:37,874,0,0
20:33:37,874,0,0
20:33:37,874,0,0
20:33:37,875,0,0
20:33:37,875,0,0
20:33:37,875,0,0
20:33:37,875,0,0
20:33:37,875,0,0
20:33:37,875,0,0
20:33:37,875,0,0
20:33:37,875,0,0
20:33:37,875,0,0
20:33:37,875,0,0
20:33:37,875,0,0
20:33:37,875,0,0
20:33:37,875,0,0
20:33:37,875,0,0
20:33:37,876,0,0
20:33:37,876,0,0
20:33:37,876,0,0
20:33:37,876,0,0
20:33:37,876,0,0
20:33:37,876,0,0
20:33:37,876,0,0
20:33:37,876,0,0
20:33:37,876,0,0
20:33:37,876,0,0
20:33:37,876,0,0
20:33:37,876,0,0
20:33:37,876,0,0
20:33:37,877,0,0
20:33:37,877,0,0
20:33:37,877,0,0
20:33:37,877,0,0
20:33:37,877,0,0
20:33:37,877,0,0
20:33:37,877,0,0
20:33:37,877,0,0
20:33:37,877,0,0
20:33:37,877,0,0
20:33:37,877,0,0
20:33:37,877,0,0
20:33:37,877,0,0
20:33:37,877,0,0
20:33:37,878,0,0
20:33:37,878,0,0
20:33:37,878,0,0
20:33:37,878,0,0
20:33:37,878,0,0
20:33:37,878,0,0
20:33:37,878,0,0
20:33:37,878,0,0
20:33:37,878,0,0
20:33:37,878,0,0
20:33:37,878,0,0
20:33:37,878,0,0
20:33:37,878,0,0
20:33:37,879,0,0
20:33:37,879,0,0
20:33:37,879,0,0
20:33:37,879,0,0
20:33:37,879,0,0
20:33:37,879,0,0
20:33:37,879,0,0
20:33:37,879,0,0
20:33:37,879,0,0
20:33:37,879,0,0
20:33:37,879,0,0
20:33:37,879,0,0
20:33:37,879,0,0
20:33:37,879,0,0
20:33:37,880,0,0
20:33:37,880,0,0
20:33:37,880,0,0
20:33:37,880,0,0
20:33:37,880,0,0
20:33:37,880,0,0
20:33:37,880,0,0
20:33:37,880,0,0
20:33:37,880,0,0
20:33:37,880,0,0
20:33:37,880,0,0
20:33:37,880,0,0
20:33:37,880,0,0
20:33:37,881,0,0
20:33:37,881,0,0
20:33:37,881,0,0
20:33:37,881,0,0
20:33:37,881,0,0
20:33:37,881,0,0
20:33:37,881,0,0
20:33:37,881,0,0
20:33:37,881,0,0
20:33:37,881,0,0
20:33:37,881,0,0
20:33:37,881,0,0
20:33:37,881,0,0
20:33:37,881,0,0
20:33:37,882,0,0
20:33:37,882,0,0
20:33:37,882,0,0
20:33:37,882,0,0
20:33:37,882,0,0
20:33:37,882,0,0
20:33:37,882,0,0
20:33:37,882,0,0
20:33:37,882,0,0
20:33:37,882,0,0
20:33:37,882,0,0
20:33:37,882,0,0
20:33:37,882,0,0
20:33:37,883,0,0
20:33:37,883,0,0
20:33:37,883,0,0
20:33:37,883,0,0
20:33:37,883,0,0
20:33:38,883,0,0
20:33:38,883,0,0
20:33:38,883,0,0
20:33:38,883,0,0
20:33:38,883,0,0
20:33:38,883,0,0
20:33:38,883,0,0
20:33:38,883,0,0
20:33:38,883,0,0
20:33:38,884,0,0
20:33:38,884,0,0
20:33:38,884,0,0
20:33:38,884,0,0
20:33:38,884,0,0
20:33:38,884,0,0
20:33:38,884,0,0
20:33:38,884,0,0
20:33:38,884,0,0
20:33:38,884,0,0
20:33:38,884,0,0
20:33:38,884,0,0
20:33:38,884,0,0
20:33:38,885,0,0
20:33:38,885,0,0
20:33:38,885,0,0
20:33:38,885,0,0
20:33:38,885,0,0
20:33:38,885,0,0
20:33:38,885,0,0
20:33:38,885,0,0
20:33:38,885,0,0
20:33:38,885,0,0
20:33:38,885,0,0
20:33:38,885,0,0
20:33:38,885,0,0
20:33:38,885,0,0
20:33:38,886,0,0
20:33:38,886,0,0
20:33:38,886,0,0
20:33:38,886,0,0
20:33:38,886,0,0
20:33:38,886,0,0
20:33:38,886,0,0
20:33:38,886,0,0
20:33:38,886,0,0
20:33:38,886,0,0
20:33:38,886,0,0
20:33:38,886,0,0
20:33:38,886,0,0
20:33:38,887,0,0
20:33:38,887,0,0
20:33:38,887,0,0
20:33:38,887,0,0
20:33:38,887,0,0
20:33:38,887,0,0
20:33:38,887,0,0
20:33:38,887,0,0
20:33:38,887,0,0
20:33:38,887,0,0
20:33:38,887,0,0
20:33:38,887,0,0
20:33:38,887,0,0
20:33:38,887,0,0
20:33:38,888,0,0
20:33:38,888,0,0
20:33:38,888,0,0
20:33:38,888,0,0
20:33:38,888,0,0
20:33:38,888,0,0
20:33:38,888,0,0
20:33:38,888,0,0
20:33:38,888,0,0
20:33:38,888,0,0
20:33:38,888,0,0
20:33:38,888,0,0
20:33:38,888,0,0
20:33:38,889,0,0
20:33:38,889,0,0
20:33:38,889,0,0
20:33:38,889,0,0
20:33:38,889,0,0
20:33:38,889,0,0
20:33:38,889,0,0
20:33:38,889,0,0
20:33:38,889,0,0
20:33:38,889,0,0
20:33:38,889,0,0
20:33:38,889,0,0
20:33:38,889,0,0
20:33:38,889,0,0
20:33:38,890,0,0
20:33:38,890,0,0
20:33:38,890,0,0
20:33:38,890,0,0
20:33:38,890,0,0
20:33:38,890,0,0
20:33:38,890,0,0
20:33:38,890,0,0
20:33:38,890,0,0
20:33:38,890,0,0
20:33:38,890,0,0
20:33:38,890,0,0
20:33:38,890,0,0
20:33:38,891,0,0
20:33:38,891,0,0
20:33:38,891,0,0
20:33:38,891,0,0
20:33:38,891,0,0
20:33:38,891,0,0
20:33:38,891,0,0
20:33:38,891,0,0
20:33:38,891,0,0
20:33:38,891,0,0
20:33:38,891,0,0
20:33:38,891,0,0
20:33:38,891,0,0
20:33:38,891,0,0
20:33:38,892,0,0
20:33:38,892,0,0
20:33:38,892,0,0
20:33:38,892,0,0
20:33:38,892,0,0
20:33:38,892,0,0
20:33:38,892,0,0
20:33:38,892,0,0
20:33:38,892,0,0
20:33:38,892,0,0
20:33:38,892,0,0
20:33:38,892,0,0
20:33:38,892,0,0
20:33:38,893,0,0
20:33:38,893,0,0
20:33:38,893,0,0
20:33:38,893,0,0
20:33:38,893,0,0
20:33:38,893,0,0
20:33:38,893,0,0
20:33:38,893,0,0
20:33:38,893,0,0
20:33:38,893,0,0
20:33:38,893,0,0
20:33:38,893,0,0
20:33:38,893,0,0
20:33:38,893,0,0
20:33:38,894,0,0
20:33:38,894,0,0
20:33:38,894,0,0
20:33:38,894,0,0
20:33:38,894,0,0
20:33:38,894,0,0
20:33:38,894,0,0
20:33:38,894,0,0
20:33:38,894,0,0
20:33:38,894,0,0
20:33:38,894,0,0
20:33:38,894,0,0
20:33:38,894,0,0
20:33:38,895,0,0
20:33:38,895,0,0
20:33:38,895,0,0
20:33:38,895,0,0
20:33:38,895,0,0
20:33:38,895,0,0
20:33:38,895,0,0
20:33:38,895,0,0
20:33:38,895,0,0
20:33:38,895,0,0
20:33:38,895,0,0
20:33:38,895,0,0
20:33:38,895,0,0
20:33:38,895,0,0
20:33:38,896,0,0
20:33:38,896,0,0
20:33:38,896,0,0
20:33:38,896,0,0
20:33:38,896,0,0
20:33:38,896,0,0
20:33:38,896,0,0
20:33:38,896,0,0
20:33:38,896,0,0
20:33:38,896,0,0
20:33:38,896,0,0
20:33:38,896,0,0
20:33:38,896,0,0
20:33:38,896,0,0
