time,CWND,speed,forecast
03:24:44,60,0,0
03:24:44,60,0,0
03:24:44,60,0,0
03:24:44,60,0,0
03:24:44,60,0,0
03:24:44,60,0,0
03:24:44,60,0,0
03:24:44,61,0,0
03:24:44,61,0,0
03:24:44,61,0,0
03:24:44,61,0,0
03:24:44,61,0,0
03:24:44,61,0,0
03:24:44,61,0,0
03:24:44,61,0,0
03:24:44,61,0,0
03:24:44,61,0,0
03:24:44,62,0,0
03:24:44,62,0,0
03:24:44,62,0,0
03:24:44,62,0,0
03:24:44,62,0,0
03:24:44,62,0,0
03:24:44,62,0,0
03:24:44,62,0,0
03:24:44,62,0,0
03:24:44,62,0,0
03:24:44,63,0,0
03:24:44,63,0,0
03:24:44,63,0,0
03:24:44,63,0,0
03:24:44,63,0,0
03:24:44,63,0,0
03:24:44,63,0,0
03:24:44,63,0,0
03:24:44,63,0,0
03:24:44,63,0,0
03:24:44,64,0,0
03:24:44,64,0,0
03:24:44,64,0,0
03:24:44,64,0,0
03:24:44,64,0,0
03:24:44,64,0,0
03:24:44,64,0,0
03:24:44,64,0,0
03:24:44,64,0,0
03:24:44,64,0,0
03:24:44,65,0,0
03:24:44,65,0,0
03:24:44,65,0,0
03:24:44,65,0,0
03:24:44,65,0,0
03:24:44,65,0,0
03:24:44,65,0,0
03:24:44,65,0,0
03:24:44,65,0,0
03:24:44,65,0,0
03:24:44,66,0,0
03:24:44,66,0,0
03:24:44,66,0,0
03:24:44,66,0,0
03:24:44,66,0,0
03:24:44,66,0,0
03:24:44,66,0,0
03:24:44,66,0,0
03:24:44,66,0,0
03:24:44,66,0,0
03:24:44,67,0,0
03:24:44,67,0,0
03:24:44,67,0,0
03:24:44,67,0,0
03:24:44,67,0,0
03:24:44,67,0,0
03:24:44,67,0,0
03:24:44,67,0,0
03:24:44,67,0,0
03:24:44,67,0,0
03:24:44,68,0,0
03:24:44,68,0,0
03:24:44,68,0,0
03:24:44,68,0,0
03:24:44,68,0,0
03:24:44,68,0,0
03:24:44,68,0,0
03:24:44,68,0,0
03:24:44,68,43,48
03:24:44,68,43,48
03:24:45,68,43,48
03:24:45,68,43,48
03:24:45,69,43,48
03:24:45,69,43,48
03:24:45,69,43,48
03:24:45,69,43,48
03:24:45,69,43,48
03:24:45,69,43,48
03:24:45,69,43,48
03:24:45,69,43,48
03:24:45,69,43,48
03:24:45,69,43,48
03:24:45,70,43,48
03:24:45,70,43,48
03:24:45,70,43,48
03:24:45,70,43,48
03:24:45,70,43,48
03:24:45,70,43,48
03:24:45,70,43,48
03:24:45,70,43,48
03:24:45,70,43,48
03:24:45,70,43,48
03:24:45,71,43,48
03:24:45,71,43,48
03:24:45,71,43,48
03:24:45,71,43,48
03:24:45,71,43,48
03:24:45,71,43,48
03:24:45,71,43,48
03:24:45,71,43,48
03:24:45,71,43,48
03:24:45,71,43,48
03:24:45,72,43,48
03:24:45,72,43,48
03:24:45,72,43,48
03:24:45,72,43,48
03:24:45,72,43,48
03:24:45,72,43,48
03:24:45,72,43,48
03:24:45,72,43,48
03:24:45,72,43,48
03:24:45,72,43,48
03:24:45,73,43,48
03:24:45,73,43,48
03:24:45,73,43,48
03:24:45,73,43,48
03:24:45,73,43,48
03:24:45,73,43,48
03:24:45,73,43,48
03:24:45,73,43,48
03:24:45,73,43,48
03:24:45,73,43,48
03:24:45,74,43,48
03:24:45,74,43,48
03:24:45,74,43,48
03:24:45,74,43,48
03:24:45,74,43,48
03:24:45,74,43,48
03:24:45,74,43,48
03:24:45,74,43,48
03:24:45,74,43,48
03:24:45,74,43,48
03:24:45,75,43,48
03:24:45,75,43,48
03:24:45,75,43,48
03:24:45,75,43,48
03:24:45,75,43,48
03:24:45,75,43,48
03:24:45,75,43,48
03:24:45,75,43,48
03:24:45,75,43,48
03:24:45,75,43,48
03:24:45,76,43,48
03:24:45,76,43,48
03:24:45,76,43,48
03:24:45,76,43,48
03:24:45,76,43,48
03:24:45,76,43,48
03:24:45,76,43,48
03:24:45,76,43,48
03:24:45,76,43,48
03:24:45,76,43,48
03:24:45,77,43,48
03:24:45,77,43,48
03:24:45,77,43,48
03:24:45,77,43,48
03:24:45,77,43,48
03:24:45,77,43,48
03:24:45,77,43,48
03:24:45,77,43,48
03:24:45,77,43,48
03:24:45,77,43,48
03:24:45,78,43,48
03:24:45,78,43,48
03:24:45,78,43,48
03:24:45,78,43,48
03:24:45,78,43,48
03:24:45,78,43,48
03:24:45,78,43,48
03:24:45,78,43,48
03:24:45,78,43,48
03:24:45,78,43,48
03:24:45,79,43,48
03:24:45,79,43,48
03:24:45,79,43,48
03:24:45,79,43,48
03:24:45,79,43,48
03:24:45,79,43,48
03:24:45,79,43,48
03:24:45,79,43,48
03:24:45,79,43,48
03:24:45,79,43,48
03:24:45,80,43,48
03:24:45,80,43,48
03:24:45,80,43,48
03:24:45,80,43,48
03:24:45,80,43,48
03:24:45,80,43,48
03:24:45,80,43,48
03:24:45,80,43,48
03:24:45,80,43,48
03:24:45,80,43,48
03:24:45,81,43,48
03:24:45,81,43,48
03:24:45,81,43,48
03:24:45,81,43,48
03:24:45,81,43,48
03:24:45,81,43,48
03:24:45,81,43,48
03:24:45,81,43,48
03:24:45,81,43,48
03:24:45,81,43,48
03:24:45,82,43,48
03:24:45,82,43,48
03:24:45,82,43,48
03:24:45,82,43,48
03:24:45,82,43,48
03:24:45,82,43,48
03:24:45,82,43,48
03:24:45,82,43,48
03:24:45,82,43,48
03:24:45,82,43,48
03:24:45,83,43,48
03:24:45,83,43,48
03:24:45,83,43,48
03:24:45,83,43,48
03:24:45,83,43,48
03:24:45,83,43,48
03:24:45,83,43,48
03:24:45,83,43,48
03:24:45,83,43,48
03:24:45,83,43,48
03:24:45,84,43,48
03:24:45,84,43,48
03:24:45,84,43,48
03:24:45,84,43,48
03:24:45,84,43,48
03:24:45,84,43,48
03:24:45,84,43,48
03:24:45,84,43,48
03:24:45,84,43,48
03:24:45,84,43,48
03:24:45,85,43,48
03:24:45,85,43,48
03:24:45,85,43,48
03:24:45,85,43,48
03:24:45,85,43,48
03:24:45,85,43,48
03:24:45,85,43,48
03:24:45,85,43,48
03:24:45,85,43,48
03:24:45,85,43,48
03:24:45,86,43,48
03:24:45,86,43,48
03:24:45,86,43,48
03:24:45,86,43,48
03:24:45,86,43,48
03:24:45,86,43,48
03:24:45,86,43,48
03:24:45,86,43,48
03:24:45,86,43,48
03:24:45,86,43,48
03:24:45,87,43,48
03:24:45,87,43,48
03:24:45,87,43,48
03:24:45,87,43,48
03:24:45,87,43,48
03:24:45,87,43,48
03:24:45,87,43,48
03:24:45,87,43,48
03:24:45,87,43,48
03:24:45,87,43,48
03:24:45,88,43,48
03:24:45,88,43,48
03:24:45,88,43,48
03:24:45,88,43,48
03:24:45,88,43,48
03:24:45,88,43,48
03:24:45,88,43,48
03:24:45,88,43,48
03:24:45,88,43,48
03:24:45,88,43,48
03:24:45,89,43,48
03:24:45,89,43,48
03:24:45,89,43,48
03:24:45,89,43,48
03:24:45,89,43,48
03:24:45,89,43,48
03:24:45,89,43,48
03:24:45,89,43,48
03:24:45,89,43,48
03:24:45,89,43,48
03:24:45,90,43,48
03:24:45,90,43,48
03:24:45,90,43,48
03:24:45,90,43,48
03:24:45,90,43,48
03:24:45,90,43,48
03:24:45,90,43,48
03:24:45,90,43,48
03:24:45,90,43,48
03:24:45,90,43,48
03:24:45,91,43,48
03:24:45,91,43,48
03:24:45,91,43,48
03:24:45,91,43,48
03:24:45,91,43,48
03:24:45,91,43,48
03:24:45,91,43,48
03:24:45,91,43,48
03:24:45,91,43,48
03:24:45,91,43,48
03:24:45,92,43,48
03:24:45,92,43,48
03:24:45,92,43,48
03:24:45,92,43,48
03:24:45,92,43,48
03:24:45,92,43,48
03:24:45,92,43,48
03:24:45,92,43,48
03:24:45,92,43,48
03:24:45,92,43,48
03:24:45,93,43,48
03:24:45,93,43,48
03:24:45,93,43,48
03:24:45,93,43,48
03:24:45,93,43,48
03:24:45,93,43,48
03:24:45,93,43,48
03:24:45,93,43,48
03:24:45,93,43,48
03:24:45,93,43,48
03:24:45,94,43,48
03:24:45,94,43,48
03:24:45,94,43,48
03:24:45,94,43,48
03:24:45,94,43,48
03:24:45,94,43,48
03:24:45,94,43,48
03:24:45,94,43,48
03:24:45,94,43,48
03:24:45,94,43,48
03:24:45,94,43,48
03:24:45,95,43,48
03:24:45,95,43,48
03:24:45,95,43,48
03:24:45,95,43,48
03:24:45,95,43,48
03:24:45,95,43,48
03:24:45,95,43,48
03:24:45,95,43,48
03:24:45,95,43,48
03:24:45,95,43,48
03:24:45,95,43,48
03:24:45,96,43,48
03:24:45,96,43,48
03:24:45,96,43,48
03:24:45,96,43,48
03:24:45,96,43,48
03:24:45,96,43,48
03:24:45,96,43,48
03:24:45,96,43,48
03:24:45,96,43,48
03:24:45,96,43,48
03:24:45,97,43,48
03:24:45,97,43,48
03:24:45,97,43,48
03:24:45,97,43,48
03:24:45,97,43,48
03:24:45,97,43,48
03:24:45,97,43,48
03:24:45,97,43,48
03:24:45,97,43,48
03:24:45,97,43,48
03:24:45,98,43,48
03:24:45,98,43,48
03:24:45,98,43,48
03:24:45,98,43,48
03:24:45,98,43,48
03:24:45,98,43,48
03:24:45,98,43,48
03:24:45,98,43,48
03:24:45,98,43,48
03:24:45,98,43,48
03:24:45,99,43,48
03:24:45,99,43,48
03:24:45,99,43,48
03:24:45,99,43,48
03:24:45,99,43,48
03:24:45,99,43,48
03:24:45,99,43,48
03:24:45,99,43,48
03:24:45,99,43,48
03:24:45,99,43,48
03:24:45,99,43,48
03:24:45,99,43,48
03:24:45,100,43,48
03:24:45,100,43,48
03:24:45,100,43,48
03:24:45,100,43,48
03:24:45,100,43,48
03:24:45,100,43,48
03:24:45,100,43,48
03:24:45,100,43,48
03:24:45,100,43,48
03:24:45,100,43,48
03:24:45,101,43,48
03:24:45,101,43,48
03:24:45,101,43,48
03:24:45,101,43,48
03:24:45,101,43,48
03:24:45,101,43,48
03:24:45,101,43,48
03:24:45,101,43,48
03:24:45,101,43,48
03:24:45,101,43,48
03:24:45,102,43,48
03:24:45,102,43,48
03:24:45,102,43,48
03:24:45,102,43,48
03:24:45,102,43,48
03:24:45,102,43,48
03:24:45,102,43,48
03:24:45,102,43,48
03:24:45,102,43,48
03:24:45,102,43,48
03:24:45,102,43,48
03:24:45,102,43,48
03:24:46,103,43,48
03:24:46,103,43,48
03:24:46,103,43,48
03:24:46,103,43,48
03:24:46,103,43,48
03:24:46,103,43,48
03:24:46,103,43,48
03:24:46,103,43,48
03:24:46,103,43,48
03:24:46,103,43,48
03:24:46,104,43,48
03:24:46,104,43,48
03:24:46,104,43,48
03:24:46,104,43,48
03:24:46,104,43,48
03:24:46,104,43,48
03:24:46,104,43,48
03:24:46,104,43,48
03:24:46,104,43,48
03:24:46,104,43,48
03:24:46,104,43,48
03:24:46,105,43,48
03:24:46,105,43,48
03:24:46,105,43,48
03:24:46,105,43,48
03:24:46,105,43,48
03:24:46,105,43,48
03:24:46,105,43,48
03:24:46,105,43,48
03:24:46,105,43,48
03:24:46,105,43,48
03:24:46,106,43,48
03:24:46,106,43,48
03:24:46,106,43,48
03:24:46,106,43,48
03:24:46,106,43,48
03:24:46,106,43,48
03:24:46,106,43,48
03:24:46,106,43,48
03:24:46,106,43,48
03:24:46,106,43,48
03:24:46,107,43,48
03:24:46,107,43,48
03:24:46,107,43,48
03:24:46,107,43,48
03:24:46,107,43,48
03:24:46,107,43,48
03:24:46,107,43,48
03:24:46,107,43,48
03:24:46,107,43,48
03:24:46,107,43,48
03:24:46,108,43,48
03:24:46,108,43,48
03:24:46,108,43,48
03:24:46,108,43,48
03:24:46,108,43,48
03:24:46,108,43,48
03:24:46,108,43,48
03:24:46,108,43,48
03:24:46,108,43,48
03:24:46,108,43,48
03:24:46,109,43,48
03:24:46,109,43,48
03:24:46,109,43,48
03:24:46,109,43,48
03:24:46,109,43,48
03:24:46,109,43,48
03:24:46,109,43,48
03:24:46,109,43,48
03:24:46,109,43,48
03:24:46,109,43,48
03:24:46,109,43,48
03:24:46,109,43,48
03:24:46,109,43,48
03:24:46,109,43,48
03:24:46,110,43,48
03:24:46,110,43,48
03:24:46,110,43,48
03:24:46,110,43,48
03:24:46,110,43,48
03:24:46,110,43,48
03:24:46,110,43,48
03:24:46,110,43,48
03:24:46,110,43,48
03:24:46,110,43,48
03:24:46,111,43,48
03:24:46,111,43,48
03:24:46,111,43,48
03:24:46,111,43,48
03:24:46,111,43,48
03:24:46,111,43,48
03:24:46,111,43,48
03:24:46,111,43,48
03:24:46,111,43,48
03:24:46,111,43,48
03:24:46,112,43,48
03:24:46,112,43,48
03:24:46,112,43,48
03:24:46,112,43,48
03:24:46,112,43,48
03:24:46,112,43,48
03:24:46,112,43,48
03:24:46,112,43,48
03:24:46,112,43,48
03:24:46,112,43,48
03:24:46,113,43,48
03:24:46,113,43,48
03:24:46,113,43,48
03:24:46,113,43,48
03:24:46,113,43,48
03:24:46,113,43,48
03:24:46,113,43,48
03:24:46,113,43,48
03:24:46,113,43,48
03:24:46,113,43,48
03:24:46,114,43,48
03:24:46,114,43,48
03:24:46,114,43,48
03:24:46,114,43,48
03:24:46,114,43,48
03:24:46,114,43,48
03:24:46,114,43,48
03:24:46,114,43,48
03:24:46,114,43,48
03:24:46,114,43,48
03:24:46,114,43,48
03:24:46,115,43,48
03:24:46,115,43,48
03:24:46,115,43,48
03:24:46,115,43,48
03:24:46,115,43,48
03:24:46,115,43,48
03:24:46,115,43,48
03:24:46,115,43,48
03:24:46,115,43,48
03:24:46,115,43,48
03:24:46,115,43,48
03:24:46,115,43,48
03:24:46,115,43,48
03:24:46,116,43,48
03:24:46,116,43,48
03:24:46,116,43,48
03:24:46,116,43,48
03:24:46,116,43,48
03:24:46,116,43,48
03:24:46,116,43,48
03:24:46,116,43,48
03:24:46,116,43,48
03:24:46,116,43,48
03:24:46,117,43,48
03:24:46,117,43,48
03:24:46,117,43,48
03:24:46,117,43,48
03:24:46,117,43,48
03:24:46,117,43,48
03:24:46,117,43,48
03:24:46,117,43,48
03:24:46,117,43,48
03:24:46,117,43,48
03:24:46,118,43,48
03:24:46,118,43,48
03:24:46,118,43,48
03:24:46,118,43,48
03:24:46,118,43,48
03:24:46,118,43,48
03:24:46,118,43,48
03:24:46,118,43,48
03:24:46,118,43,48
03:24:46,118,43,48
03:24:46,119,43,48
03:24:46,119,43,48
03:24:46,119,43,48
03:24:46,119,43,48
03:24:46,119,43,48
03:24:46,119,43,48
03:24:46,119,43,48
03:24:46,119,43,48
03:24:46,119,43,48
03:24:46,119,43,48
03:24:46,120,43,48
03:24:46,120,43,48
03:24:46,120,43,48
03:24:46,120,43,48
03:24:46,120,43,48
03:24:46,120,43,48
03:24:46,120,43,48
03:24:46,120,43,48
03:24:46,120,43,48
03:24:46,120,43,48
03:24:46,121,43,48
03:24:46,121,43,48
03:24:46,121,43,48
03:24:46,121,43,48
03:24:46,121,43,48
03:24:46,121,43,48
03:24:46,121,43,48
03:24:46,121,43,48
03:24:46,121,43,48
03:24:46,121,43,48
03:24:46,122,43,48
03:24:46,122,43,48
03:24:46,122,43,48
03:24:46,122,43,48
03:24:46,122,43,48
03:24:46,122,43,48
03:24:46,122,43,48
03:24:46,122,43,48
03:24:46,122,43,48
03:24:46,122,43,48
03:24:46,123,43,48
03:24:46,123,43,48
03:24:46,123,43,48
03:24:46,123,43,48
03:24:46,123,43,48
03:24:46,123,43,48
03:24:46,123,43,48
03:24:46,123,43,48
03:24:46,123,43,48
03:24:46,123,43,48
03:24:46,124,43,48
03:24:46,124,43,48
03:24:46,124,43,48
03:24:46,124,43,48
03:24:46,124,43,48
03:24:46,124,43,48
03:24:46,124,43,48
03:24:46,124,43,48
03:24:46,124,43,48
03:24:46,124,43,48
03:24:46,125,43,48
03:24:46,125,43,48
03:24:46,125,43,48
03:24:46,125,43,48
03:24:46,125,43,48
03:24:46,125,43,48
03:24:46,125,43,48
03:24:46,125,43,48
03:24:46,125,43,48
03:24:46,125,43,48
03:24:46,126,43,48
03:24:46,126,43,48
03:24:46,126,43,48
03:24:46,126,43,48
03:24:46,126,43,48
03:24:46,126,43,48
03:24:46,126,43,48
03:24:46,126,43,48
03:24:46,126,43,48
03:24:46,126,43,48
03:24:46,126,43,48
03:24:46,126,43,48
03:24:46,126,43,48
03:24:46,126,43,48
03:24:46,126,43,48
03:24:46,126,43,48
03:24:46,127,43,48
03:24:46,127,43,48
03:24:46,127,43,48
03:24:46,127,43,48
03:24:46,127,43,48
03:24:46,127,43,48
03:24:46,127,43,48
03:24:46,127,43,48
03:24:46,127,43,48
03:24:46,127,43,48
03:24:46,127,43,48
03:24:46,128,43,48
03:24:46,128,43,48
03:24:46,128,43,48
03:24:46,128,43,48
03:24:46,128,43,48
03:24:46,128,43,48
03:24:46,128,43,48
03:24:46,128,43,48
03:24:46,128,43,48
03:24:46,128,43,48
03:24:46,129,43,48
03:24:46,129,43,48
03:24:46,129,43,48
03:24:46,129,43,48
03:24:46,129,43,48
03:24:46,129,43,48
03:24:46,129,43,48
03:24:46,129,43,48
03:24:46,129,43,48
03:24:46,129,43,48
03:24:46,130,43,48
03:24:46,130,43,48
03:24:46,130,43,48
03:24:46,130,43,48
03:24:46,130,43,48
03:24:46,130,43,48
03:24:46,130,43,48
03:24:46,130,43,48
03:24:46,130,43,48
03:24:46,130,43,48
03:24:46,131,43,48
03:24:46,131,43,48
03:24:46,131,43,48
03:24:46,131,43,48
03:24:46,131,43,48
03:24:46,131,43,48
03:24:46,131,43,48
03:24:46,131,43,48
03:24:46,131,43,48
03:24:46,131,43,48
03:24:46,132,43,48
03:24:46,132,43,48
03:24:46,132,43,48
03:24:46,132,43,48
03:24:46,132,43,48
03:24:46,132,43,48
03:24:46,132,43,48
03:24:46,132,43,48
03:24:46,132,43,48
03:24:46,132,43,48
03:24:46,132,43,48
03:24:46,133,43,48
03:24:46,133,43,48
03:24:46,133,43,48
03:24:46,133,43,48
03:24:46,133,43,48
03:24:46,133,43,48
03:24:46,133,43,48
03:24:46,133,43,48
03:24:46,133,43,48
03:24:46,133,43,48
03:24:46,134,43,48
03:24:46,134,43,48
03:24:46,134,43,48
03:24:46,134,43,48
03:24:46,134,43,48
03:24:46,134,43,48
03:24:46,134,43,48
03:24:46,134,43,48
03:24:46,134,43,48
03:24:46,134,43,48
03:24:46,135,43,48
03:24:46,135,43,48
03:24:46,135,43,48
03:24:46,135,43,48
03:24:46,135,43,48
03:24:46,135,43,48
03:24:46,135,43,48
03:24:46,135,43,48
03:24:46,135,43,48
03:24:46,135,43,48
03:24:46,136,43,48
03:24:46,136,43,48
03:24:46,136,43,48
03:24:46,136,43,48
03:24:46,136,43,48
03:24:46,136,43,48
03:24:46,136,43,48
03:24:46,136,43,48
03:24:47,136,43,48
03:24:47,136,43,48
03:24:47,136,43,48
03:24:47,136,43,48
03:24:47,136,43,48
03:24:47,137,43,48
03:24:47,137,43,48
03:24:47,137,43,48
03:24:47,137,43,48
03:24:47,137,43,48
03:24:47,137,43,48
03:24:47,137,43,48
03:24:47,137,43,48
03:24:47,137,43,48
03:24:47,137,43,48
03:24:47,138,43,48
03:24:47,138,43,48
03:24:47,138,43,48
03:24:47,138,43,48
03:24:47,138,43,48
03:24:47,138,43,48
03:24:47,138,43,48
03:24:47,138,43,48
03:24:47,138,43,48
03:24:47,138,43,48
03:24:47,139,43,48
03:24:47,139,43,48
03:24:47,139,43,48
03:24:47,139,43,48
03:24:47,139,43,48
03:24:47,139,43,48
03:24:47,139,43,48
03:24:47,139,43,48
03:24:47,139,43,48
03:24:47,139,43,48
03:24:47,139,43,48
03:24:47,139,43,48
03:24:47,139,43,48
03:24:47,139,43,48
03:24:47,140,43,48
03:24:47,140,43,48
03:24:47,140,43,48
03:24:47,140,43,48
03:24:47,140,43,48
03:24:47,140,43,48
03:24:47,140,43,48
03:24:47,140,43,48
03:24:47,140,43,48
03:24:47,140,43,48
03:24:47,141,43,48
03:24:47,141,43,48
03:24:47,141,43,48
03:24:47,141,43,48
03:24:47,141,43,48
03:24:47,141,43,48
03:24:47,141,43,48
03:24:47,141,43,48
03:24:47,141,43,48
03:24:47,141,43,48
03:24:47,142,43,48
03:24:47,142,43,48
03:24:47,142,43,48
03:24:47,142,43,48
03:24:47,142,43,48
03:24:47,142,43,48
03:24:47,142,43,48
03:24:47,142,43,48
03:24:47,142,43,48
03:24:47,142,43,48
03:24:47,143,43,48
03:24:47,143,43,48
03:24:47,143,43,48
03:24:47,143,43,48
03:24:47,143,43,48
03:24:47,143,43,48
03:24:47,143,43,48
03:24:47,143,43,48
03:24:47,143,43,48
03:24:47,143,43,48
03:24:47,144,43,48
03:24:47,144,43,48
03:24:47,144,43,48
03:24:47,144,43,48
03:24:47,144,43,48
03:24:47,144,43,48
03:24:47,144,43,48
03:24:47,144,43,48
03:24:47,144,43,48
03:24:47,144,43,48
03:24:47,145,43,48
03:24:47,145,43,48
03:24:47,145,43,48
03:24:47,145,43,48
03:24:47,145,43,48
03:24:47,145,43,48
03:24:47,145,43,48
03:24:47,145,43,48
03:24:47,145,43,48
03:24:47,145,43,48
03:24:47,146,43,48
03:24:47,146,43,48
03:24:47,146,43,48
03:24:47,146,43,48
03:24:47,146,43,48
03:24:47,146,43,48
03:24:47,146,43,48
03:24:47,146,43,48
03:24:47,146,43,48
03:24:47,146,43,48
03:24:47,146,43,48
03:24:47,146,43,48
03:24:47,146,43,48
03:24:47,146,43,48
03:24:47,146,43,48
03:24:47,147,43,48
03:24:47,147,43,48
03:24:47,147,43,48
03:24:47,147,43,48
03:24:47,147,43,48
03:24:47,147,43,48
03:24:47,147,43,48
03:24:47,147,43,48
03:24:47,147,43,48
03:24:47,147,43,48
03:24:47,148,43,48
03:24:47,148,43,48
03:24:47,148,43,48
03:24:47,148,43,48
03:24:47,148,43,48
03:24:47,148,43,48
03:24:47,148,43,48
03:24:47,148,43,48
03:24:47,148,43,48
03:24:47,148,43,48
03:24:47,149,43,48
03:24:47,149,43,48
03:24:47,149,43,48
03:24:47,149,43,48
03:24:47,149,43,48
03:24:47,149,43,48
03:24:47,149,43,48
03:24:47,149,43,48
03:24:47,149,43,48
03:24:47,149,43,48
03:24:47,150,43,48
03:24:47,150,43,48
03:24:47,150,43,48
03:24:47,150,43,48
03:24:47,150,43,48
03:24:47,150,43,48
03:24:47,150,43,48
03:24:47,150,43,48
03:24:47,150,43,48
03:24:47,150,43,48
03:24:47,151,43,48
03:24:47,151,43,48
03:24:47,151,43,48
03:24:47,151,43,48
03:24:47,151,43,48
03:24:47,151,43,48
03:24:47,151,43,48
03:24:47,151,43,48
03:24:47,151,43,48
03:24:47,151,43,48
03:24:47,152,43,48
03:24:47,152,43,48
03:24:47,152,43,48
03:24:47,152,43,48
03:24:47,152,43,48
03:24:47,152,43,48
03:24:47,152,43,48
03:24:47,152,43,48
03:24:47,152,43,48
03:24:47,152,43,48
03:24:47,153,43,48
03:24:47,153,43,48
03:24:47,153,43,48
03:24:47,153,43,48
03:24:47,153,43,48
03:24:47,153,43,48
03:24:47,153,43,48
03:24:47,153,43,48
03:24:47,153,43,48
03:24:47,153,43,48
03:24:47,153,43,48
03:24:47,154,43,48
03:24:47,154,43,48
03:24:47,154,43,48
03:24:47,154,43,48
03:24:47,154,43,48
03:24:47,154,43,48
03:24:47,154,43,48
03:24:47,154,43,48
03:24:47,154,43,48
03:24:47,154,43,48
03:24:47,155,43,48
03:24:47,155,43,48
03:24:47,155,43,48
03:24:47,155,43,48
03:24:47,155,43,48
03:24:47,155,43,48
03:24:47,155,43,48
03:24:47,155,43,48
03:24:47,155,43,48
03:24:47,155,43,48
03:24:47,156,43,48
03:24:47,156,43,48
03:24:47,156,43,48
03:24:47,156,43,48
03:24:47,156,43,48
03:24:47,156,43,48
03:24:47,156,43,48
03:24:47,156,43,48
03:24:47,156,43,48
03:24:47,156,43,48
03:24:47,157,43,48
03:24:47,157,43,48
03:24:47,157,43,48
03:24:47,157,43,48
03:24:47,157,43,48
03:24:47,157,43,48
03:24:47,157,43,48
03:24:47,157,43,48
03:24:47,157,43,48
