time,CWND,speed,forecast
11:33:52,57,0,0
11:33:52,57,0,0
11:33:52,57,0,0
11:33:52,58,0,0
11:33:52,58,0,0
11:33:52,58,0,0
11:33:52,58,0,0
11:33:52,58,0,0
11:33:52,58,0,0
11:33:52,58,0,0
11:33:52,58,0,0
11:33:52,58,0,0
11:33:52,58,0,0
11:33:52,59,0,0
11:33:52,59,0,0
11:33:52,59,0,0
11:33:52,59,0,0
11:33:52,59,0,0
11:33:52,59,0,0
11:33:52,59,0,0
11:33:52,59,0,0
11:33:52,59,0,0
11:33:52,59,0,0
11:33:52,60,0,0
11:33:52,60,0,0
11:33:52,60,0,0
11:33:52,60,0,0
11:33:52,60,0,0
11:33:52,60,0,0
11:33:52,60,0,0
11:33:52,60,0,0
11:33:52,60,0,0
11:33:52,60,0,0
11:33:52,61,0,0
11:33:52,61,0,0
11:33:52,61,0,0
11:33:52,61,0,0
11:33:52,61,0,0
11:33:52,61,0,0
11:33:52,61,0,0
11:33:52,61,0,0
11:33:52,61,0,0
11:33:52,61,0,0
11:33:52,62,0,0
11:33:52,62,0,0
11:33:52,62,0,0
11:33:52,62,0,0
11:33:52,62,0,0
11:33:52,62,0,0
11:33:52,62,0,0
11:33:52,62,0,0
11:33:52,62,0,0
11:33:52,62,0,0
11:33:52,63,0,0
11:33:52,63,0,0
11:33:52,63,0,0
11:33:52,63,0,0
11:33:52,63,0,0
11:33:52,63,0,0
11:33:52,63,0,0
11:33:52,63,0,0
11:33:52,63,0,0
11:33:52,63,0,0
11:33:52,64,0,0
11:33:52,64,0,0
11:33:52,64,0,0
11:33:52,64,0,0
11:33:52,64,0,0
11:33:52,64,0,0
11:33:52,64,0,0
11:33:52,64,0,0
11:33:52,64,0,0
11:33:52,64,0,0
11:33:52,65,0,0
11:33:52,65,0,0
11:33:52,65,0,0
11:33:52,65,0,0
11:33:52,65,0,0
11:33:52,65,0,0
11:33:52,65,0,0
11:33:52,65,0,0
11:33:52,65,0,0
11:33:52,65,0,0
11:33:52,66,0,0
11:33:52,66,0,0
11:33:52,66,0,0
11:33:52,66,0,0
11:33:52,66,0,0
11:33:52,66,0,0
11:33:52,66,0,0
11:33:52,66,0,0
11:33:52,66,0,0
11:33:52,66,0,0
11:33:52,67,0,0
11:33:52,67,0,0
11:33:52,67,0,0
11:33:52,67,0,0
11:33:52,67,0,0
11:33:52,67,0,0
11:33:52,67,0,0
11:33:52,67,0,0
11:33:52,67,0,0
11:33:52,67,0,0
11:33:52,68,0,0
11:33:52,68,0,0
11:33:52,68,0,0
11:33:52,68,0,0
11:33:52,68,0,0
11:33:52,68,0,0
11:33:52,68,0,0
11:33:52,68,0,0
11:33:52,68,0,0
11:33:52,68,0,0
11:33:52,69,0,0
11:33:52,69,0,0
11:33:52,69,0,0
11:33:52,69,0,0
11:33:52,69,0,0
11:33:52,69,0,0
11:33:52,69,0,0
11:33:52,69,0,0
11:33:52,69,0,0
11:33:52,69,0,0
11:33:52,70,0,0
11:33:52,70,0,0
11:33:52,70,0,0
11:33:52,70,0,0
11:33:52,70,0,0
11:33:52,70,0,0
11:33:52,70,0,0
11:33:52,70,0,0
11:33:52,70,0,0
11:33:52,70,0,0
11:33:52,71,0,0
11:33:52,71,0,0
11:33:52,71,0,0
11:33:52,71,0,0
11:33:52,71,0,0
11:33:52,71,0,0
11:33:52,71,0,0
11:33:52,71,0,0
11:33:52,71,0,0
11:33:52,71,0,0
11:33:52,72,0,0
11:33:52,72,0,0
11:33:52,72,0,0
11:33:52,72,0,0
11:33:52,72,0,0
11:33:52,72,0,0
11:33:52,72,0,0
11:33:52,72,0,0
11:33:52,72,0,0
11:33:52,72,0,0
11:33:52,73,0,0
11:33:52,73,0,0
11:33:52,73,0,0
11:33:52,73,0,0
11:33:52,73,0,0
11:33:52,73,43,47
11:33:53,73,43,47
11:33:53,73,43,47
11:33:53,73,43,47
11:33:53,73,43,47
11:33:53,73,43,47
11:33:53,74,43,47
11:33:53,74,43,47
11:33:53,74,43,47
11:33:53,74,43,47
11:33:53,74,43,47
11:33:53,74,43,47
11:33:53,74,43,47
11:33:53,74,43,47
11:33:53,74,43,47
11:33:53,74,43,47
11:33:53,75,43,47
11:33:53,75,43,47
11:33:53,75,43,47
11:33:53,75,43,47
11:33:53,75,43,47
11:33:53,75,43,47
11:33:53,75,43,47
11:33:53,75,43,47
11:33:53,75,43,47
11:33:53,75,43,47
11:33:53,76,43,47
11:33:53,76,43,47
11:33:53,76,43,47
11:33:53,76,43,47
11:33:53,76,43,47
11:33:53,76,43,47
11:33:53,76,43,47
11:33:53,76,43,47
11:33:53,76,43,47
11:33:53,76,43,47
11:33:53,77,43,47
11:33:53,77,43,47
11:33:53,77,43,47
11:33:53,77,43,47
11:33:53,77,43,47
11:33:53,77,43,47
11:33:53,77,43,47
11:33:53,77,43,47
11:33:53,77,43,47
11:33:53,77,43,47
11:33:53,78,43,47
11:33:53,78,43,47
11:33:53,78,43,47
11:33:53,78,43,47
11:33:53,78,43,47
11:33:53,78,43,47
11:33:53,78,43,47
11:33:53,78,43,47
11:33:53,78,43,47
11:33:53,78,43,47
11:33:53,79,43,47
11:33:53,79,43,47
11:33:53,79,43,47
11:33:53,79,43,47
11:33:53,79,43,47
11:33:53,79,43,47
11:33:53,79,43,47
11:33:53,79,43,47
11:33:53,79,43,47
11:33:53,79,43,47
11:33:53,80,43,47
11:33:53,80,43,47
11:33:53,80,43,47
11:33:53,80,43,47
11:33:53,80,43,47
11:33:53,80,43,47
11:33:53,80,43,47
11:33:53,80,43,47
11:33:53,80,43,47
11:33:53,80,43,47
11:33:53,81,43,47
11:33:53,81,43,47
11:33:53,81,43,47
11:33:53,81,43,47
11:33:53,81,43,47
11:33:53,81,43,47
11:33:53,81,43,47
11:33:53,81,43,47
11:33:53,81,43,47
11:33:53,81,43,47
11:33:53,82,43,47
11:33:53,82,43,47
11:33:53,82,43,47
11:33:53,82,43,47
11:33:53,82,43,47
11:33:53,82,43,47
11:33:53,82,43,47
11:33:53,82,43,47
11:33:53,82,43,47
11:33:53,82,43,47
11:33:53,83,43,47
11:33:53,83,43,47
11:33:53,83,43,47
11:33:53,83,43,47
11:33:53,83,43,47
11:33:53,83,43,47
11:33:53,83,43,47
11:33:53,83,43,47
11:33:53,83,43,47
11:33:53,83,43,47
11:33:53,84,43,47
11:33:53,84,43,47
11:33:53,84,43,47
11:33:53,84,43,47
11:33:53,84,43,47
11:33:53,84,43,47
11:33:53,84,43,47
11:33:53,84,43,47
11:33:53,84,43,47
11:33:53,84,43,47
11:33:53,85,43,47
11:33:53,85,43,47
11:33:53,85,43,47
11:33:53,85,43,47
11:33:53,85,43,47
11:33:53,85,43,47
11:33:53,85,43,47
11:33:53,85,43,47
11:33:53,85,43,47
11:33:53,85,43,47
11:33:53,86,43,47
11:33:53,86,43,47
11:33:53,86,43,47
11:33:53,86,43,47
11:33:53,86,43,47
11:33:53,86,43,47
11:33:53,86,43,47
11:33:53,86,43,47
11:33:53,86,43,47
11:33:53,86,43,47
11:33:53,87,43,47
11:33:53,87,43,47
11:33:53,87,43,47
11:33:53,87,43,47
11:33:53,87,43,47
11:33:53,87,43,47
11:33:53,87,43,47
11:33:53,87,43,47
11:33:53,87,43,47
11:33:53,87,43,47
11:33:53,88,43,47
11:33:53,88,43,47
11:33:53,88,43,47
11:33:53,88,43,47
11:33:53,88,43,47
11:33:53,88,43,47
11:33:53,88,43,47
11:33:53,88,43,47
11:33:53,88,43,47
11:33:53,88,43,47
11:33:53,89,43,47
11:33:53,89,43,47
11:33:53,89,43,47
11:33:53,89,43,47
11:33:53,89,43,47
11:33:53,89,43,47
11:33:53,89,43,47
11:33:53,89,43,47
11:33:53,89,43,47
11:33:53,89,43,47
11:33:53,90,43,47
11:33:53,90,43,47
11:33:53,90,43,47
11:33:53,90,43,47
11:33:53,90,43,47
11:33:53,90,43,47
11:33:53,90,43,47
11:33:53,90,43,47
11:33:53,90,43,47
11:33:53,90,43,47
11:33:53,91,43,47
11:33:53,91,43,47
11:33:53,91,43,47
11:33:53,91,43,47
11:33:53,91,43,47
11:33:53,91,43,47
11:33:53,91,43,47
11:33:53,91,43,47
11:33:53,91,43,47
11:33:53,91,43,47
11:33:53,92,43,47
11:33:53,92,43,47
11:33:53,92,43,47
11:33:53,92,43,47
11:33:53,92,43,47
11:33:53,92,43,47
11:33:53,92,43,47
11:33:53,92,43,47
11:33:53,92,43,47
11:33:53,92,43,47
11:33:53,93,43,47
11:33:53,93,43,47
11:33:53,93,43,47
11:33:53,93,43,47
11:33:53,93,43,47
11:33:53,93,43,47
11:33:53,93,43,47
11:33:53,93,43,47
11:33:53,93,43,47
11:33:53,93,43,47
11:33:53,94,43,47
11:33:53,94,43,47
11:33:53,94,43,47
11:33:53,94,43,47
11:33:53,94,43,47
11:33:53,94,43,47
11:33:53,94,43,47
11:33:53,94,43,47
11:33:53,94,43,47
11:33:53,94,43,47
11:33:53,95,43,47
11:33:53,95,43,47
11:33:53,95,43,47
11:33:53,95,43,47
11:33:53,95,43,47
11:33:53,95,43,47
11:33:53,95,43,47
11:33:53,95,43,47
11:33:53,95,43,47
11:33:53,95,43,47
11:33:53,96,43,47
11:33:53,96,43,47
11:33:53,96,43,47
11:33:53,96,43,47
11:33:53,96,43,47
11:33:53,96,43,47
11:33:53,96,43,47
11:33:53,96,43,47
11:33:53,96,43,47
11:33:53,96,43,47
11:33:53,97,43,47
11:33:53,97,43,47
11:33:53,97,43,47
11:33:53,97,43,47
11:33:53,97,43,47
11:33:53,97,43,47
11:33:53,97,43,47
11:33:53,97,43,47
11:33:53,97,43,47
11:33:53,97,43,47
11:33:53,98,43,47
11:33:53,98,43,47
11:33:53,98,43,47
11:33:53,98,43,47
11:33:53,98,43,47
11:33:53,98,43,47
11:33:53,98,43,47
11:33:53,98,43,47
11:33:53,98,43,47
11:33:53,98,43,47
11:33:53,99,43,47
11:33:53,99,43,47
11:33:53,99,43,47
11:33:53,99,43,47
11:33:53,99,43,47
11:33:53,99,43,47
11:33:53,99,43,47
11:33:53,99,43,47
11:33:53,99,43,47
11:33:53,99,43,47
11:33:53,99,43,47
11:33:53,99,43,47
11:33:53,99,43,47
11:33:53,100,43,47
11:33:53,100,43,47
11:33:53,100,43,47
11:33:53,100,43,47
11:33:53,100,43,47
11:33:53,100,43,47
11:33:53,100,43,47
11:33:53,100,43,47
11:33:53,100,43,47
11:33:53,100,43,47
11:33:53,101,43,47
11:33:53,101,43,47
11:33:53,101,43,47
11:33:53,101,43,47
11:33:53,101,43,47
11:33:53,101,43,47
11:33:53,101,43,47
11:33:53,101,43,47
11:33:53,101,43,47
11:33:53,101,43,47
11:33:53,102,43,47
11:33:53,102,43,47
11:33:53,102,43,47
11:33:53,102,43,47
11:33:53,102,43,47
11:33:53,102,43,47
11:33:53,102,43,47
11:33:53,102,43,47
11:33:53,102,43,47
11:33:53,102,43,47
11:33:53,103,43,47
11:33:53,103,43,47
11:33:53,103,43,47
11:33:53,103,43,47
11:33:53,103,43,47
11:33:53,103,43,47
11:33:53,103,43,47
11:33:53,103,43,47
11:33:53,103,43,47
11:33:53,103,43,47
11:33:53,104,43,47
11:33:53,104,43,47
11:33:53,104,43,47
11:33:53,104,43,47
11:33:53,104,43,47
11:33:53,104,43,47
11:33:53,104,43,47
11:33:53,104,43,47
11:33:53,104,43,47
11:33:53,104,43,47
11:33:53,104,43,47
11:33:53,104,43,47
11:33:53,105,43,47
11:33:53,105,43,47
11:33:53,105,43,47
11:33:53,105,43,47
11:33:53,105,43,47
11:33:53,105,43,47
11:33:53,105,43,47
11:33:53,105,43,47
11:33:53,105,43,47
11:33:53,105,43,47
11:33:53,106,43,47
11:33:53,106,43,47
11:33:53,106,43,47
11:33:53,106,43,47
11:33:53,106,43,47
11:33:53,106,43,47
11:33:54,106,43,47
11:33:54,106,43,47
11:33:54,106,43,47
11:33:54,106,43,47
11:33:54,106,43,47
11:33:54,106,43,47
11:33:54,106,43,47
11:33:54,107,43,47
11:33:54,107,43,47
11:33:54,107,43,47
11:33:54,107,43,47
11:33:54,107,43,47
11:33:54,107,43,47
11:33:54,107,43,47
11:33:54,107,43,47
11:33:54,107,43,47
11:33:54,107,43,47
11:33:54,108,43,47
11:33:54,108,43,47
11:33:54,108,43,47
11:33:54,108,43,47
11:33:54,108,43,47
11:33:54,108,43,47
11:33:54,108,43,47
11:33:54,108,43,47
11:33:54,108,43,47
11:33:54,108,43,47
11:33:54,109,43,47
11:33:54,109,43,47
11:33:54,109,43,47
11:33:54,109,43,47
11:33:54,109,43,47
11:33:54,109,43,47
11:33:54,109,43,47
11:33:54,109,43,47
11:33:54,109,43,47
11:33:54,109,43,47
11:33:54,109,43,47
11:33:54,109,43,47
11:33:54,109,43,47
11:33:54,109,43,47
11:33:54,110,43,47
11:33:54,110,43,47
11:33:54,110,43,47
11:33:54,110,43,47
11:33:54,110,43,47
11:33:54,110,43,47
11:33:54,110,43,47
11:33:54,110,43,47
11:33:54,110,43,47
11:33:54,110,43,47
11:33:54,110,43,47
11:33:54,111,43,47
11:33:54,111,43,47
11:33:54,111,43,47
11:33:54,111,43,47
11:33:54,111,43,47
11:33:54,111,43,47
11:33:54,111,43,47
11:33:54,111,43,47
11:33:54,111,43,47
11:33:54,111,43,47
11:33:54,112,43,47
11:33:54,112,43,47
11:33:54,112,43,47
11:33:54,112,43,47
11:33:54,112,43,47
11:33:54,112,43,47
11:33:54,112,43,47
11:33:54,112,43,47
11:33:54,112,43,47
11:33:54,112,43,47
11:33:54,113,43,47
11:33:54,113,43,47
11:33:54,113,43,47
11:33:54,113,43,47
11:33:54,113,43,47
11:33:54,113,43,47
11:33:54,113,43,47
11:33:54,113,43,47
11:33:54,113,43,47
11:33:54,113,43,47
11:33:54,114,43,47
11:33:54,114,43,47
11:33:54,114,43,47
11:33:54,114,43,47
11:33:54,114,43,47
11:33:54,114,43,47
11:33:54,114,43,47
11:33:54,114,43,47
11:33:54,114,43,47
11:33:54,114,43,47
11:33:54,115,43,47
11:33:54,115,43,47
11:33:54,115,43,47
11:33:54,115,43,47
11:33:54,115,43,47
11:33:54,115,43,47
11:33:54,115,43,47
11:33:54,115,43,47
11:33:54,115,43,47
11:33:54,115,43,47
11:33:54,116,43,47
11:33:54,116,43,47
11:33:54,116,43,47
11:33:54,116,43,47
11:33:54,116,43,47
11:33:54,116,43,47
11:33:54,116,43,47
11:33:54,116,43,47
11:33:54,116,43,47
11:33:54,116,43,47
11:33:54,117,43,47
11:33:54,117,43,47
11:33:54,117,43,47
11:33:54,117,43,47
11:33:54,117,43,47
11:33:54,117,43,47
11:33:54,117,43,47
11:33:54,117,43,47
11:33:54,117,43,47
11:33:54,117,43,47
11:33:54,118,43,47
11:33:54,118,43,47
11:33:54,118,43,47
11:33:54,118,43,47
11:33:54,118,43,47
11:33:54,118,43,47
11:33:54,118,43,47
11:33:54,118,43,47
11:33:54,118,43,47
11:33:54,118,43,47
11:33:54,119,43,47
11:33:54,119,43,47
11:33:54,119,43,47
11:33:54,119,43,47
11:33:54,119,43,47
11:33:54,119,43,47
11:33:54,119,43,47
11:33:54,119,43,47
11:33:54,119,43,47
11:33:54,119,43,47
11:33:54,120,43,47
11:33:54,120,43,47
11:33:54,120,43,47
11:33:54,120,43,47
11:33:54,120,43,47
11:33:54,120,43,47
11:33:54,120,43,47
11:33:54,120,43,47
11:33:54,120,43,47
11:33:54,120,43,47
11:33:54,120,43,47
11:33:54,120,43,47
11:33:54,120,43,47
11:33:54,120,43,47
11:33:54,121,43,47
11:33:54,121,43,47
11:33:54,121,43,47
11:33:54,121,43,47
11:33:54,121,43,47
11:33:54,121,43,47
11:33:54,121,43,47
11:33:54,121,43,47
11:33:54,121,43,47
11:33:54,121,43,47
11:33:54,122,43,47
11:33:54,122,43,47
11:33:54,122,43,47
11:33:54,122,43,47
11:33:54,122,43,47
11:33:54,122,43,47
11:33:54,122,43,47
11:33:54,122,43,47
11:33:54,122,43,47
11:33:54,122,43,47
11:33:54,123,43,47
11:33:54,123,43,47
11:33:54,123,43,47
11:33:54,123,43,47
11:33:54,123,43,47
11:33:54,123,43,47
11:33:54,123,43,47
11:33:54,123,43,47
11:33:54,123,43,47
11:33:54,123,43,47
11:33:54,124,43,47
11:33:54,124,43,47
11:33:54,124,43,47
11:33:54,124,43,47
11:33:54,124,43,47
11:33:54,124,43,47
11:33:54,124,43,47
11:33:54,124,43,47
11:33:54,124,43,47
11:33:54,124,43,47
11:33:54,125,43,47
11:33:54,125,43,47
11:33:54,125,43,47
11:33:54,125,43,47
11:33:54,125,43,47
11:33:54,125,43,47
11:33:54,125,43,47
11:33:54,125,43,47
11:33:54,125,43,47
11:33:54,125,43,47
11:33:54,126,43,47
11:33:54,126,43,47
11:33:54,126,43,47
11:33:54,126,43,47
11:33:54,126,43,47
11:33:54,126,43,47
11:33:54,126,43,47
11:33:54,126,43,47
11:33:54,126,43,47
11:33:54,126,43,47
11:33:54,126,43,47
11:33:54,126,43,47
11:33:54,126,43,47
11:33:54,126,43,47
11:33:54,126,43,47
11:33:54,127,43,47
11:33:54,127,43,47
11:33:54,127,43,47
11:33:54,127,43,47
11:33:54,127,43,47
11:33:54,127,43,47
11:33:54,127,43,47
11:33:54,127,43,47
11:33:54,127,43,47
11:33:54,127,43,47
11:33:54,127,43,47
11:33:54,128,43,47
11:33:54,128,43,47
11:33:54,128,43,47
11:33:54,128,43,47
11:33:54,128,43,47
11:33:54,128,43,47
11:33:54,128,43,47
11:33:54,128,43,47
11:33:54,128,43,47
11:33:54,128,43,47
11:33:54,129,43,47
11:33:54,129,43,47
11:33:54,129,43,47
11:33:54,129,43,47
11:33:54,129,43,47
11:33:54,129,43,47
11:33:54,129,43,47
11:33:54,129,43,47
11:33:54,129,43,47
11:33:54,129,43,47
11:33:54,130,43,47
11:33:54,130,43,47
11:33:54,130,43,47
11:33:54,130,43,47
11:33:54,130,43,47
11:33:54,130,43,47
11:33:54,130,43,47
11:33:54,130,43,47
11:33:54,130,43,47
11:33:54,130,43,47
11:33:54,131,43,47
11:33:54,131,43,47
11:33:54,131,43,47
11:33:54,131,43,47
11:33:54,131,43,47
11:33:54,131,43,47
11:33:54,131,43,47
11:33:54,131,43,47
11:33:54,131,43,47
11:33:54,131,43,47
11:33:54,132,43,47
11:33:54,132,43,47
11:33:54,132,43,47
11:33:54,132,43,47
11:33:54,132,43,47
11:33:54,132,43,47
11:33:54,132,43,47
11:33:54,132,43,47
11:33:54,132,43,47
11:33:54,132,43,47
11:33:54,133,43,47
11:33:54,133,43,47
11:33:54,133,43,47
11:33:54,133,43,47
11:33:54,133,43,47
11:33:54,133,43,47
11:33:54,133,43,47
11:33:54,133,43,47
11:33:54,133,43,47
11:33:54,133,43,47
11:33:54,134,43,47
11:33:54,134,43,47
11:33:54,134,43,47
11:33:54,134,43,47
11:33:54,134,43,47
11:33:54,134,43,47
11:33:54,134,43,47
11:33:54,134,43,47
11:33:54,134,43,47
11:33:54,134,43,47
11:33:54,135,43,47
11:33:54,135,43,47
11:33:54,135,43,47
11:33:54,135,43,47
11:33:54,135,43,47
11:33:54,135,43,47
11:33:54,135,43,47
11:33:54,135,43,47
11:33:54,135,43,47
11:33:54,135,43,47
11:33:54,136,43,47
11:33:54,136,43,47
11:33:54,136,43,47
11:33:54,136,43,47
11:33:54,136,43,47
11:33:54,136,43,47
11:33:54,136,43,47
11:33:54,136,43,47
11:33:54,136,43,47
11:33:54,136,43,47
11:33:54,137,43,47
11:33:54,137,43,47
11:33:54,137,43,47
11:33:54,137,43,47
11:33:54,137,43,47
11:33:54,137,43,47
11:33:54,137,43,47
11:33:54,137,43,47
11:33:54,137,43,47
11:33:54,137,43,47
11:33:54,138,43,47
11:33:54,138,43,47
11:33:54,138,43,47
11:33:54,138,43,47
11:33:54,138,43,47
11:33:54,138,43,47
11:33:54,138,43,47
11:33:54,138,43,47
11:33:54,138,43,47
11:33:54,138,43,47
11:33:54,138,43,47
11:33:54,138,43,47
11:33:54,138,43,47
11:33:55,139,43,47
11:33:55,139,43,47
11:33:55,139,43,47
11:33:55,139,43,47
11:33:55,139,43,47
11:33:55,139,43,47
11:33:55,139,43,47
11:33:55,139,43,47
11:33:55,139,43,47
11:33:55,139,43,47
11:33:55,139,43,47
11:33:55,139,43,47
11:33:55,139,43,47
11:33:55,139,43,47
11:33:55,140,43,47
11:33:55,140,43,47
11:33:55,140,43,47
11:33:55,140,43,47
11:33:55,140,43,47
11:33:55,140,43,47
11:33:55,140,43,47
11:33:55,140,43,47
11:33:55,140,43,47
11:33:55,140,43,47
11:33:55,141,43,47
11:33:55,141,43,47
11:33:55,141,43,47
11:33:55,141,43,47
11:33:55,141,43,47
11:33:55,141,43,47
11:33:55,141,43,47
11:33:55,141,43,47
11:33:55,141,43,47
11:33:55,141,43,47
11:33:55,142,43,47
11:33:55,142,43,47
11:33:55,142,43,47
11:33:55,142,43,47
11:33:55,142,43,47
11:33:55,142,43,47
11:33:55,142,43,47
11:33:55,142,43,47
11:33:55,142,43,47
11:33:55,142,43,47
11:33:55,143,43,47
11:33:55,143,43,47
11:33:55,143,43,47
11:33:55,143,43,47
11:33:55,143,43,47
11:33:55,143,43,47
11:33:55,143,43,47
11:33:55,143,43,47
11:33:55,143,43,47
11:33:55,143,43,47
11:33:55,144,43,47
11:33:55,144,43,47
11:33:55,144,43,47
11:33:55,144,43,47
11:33:55,144,43,47
11:33:55,144,43,47
11:33:55,144,43,47
11:33:55,144,43,47
11:33:55,144,43,47
11:33:55,144,43,47
11:33:55,145,43,47
11:33:55,145,43,47
11:33:55,145,43,47
11:33:55,145,43,47
11:33:55,145,43,47
11:33:55,145,43,47
11:33:55,145,43,47
11:33:55,145,43,47
11:33:55,145,43,47
11:33:55,145,43,47
11:33:55,146,43,47
11:33:55,146,43,47
11:33:55,146,43,47
11:33:55,146,43,47
11:33:55,146,43,47
11:33:55,146,43,47
11:33:55,146,43,47
11:33:55,146,43,47
11:33:55,146,43,47
11:33:55,146,43,47
11:33:55,146,43,47
11:33:55,146,43,47
11:33:55,146,43,47
11:33:55,146,43,47
11:33:55,146,43,47
11:33:55,147,43,47
11:33:55,147,43,47
11:33:55,147,43,47
11:33:55,147,43,47
11:33:55,147,43,47
11:33:55,147,43,47
11:33:55,147,43,47
11:33:55,147,43,47
11:33:55,147,43,47
11:33:55,147,43,47
11:33:55,148,43,47
11:33:55,148,43,47
11:33:55,148,43,47
11:33:55,148,43,47
11:33:55,148,43,47
11:33:55,148,43,47
11:33:55,148,43,47
11:33:55,148,43,47
11:33:55,148,43,47
11:33:55,148,43,47
11:33:55,149,43,47
11:33:55,149,43,47
11:33:55,149,43,47
11:33:55,149,43,47
11:33:55,149,43,47
11:33:55,149,43,47
11:33:55,149,43,47
11:33:55,149,43,47
11:33:55,149,43,47
11:33:55,149,43,47
11:33:55,150,43,47
11:33:55,150,43,47
11:33:55,150,43,47
11:33:55,150,43,47
11:33:55,150,43,47
11:33:55,150,43,47
11:33:55,150,43,47
11:33:55,150,43,47
11:33:55,150,43,47
11:33:55,150,43,47
11:33:55,151,43,47
11:33:55,151,43,47
11:33:55,151,43,47
11:33:55,151,43,47
11:33:55,151,43,47
11:33:55,151,43,47
11:33:55,151,43,47
11:33:55,151,43,47
11:33:55,151,43,47
11:33:55,151,43,47
11:33:55,152,43,47
11:33:55,152,43,47
11:33:55,152,43,47
11:33:55,152,43,47
11:33:55,152,43,47
11:33:55,152,43,47
11:33:55,152,43,47
11:33:55,152,43,47
11:33:55,152,43,47
11:33:55,152,43,47
11:33:55,153,43,47
11:33:55,153,43,47
11:33:55,153,43,47
11:33:55,153,43,47
11:33:55,153,43,47
11:33:55,153,43,47
11:33:55,153,43,47
11:33:55,153,43,47
11:33:55,153,43,47
11:33:55,153,43,47
11:33:55,153,43,47
11:33:55,153,43,47
11:33:55,153,43,47
11:33:55,153,43,47
11:33:55,154,43,47
11:33:55,154,43,47
11:33:55,154,43,47
11:33:55,154,43,47
11:33:55,154,43,47
11:33:55,154,43,47
11:33:55,154,43,47
11:33:55,154,43,47
11:33:55,154,43,47
11:33:55,154,43,47
11:33:55,155,43,47
11:33:55,155,43,47
11:33:55,155,43,47
11:33:55,155,43,47
11:33:55,155,43,47
11:33:55,155,43,47
11:33:55,155,43,47
11:33:55,155,43,47
11:33:55,155,43,47
11:33:55,155,43,47
11:33:55,156,43,47
11:33:55,156,43,47
11:33:55,156,43,47
11:33:55,156,43,47
11:33:55,156,43,47
11:33:55,156,43,47
11:33:55,156,43,47
11:33:55,156,43,47
11:33:55,156,43,47
11:33:55,156,43,47
11:33:55,157,43,47
11:33:55,157,43,47
11:33:55,157,43,47
11:33:55,157,43,47
11:33:55,157,43,47
11:33:55,157,43,47
11:33:55,157,43,47
