time,CWND,speed,forecast
08:08:10,112,45,51
08:08:10,112,45,51
08:08:10,113,45,51
08:08:10,113,45,51
08:08:10,113,45,51
08:08:10,113,45,51
08:08:10,113,45,51
08:08:10,113,45,51
08:08:10,113,45,51
08:08:10,113,45,51
08:08:10,113,45,51
08:08:10,113,45,51
08:08:10,114,45,51
08:08:10,114,45,51
08:08:10,114,45,51
08:08:10,114,45,51
08:08:10,114,45,51
08:08:10,114,45,51
08:08:10,114,45,51
08:08:10,114,45,51
08:08:10,114,45,51
08:08:10,114,45,51
08:08:10,115,45,51
08:08:10,115,45,51
08:08:10,115,45,51
08:08:10,115,45,51
08:08:10,115,45,51
08:08:10,115,45,51
08:08:10,115,45,51
08:08:10,115,45,51
08:08:10,115,45,51
08:08:10,115,45,51
08:08:10,115,45,51
08:08:10,115,45,51
08:08:10,116,45,51
08:08:10,116,45,51
08:08:10,116,45,51
08:08:10,116,45,51
08:08:10,116,45,51
08:08:10,116,45,51
08:08:10,116,45,51
08:08:10,116,45,51
08:08:10,116,45,51
08:08:10,116,45,51
08:08:10,117,45,51
08:08:10,117,45,51
08:08:10,117,45,51
08:08:10,117,45,51
08:08:10,117,45,51
08:08:10,117,45,51
08:08:10,117,45,51
08:08:10,117,45,51
08:08:10,117,45,51
08:08:10,117,45,51
08:08:10,118,45,51
08:08:10,118,45,51
08:08:10,118,45,51
08:08:10,118,45,51
08:08:10,118,45,51
08:08:10,118,45,51
08:08:10,118,45,51
08:08:10,118,45,51
08:08:10,118,45,51
08:08:10,118,45,51
08:08:10,119,45,51
08:08:10,119,45,51
08:08:10,119,45,51
08:08:10,119,45,51
08:08:10,119,45,51
08:08:10,119,45,51
08:08:10,119,45,51
08:08:10,119,45,51
08:08:10,119,45,51
08:08:10,119,45,51
08:08:10,120,45,51
08:08:10,120,45,51
08:08:10,120,45,51
08:08:10,120,45,51
08:08:10,120,45,51
08:08:10,120,45,51
08:08:11,120,45,51
08:08:11,120,45,51
08:08:11,120,45,51
08:08:11,120,45,51
08:08:11,120,45,51
08:08:11,120,45,51
08:08:11,120,45,51
08:08:11,121,45,51
08:08:11,121,45,51
08:08:11,121,45,51
08:08:11,121,45,51
08:08:11,121,45,51
08:08:11,121,45,51
08:08:11,121,45,51
08:08:11,121,45,51
08:08:11,121,45,51
08:08:11,121,45,51
08:08:11,121,45,51
08:08:11,121,45,51
08:08:11,122,45,51
08:08:11,122,45,51
08:08:11,122,45,51
08:08:11,122,45,51
08:08:11,122,45,51
08:08:11,122,45,51
08:08:11,122,45,51
08:08:11,122,45,51
08:08:11,122,45,51
08:08:11,122,45,51
08:08:11,123,45,51
08:08:11,123,45,51
08:08:11,123,45,51
08:08:11,123,45,51
08:08:11,123,45,51
08:08:11,123,45,51
08:08:11,123,45,51
08:08:11,123,45,51
08:08:11,123,45,51
08:08:11,123,45,51
08:08:11,124,45,51
08:08:11,124,45,51
08:08:11,124,45,51
08:08:11,124,45,51
08:08:11,124,45,51
08:08:11,124,45,51
08:08:11,124,45,51
08:08:11,124,45,51
08:08:11,124,45,51
08:08:11,124,45,51
08:08:11,125,45,51
08:08:11,125,45,51
08:08:11,125,45,51
08:08:11,125,45,51
08:08:11,125,45,51
08:08:11,125,45,51
08:08:11,125,45,51
08:08:11,125,45,51
08:08:11,125,45,51
08:08:11,125,45,51
08:08:11,126,45,51
08:08:11,126,45,51
08:08:11,126,45,51
08:08:11,126,45,51
08:08:11,126,45,51
08:08:11,126,45,51
08:08:11,126,45,51
08:08:11,126,45,51
08:08:11,126,45,51
08:08:11,126,45,51
08:08:11,127,45,51
08:08:11,127,45,51
08:08:11,127,45,51
08:08:11,127,45,51
08:08:11,127,45,51
08:08:11,127,45,51
08:08:11,127,45,51
08:08:11,127,45,51
08:08:11,127,45,51
08:08:11,127,45,51
08:08:11,127,45,51
08:08:11,127,45,51
08:08:11,127,45,51
08:08:11,127,45,51
08:08:11,127,45,51
08:08:11,127,45,51
08:08:11,128,45,51
08:08:11,128,45,51
08:08:11,128,45,51
08:08:11,128,45,51
08:08:11,128,45,51
08:08:11,128,45,51
08:08:11,128,45,51
08:08:11,128,45,51
08:08:11,128,45,51
08:08:11,128,45,51
08:08:11,129,45,51
08:08:11,129,45,51
08:08:11,129,45,51
08:08:11,129,45,51
08:08:11,129,45,51
08:08:11,129,45,51
08:08:11,129,45,51
08:08:11,129,45,51
08:08:11,129,45,51
08:08:11,129,45,51
08:08:11,130,45,51
08:08:11,130,45,51
08:08:11,130,45,51
08:08:11,130,45,51
08:08:11,130,45,51
08:08:11,130,45,51
08:08:11,130,45,51
08:08:11,130,45,51
08:08:11,130,45,51
08:08:11,130,45,51
08:08:11,131,45,51
08:08:11,131,45,51
08:08:11,131,45,51
08:08:11,131,45,51
08:08:11,131,45,51
08:08:11,131,45,51
08:08:11,131,45,51
08:08:11,131,45,51
08:08:11,131,45,51
08:08:11,131,45,51
08:08:11,132,45,51
08:08:11,132,45,51
08:08:11,132,45,51
08:08:11,132,45,51
08:08:11,132,45,51
08:08:11,132,45,51
08:08:11,132,45,51
08:08:11,132,45,51
08:08:11,132,45,51
08:08:11,132,45,51
08:08:11,133,45,51
08:08:11,133,45,51
08:08:11,133,45,51
08:08:11,133,45,51
08:08:11,133,45,51
08:08:11,133,45,51
08:08:11,133,45,51
08:08:11,133,45,51
08:08:11,133,45,51
08:08:11,133,45,51
08:08:11,134,45,51
08:08:11,134,45,51
08:08:11,134,45,51
08:08:11,134,45,51
08:08:11,134,45,51
08:08:11,134,45,51
08:08:11,134,45,51
08:08:11,134,45,51
08:08:11,134,45,51
08:08:11,134,45,51
08:08:11,135,45,51
08:08:11,135,45,51
08:08:11,135,45,51
08:08:11,135,45,51
08:08:11,135,45,51
08:08:11,135,45,51
08:08:11,135,45,51
08:08:11,135,45,51
08:08:11,135,45,51
08:08:11,135,45,51
08:08:11,136,45,51
08:08:11,136,45,51
08:08:11,136,45,51
08:08:11,136,45,51
08:08:11,136,45,51
08:08:11,136,45,51
08:08:11,136,45,51
08:08:11,136,45,51
08:08:11,136,45,51
08:08:11,136,45,51
08:08:11,137,45,51
08:08:11,137,45,51
08:08:11,137,45,51
08:08:11,137,45,51
08:08:11,137,45,51
08:08:11,137,45,51
08:08:11,137,45,51
08:08:11,137,45,51
08:08:11,137,45,51
08:08:11,137,45,51
08:08:11,138,45,51
08:08:11,138,45,51
08:08:11,138,45,51
08:08:11,138,45,51
08:08:11,138,45,51
08:08:11,138,45,51
08:08:11,138,45,51
08:08:11,138,45,51
08:08:11,138,45,51
08:08:11,138,45,51
08:08:11,139,45,51
08:08:11,139,45,51
08:08:11,139,45,51
08:08:11,139,45,51
08:08:11,139,45,51
08:08:11,139,45,51
08:08:11,139,45,51
08:08:11,139,45,51
08:08:11,139,45,51
08:08:11,139,45,51
08:08:11,140,45,51
08:08:11,140,45,51
08:08:11,140,45,51
08:08:11,140,45,51
08:08:11,140,45,51
08:08:11,140,45,51
08:08:11,140,45,51
08:08:11,140,45,51
08:08:11,140,45,51
08:08:11,140,45,51
08:08:11,140,45,51
08:08:11,140,45,51
08:08:11,140,45,51
08:08:11,140,45,51
08:08:11,140,45,51
08:08:11,141,45,51
08:08:11,141,45,51
08:08:11,141,45,51
08:08:11,141,45,51
08:08:11,141,45,51
08:08:11,141,45,51
08:08:11,141,45,51
08:08:11,141,45,51
08:08:11,141,45,51
08:08:11,141,45,51
08:08:11,142,45,51
08:08:11,142,45,51
08:08:11,142,45,51
08:08:11,142,45,51
08:08:11,142,45,51
08:08:11,142,45,51
08:08:11,142,45,51
08:08:11,142,45,51
08:08:11,142,45,51
08:08:11,142,45,51
08:08:11,143,45,51
08:08:11,143,45,51
08:08:11,143,45,51
08:08:11,143,45,51
08:08:11,143,45,51
08:08:11,143,45,51
08:08:11,143,45,51
08:08:11,143,45,51
08:08:11,143,45,51
08:08:11,143,45,51
08:08:11,144,45,51
08:08:11,144,45,51
08:08:11,144,45,51
08:08:11,144,45,51
08:08:11,144,45,51
08:08:11,144,45,51
08:08:11,144,45,51
08:08:11,144,45,51
08:08:11,144,45,51
08:08:11,144,45,51
08:08:11,145,45,51
08:08:11,145,45,51
08:08:11,145,45,51
08:08:11,145,45,51
08:08:11,145,45,51
08:08:11,145,45,51
08:08:11,145,45,51
08:08:11,145,45,51
08:08:11,145,45,51
08:08:11,145,45,51
08:08:11,146,45,51
08:08:11,146,45,51
08:08:11,146,45,51
08:08:11,146,45,51
08:08:11,146,45,51
08:08:11,146,45,51
08:08:11,146,45,51
08:08:11,146,45,51
08:08:11,146,45,51
08:08:11,146,45,51
08:08:11,147,45,51
08:08:11,147,45,51
08:08:11,147,45,51
08:08:11,147,45,51
08:08:11,147,45,51
08:08:11,147,45,51
08:08:11,147,45,51
08:08:11,147,45,51
08:08:11,147,45,51
08:08:11,147,45,51
08:08:11,147,45,51
08:08:11,147,45,51
08:08:11,147,45,51
08:08:11,147,45,51
08:08:11,148,45,51
08:08:11,148,45,51
08:08:11,148,45,51
08:08:11,148,45,51
08:08:11,148,45,51
08:08:11,148,45,51
08:08:11,148,45,51
08:08:11,148,45,51
08:08:11,148,45,51
08:08:11,148,45,51
08:08:11,149,45,51
08:08:11,149,45,51
08:08:11,149,45,51
08:08:11,149,45,51
08:08:11,149,45,51
08:08:11,149,45,51
08:08:11,149,45,51
08:08:11,149,45,51
08:08:11,149,45,51
08:08:11,149,45,51
08:08:11,150,45,51
08:08:11,150,45,51
08:08:11,150,45,51
08:08:11,150,45,51
08:08:11,150,45,51
08:08:11,150,45,51
08:08:11,150,45,51
08:08:11,150,45,51
08:08:11,150,45,51
08:08:11,150,45,51
08:08:11,151,45,51
08:08:11,151,45,51
08:08:11,151,45,51
08:08:11,151,45,51
08:08:11,151,45,51
08:08:11,151,45,51
08:08:11,151,45,51
08:08:11,151,45,51
08:08:11,151,45,51
08:08:11,151,45,51
08:08:11,152,45,51
08:08:11,152,45,51
08:08:11,152,45,51
08:08:11,152,45,51
08:08:11,152,45,51
08:08:11,152,45,51
08:08:11,152,45,51
08:08:11,152,45,51
08:08:11,152,45,51
08:08:11,152,45,51
08:08:11,153,45,51
08:08:11,153,45,51
08:08:11,153,45,51
08:08:11,153,45,51
08:08:11,153,45,51
08:08:11,153,45,51
08:08:11,153,45,51
08:08:11,153,45,51
08:08:11,153,45,51
08:08:11,153,45,51
08:08:11,154,45,51
08:08:11,154,45,51
08:08:11,154,45,51
08:08:11,154,45,51
08:08:11,154,45,51
08:08:11,154,45,51
08:08:11,154,45,51
08:08:11,154,45,51
08:08:11,154,45,51
08:08:11,154,45,51
08:08:11,154,45,51
08:08:11,154,45,51
08:08:11,155,45,51
08:08:11,155,45,51
08:08:11,155,45,51
08:08:11,155,45,51
08:08:11,155,45,51
08:08:11,155,45,51
08:08:11,155,45,51
08:08:12,155,45,51
08:08:12,155,45,51
08:08:12,155,45,51
08:08:12,155,45,51
08:08:12,155,45,51
08:08:12,155,45,51
08:08:12,156,45,51
08:08:12,156,45,51
08:08:12,156,45,51
08:08:12,156,45,51
08:08:12,156,45,51
08:08:12,156,45,51
08:08:12,156,45,51
08:08:12,156,45,51
08:08:12,156,45,51
08:08:12,156,45,51
08:08:12,157,45,51
08:08:12,157,45,51
08:08:12,157,45,51
08:08:12,157,45,51
08:08:12,157,45,51
08:08:12,157,45,51
08:08:12,157,45,51
08:08:12,157,45,51
