time,CWND,speed,forecast
21:12:37,860,0,0
21:12:37,860,0,0
21:12:37,860,0,0
21:12:37,860,0,0
21:12:37,860,0,0
21:12:37,860,0,0
21:12:37,860,0,0
21:12:37,860,0,0
21:12:37,860,0,0
21:12:37,860,0,0
21:12:37,860,0,0
21:12:37,860,0,0
21:12:37,860,0,0
21:12:37,861,0,0
21:12:37,861,0,0
21:12:37,861,0,0
21:12:37,861,0,0
21:12:37,861,0,0
21:12:37,861,0,0
21:12:37,861,0,0
21:12:37,861,0,0
21:12:37,861,0,0
21:12:37,861,0,0
21:12:37,861,0,0
21:12:37,861,0,0
21:12:37,861,0,0
21:12:37,862,0,0
21:12:37,862,0,0
21:12:37,862,0,0
21:12:37,862,0,0
21:12:37,862,0,0
21:12:37,862,0,0
21:12:37,862,0,0
21:12:37,862,0,0
21:12:37,862,0,0
21:12:37,862,0,0
21:12:37,862,0,0
21:12:37,862,0,0
21:12:37,862,0,0
21:12:37,863,0,0
21:12:37,863,0,0
21:12:37,863,0,0
21:12:37,863,0,0
21:12:37,863,0,0
21:12:37,863,0,0
21:12:37,863,0,0
21:12:37,863,0,0
21:12:37,863,0,0
21:12:37,863,0,0
21:12:37,863,0,0
21:12:37,863,0,0
21:12:37,863,0,0
21:12:37,864,0,0
21:12:37,864,0,0
21:12:37,864,0,0
21:12:37,864,0,0
21:12:37,864,0,0
21:12:37,864,0,0
21:12:37,864,0,0
21:12:37,864,0,0
21:12:37,864,0,0
21:12:37,864,0,0
21:12:37,864,0,0
21:12:37,864,0,0
21:12:37,864,0,0
21:12:37,865,0,0
21:12:37,865,0,0
21:12:37,865,0,0
21:12:37,865,0,0
21:12:37,865,0,0
21:12:37,865,0,0
21:12:37,865,0,0
21:12:37,865,0,0
21:12:37,865,0,0
21:12:37,865,0,0
21:12:37,865,0,0
21:12:37,865,0,0
21:12:37,865,0,0
21:12:37,865,0,0
21:12:37,866,0,0
21:12:37,866,0,0
21:12:37,866,0,0
21:12:37,866,0,0
21:12:37,866,0,0
21:12:37,866,0,0
21:12:37,866,0,0
21:12:37,866,0,0
21:12:37,866,0,0
21:12:37,866,0,0
21:12:37,866,0,0
21:12:37,866,0,0
21:12:37,866,0,0
21:12:37,867,0,0
21:12:37,867,0,0
21:12:37,867,0,0
21:12:37,867,0,0
21:12:37,867,0,0
21:12:37,867,0,0
21:12:37,867,0,0
21:12:37,867,0,0
21:12:37,867,0,0
21:12:37,867,0,0
21:12:37,867,0,0
21:12:37,867,0,0
21:12:37,867,0,0
21:12:37,867,0,0
21:12:37,868,0,0
21:12:37,868,0,0
21:12:37,868,0,0
21:12:37,868,0,0
21:12:37,868,0,0
21:12:37,868,0,0
21:12:37,868,0,0
21:12:37,868,0,0
21:12:37,868,0,0
21:12:37,868,0,0
21:12:37,868,0,0
21:12:37,868,0,0
21:12:37,868,0,0
21:12:37,869,0,0
21:12:37,869,0,0
21:12:37,869,0,0
21:12:37,869,0,0
21:12:37,869,0,0
21:12:37,869,0,0
21:12:37,869,0,0
21:12:37,869,0,0
21:12:37,869,0,0
21:12:37,869,0,0
21:12:37,869,0,0
21:12:37,869,0,0
21:12:37,869,0,0
21:12:37,869,0,0
21:12:37,870,0,0
21:12:37,870,0,0
21:12:37,870,0,0
21:12:37,870,0,0
21:12:37,870,0,0
21:12:37,870,0,0
21:12:37,870,0,0
21:12:37,870,0,0
21:12:37,870,0,0
21:12:37,870,0,0
21:12:37,870,0,0
21:12:37,870,0,0
21:12:37,870,0,0
21:12:37,871,0,0
21:12:37,871,0,0
21:12:37,871,0,0
21:12:37,871,0,0
21:12:37,871,0,0
21:12:37,871,0,0
21:12:37,871,0,0
21:12:37,871,0,0
21:12:37,871,0,0
21:12:37,871,0,0
21:12:37,871,0,0
21:12:37,871,0,0
21:12:37,871,0,0
21:12:37,871,0,0
21:12:37,872,0,0
21:12:37,872,0,0
21:12:37,872,0,0
21:12:37,872,0,0
21:12:37,872,0,0
21:12:37,872,0,0
21:12:37,872,0,0
21:12:37,872,0,0
21:12:37,872,0,0
21:12:37,872,0,0
21:12:37,872,0,0
21:12:37,872,0,0
21:12:37,872,0,0
21:12:37,873,0,0
21:12:37,873,0,0
21:12:37,873,0,0
21:12:37,873,0,0
21:12:37,873,0,0
21:12:37,873,0,0
21:12:37,873,0,0
21:12:37,873,0,0
21:12:37,873,0,0
21:12:37,873,0,0
21:12:37,873,0,0
21:12:37,873,0,0
21:12:37,873,0,0
21:12:37,873,0,0
21:12:37,874,0,0
21:12:37,874,0,0
21:12:37,874,0,0
21:12:37,874,0,0
21:12:37,874,0,0
21:12:37,874,0,0
21:12:37,874,0,0
21:12:37,874,0,0
21:12:37,874,0,0
21:12:37,874,0,0
21:12:37,874,0,0
21:12:37,874,0,0
21:12:37,874,0,0
21:12:37,875,0,0
21:12:37,875,0,0
21:12:37,875,0,0
21:12:37,875,0,0
21:12:37,875,0,0
21:12:37,875,0,0
21:12:37,875,0,0
21:12:37,875,0,0
21:12:37,875,0,0
21:12:37,875,0,0
21:12:37,875,0,0
21:12:37,875,0,0
21:12:37,875,0,0
21:12:37,875,0,0
21:12:37,876,0,0
21:12:37,876,0,0
21:12:37,876,0,0
21:12:37,876,0,0
21:12:37,876,0,0
21:12:37,876,0,0
21:12:37,876,0,0
21:12:37,876,0,0
21:12:37,876,0,0
21:12:37,876,0,0
21:12:37,876,0,0
21:12:37,876,0,0
21:12:37,876,0,0
21:12:37,877,0,0
21:12:37,877,0,0
21:12:37,877,0,0
21:12:37,877,0,0
21:12:37,877,0,0
21:12:37,877,0,0
21:12:37,877,0,0
21:12:37,877,0,0
21:12:37,877,0,0
21:12:37,877,0,0
21:12:37,877,0,0
21:12:37,877,0,0
21:12:37,877,0,0
21:12:38,877,0,0
21:12:38,878,0,0
21:12:38,878,0,0
21:12:38,878,0,0
21:12:38,878,0,0
21:12:38,878,0,0
21:12:38,878,0,0
21:12:38,878,0,0
21:12:38,878,0,0
21:12:38,878,0,0
21:12:38,878,0,0
21:12:38,878,0,0
21:12:38,878,0,0
21:12:38,878,0,0
21:12:38,879,0,0
21:12:38,879,0,0
21:12:38,879,0,0
21:12:38,879,0,0
21:12:38,879,0,0
21:12:38,879,0,0
21:12:38,879,0,0
21:12:38,879,0,0
21:12:38,879,0,0
21:12:38,879,0,0
21:12:38,879,0,0
21:12:38,879,0,0
21:12:38,879,0,0
21:12:38,879,0,0
21:12:38,880,0,0
21:12:38,880,0,0
21:12:38,880,0,0
21:12:38,880,0,0
21:12:38,880,0,0
21:12:38,880,0,0
21:12:38,880,0,0
21:12:38,880,0,0
21:12:38,880,0,0
21:12:38,880,0,0
21:12:38,880,0,0
21:12:38,880,0,0
21:12:38,880,0,0
21:12:38,881,0,0
21:12:38,881,0,0
21:12:38,881,0,0
21:12:38,881,0,0
21:12:38,881,0,0
21:12:38,881,0,0
21:12:38,881,0,0
21:12:38,881,0,0
21:12:38,881,0,0
21:12:38,881,0,0
21:12:38,881,0,0
21:12:38,881,0,0
21:12:38,881,0,0
21:12:38,881,0,0
21:12:38,882,0,0
21:12:38,882,0,0
21:12:38,882,0,0
21:12:38,882,0,0
21:12:38,882,0,0
21:12:38,882,0,0
21:12:38,882,0,0
21:12:38,882,0,0
21:12:38,882,0,0
21:12:38,882,0,0
21:12:38,882,0,0
21:12:38,882,0,0
21:12:38,882,0,0
21:12:38,883,0,0
21:12:38,883,0,0
21:12:38,883,0,0
21:12:38,883,0,0
21:12:38,883,0,0
21:12:38,883,0,0
21:12:38,883,0,0
21:12:38,883,0,0
21:12:38,883,0,0
21:12:38,883,0,0
21:12:38,883,0,0
21:12:38,883,0,0
21:12:38,883,0,0
21:12:38,883,0,0
21:12:38,884,0,0
21:12:38,884,0,0
21:12:38,884,0,0
21:12:38,884,0,0
21:12:38,884,0,0
21:12:38,884,0,0
21:12:38,884,0,0
21:12:38,884,0,0
21:12:38,884,0,0
21:12:38,884,0,0
21:12:38,884,0,0
21:12:38,884,0,0
21:12:38,884,0,0
21:12:38,885,0,0
21:12:38,885,0,0
21:12:38,885,0,0
21:12:38,885,0,0
21:12:38,885,0,0
21:12:38,885,0,0
21:12:38,885,0,0
21:12:38,885,0,0
21:12:38,885,0,0
21:12:38,885,0,0
21:12:38,885,0,0
21:12:38,885,0,0
21:12:38,885,0,0
21:12:38,885,0,0
21:12:38,886,0,0
21:12:38,886,0,0
21:12:38,886,0,0
21:12:38,886,0,0
21:12:38,886,0,0
21:12:38,886,0,0
21:12:38,886,0,0
21:12:38,886,0,0
21:12:38,886,0,0
21:12:38,886,0,0
21:12:38,886,0,0
21:12:38,886,0,0
21:12:38,886,0,0
21:12:38,886,0,0
21:12:38,887,0,0
21:12:38,887,0,0
21:12:38,887,0,0
21:12:38,887,0,0
21:12:38,887,0,0
21:12:38,887,0,0
21:12:38,887,0,0
21:12:38,887,0,0
21:12:38,887,0,0
21:12:38,887,0,0
21:12:38,887,0,0
21:12:38,887,0,0
21:12:38,887,0,0
21:12:38,887,0,0
21:12:38,887,0,0
21:12:38,888,0,0
21:12:38,888,0,0
21:12:38,888,0,0
21:12:38,888,0,0
21:12:38,888,0,0
21:12:38,888,0,0
21:12:38,888,0,0
21:12:38,888,0,0
21:12:38,888,0,0
21:12:38,888,0,0
21:12:38,888,0,0
21:12:38,888,0,0
21:12:38,888,0,0
21:12:38,888,0,0
21:12:38,889,0,0
21:12:38,889,0,0
21:12:38,889,0,0
21:12:38,889,0,0
21:12:38,889,0,0
21:12:38,889,0,0
21:12:38,889,0,0
21:12:38,889,0,0
21:12:38,889,0,0
21:12:38,889,0,0
21:12:38,889,0,0
21:12:38,889,0,0
21:12:38,889,0,0
21:12:38,889,0,0
21:12:38,890,0,0
21:12:38,890,0,0
21:12:38,890,0,0
21:12:38,890,0,0
21:12:38,890,0,0
21:12:38,890,0,0
21:12:38,890,0,0
21:12:38,890,0,0
21:12:38,890,0,0
21:12:38,890,0,0
21:12:38,890,0,0
21:12:38,890,0,0
21:12:38,890,0,0
21:12:38,890,0,0
21:12:38,890,0,0
21:12:38,891,0,0
21:12:38,891,0,0
21:12:38,891,0,0
21:12:38,891,0,0
21:12:38,891,0,0
21:12:38,891,0,0
21:12:38,891,0,0
21:12:38,891,0,0
21:12:38,891,0,0
21:12:38,891,0,0
21:12:38,891,0,0
21:12:38,891,0,0
21:12:38,891,0,0
21:12:38,891,0,0
21:12:38,891,0,0
21:12:38,892,0,0
21:12:38,892,0,0
21:12:38,892,0,0
21:12:38,892,0,0
21:12:38,892,0,0
21:12:38,892,0,0
21:12:38,892,0,0
21:12:38,892,0,0
21:12:38,892,0,0
21:12:38,892,0,0
21:12:38,892,0,0
21:12:38,892,0,0
21:12:38,892,0,0
21:12:38,892,0,0
21:12:38,892,0,0
21:12:38,893,0,0
21:12:38,893,0,0
21:12:38,893,0,0
21:12:38,893,0,0
21:12:38,893,0,0
21:12:38,893,0,0
21:12:38,893,0,0
21:12:38,893,0,0
21:12:38,893,0,0
21:12:38,893,0,0
21:12:38,893,0,0
21:12:38,893,0,0
21:12:38,893,0,0
21:12:38,893,0,0
21:12:38,893,0,0
21:12:38,894,0,0
21:12:38,894,0,0
21:12:38,894,0,0
21:12:38,894,0,0
21:12:38,894,0,0
21:12:38,894,0,0
21:12:38,894,0,0
21:12:38,894,0,0
21:12:38,894,0,0
21:12:38,894,0,0
21:12:38,894,0,0
21:12:38,894,0,0
21:12:38,894,0,0
21:12:38,894,0,0
21:12:38,894,0,0
21:12:38,894,0,0
21:12:38,895,0,0
21:12:38,895,0,0
21:12:38,895,0,0
21:12:38,895,0,0
21:12:38,895,0,0
21:12:38,895,0,0
21:12:38,895,0,0
21:12:38,895,0,0
21:12:38,895,0,0
21:12:38,895,0,0
21:12:38,895,0,0
21:12:38,895,0,0
21:12:38,895,0,0
21:12:38,895,0,0
21:12:38,895,0,0
21:12:38,895,0,0
21:12:38,896,0,0
21:12:38,896,0,0
21:12:38,896,0,0
21:12:38,896,0,0
21:12:38,896,0,0
21:12:38,896,0,0
21:12:38,896,0,0
21:12:38,896,0,0
21:12:38,896,0,0
21:12:38,896,0,0
21:12:38,896,0,0
21:12:38,896,0,0
21:12:38,896,0,0
21:12:38,896,0,0
21:12:38,896,0,0
21:12:38,896,0,0
21:12:38,897,0,0
21:12:38,897,0,0
21:12:38,897,0,0
21:12:38,897,0,0
21:12:38,897,0,0
21:12:38,897,0,0
21:12:38,897,0,0
21:12:38,897,0,0
21:12:38,897,0,0
21:12:38,897,0,0
21:12:38,897,0,0
21:12:38,897,0,0
21:12:38,897,0,0
21:12:38,897,0,0
21:12:38,897,0,0
21:12:38,897,0,0
21:12:38,898,0,0
21:12:38,898,0,0
21:12:38,898,0,0
21:12:38,898,0,0
21:12:38,898,0,0
21:12:38,898,0,0
21:12:38,898,0,0
21:12:38,898,0,0
21:12:38,898,0,0
21:12:38,898,0,0
21:12:38,898,0,0
21:12:38,898,0,0
21:12:38,898,0,0
21:12:38,898,0,0
21:12:38,898,0,0
21:12:38,898,0,0
21:12:38,898,0,0
21:12:38,898,0,0
21:12:38,899,0,0
21:12:38,899,0,0
21:12:38,899,0,0
21:12:38,899,0,0
21:12:38,899,0,0
21:12:38,899,0,0
21:12:38,899,0,0
21:12:38,899,0,0
21:12:38,899,0,0
21:12:38,899,0,0
21:12:38,899,0,0
21:12:38,899,0,0
21:12:38,899,0,0
21:12:38,899,0,0
21:12:38,899,0,0
21:12:38,899,0,0
21:12:38,900,0,0
21:12:38,900,0,0
21:12:38,900,0,0
21:12:38,900,0,0
21:12:38,900,0,0
21:12:38,900,0,0
21:12:38,900,0,0
21:12:38,900,0,0
21:12:38,900,0,0
21:12:38,900,0,0
21:12:38,900,0,0
21:12:38,900,0,0
21:12:38,900,0,0
21:12:38,900,0,0
21:12:38,900,0,0
21:12:38,900,0,0
21:12:38,900,0,0
21:12:38,900,0,0
21:12:38,901,0,0
21:12:38,901,0,0
21:12:38,901,0,0
21:12:38,901,0,0
21:12:38,901,0,0
21:12:38,901,0,0
21:12:38,901,0,0
21:12:38,901,0,0
21:12:38,901,0,0
21:12:38,901,0,0
21:12:38,901,0,0
21:12:38,901,0,0
21:12:38,901,0,0
21:12:38,901,0,0
21:12:38,901,0,0
21:12:38,901,0,0
21:12:38,901,0,0
21:12:38,902,0,0
21:12:38,902,0,0
21:12:38,902,0,0
21:12:39,902,0,0
21:12:39,902,0,0
21:12:39,902,0,0
21:12:39,902,0,0
21:12:39,902,0,0
21:12:39,902,0,0
21:12:39,902,0,0
21:12:39,902,0,0
21:12:39,902,0,0
21:12:39,902,0,0
21:12:39,902,0,0
21:12:39,902,0,0
21:12:39,902,0,0
21:12:39,902,0,0
21:12:39,902,0,0
21:12:39,902,0,0
21:12:39,903,0,0
21:12:39,903,0,0
21:12:39,903,0,0
21:12:39,903,0,0
21:12:39,903,0,0
21:12:39,903,0,0
21:12:39,903,0,0
21:12:39,903,0,0
21:12:39,903,0,0
21:12:39,903,0,0
21:12:39,903,0,0
21:12:39,903,0,0
21:12:39,903,0,0
21:12:39,903,0,0
21:12:39,903,0,0
21:12:39,903,0,0
21:12:39,903,0,0
21:12:39,903,0,0
21:12:39,903,0,0
21:12:39,904,0,0
21:12:39,904,0,0
21:12:39,904,0,0
21:12:39,904,0,0
21:12:39,904,0,0
21:12:39,904,0,0
21:12:39,904,0,0
21:12:39,904,0,0
21:12:39,904,0,0
21:12:39,904,0,0
21:12:39,904,0,0
21:12:39,904,0,0
21:12:39,904,0,0
21:12:39,904,0,0
21:12:39,904,0,0
21:12:39,904,0,0
21:12:39,904,0,0
21:12:39,904,0,0
21:12:39,904,0,0
21:12:39,905,0,0
21:12:39,905,0,0
21:12:39,905,0,0
21:12:39,905,0,0
21:12:39,905,0,0
21:12:39,905,0,0
21:12:39,905,0,0
21:12:39,905,0,0
21:12:39,905,0,0
21:12:39,905,0,0
21:12:39,905,0,0
21:12:39,905,0,0
21:12:39,905,0,0
21:12:39,905,0,0
21:12:39,905,0,0
21:12:39,905,0,0
21:12:39,905,0,0
21:12:39,905,0,0
21:12:39,905,0,0
21:12:39,906,0,0
21:12:39,906,0,0
21:12:39,906,0,0
21:12:39,906,0,0
21:12:39,906,0,0
21:12:39,906,0,0
21:12:39,906,0,0
21:12:39,906,0,0
21:12:39,906,0,0
21:12:39,906,0,0
21:12:39,906,0,0
21:12:39,906,0,0
21:12:39,906,0,0
21:12:39,906,0,0
21:12:39,906,0,0
21:12:39,906,0,0
21:12:39,906,0,0
21:12:39,906,0,0
21:12:39,906,0,0
21:12:39,906,0,0
21:12:39,906,0,0
21:12:39,907,0,0
21:12:39,907,0,0
21:12:39,907,0,0
21:12:39,907,0,0
21:12:39,907,0,0
21:12:39,907,0,0
21:12:39,907,0,0
21:12:39,907,0,0
21:12:39,907,0,0
21:12:39,907,0,0
21:12:39,907,0,0
21:12:39,907,0,0
21:12:39,907,0,0
21:12:39,907,0,0
21:12:39,907,0,0
21:12:39,907,0,0
21:12:39,907,0,0
21:12:39,907,0,0
21:12:39,907,0,0
21:12:39,907,0,0
21:12:39,907,0,0
21:12:39,908,0,0
21:12:39,908,0,0
21:12:39,908,0,0
21:12:39,908,0,0
21:12:39,908,0,0
21:12:39,908,0,0
21:12:39,908,0,0
21:12:39,908,0,0
21:12:39,908,0,0
21:12:39,908,0,0
21:12:39,908,0,0
21:12:39,908,0,0
21:12:39,908,0,0
21:12:39,908,0,0
21:12:39,908,0,0
21:12:39,908,0,0
21:12:39,908,0,0
21:12:39,908,0,0
21:12:39,908,0,0
21:12:39,908,0,0
21:12:39,908,0,0
21:12:39,909,0,0
21:12:39,909,0,0
21:12:39,909,0,0
21:12:39,909,0,0
21:12:39,909,0,0
21:12:39,909,0,0
21:12:39,909,0,0
21:12:39,909,0,0
21:12:39,909,0,0
21:12:39,909,0,0
21:12:39,909,0,0
21:12:39,909,0,0
21:12:39,909,0,0
21:12:39,909,0,0
21:12:39,909,0,0
21:12:39,909,0,0
21:12:39,909,0,0
21:12:39,909,0,0
21:12:39,909,0,0
21:12:39,909,0,0
21:12:39,909,0,0
21:12:39,910,0,0
21:12:39,910,0,0
21:12:39,910,0,0
21:12:39,910,0,0
21:12:39,910,0,0
21:12:39,910,0,0
21:12:39,910,0,0
21:12:39,910,0,0
21:12:39,910,0,0
21:12:39,910,0,0
21:12:39,910,0,0
21:12:39,910,0,0
21:12:39,910,0,0
21:12:39,910,0,0
21:12:39,910,0,0
21:12:39,910,0,0
21:12:39,910,0,0
21:12:39,910,0,0
21:12:39,910,0,0
21:12:39,910,0,0
21:12:39,910,0,0
21:12:39,910,0,0
21:12:39,910,0,0
21:12:39,910,0,0
21:12:39,911,0,0
21:12:39,911,0,0
21:12:39,911,0,0
21:12:39,911,0,0
21:12:39,911,0,0
21:12:39,911,0,0
21:12:39,911,0,0
21:12:39,911,0,0
21:12:39,911,0,0
21:12:39,911,0,0
21:12:39,911,0,0
21:12:39,911,0,0
21:12:39,911,0,0
21:12:39,911,0,0
21:12:39,911,0,0
21:12:39,911,0,0
21:12:39,911,0,0
21:12:39,911,0,0
21:12:39,911,0,0
21:12:39,911,0,0
21:12:39,911,0,0
21:12:39,911,0,0
21:12:39,911,0,0
21:12:39,912,0,0
21:12:39,912,0,0
21:12:39,912,0,0
21:12:39,912,0,0
21:12:39,912,0,0
21:12:39,912,0,0
21:12:39,912,0,0
21:12:39,912,0,0
21:12:39,912,0,0
21:12:39,912,0,0
21:12:39,912,0,0
21:12:39,912,0,0
21:12:39,912,0,0
21:12:39,912,0,0
21:12:39,912,0,0
21:12:39,912,0,0
21:12:39,912,0,0
21:12:39,912,0,0
21:12:39,912,0,0
21:12:39,912,0,0
21:12:39,912,0,0
21:12:39,912,0,0
21:12:39,912,0,0
21:12:39,912,0,0
21:12:39,913,0,0
21:12:39,913,0,0
21:12:39,913,0,0
21:12:39,913,0,0
21:12:39,913,0,0
21:12:39,913,0,0
21:12:39,913,0,0
21:12:39,913,0,0
21:12:39,913,0,0
21:12:39,913,0,0
21:12:39,913,0,0
21:12:39,913,0,0
21:12:39,913,0,0
21:12:39,913,0,0
21:12:39,913,0,0
21:12:39,913,0,0
21:12:39,913,0,0
21:12:39,913,0,0
21:12:39,913,0,0
21:12:39,913,0,0
21:12:39,913,0,0
21:12:39,913,0,0
21:12:39,913,0,0
21:12:39,914,0,0
21:12:39,914,0,0
21:12:39,914,0,0
21:12:39,914,0,0
21:12:39,914,0,0
21:12:39,914,0,0
21:12:39,914,0,0
21:12:39,914,0,0
21:12:39,914,0,0
21:12:39,914,0,0
21:12:39,914,0,0
21:12:39,914,0,0
21:12:39,914,0,0
21:12:39,914,0,0
21:12:39,914,0,0
21:12:39,914,0,0
21:12:39,914,0,0
21:12:39,914,0,0
21:12:39,914,0,0
21:12:39,914,0,0
21:12:39,914,0,0
21:12:39,914,0,0
21:12:39,914,0,0
21:12:39,914,0,0
21:12:39,914,0,0
21:12:39,914,0,0
21:12:39,914,0,0
21:12:39,915,0,0
21:12:39,915,0,0
21:12:39,915,0,0
21:12:39,915,0,0
21:12:39,915,0,0
21:12:39,915,0,0
21:12:39,915,0,0
21:12:39,915,0,0
21:12:39,915,0,0
21:12:39,915,0,0
21:12:39,915,0,0
21:12:39,915,0,0
21:12:39,915,0,0
21:12:39,915,0,0
21:12:39,915,0,0
21:12:39,915,0,0
21:12:39,915,0,0
21:12:39,915,0,0
21:12:39,915,0,0
21:12:39,915,0,0
21:12:39,915,0,0
21:12:39,915,0,0
21:12:39,915,0,0
21:12:39,915,0,0
21:12:39,915,0,0
21:12:39,915,0,0
21:12:39,916,0,0
21:12:39,916,0,0
21:12:39,916,0,0
21:12:39,916,0,0
21:12:39,916,0,0
21:12:39,916,0,0
21:12:39,916,0,0
21:12:39,916,0,0
21:12:39,916,0,0
21:12:39,916,0,0
21:12:39,916,0,0
21:12:39,916,0,0
21:12:39,916,0,0
21:12:39,916,0,0
21:12:39,916,0,0
21:12:39,916,0,0
21:12:39,916,0,0
21:12:39,916,0,0
21:12:39,916,0,0
21:12:39,916,0,0
21:12:39,916,0,0
21:12:39,916,0,0
21:12:39,916,0,0
21:12:39,916,0,0
21:12:39,916,0,0
21:12:39,916,0,0
21:12:39,916,0,0
21:12:39,917,0,0
21:12:39,917,0,0
21:12:39,917,0,0
21:12:39,917,0,0
21:12:39,917,0,0
21:12:39,917,0,0
21:12:39,917,0,0
