time,CWND,speed,forecast
01:23:16,143,0,0
01:23:16,145,0,0
01:23:16,147,0,0
01:23:16,149,0,0
01:23:16,151,0,0
01:23:16,153,0,0
01:23:16,155,0,0
01:23:16,157,0,0
01:23:16,159,0,0
01:23:16,161,0,0
01:23:16,163,0,0
01:23:16,165,0,0
01:23:16,167,0,0
01:23:16,169,0,0
01:23:16,171,0,0
01:23:16,173,0,0
01:23:16,175,0,0
01:23:16,176,0,0
01:23:16,177,0,0
01:23:16,178,0,0
01:23:16,179,0,0
01:23:16,180,0,0
01:23:16,181,0,0
01:23:16,182,0,0
01:23:16,183,0,0
01:23:16,184,0,0
01:23:16,185,0,0
01:23:16,186,0,0
01:23:16,187,0,0
01:23:16,188,0,0
01:23:16,189,0,0
01:23:16,190,0,0
01:23:16,191,0,0
01:23:16,192,0,0
01:23:16,193,0,0
01:23:16,194,0,0
01:23:16,195,0,0
01:23:16,196,0,0
01:23:16,197,0,0
01:23:16,198,0,0
01:23:16,199,0,0
01:23:16,200,0,0
01:23:16,201,0,0
01:23:16,202,0,0
01:23:16,203,0,0
01:23:16,204,0,0
01:23:16,205,0,0
01:23:16,206,0,0
01:23:16,207,0,0
01:23:16,208,0,0
01:23:16,209,0,0
01:23:16,210,0,0
01:23:16,211,0,0
01:23:16,212,0,0
01:23:16,213,0,0
01:23:16,214,0,0
01:23:16,215,0,0
01:23:16,216,0,0
01:23:16,217,0,0
01:23:16,218,0,0
01:23:16,219,0,0
01:23:16,220,0,0
01:23:16,221,0,0
01:23:16,222,0,0
01:23:16,223,0,0
01:23:16,224,0,0
01:23:16,225,0,0
01:23:16,226,0,0
01:23:16,227,0,0
01:23:16,228,0,0
01:23:16,229,0,0
01:23:16,230,0,0
01:23:16,231,0,0
01:23:16,232,0,0
01:23:16,233,0,0
01:23:16,234,0,0
01:23:16,235,0,0
01:23:16,236,0,0
01:23:16,237,0,0
01:23:16,238,0,0
01:23:16,239,0,0
01:23:16,240,0,0
01:23:16,241,0,0
01:23:16,242,0,0
01:23:16,243,0,0
01:23:16,244,0,0
01:23:16,245,0,0
01:23:16,246,0,0
01:23:16,247,0,0
01:23:16,248,0,0
01:23:16,249,0,0
01:23:16,250,0,0
01:23:16,251,0,0
01:23:16,252,0,0
01:23:16,253,0,0
01:23:16,254,0,0
01:23:16,255,0,0
01:23:16,256,0,0
01:23:16,257,0,0
01:23:16,258,0,0
01:23:16,259,0,0
01:23:16,260,0,0
01:23:16,261,0,0
01:23:16,262,0,0
01:23:16,263,0,0
01:23:16,264,0,0
01:23:16,265,0,0
01:23:16,266,0,0
01:23:16,267,0,0
01:23:16,268,0,0
01:23:16,269,0,0
01:23:16,270,0,0
01:23:16,271,0,0
01:23:16,272,0,0
01:23:16,274,0,0
01:23:16,276,0,0
01:23:16,278,0,0
01:23:16,280,0,0
01:23:16,282,0,0
01:23:16,284,0,0
01:23:16,286,0,0
01:23:16,288,0,0
01:23:16,290,0,0
01:23:16,292,0,0
01:23:16,294,0,0
01:23:16,296,0,0
01:23:16,298,0,0
01:23:16,300,0,0
01:23:16,302,0,0
01:23:16,304,0,0
01:23:16,306,0,0
01:23:16,308,0,0
01:23:16,310,0,0
01:23:16,312,0,0
01:23:16,314,0,0
01:23:16,316,0,0
01:23:16,318,0,0
01:23:16,319,0,0
01:23:16,320,0,0
01:23:16,321,0,0
01:23:16,322,0,0
01:23:16,323,0,0
01:23:16,324,0,0
01:23:16,325,0,0
01:23:16,326,0,0
01:23:16,327,0,0
01:23:16,328,0,0
01:23:16,329,0,0
01:23:16,330,0,0
01:23:16,331,0,0
01:23:16,332,0,0
01:23:16,333,0,0
01:23:16,334,0,0
01:23:16,335,0,0
01:23:16,336,0,0
01:23:16,337,0,0
01:23:16,338,0,0
01:23:16,339,0,0
01:23:16,340,0,0
01:23:16,341,0,0
01:23:16,342,0,0
01:23:16,343,0,0
01:23:16,344,0,0
01:23:16,345,0,0
01:23:16,346,0,0
01:23:16,347,0,0
01:23:16,348,0,0
01:23:16,349,0,0
01:23:16,350,0,0
01:23:16,351,0,0
01:23:16,352,0,0
01:23:16,353,0,0
01:23:16,354,0,0
01:23:16,355,0,0
01:23:16,356,0,0
01:23:16,357,0,0
01:23:16,358,0,0
01:23:16,359,0,0
01:23:16,360,0,0
01:23:16,361,0,0
01:23:16,362,0,0
01:23:16,363,0,0
01:23:16,364,0,0
01:23:16,365,0,0
01:23:16,366,0,0
01:23:16,367,0,0
01:23:16,368,0,0
01:23:16,369,0,0
01:23:16,370,0,0
01:23:16,371,0,0
01:23:16,372,0,0
01:23:16,373,0,0
01:23:16,374,0,0
01:23:16,375,0,0
01:23:16,376,0,0
01:23:16,377,0,0
01:23:16,378,0,0
01:23:16,379,0,0
01:23:16,380,0,0
01:23:16,381,0,0
01:23:16,382,0,0
01:23:16,383,0,0
01:23:16,384,0,0
01:23:16,385,0,0
01:23:16,386,0,0
01:23:16,387,0,0
01:23:16,388,0,0
01:23:16,389,0,0
01:23:16,390,0,0
01:23:16,391,0,0
01:23:16,392,0,0
01:23:16,393,0,0
01:23:16,394,0,0
01:23:16,395,0,0
01:23:16,396,0,0
01:23:16,397,0,0
01:23:16,398,0,0
01:23:16,399,0,0
01:23:16,400,0,0
01:23:16,401,0,0
01:23:16,402,0,0
01:23:16,403,0,0
01:23:16,404,0,0
01:23:16,405,0,0
01:23:16,406,0,0
01:23:16,407,0,0
01:23:16,408,0,0
01:23:16,409,0,0
01:23:16,410,0,0
01:23:16,411,0,0
01:23:16,412,0,0
01:23:16,413,0,0
01:23:16,414,0,0
01:23:16,415,0,0
01:23:16,416,0,0
01:23:16,417,0,0
01:23:16,418,0,0
01:23:16,419,0,0
01:23:16,420,0,0
01:23:16,421,0,0
01:23:16,422,0,0
01:23:16,423,0,0
01:23:16,424,0,0
01:23:16,425,0,0
01:23:16,426,0,0
01:23:16,427,0,0
01:23:16,428,0,0
01:23:16,429,0,0
01:23:16,430,0,0
01:23:16,431,0,0
01:23:16,432,0,0
01:23:16,433,0,0
01:23:16,434,0,0
01:23:16,435,0,0
01:23:16,436,0,0
01:23:16,437,0,0
01:23:16,438,0,0
01:23:16,439,0,0
01:23:16,440,0,0
01:23:16,441,0,0
01:23:16,442,0,0
01:23:16,443,0,0
01:23:16,444,0,0
01:23:16,445,0,0
01:23:16,446,0,0
01:23:16,447,0,0
01:23:16,448,0,0
01:23:16,449,0,0
01:23:16,450,0,0
01:23:16,451,0,0
01:23:16,452,0,0
01:23:16,453,0,0
01:23:16,454,0,0
01:23:16,455,0,0
01:23:16,456,0,0
01:23:16,457,0,0
01:23:16,458,0,0
01:23:16,459,0,0
01:23:16,460,0,0
01:23:16,461,0,0
01:23:16,462,0,0
01:23:16,463,0,0
01:23:16,464,0,0
01:23:16,465,0,0
01:23:16,466,0,0
01:23:16,467,0,0
01:23:16,468,0,0
01:23:16,469,0,0
01:23:16,470,0,0
01:23:16,471,0,0
01:23:16,472,0,0
01:23:16,473,0,0
01:23:16,474,0,0
01:23:16,475,0,0
01:23:16,476,0,0
01:23:16,477,0,0
01:23:16,478,0,0
01:23:16,479,0,0
01:23:16,480,0,0
01:23:16,481,0,0
01:23:16,482,0,0
01:23:16,483,0,0
01:23:16,484,0,0
01:23:16,485,0,0
01:23:16,486,0,0
01:23:16,487,0,0
01:23:16,488,0,0
01:23:16,489,0,0
01:23:16,490,0,0
01:23:16,491,0,0
01:23:16,492,0,0
01:23:16,493,0,0
01:23:16,494,0,0
01:23:16,495,0,0
01:23:16,496,0,0
01:23:16,497,0,0
01:23:16,498,0,0
01:23:16,499,0,0
01:23:16,500,0,0
01:23:16,501,0,0
01:23:16,502,0,0
01:23:16,503,0,0
01:23:16,504,0,0
01:23:16,505,0,0
01:23:16,506,0,0
01:23:16,507,0,0
01:23:16,508,0,0
01:23:16,509,0,0
01:23:16,510,0,0
01:23:16,511,0,0
01:23:16,512,0,0
01:23:16,513,0,0
01:23:16,514,0,0
01:23:16,515,0,0
01:23:16,516,0,0
01:23:16,517,0,0
01:23:16,518,0,0
01:23:16,519,0,0
01:23:16,520,0,0
01:23:16,522,0,0
01:23:16,524,0,0
01:23:16,526,0,0
01:23:16,528,0,0
01:23:16,530,0,0
01:23:16,532,0,0
01:23:16,534,0,0
01:23:16,536,0,0
01:23:16,538,0,0
01:23:16,540,0,0
01:23:16,542,0,0
01:23:16,544,0,0
01:23:16,546,0,0
01:23:16,548,0,0
01:23:16,550,0,0
01:23:16,552,0,0
01:23:16,554,0,0
01:23:16,556,0,0
01:23:16,558,0,0
01:23:16,560,0,0
01:23:16,562,0,0
01:23:16,564,0,0
01:23:16,566,0,0
01:23:16,568,0,0
01:23:16,570,0,0
01:23:16,572,0,0
01:23:16,574,0,0
01:23:16,576,0,0
01:23:16,578,0,0
01:23:16,580,0,0
01:23:16,582,0,0
01:23:16,584,0,0
01:23:16,586,0,0
01:23:16,588,0,0
01:23:16,590,0,0
01:23:16,592,0,0
01:23:16,594,0,0
01:23:16,596,0,0
01:23:16,598,0,0
01:23:16,600,0,0
01:23:16,602,0,0
01:23:16,604,0,0
01:23:16,606,0,0
01:23:16,608,0,0
01:23:16,609,0,0
01:23:16,610,0,0
01:23:16,611,0,0
01:23:16,612,0,0
01:23:16,613,0,0
01:23:16,614,0,0
01:23:16,615,0,0
01:23:16,616,0,0
01:23:16,617,0,0
01:23:16,618,0,0
01:23:16,619,0,0
01:23:16,620,0,0
01:23:16,621,0,0
01:23:16,622,0,0
01:23:16,623,0,0
01:23:16,624,0,0
01:23:16,625,0,0
01:23:16,626,0,0
01:23:16,627,0,0
01:23:16,628,0,0
01:23:16,629,0,0
01:23:16,630,0,0
01:23:16,631,0,0
01:23:16,632,0,0
01:23:16,633,0,0
01:23:16,634,0,0
01:23:16,635,0,0
01:23:16,636,0,0
01:23:16,637,0,0
01:23:16,638,0,0
01:23:16,639,0,0
01:23:16,640,0,0
01:23:16,641,0,0
01:23:16,642,0,0
01:23:16,643,0,0
01:23:16,644,0,0
01:23:16,645,0,0
01:23:16,646,0,0
01:23:16,647,0,0
01:23:16,648,0,0
01:23:16,649,0,0
01:23:16,650,0,0
01:23:16,651,0,0
01:23:16,652,0,0
01:23:17,653,0,0
01:23:17,654,0,0
01:23:17,655,0,0
01:23:17,656,0,0
01:23:17,657,0,0
01:23:17,658,0,0
01:23:17,659,0,0
01:23:17,660,0,0
01:23:17,661,0,0
01:23:17,662,0,0
01:23:17,663,0,0
01:23:17,664,0,0
01:23:17,665,0,0
01:23:17,666,0,0
01:23:17,667,0,0
01:23:17,668,0,0
01:23:17,669,0,0
01:23:17,670,0,0
01:23:17,671,0,0
01:23:17,672,0,0
01:23:17,673,0,0
01:23:17,674,0,0
01:23:17,675,0,0
01:23:17,676,0,0
01:23:17,677,0,0
01:23:17,678,0,0
01:23:17,679,0,0
01:23:17,680,0,0
01:23:17,681,0,0
01:23:17,682,0,0
01:23:17,683,0,0
01:23:17,684,0,0
01:23:17,685,0,0
01:23:17,686,0,0
01:23:17,687,0,0
01:23:17,688,0,0
01:23:17,689,0,0
01:23:17,690,0,0
01:23:17,691,0,0
01:23:17,692,0,0
01:23:17,693,0,0
01:23:17,694,0,0
01:23:17,695,0,0
01:23:17,696,0,0
01:23:17,697,0,0
01:23:17,698,0,0
01:23:17,699,0,0
01:23:17,700,0,0
01:23:17,701,0,0
01:23:17,702,0,0
01:23:17,703,0,0
01:23:17,704,0,0
01:23:17,705,0,0
01:23:17,706,0,0
01:23:17,707,0,0
01:23:17,708,0,0
01:23:17,709,0,0
01:23:17,710,0,0
01:23:17,711,0,0
01:23:17,712,0,0
01:23:17,713,0,0
01:23:17,714,0,0
01:23:17,715,0,0
01:23:17,716,0,0
01:23:17,717,0,0
01:23:17,718,0,0
01:23:17,719,0,0
01:23:17,720,0,0
01:23:17,721,0,0
01:23:17,722,0,0
01:23:17,723,0,0
01:23:17,724,0,0
01:23:17,725,0,0
01:23:17,726,0,0
01:23:17,727,0,0
01:23:17,728,0,0
01:23:17,729,0,0
01:23:17,730,0,0
01:23:17,731,0,0
01:23:17,732,0,0
01:23:17,733,0,0
01:23:17,734,0,0
01:23:17,735,0,0
01:23:17,736,0,0
01:23:17,737,0,0
01:23:17,738,0,0
01:23:17,739,0,0
01:23:17,740,0,0
01:23:17,741,0,0
01:23:17,742,0,0
01:23:17,743,0,0
01:23:17,744,0,0
01:23:17,745,0,0
01:23:17,746,0,0
01:23:17,747,0,0
01:23:17,748,0,0
01:23:17,749,0,0
01:23:17,750,0,0
01:23:17,751,0,0
01:23:17,752,0,0
01:23:17,753,0,0
01:23:17,754,0,0
01:23:17,755,0,0
01:23:17,756,0,0
01:23:17,757,0,0
01:23:17,758,0,0
01:23:17,759,0,0
01:23:17,760,0,0
01:23:17,761,0,0
01:23:17,762,0,0
01:23:17,763,0,0
01:23:17,764,0,0
01:23:17,765,0,0
01:23:17,766,0,0
01:23:17,767,0,0
01:23:17,768,0,0
01:23:17,769,0,0
01:23:17,770,0,0
01:23:17,771,0,0
01:23:17,772,0,0
01:23:17,773,0,0
01:23:17,774,0,0
01:23:17,775,0,0
01:23:17,776,0,0
01:23:17,777,0,0
01:23:17,778,0,0
01:23:17,779,0,0
01:23:17,780,0,0
01:23:17,781,0,0
01:23:17,782,0,0
01:23:17,783,0,0
01:23:17,784,0,0
01:23:17,785,0,0
01:23:17,786,0,0
01:23:17,787,0,0
01:23:17,788,0,0
01:23:17,789,0,0
01:23:17,790,0,0
01:23:17,791,0,0
01:23:17,792,0,0
01:23:17,793,0,0
01:23:17,794,0,0
01:23:17,795,0,0
01:23:17,796,0,0
01:23:17,797,0,0
01:23:17,798,0,0
01:23:17,799,0,0
01:23:17,800,0,0
01:23:17,801,0,0
01:23:17,802,0,0
01:23:17,803,0,0
01:23:17,804,0,0
01:23:17,805,0,0
01:23:17,806,0,0
01:23:17,807,0,0
01:23:17,808,0,0
01:23:17,809,0,0
01:23:17,810,0,0
01:23:17,811,0,0
01:23:17,812,0,0
01:23:17,813,0,0
01:23:17,814,0,0
01:23:17,815,0,0
01:23:17,816,0,0
01:23:17,817,0,0
01:23:17,818,0,0
01:23:17,819,0,0
01:23:17,820,0,0
01:23:17,821,0,0
01:23:17,822,0,0
01:23:17,823,0,0
01:23:17,824,0,0
01:23:17,825,0,0
01:23:17,826,0,0
01:23:17,827,0,0
01:23:17,828,0,0
01:23:17,829,0,0
01:23:17,830,0,0
01:23:17,831,0,0
01:23:17,832,0,0
01:23:17,833,0,0
01:23:17,834,0,0
01:23:17,835,0,0
01:23:17,836,0,0
01:23:17,837,0,0
01:23:17,838,0,0
01:23:17,839,0,0
01:23:17,840,0,0
01:23:17,841,0,0
01:23:17,842,0,0
01:23:17,843,0,0
01:23:17,844,0,0
01:23:17,845,0,0
01:23:17,846,0,0
01:23:17,847,0,0
01:23:17,848,0,0
01:23:17,849,0,0
01:23:17,850,0,0
01:23:17,851,0,0
01:23:17,852,0,0
01:23:17,853,0,0
01:23:17,854,0,0
01:23:17,855,0,0
01:23:17,856,0,0
01:23:17,857,0,0
01:23:17,858,0,0
01:23:17,859,0,0
01:23:17,860,0,0
01:23:17,861,0,0
01:23:17,862,0,0
01:23:17,863,0,0
01:23:17,864,0,0
01:23:17,865,0,0
01:23:17,866,0,0
01:23:17,867,0,0
01:23:17,868,0,0
01:23:17,869,0,0
01:23:17,870,0,0
01:23:17,871,0,0
01:23:17,872,0,0
01:23:17,873,0,0
01:23:17,874,0,0
01:23:17,875,0,0
01:23:17,876,0,0
01:23:17,877,0,0
01:23:17,878,0,0
01:23:17,879,0,0
01:23:17,880,0,0
01:23:17,881,0,0
01:23:17,882,0,0
01:23:17,883,0,0
01:23:17,884,0,0
01:23:17,885,0,0
01:23:17,886,0,0
01:23:17,887,0,0
01:23:17,888,0,0
01:23:17,889,0,0
01:23:17,890,0,0
01:23:17,891,0,0
01:23:17,892,0,0
01:23:17,893,0,0
01:23:17,894,0,0
01:23:17,895,0,0
01:23:17,896,0,0
01:23:17,897,0,0
01:23:17,898,0,0
01:23:17,899,0,0
01:23:17,900,0,0
01:23:17,901,0,0
01:23:17,902,0,0
01:23:17,903,0,0
01:23:17,904,0,0
01:23:17,905,0,0
01:23:17,906,0,0
01:23:17,907,0,0
01:23:17,908,0,0
01:23:17,909,0,0
01:23:17,910,0,0
01:23:17,911,0,0
01:23:17,912,0,0
01:23:17,913,0,0
01:23:17,914,0,0
01:23:17,915,0,0
01:23:17,916,0,0
01:23:17,917,0,0
01:23:17,918,0,0
01:23:17,919,0,0
01:23:17,920,0,0
01:23:17,921,0,0
01:23:17,922,0,0
01:23:17,923,0,0
01:23:17,924,0,0
01:23:17,925,0,0
01:23:17,926,0,0
01:23:17,927,0,0
01:23:17,928,0,0
01:23:17,929,0,0
01:23:17,930,0,0
01:23:17,931,0,0
01:23:17,932,0,0
01:23:17,933,0,0
01:23:17,934,0,0
01:23:17,935,0,0
01:23:17,936,0,0
01:23:17,937,0,0
01:23:17,938,0,0
01:23:17,939,0,0
01:23:17,940,0,0
01:23:17,941,0,0
01:23:17,942,0,0
01:23:17,943,0,0
01:23:17,944,0,0
01:23:17,945,0,0
01:23:17,946,0,0
01:23:17,947,0,0
01:23:17,948,0,0
01:23:17,949,0,0
01:23:17,950,0,0
01:23:17,951,0,0
01:23:17,952,0,0
01:23:17,953,0,0
01:23:17,954,0,0
01:23:17,955,0,0
01:23:17,956,0,0
01:23:17,957,0,0
01:23:17,958,0,0
01:23:17,959,0,0
01:23:17,960,0,0
01:23:17,961,0,0
01:23:17,962,0,0
01:23:17,963,0,0
01:23:17,964,0,0
01:23:17,965,0,0
01:23:17,966,0,0
01:23:17,967,0,0
01:23:17,968,0,0
01:23:17,969,0,0
01:23:17,970,0,0
01:23:17,971,0,0
01:23:17,972,0,0
01:23:17,973,0,0
01:23:17,974,0,0
01:23:17,975,0,0
01:23:17,976,0,0
01:23:17,977,0,0
01:23:17,978,0,0
01:23:17,979,0,0
01:23:17,980,0,0
01:23:17,981,0,0
01:23:17,982,0,0
01:23:17,983,0,0
01:23:17,984,0,0
01:23:17,985,0,0
01:23:17,986,0,0
01:23:17,987,0,0
01:23:17,988,0,0
01:23:17,989,0,0
01:23:17,990,0,0
01:23:17,991,0,0
01:23:17,992,0,0
01:23:17,993,0,0
01:23:17,994,0,0
01:23:17,995,0,0
01:23:17,996,0,0
01:23:17,997,0,0
01:23:17,998,0,0
01:23:17,999,0,0
01:23:17,1000,0,0
01:23:19,1001,0,0
01:23:19,548,0,0
01:23:19,548,0,0
01:23:19,548,0,0
01:23:19,548,0,0
01:23:19,548,0,0
01:23:19,548,0,0
01:23:19,548,0,0
01:23:19,548,0,0
01:23:19,548,0,0
01:23:19,548,0,0
01:23:19,548,0,0
01:23:19,548,0,0
01:23:19,548,0,0
01:23:19,548,0,0
01:23:19,548,0,0
01:23:19,548,0,0
01:23:19,548,0,0
01:23:19,548,0,0
01:23:19,548,0,0
01:23:19,548,0,0
01:23:19,548,0,0
01:23:19,548,0,0
01:23:19,548,0,0
01:23:19,548,0,0
01:23:19,548,0,0
01:23:19,548,0,0
01:23:20,548,0,0
01:23:20,548,0,0
01:23:20,548,0,0
01:23:20,548,0,0
01:23:20,548,0,0
01:23:20,548,0,0
01:23:20,548,0,0
01:23:20,548,0,0
01:23:20,548,0,0
01:23:20,548,0,0
01:23:20,548,0,0
01:23:20,548,0,0
01:23:20,548,0,0
01:23:20,548,0,0
01:23:20,548,0,0
01:23:20,548,0,0
01:23:20,548,0,0
01:23:20,548,0,0
01:23:20,548,0,0
01:23:20,548,0,0
01:23:20,548,0,0
01:23:20,548,0,0
01:23:20,548,0,0
01:23:20,548,0,0
01:23:20,548,0,0
01:23:20,548,0,0
01:23:20,548,0,0
01:23:20,548,0,0
01:23:20,548,0,0
01:23:20,548,0,0
01:23:20,548,0,0
01:23:20,548,0,0
01:23:20,548,0,0
01:23:20,548,0,0
01:23:20,548,0,0
01:23:20,548,0,0
01:23:20,548,0,0
01:23:20,548,0,0
01:23:20,548,0,0
01:23:20,548,0,0
01:23:20,548,0,0
01:23:20,548,0,0
01:23:20,548,0,0
01:23:20,548,0,0
01:23:20,548,0,0
01:23:20,548,0,0
01:23:20,548,0,0
01:23:20,548,0,0
01:23:20,548,0,0
01:23:20,548,0,0
01:23:20,548,0,0
01:23:20,548,0,0
01:23:20,548,0,0
01:23:20,548,0,0
01:23:20,548,0,0
01:23:20,548,0,0
01:23:20,548,0,0
01:23:20,548,0,0
01:23:20,548,0,0
01:23:20,548,0,0
01:23:20,548,0,0
01:23:20,548,0,0
01:23:20,548,0,0
01:23:20,548,0,0
01:23:20,548,0,0
01:23:20,548,0,0
01:23:20,548,0,0
01:23:20,548,0,0
01:23:20,548,0,0
01:23:20,548,0,0
01:23:20,548,0,0
01:23:20,548,0,0
01:23:20,548,0,0
01:23:20,548,0,0
01:23:20,548,0,0
01:23:20,548,0,0
01:23:20,548,0,0
01:23:20,548,0,0
01:23:20,548,0,0
01:23:20,548,0,0
01:23:20,548,0,0
01:23:20,548,0,0
01:23:20,548,0,0
01:23:20,548,0,0
01:23:20,548,0,0
01:23:20,548,0,0
01:23:20,548,0,0
01:23:20,548,0,0
01:23:20,548,0,0
01:23:20,548,0,0
01:23:20,548,0,0
01:23:20,548,0,0
01:23:20,548,0,0
01:23:20,548,0,0
01:23:20,548,0,0
01:23:20,548,0,0
01:23:20,548,0,0
01:23:20,548,0,0
01:23:20,548,0,0
01:23:20,548,0,0
01:23:20,548,0,0
01:23:20,548,0,0
01:23:20,548,0,0
01:23:20,548,0,0
01:23:20,548,0,0
01:23:20,548,0,0
01:23:20,548,0,0
01:23:20,548,0,0
01:23:20,548,0,0
01:23:20,548,0,0
01:23:20,548,0,0
01:23:20,548,0,0
01:23:20,548,0,0
01:23:20,548,0,0
01:23:20,548,0,0
01:23:20,548,0,0
01:23:20,548,0,0
01:23:20,548,0,0
01:23:20,548,0,0
01:23:20,548,0,0
01:23:20,548,0,0
01:23:20,548,0,0
01:23:20,548,0,0
01:23:20,548,0,0
01:23:20,548,0,0
01:23:20,548,0,0
01:23:20,548,0,0
01:23:20,548,0,0
01:23:20,548,0,0
01:23:20,548,0,0
01:23:20,548,0,0
01:23:20,548,0,0
01:23:20,548,0,0
01:23:20,548,0,0
01:23:20,548,0,0
01:23:20,548,0,0
01:23:20,548,0,0
01:23:20,548,0,0
01:23:20,548,0,0
01:23:20,548,0,0
01:23:20,548,0,0
01:23:20,548,0,0
01:23:20,548,0,0
01:23:20,548,0,0
